eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921425.789748,"{'circle_3d': {'center': [5.452175424495262, 8.192669277967974, 61.81337660214379], 'normal': [-0.1535429776126843, 0.6059298203095581, -0.7805598035291449], 'radius': 2.83776094254464}, 'confidence': 0.9999133011594921, 'timestamp': 7820.237821, 'diameter_3d': 5.67552188508928, 'ellipse': {'center': [214.88817137354198, 201.62323104510745], 'axes': [40.44553801259019, 57.26230287956511], 'angle': -81.78653907826585}, 'location': [214.88817137354198, 201.62323104510745], 'diameter': 57.26230287956511, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9831274477339891, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.221730498233795, 'phi': -1.7650252718606203, 'norm_pos': [0.6715255355423186, 0.15990320397871893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.7457979,"{'circle_3d': {'center': [5.704576854416381, 8.69907666254987, 62.181148993633514], 'normal': [-0.13250952511925773, 0.6481304356913827, -0.7499121042383349], 'radius': 2.7561628444851425}, 'confidence': 0.9999202626342734, 'timestamp': 7822.195021, 'diameter_3d': 5.512325688970285, 'ellipse': {'center': [217.04967539316692, 206.21942546230525], 'axes': [36.732068836651344, 55.28779962955381], 'angle': -83.79372131821866}, 'location': [217.04967539316692, 206.21942546230525], 'diameter': 55.28779962955381, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9779214171630635, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.275923178035065, 'phi': -1.7456910730890145, 'norm_pos': [0.6782802356036466, 0.1407523939070614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.7534359,"{'circle_3d': {'center': [5.731117620826549, 8.68382271584451, 62.16334530885916], 'normal': [-0.13029779458507698, 0.646859273465936, -0.7513957446361981], 'radius': 2.762433278278431}, 'confidence': 0.9997928805947428, 'timestamp': 7822.203421, 'diameter_3d': 5.524866556556862, 'ellipse': {'center': [217.32974462102925, 206.08897191841749], 'axes': [36.91673188342404, 55.429417053797785], 'angle': -83.98312967220319}, 'location': [217.32974462102925, 206.08897191841749], 'diameter': 55.429417053797785, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9778828657677319, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.274255138367813, 'phi': -1.74249657464358, 'norm_pos': [0.6791554519407164, 0.14129595033992715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.766114,"{'circle_3d': {'center': [5.7080957294802666, 8.647469656614449, 62.13618554861648], 'normal': [-0.13221628553060052, 0.643829851863431, -0.753659057989754], 'radius': 2.7673942490085683}, 'confidence': 0.9997733961738212, 'timestamp': 7822.211821, 'diameter_3d': 5.534788498017137, 'ellipse': {'center': [217.12735186147358, 205.7619102869159], 'axes': [37.172615386949154, 55.553188610252676], 'angle': -83.8130147077427}, 'location': [217.12735186147358, 205.7619102869159], 'diameter': 55.553188610252676, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9778531638826804, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270289356064043, 'phi': -1.7444616014613576, 'norm_pos': [0.678522974567105, 0.14265870713785034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.777094,"{'circle_3d': {'center': [5.751958356764446, 8.633187635597475, 62.116429109667834], 'normal': [-0.12856106659025224, 0.6426396834453497, -0.7553054279021418], 'radius': 2.7191233531151884}, 'confidence': 0.9998532915565477, 'timestamp': 7822.220221, 'diameter_3d': 5.438246706230377, 'ellipse': {'center': [217.57452043112397, 205.6638944130841], 'axes': [36.62597141425799, 54.600540794721354], 'angle': -84.12886578949853}, 'location': [217.57452043112397, 205.6638944130841], 'diameter': 54.600540794721354, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9778573222437359, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.268734939240019, 'phi': -1.7393912598945527, 'norm_pos': [0.6799203763472624, 0.1430671066121495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.78258,"{'circle_3d': {'center': [5.747511297540944, 8.597669231262651, 62.08708396398341], 'normal': [-0.12893165485887745, 0.6396798164174479, -0.7577508567091769], 'radius': 2.7461963118926}, 'confidence': 0.9998655138043717, 'timestamp': 7822.228621, 'diameter_3d': 5.4923926237852, 'ellipse': {'center': [217.5609554181208, 205.33924252632164], 'axes': [37.18380480010345, 55.170529282523546], 'angle': -84.09347201997194}, 'location': [217.5609554181208, 205.33924252632164], 'diameter': 55.170529282523546, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9778923419402008, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2648779624111604, 'phi': -1.7393327116142943, 'norm_pos': [0.6798779856816275, 0.14441982280699317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.789897,"{'circle_3d': {'center': [5.7566233234068696, 8.581963505095475, 62.072305192635724], 'normal': [-0.12817231937005027, 0.6383710059035165, -0.7589824209881506], 'radius': 2.7343621146663724}, 'confidence': 0.9999987169181733, 'timestamp': 7822.237021, 'diameter_3d': 5.468724229332745, 'ellipse': {'center': [217.66365511688127, 205.20683967844278], 'axes': [37.11381886055652, 54.94555580812409], 'angle': -84.15833745658414}, 'location': [217.66365511688127, 205.20683967844278], 'diameter': 54.94555580812409, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9779076880303328, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.263176408250214, 'phi': -1.7380918082007075, 'norm_pos': [0.680198922240254, 0.14497150133982173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.797972,"{'circle_3d': {'center': [5.741951295968024, 8.585603413880978, 62.07785863694371], 'normal': [-0.1293949883232874, 0.6386743316356417, -0.7585196339624853], 'radius': 2.7409280400821205}, 'confidence': 0.9999553662143419, 'timestamp': 7822.245421, 'diameter_3d': 5.481856080164241, 'ellipse': {'center': [217.51374041574414, 205.23336866003768], 'axes': [37.17512285076692, 55.07273815977112], 'angle': -84.05172903906985}, 'location': [217.51374041574414, 205.23336866003768], 'diameter': 55.07273815977112, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.977961844969566, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2635705409810294, 'phi': -1.7397587336508549, 'norm_pos': [0.6797304387992005, 0.1448609639165096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.806006,"{'circle_3d': {'center': [5.726785641701067, 8.555985609021711, 62.055595552866514], 'normal': [-0.13065879284553386, 0.6362061812307027, -0.7603748909689181], 'radius': 2.7348871199956832}, 'confidence': 0.9999669099558353, 'timestamp': 7822.253821, 'diameter_3d': 5.4697742399913665, 'ellipse': {'center': [217.3832051118649, 204.97026965964508], 'axes': [37.24530810717268, 54.97086267192487], 'angle': -83.93760874213487}, 'location': [217.3832051118649, 204.97026965964508], 'diameter': 54.97086267192487, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9779882765758696, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260367225842741, 'phi': -1.740969110163864, 'norm_pos': [0.6793225159745778, 0.14595720975147886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.814388,"{'circle_3d': {'center': [5.696012320890793, 8.536542018996117, 62.044694134148465], 'normal': [-0.13322323624639001, 0.6345858820619033, -0.7612833425287556], 'radius': 2.72285337372487}, 'confidence': 0.9998162798889044, 'timestamp': 7822.262221, 'diameter_3d': 5.44570674744974, 'ellipse': {'center': [217.08642116065383, 204.79573396396088], 'axes': [37.168161143667305, 54.7383790683461], 'angle': -83.70954441700442}, 'location': [217.08642116065383, 204.79573396396088], 'diameter': 54.7383790683461, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9779571320959191, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.258268898280232, 'phi': -1.7440402742814238, 'norm_pos': [0.6783950661270433, 0.1466844418168296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.821719,"{'circle_3d': {'center': [5.686669650051565, 8.514153498397578, 62.02771459094525], 'normal': [-0.13400179214965904, 0.632720172012025, -0.7626983044623563], 'radius': 2.7421707436350276}, 'confidence': 0.9998018748573382, 'timestamp': 7822.270621, 'diameter_3d': 5.484341487270055, 'ellipse': {'center': [217.01173920770378, 204.58789035791725], 'axes': [37.54773396086201, 55.14204513723387], 'angle': -83.63754693006331}, 'location': [217.01173920770378, 204.58789035791725], 'diameter': 55.14204513723387, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9779205863039708, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2558572262124077, 'phi': -1.7447156429573183, 'norm_pos': [0.6781616850240744, 0.1475504568420115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.829838,"{'circle_3d': {'center': [5.665425190501277, 8.500710351521123, 62.02033244700936], 'normal': [-0.13577216377884968, 0.6315999097723205, -0.763313483123681], 'radius': 2.7300942406850894}, 'confidence': 0.9999257555828842, 'timestamp': 7822.279021, 'diameter_3d': 5.460188481370179, 'ellipse': {'center': [216.8061246717046, 204.4683515418578], 'axes': [37.44150775597979, 54.905510676242415], 'angle': -83.47890797261226}, 'location': [216.8061246717046, 204.4683515418578], 'diameter': 54.905510676242415, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9779057193323837, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2544114236584054, 'phi': -1.7468273725686252, 'norm_pos': [0.6775191395990768, 0.14804853524225914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.837527,"{'circle_3d': {'center': [5.637642426630542, 8.486191237742908, 62.01331678566556], 'normal': [-0.1380873941014109, 0.6303899836241359, -0.7638981215689977], 'radius': 2.7275458042200573}, 'confidence': 0.9998686288226689, 'timestamp': 7822.287421, 'diameter_3d': 5.455091608440115, 'ellipse': {'center': [216.5363854481878, 204.33405494018157], 'axes': [37.467081964061705, 54.86040173030807], 'angle': -83.27144288806169}, 'location': [216.5363854481878, 204.33405494018157], 'diameter': 54.86040173030807, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9779264451069247, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2528518117974357, 'phi': -1.7496318694640438, 'norm_pos': [0.6766762045255869, 0.1486081044159101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.849334,"{'circle_3d': {'center': [5.626278178611953, 8.4527627539585, 61.987888214555426], 'normal': [-0.1390344147696267, 0.6276042766421019, -0.7660171691615087], 'radius': 2.7494858116888254}, 'confidence': 0.9997857523861269, 'timestamp': 7822.295821, 'diameter_3d': 5.498971623377651, 'ellipse': {'center': [216.44957585190144, 204.02603760197388], 'axes': [37.94129959678773, 55.32459401758719], 'angle': -83.18025639445787}, 'location': [216.44957585190144, 204.02603760197388], 'diameter': 55.32459401758719, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9778918024266559, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249268477492961, 'phi': -1.7503447143228716, 'norm_pos': [0.676404924537192, 0.14989150999177547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.858906,"{'circle_3d': {'center': [5.643381510459543, 8.448312944584318, 61.98115759512328], 'normal': [-0.1376091371156608, 0.6272334591942533, -0.7665780541141874], 'radius': 2.705000904388766}, 'confidence': 0.999824065648165, 'timestamp': 7822.304221, 'diameter_3d': 5.410001808777532, 'ellipse': {'center': [216.6200096045333, 204.0069948995598], 'axes': [37.36048518493862, 54.434612795996344], 'angle': -83.30552762581203}, 'location': [216.6200096045333, 204.0069948995598], 'diameter': 54.434612795996344, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9778825765558552, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.248792265783178, 'phi': -1.7484155003365478, 'norm_pos': [0.6769375300141666, 0.14997085458516746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.866314,"{'circle_3d': {'center': [5.620668275336449, 8.433538657178286, 61.973189531314446], 'normal': [-0.13950190670925197, 0.626002268577084, -0.7672420594315902], 'radius': 2.735440391102958}, 'confidence': 0.9998343636447556, 'timestamp': 7822.312621, 'diameter_3d': 5.470880782205916, 'ellipse': {'center': [216.4054875685619, 203.8589167641702], 'axes': [37.845890994962964, 55.05470952359836], 'angle': -83.13410758850468}, 'location': [216.4054875685619, 203.8589167641702], 'diameter': 55.05470952359836, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9778876861352259, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2472124520196903, 'phi': -1.7506540537176052, 'norm_pos': [0.676267148651756, 0.1505878468159575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.874228,"{'circle_3d': {'center': [5.614728235680591, 8.441770358893285, 61.98099481611269], 'normal': [-0.13999691001390688, 0.6266882437200006, -0.7665916190317366], 'radius': 2.71554065192225}, 'confidence': 0.9998855751248169, 'timestamp': 7822.321021, 'diameter_3d': 5.4310813038445, 'ellipse': {'center': [216.3368122406079, 203.93827964026576], 'axes': [37.522945710290365, 54.647040880907284], 'angle': -83.0919709549424}, 'location': [216.3368122406079, 203.93827964026576], 'diameter': 54.647040880907284, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9779462052403654, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.248092419851234, 'phi': -1.7514283367108434, 'norm_pos': [0.6760525382518997, 0.15025716816555934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.881519,"{'circle_3d': {'center': [5.608614268101588, 8.476687313354317, 62.01077245035526], 'normal': [-0.14050640731215702, 0.6295979899250865, -0.7641101495115222], 'radius': 2.730185987230451}, 'confidence': 0.9998548376967891, 'timestamp': 7822.329421, 'diameter_3d': 5.460371974460902, 'ellipse': {'center': [216.250805136115, 204.24192377976487], 'axes': [37.53578164344496, 54.91580099347735], 'angle': -83.05537503015275}, 'location': [216.250805136115, 204.24192377976487], 'diameter': 54.91580099347735, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9779519145373894, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.251831989765231, 'phi': -1.7526472603881962, 'norm_pos': [0.6757837660503594, 0.1489919842509797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.889452,"{'circle_3d': {'center': [5.573519683490046, 8.50507744650288, 62.04077833461299], 'normal': [-0.1434309560297856, 0.6319638343541334, -0.7616096591567122], 'radius': 2.7234162267115827}, 'confidence': 0.9997557047714023, 'timestamp': 7822.337821, 'diameter_3d': 5.446832453423165, 'ellipse': {'center': [215.87428723159564, 204.48821320782972], 'axes': [37.267886887528576, 54.75321237872124], 'angle': -82.80440044331112}, 'location': [215.87428723159564, 204.48821320782972], 'diameter': 54.75321237872124, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9779346106248976, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254880915195989, 'phi': -1.7569421746217755, 'norm_pos': [0.6746071475987364, 0.14796577830070956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.8977401,"{'circle_3d': {'center': [5.557474110055033, 8.539301422719657, 62.072330928100776], 'normal': [-0.14476808714937, 0.6348158323721982, -0.758980276366063], 'radius': 2.7130710315693944}, 'confidence': 0.9997185334839914, 'timestamp': 7822.346221, 'diameter_3d': 5.426142063138789, 'ellipse': {'center': [215.68522506873282, 204.79149780656593], 'axes': [36.93214953131049, 54.51751419829198], 'angle': -82.69608594864935}, 'location': [215.68522506873282, 204.79149780656593], 'diameter': 54.51751419829198, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9778575274292156, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.258566469231322, 'phi': -1.759272633630407, 'norm_pos': [0.6740163283397901, 0.146702092472642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.906188,"{'circle_3d': {'center': [5.535183171077648, 8.53787850950363, 62.075420487209655], 'normal': [-0.14662566539748537, 0.6346972562708626, -0.7587228131069895], 'radius': 2.7147621233313624}, 'confidence': 0.9995457488535937, 'timestamp': 7822.354621, 'diameter_3d': 5.429524246662725, 'ellipse': {'center': [215.46151190792443, 204.7728135323995], 'axes': [36.94749897280273, 54.5488212992732], 'angle': -82.53279508634114}, 'location': [215.46151190792443, 204.7728135323995], 'diameter': 54.5488212992732, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9777428835365476, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25841301481047, 'phi': -1.761696310765864, 'norm_pos': [0.6733172247122639, 0.14677994361500202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.9138088,"{'circle_3d': {'center': [5.49453306899441, 8.511325605077648, 62.06120441542491], 'normal': [-0.15001317390442193, 0.6324845142353641, -0.7599074857557183], 'radius': 2.725490427915124}, 'confidence': 0.9995873815501508, 'timestamp': 7822.363021, 'diameter_3d': 5.450980855830248, 'ellipse': {'center': [215.07233465209774, 204.5234848105189], 'axes': [37.20765373532104, 54.7770051981607], 'angle': -82.2271154557375}, 'location': [215.07233465209774, 204.5234848105189], 'diameter': 54.7770051981607, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9776449171778556, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2555529462302233, 'phi': -1.7657000598892494, 'norm_pos': [0.6721010457878054, 0.14781881328950452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.921767,"{'circle_3d': {'center': [5.467556784150393, 8.470336942369082, 62.03259111873384], 'normal': [-0.15226119764142335, 0.6290687923429837, -0.7622919271466407], 'radius': 2.715901696697749}, 'confidence': 0.9998396173768813, 'timestamp': 7822.371421, 'diameter_3d': 5.431803393395498, 'ellipse': {'center': [214.82880907049852, 204.15654324437006], 'axes': [37.27541480111987, 54.60911224406363], 'angle': -82.01458869632779}, 'location': [214.82880907049852, 204.15654324437006], 'diameter': 54.60911224406363, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9776179890969794, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2511510304507025, 'phi': -1.7679431458881407, 'norm_pos': [0.6713400283453079, 0.14934773648179145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.935415,"{'circle_3d': {'center': [5.482748201401256, 8.452336654308175, 62.014750048293486], 'normal': [-0.1509952462038515, 0.6275687683379081, -0.7637786830166703], 'radius': 2.7059327392742554}, 'confidence': 0.8593647120139312, 'timestamp': 7822.379821, 'diameter_3d': 5.411865478548511, 'ellipse': {'center': [214.99419926139205, 204.00409659638723], 'axes': [37.24467533545043, 54.424063083347285], 'angle': -82.11984435150245}, 'location': [214.99419926139205, 204.00409659638723], 'diameter': 54.424063083347285, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9776326318809425, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249222869055396, 'phi': -1.7659745857774458, 'norm_pos': [0.6718568726918501, 0.14998293084838654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.953668,"{'circle_3d': {'center': [5.426251031182021, 8.49256465215244, 62.05934401919524], 'normal': [-0.155703343722121, 0.6309211014915969, -0.7600625187748579], 'radius': 2.7023870071811524}, 'confidence': 0.9998192625202357, 'timestamp': 7822.396621, 'diameter_3d': 5.404774014362305, 'ellipse': {'center': [214.3933080709129, 204.34821678900965], 'axes': [36.94075006322938, 54.31383065375285], 'angle': -81.71978716558546}, 'location': [214.3933080709129, 204.34821678900965], 'diameter': 54.31383065375285, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9776247972516194, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253536186627319, 'phi': -1.7728566974719735, 'norm_pos': [0.6699790877216028, 0.14854909671245975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.958154,"{'circle_3d': {'center': [5.387487383679579, 8.52490490868417, 62.09433717948182], 'normal': [-0.15893364768065782, 0.6336161228692411, -0.7571464220843095], 'radius': 2.693982480072603}, 'confidence': 0.9994889551821807, 'timestamp': 7822.405021, 'diameter_3d': 5.387964960145206, 'ellipse': {'center': [213.97681395269382, 204.6276441297449], 'axes': [36.62368252704102, 54.11440309720768], 'angle': -81.44971217315124}, 'location': [213.97681395269382, 204.6276441297449], 'diameter': 54.11440309720768, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9774925858257677, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2570147643059766, 'phi': -1.7777036392334953, 'norm_pos': [0.6686775436021681, 0.1473848161260629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.965961,"{'circle_3d': {'center': [5.350545900538848, 8.561195290422807, 62.13268965510749], 'normal': [-0.16201210460905208, 0.6366403213474607, -0.7539503824488368], 'radius': 2.7010698418173256}, 'confidence': 0.9997437482022201, 'timestamp': 7822.413421, 'diameter_3d': 5.402139683634651, 'ellipse': {'center': [213.57801542735373, 204.9359752093418], 'axes': [36.495741309726675, 54.223546350657024], 'angle': -81.19693665896453}, 'location': [213.57801542735373, 204.9359752093418], 'diameter': 54.223546350657024, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9774645143625693, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2609300646895383, 'phi': -1.7824619017506202, 'norm_pos': [0.6674312982104804, 0.14610010329440926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
