imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922975.426977,B1757586,0.03003,0.01331,-0.98242,0.18384,0.0187
1595922975.4316978,B1757591,0.03052,0.01392,-0.98242,0.18365,0.0187
1595922975.437068,B1757597,0.03094,0.01453,-0.98242,0.18359,0.0187
1595922975.44368,B1757602,0.03149,0.01514,-0.98242,0.18347,0.0187
1595922975.447136,B1757607,0.03204,0.01599,-0.98236,0.18335,0.0187
1595922975.452054,B1757612,0.03265,0.01672,-0.98236,0.18329,0.0187
1595922975.457707,B1757617,0.03326,0.01752,-0.98236,0.18317,0.0187
1595922975.463508,B1757622,0.03387,0.01837,-0.98236,0.18304,0.0187
1595922975.467961,B1757627,0.03528,0.02020,-0.98230,0.18280,0.0187
1595922975.473972,B1757632,0.03607,0.02118,-0.98230,0.18262,0.0187
1595922975.480122,B1757637,0.03680,0.02197,-0.98230,0.18243,0.0187
1595922975.4828649,B1757642,0.03772,0.02295,-0.98224,0.18225,0.0187
1595922975.488317,B1757647,0.03851,0.02380,-0.98224,0.18207,0.0187
1595922975.49553,B1757653,0.03943,0.02460,-0.98224,0.18188,0.0187
1595922975.498153,B1757658,0.04028,0.02533,-0.98218,0.18170,0.0187
1595922975.504173,B1757663,0.04138,0.02612,-0.98218,0.18146,0.0187
1595922975.508884,B1757668,0.04236,0.02679,-0.98218,0.18121,0.0187
1595922975.514875,B1757674,0.04333,0.02734,-0.98212,0.18103,0.0187
1595922975.520573,B1757680,0.04437,0.02795,-0.98212,0.18079,0.0187
1595922975.526842,B1757685,0.04553,0.02844,-0.98212,0.18054,0.0187
1595922975.531314,B1757690,0.04645,0.02887,-0.98212,0.18030,0.0187
1595922975.535987,B1757696,0.04755,0.02917,-0.98206,0.18005,0.0187
1595922975.5430021,B1757701,0.04858,0.02948,-0.98206,0.17981,0.0187
1595922975.546751,B1757706,0.04974,0.02972,-0.98206,0.17957,0.0187
1595922975.5521111,B1757711,0.05078,0.02985,-0.98199,0.17938,0.0187
1595922975.556628,B1757716,0.05188,0.02997,-0.98199,0.17914,0.0187
1595922975.5616279,B1757721,0.05286,0.03003,-0.98199,0.17896,0.0187
1595922975.567819,B1757726,0.05396,0.03003,-0.98193,0.17877,0.0187
1595922975.571925,B1757731,0.05487,0.03003,-0.98193,0.17865,0.0187
1595922975.580999,B1757736,0.05597,0.02997,-0.98187,0.17853,0.0187
1595922975.5824902,B1757742,0.05688,0.02991,-0.98187,0.17841,0.0187
1595922975.5878122,B1757747,0.05792,0.02985,-0.98181,0.17828,0.0187
1595922975.594187,B1757752,0.05890,0.02972,-0.98175,0.17822,0.0187
1595922975.597295,B1757757,0.05975,0.02960,-0.98175,0.17816,0.0187
1595922975.603231,B1757762,0.06061,0.02942,-0.98169,0.17816,0.0187
1595922975.607759,B1757767,0.06232,0.02905,-0.98157,0.17822,0.0187
1595922975.613284,B1757772,0.06311,0.02893,-0.98151,0.17828,0.0187
1595922975.618133,B1757777,0.06378,0.02875,-0.98145,0.17841,0.0187
1595922975.6237571,B1757783,0.06451,0.02863,-0.98138,0.17847,0.0187
1595922975.631244,B1757788,0.06531,0.02844,-0.98132,0.17865,0.0187
1595922975.633558,B1757793,0.06598,0.02832,-0.98126,0.17883,0.0187
1595922975.6395562,B1757798,0.06659,0.02826,-0.98120,0.17902,0.0187
1595922975.6439612,B1757803,0.06720,0.02814,-0.98108,0.17926,0.0187
1595922975.649266,B1757808,0.06775,0.02808,-0.98102,0.17950,0.0187
1595922975.65597,B1757813,0.06830,0.02802,-0.98096,0.17981,0.0187
1595922975.6605282,B1757819,0.06873,0.02795,-0.98083,0.18005,0.0187
1595922975.665081,B1757825,0.06921,0.02783,-0.98077,0.18042,0.0187
1595922975.670131,B1757830,0.06958,0.02777,-0.98065,0.18079,0.0187
1595922975.678658,B1757835,0.06989,0.02771,-0.98059,0.18115,0.0187
1595922975.680907,B1757841,0.07019,0.02771,-0.98047,0.18152,0.0187
1595922975.686712,B1757846,0.07050,0.02765,-0.98041,0.18201,0.0187
1595922975.691783,B1757851,0.07074,0.02759,-0.98029,0.18250,0.0187
1595922975.6971788,B1757856,0.07092,0.02759,-0.98016,0.18292,0.0186
1595922975.7032,B1757861,0.07111,0.02753,-0.98004,0.18347,0.0186
1595922975.709919,B1757866,0.07123,0.02740,-0.97992,0.18402,0.0186
1595922975.712285,B1757872,0.07135,0.02728,-0.97986,0.18463,0.0186
1595922975.718049,B1757877,0.07153,0.02704,-0.97961,0.18585,0.0186
1595922975.723813,B1757882,0.07153,0.02679,-0.97949,0.18652,0.0186
1595922975.728201,B1757887,0.07153,0.02655,-0.97937,0.18726,0.0186
1595922975.732657,B1757892,0.07153,0.02631,-0.97919,0.18799,0.0186
1595922975.73871,B1757897,0.07153,0.02606,-0.97906,0.18866,0.0186
1595922975.743212,B1757902,0.07147,0.02576,-0.97894,0.18951,0.0186
1595922975.748181,B1757908,0.07141,0.02545,-0.97882,0.19025,0.0186
1595922975.75314,B1757913,0.07135,0.02509,-0.97864,0.19110,0.0186
1595922975.759037,B1757918,0.07129,0.02472,-0.97852,0.19196,0.0186
1595922975.763952,B1757923,0.07117,0.02435,-0.97833,0.19287,0.0186
1595922975.768773,B1757928,0.07111,0.02393,-0.97815,0.19379,0.0186
1595922975.775229,B1757933,0.07104,0.02350,-0.97803,0.19464,0.0186
1595922975.779785,B1757939,0.07092,0.02307,-0.97784,0.19556,0.0186
1595922975.784704,B1757944,0.07086,0.02264,-0.97766,0.19647,0.0186
1595922975.793098,B1757950,0.07074,0.02216,-0.97748,0.19745,0.0186
1595922975.795986,B1757955,0.07062,0.02167,-0.97729,0.19849,0.0186
1595922975.800951,B1757961,0.07056,0.02124,-0.97717,0.19934,0.0187
1595922975.807675,B1757966,0.07043,0.02075,-0.97699,0.20032,0.0186
1595922975.810765,B1757971,0.07031,0.02032,-0.97681,0.20135,0.0186
1595922975.8161669,B1757976,0.07019,0.01990,-0.97656,0.20239,0.0186
1595922975.8211992,B1757981,0.07007,0.01959,-0.97638,0.20337,0.0186
1595922975.826684,B1757986,0.07001,0.01941,-0.97620,0.20441,0.0186
1595922975.8318248,B1757991,0.06995,0.01935,-0.97595,0.20538,0.0186
1595922975.8366451,B1757997,0.06995,0.01947,-0.97577,0.20642,0.0186
1595922975.8432488,B1758002,0.06989,0.01971,-0.97559,0.20734,0.0187
1595922975.847281,B1758007,0.06989,0.02008,-0.97534,0.20837,0.0186
1595922975.854416,B1758012,0.06989,0.02045,-0.97510,0.20941,0.0186
1595922975.8573701,B1758017,0.06989,0.02075,-0.97491,0.21039,0.0186
1595922975.862072,B1758022,0.06989,0.02100,-0.97467,0.21130,0.0186
1595922975.868216,B1758027,0.06982,0.02124,-0.97449,0.21234,0.0186
1595922975.873554,B1758032,0.06970,0.02142,-0.97406,0.21423,0.0186
1595922975.879266,B1758038,0.06958,0.02155,-0.97388,0.21521,0.0186
1595922975.8836951,B1758043,0.06946,0.02167,-0.97363,0.21613,0.0186
1595922975.888504,B1758048,0.06934,0.02179,-0.97345,0.21710,0.0186
1595922975.894536,B1758054,0.06927,0.02197,-0.97327,0.21790,0.0186
1595922975.9016042,B1758060,0.06915,0.02228,-0.97302,0.21887,0.0186
1595922975.9050949,B1758065,0.06909,0.02271,-0.97284,0.21979,0.0186
1595922975.911703,B1758070,0.06909,0.02313,-0.97266,0.22052,0.0186
1595922975.915618,B1758075,0.06909,0.02368,-0.97247,0.22131,0.0186
1595922975.9207768,B1758080,0.06909,0.02435,-0.97229,0.22211,0.0186
1595922975.9266071,B1758086,0.06909,0.02496,-0.97211,0.22284,0.0186
1595922975.9313211,B1758091,0.06903,0.02551,-0.97192,0.22351,0.0186
1595922975.939439,B1758096,0.06891,0.02588,-0.97174,0.22424,0.0186
1595922975.942288,B1758102,0.06879,0.02612,-0.97162,0.22485,0.0187
1595922975.9473112,B1758107,0.06854,0.02618,-0.97144,0.22552,0.0187
1595922975.95223,B1758112,0.06812,0.02600,-0.97125,0.22675,0.0187
1595922975.957433,B1758117,0.06793,0.02582,-0.97113,0.22723,0.0187
1595922975.9637382,B1758122,0.06775,0.02563,-0.97101,0.22784,0.0187
1595922975.9674292,B1758127,0.06763,0.02551,-0.97089,0.22845,0.0187
1595922975.9732192,B1758133,0.06757,0.02539,-0.97076,0.22894,0.0187
1595922975.978168,B1758138,0.06763,0.02539,-0.97064,0.22943,0.0187
1595922975.9834518,B1758143,0.06769,0.02539,-0.97052,0.22986,0.0187
1595922975.9889548,B1758148,0.06787,0.02539,-0.97040,0.23035,0.0187
1595922975.9929118,B1758153,0.06812,0.02539,-0.97028,0.23077,0.0187
1595922975.997628,B1758158,0.06836,0.02539,-0.97021,0.23108,0.0187
1595922976.0032341,B1758163,0.06866,0.02539,-0.97009,0.23138,0.0187
1595922976.00844,B1758168,0.06903,0.02533,-0.96997,0.23175,0.0187
1595922976.01396,B1758173,0.06940,0.02527,-0.96991,0.23199,0.0187
1595922976.017746,B1758178,0.06970,0.02521,-0.96985,0.23224,0.0187
1595922976.023457,B1758183,0.07013,0.02515,-0.96973,0.23248,0.0187
1595922976.028192,B1758188,0.07050,0.02509,-0.96967,0.23267,0.0187
1595922976.0328908,B1758193,0.07092,0.02509,-0.96960,0.23285,0.0187
1595922976.037745,B1758198,0.07129,0.02502,-0.96954,0.23297,0.0187
1595922976.0432472,B1758203,0.07166,0.02496,-0.96948,0.23303,0.0187
1595922976.0483782,B1758208,0.07208,0.02496,-0.96942,0.23315,0.0187
1595922976.054135,B1758213,0.07245,0.02490,-0.96942,0.23315,0.0187
1595922976.059184,B1758218,0.07281,0.02496,-0.96936,0.23322,0.0187
1595922976.062894,B1758223,0.07318,0.02502,-0.96936,0.23315,0.0187
1595922976.0687869,B1758229,0.07355,0.02509,-0.96936,0.23309,0.0187
1595922976.075217,B1758234,0.07385,0.02527,-0.96936,0.23297,0.0187
1595922976.080317,B1758240,0.07416,0.02551,-0.96936,0.23285,0.0187
1595922976.0852559,B1758245,0.07452,0.02582,-0.96936,0.23267,0.0187
1595922976.0917609,B1758250,0.07477,0.02612,-0.96936,0.23248,0.0187
1595922976.096014,B1758256,0.07501,0.02661,-0.96942,0.23224,0.0187
1595922976.100714,B1758261,0.07520,0.02710,-0.96942,0.23193,0.0187
1595922976.1067011,B1758266,0.07538,0.02771,-0.96948,0.23163,0.0187
1595922976.111829,B1758271,0.07550,0.02838,-0.96954,0.23126,0.0187
1595922976.117457,B1758276,0.07562,0.02911,-0.96960,0.23096,0.0187
1595922976.121835,B1758282,0.07568,0.02985,-0.96967,0.23059,0.0187
1595922976.12753,B1758287,0.07568,0.03070,-0.96973,0.23022,0.0187
1595922976.132532,B1758292,0.07556,0.03247,-0.96985,0.22943,0.0187
1595922976.138459,B1758297,0.07544,0.03333,-0.96991,0.22906,0.0187
1595922976.143255,B1758302,0.07526,0.03430,-0.96997,0.22864,0.0187
1595922976.148,B1758307,0.07501,0.03522,-0.97009,0.22821,0.0187
1595922976.152813,B1758312,0.07477,0.03607,-0.97015,0.22784,0.0187
1595922976.159261,B1758317,0.07446,0.03693,-0.97021,0.22742,0.0188
1595922976.162689,B1758323,0.07416,0.03772,-0.97034,0.22705,0.0188
1595922976.16753,B1758327,0.07373,0.03857,-0.97040,0.22662,0.0187
1595922976.1726751,B1758333,0.07330,0.03931,-0.97052,0.22620,0.0187
1595922976.17915,B1758338,0.07288,0.03998,-0.97064,0.22583,0.0187
1595922976.184294,B1758344,0.07239,0.04059,-0.97070,0.22546,0.0187
1595922976.190757,B1758350,0.07178,0.04120,-0.97083,0.22510,0.0187
1595922976.1949859,B1758355,0.07123,0.04169,-0.97089,0.22473,0.0187
1595922976.200895,B1758360,0.07062,0.04205,-0.97101,0.22443,0.0187
1595922976.2056892,B1758366,0.07001,0.04236,-0.97113,0.22412,0.0187
1595922976.2114902,B1758371,0.06934,0.04260,-0.97125,0.22382,0.0187
1595922976.216321,B1758376,0.06854,0.04285,-0.97137,0.22351,0.0187
1595922976.221587,B1758382,0.06793,0.04297,-0.97144,0.22327,0.0187
1595922976.2267709,B1758387,0.06714,0.04309,-0.97156,0.22302,0.0187
1595922976.2317739,B1758392,0.06641,0.04315,-0.97162,0.22278,0.0188
1595922976.237281,B1758397,0.06567,0.04315,-0.97174,0.22260,0.0188
1595922976.243092,B1758402,0.06500,0.04309,-0.97180,0.22241,0.0188
1595922976.248192,B1758407,0.06421,0.04303,-0.97192,0.22223,0.0188
1595922976.252136,B1758412,0.06348,0.04297,-0.97205,0.22205,0.0188
1595922976.2572181,B1758417,0.06207,0.04272,-0.97217,0.22180,0.0188
1595922976.2621398,B1758422,0.06134,0.04266,-0.97223,0.22168,0.0188
1595922976.267276,B1758427,0.06067,0.04254,-0.97235,0.22156,0.0188
1595922976.272516,B1758432,0.06006,0.04242,-0.97241,0.22150,0.0188
1595922976.277941,B1758437,0.05939,0.04230,-0.97247,0.22137,0.0188
1595922976.282151,B1758443,0.05878,0.04211,-0.97253,0.22131,0.0188
1595922976.287528,B1758447,0.05817,0.04199,-0.97260,0.22125,0.0188
1595922976.293261,B1758453,0.05762,0.04187,-0.97260,0.22119,0.0188
1595922976.297794,B1758458,0.05707,0.04169,-0.97266,0.22113,0.0188
1595922976.303974,B1758463,0.05652,0.04156,-0.97272,0.22107,0.0188
1595922976.3078442,B1758468,0.05609,0.04138,-0.97278,0.22101,0.0188
1595922976.313324,B1758473,0.05560,0.04120,-0.97284,0.22095,0.0188
1595922976.319694,B1758478,0.05524,0.04108,-0.97290,0.22089,0.0188
1595922976.323711,B1758484,0.05487,0.04083,-0.97290,0.22083,0.0188
1595922976.329118,B1758489,0.05450,0.04071,-0.97296,0.22076,0.0188
1595922976.334961,B1758495,0.05420,0.04047,-0.97302,0.22064,0.0188
1595922976.3400059,B1758500,0.05396,0.04034,-0.97302,0.22058,0.0188
1595922976.3452978,B1758505,0.05371,0.04016,-0.97308,0.22046,0.0188
1595922976.351428,B1758510,0.05353,0.03998,-0.97314,0.22034,0.0188
1595922976.356373,B1758516,0.05334,0.03979,-0.97321,0.22021,0.0188
1595922976.361155,B1758521,0.05322,0.03961,-0.97321,0.22009,0.0188
1595922976.365661,B1758526,0.05304,0.03937,-0.97327,0.21997,0.0188
1595922976.3726778,B1758531,0.05286,0.03918,-0.97333,0.21985,0.0188
1595922976.376203,B1758536,0.05273,0.03894,-0.97339,0.21973,0.0188
1595922976.381711,B1758541,0.05261,0.03876,-0.97339,0.21954,0.0188
1595922976.387834,B1758546,0.05249,0.03851,-0.97345,0.21942,0.0188
1595922976.391212,B1758552,0.05243,0.03821,-0.97351,0.21924,0.0187
1595922976.396642,B1758557,0.05231,0.03790,-0.97357,0.21912,0.0187
1595922976.40362,B1758562,0.05225,0.03760,-0.97357,0.21899,0.0187
1595922976.4078898,B1758567,0.05225,0.03723,-0.97363,0.21881,0.0187
1595922976.412311,B1758572,0.05219,0.03687,-0.97369,0.21863,0.0187
1595922976.417203,B1758577,0.05219,0.03644,-0.97375,0.21851,0.0187
1595922976.42188,B1758582,0.05219,0.03607,-0.97382,0.21832,0.0187
1595922976.427884,B1758588,0.05219,0.03558,-0.97388,0.21814,0.0187
1595922976.432611,B1758593,0.05225,0.03455,-0.97400,0.21783,0.0187
1595922976.437496,B1758598,0.05231,0.03394,-0.97406,0.21765,0.0187
1595922976.443249,B1758603,0.05231,0.03333,-0.97406,0.21747,0.0187
1595922976.449307,B1758609,0.05237,0.03265,-0.97412,0.21735,0.0186
1595922976.4549918,B1758614,0.05237,0.03204,-0.97418,0.21722,0.0186
1595922976.459425,B1758620,0.05243,0.03125,-0.97424,0.21710,0.0186
1595922976.4649699,B1758625,0.05243,0.03046,-0.97430,0.21698,0.0186
1595922976.4713678,B1758630,0.05243,0.02972,-0.97437,0.21686,0.0186
1595922976.475879,B1758636,0.05243,0.02887,-0.97437,0.21680,0.0186
1595922976.4811761,B1758641,0.05237,0.02808,-0.97443,0.21674,0.0186
1595922976.487169,B1758646,0.05237,0.02722,-0.97449,0.21667,0.0186
1595922976.4914508,B1758651,0.05237,0.02649,-0.97449,0.21661,0.0186
1595922976.4965749,B1758657,0.05237,0.02576,-0.97455,0.21655,0.0186
1595922976.503356,B1758662,0.05243,0.02521,-0.97455,0.21649,0.0186
1595922976.506879,B1758667,0.05249,0.02478,-0.97455,0.21643,0.0186
1595922976.5119832,B1758672,0.05267,0.02429,-0.97461,0.21631,0.0186
1595922976.51673,B1758677,0.05280,0.02417,-0.97461,0.21631,0.0186
1595922976.521936,B1758682,0.05292,0.02405,-0.97461,0.21625,0.0186
1595922976.528255,B1758687,0.05298,0.02380,-0.97461,0.21619,0.0186
1595922976.532083,B1758692,0.05304,0.02356,-0.97461,0.21619,0.0186
1595922976.537293,B1758698,0.05304,0.02319,-0.97467,0.21613,0.0186
1595922976.542263,B1758703,0.05304,0.02277,-0.97467,0.21613,0.0186
1595922976.547369,B1758708,0.05298,0.02228,-0.97467,0.21613,0.0186
1595922976.5522912,B1758713,0.05292,0.02185,-0.97467,0.21606,0.0186
1595922976.558039,B1758719,0.05280,0.02148,-0.97473,0.21606,0.0186
1595922976.564148,B1758724,0.05273,0.02118,-0.97473,0.21606,0.0186
1595922976.569647,B1758730,0.05261,0.02087,-0.97473,0.21606,0.0186
1595922976.5753138,B1758736,0.05255,0.02069,-0.97473,0.21600,0.0186
1595922976.5811799,B1758741,0.05243,0.02051,-0.97479,0.21600,0.0186
1595922976.586116,B1758746,0.05225,0.02020,-0.97479,0.21600,0.0186
1595922976.591295,B1758751,0.05200,0.01984,-0.97479,0.21594,0.0186
1595922976.596441,B1758756,0.05176,0.01947,-0.97485,0.21594,0.0186
1595922976.601098,B1758762,0.05145,0.01898,-0.97485,0.21594,0.0186
1595922976.607199,B1758767,0.05103,0.01843,-0.97491,0.21594,0.0186
1595922976.611386,B1758772,0.05054,0.01788,-0.97491,0.21600,0.0186
1595922976.61622,B1758777,0.05005,0.01727,-0.97498,0.21606,0.0186
1595922976.622252,B1758782,0.04950,0.01678,-0.97498,0.21613,0.0186
1595922976.626265,B1758787,0.04889,0.01611,-0.97498,0.21619,0.0186
1595922976.631519,B1758792,0.04822,0.01556,-0.97504,0.21631,0.0186
1595922976.6387808,B1758797,0.04767,0.01514,-0.97504,0.21643,0.0186
1595922976.642518,B1758802,0.04694,0.01465,-0.97504,0.21661,0.0186
1595922976.647518,B1758807,0.04626,0.01416,-0.97504,0.21680,0.0186
1595922976.6521652,B1758813,0.04559,0.01379,-0.97504,0.21698,0.0186
1595922976.6571362,B1758818,0.04437,0.01312,-0.97498,0.21741,0.0186
1595922976.662815,B1758823,0.04370,0.01288,-0.97498,0.21759,0.0186
1595922976.668297,B1758828,0.04315,0.01270,-0.97498,0.21783,0.0186
1595922976.674803,B1758833,0.04260,0.01263,-0.97491,0.21808,0.0186
1595922976.678835,B1758838,0.04218,0.01257,-0.97491,0.21832,0.0186
1595922976.6830442,B1758844,0.04169,0.01263,-0.97485,0.21857,0.0186
1595922976.689386,B1758849,0.04132,0.01270,-0.97479,0.21881,0.0186
1595922976.695393,B1758855,0.04095,0.01282,-0.97473,0.21906,0.0186
1595922976.7002509,B1758860,0.04071,0.01294,-0.97473,0.21930,0.0186
1595922976.705893,B1758865,0.04047,0.01312,-0.97467,0.21954,0.0186
1595922976.710269,B1758870,0.04022,0.01331,-0.97461,0.21985,0.0186
1595922976.7157109,B1758876,0.04010,0.01343,-0.97455,0.22009,0.0186
1595922976.720313,B1758881,0.03998,0.01367,-0.97449,0.22034,0.0186
1595922976.725745,B1758886,0.03992,0.01385,-0.97443,0.22058,0.0186
1595922976.7310562,B1758892,0.03992,0.01416,-0.97437,0.22089,0.0186
1595922976.7360818,B1758897,0.03998,0.01447,-0.97430,0.22107,0.0186
1595922976.74205,B1758902,0.04010,0.01483,-0.97424,0.22131,0.0186
1595922976.747275,B1758907,0.04041,0.01575,-0.97412,0.22174,0.0185
1595922976.752198,B1758912,0.04059,0.01630,-0.97406,0.22198,0.0185
1595922976.758215,B1758917,0.04083,0.01685,-0.97400,0.22211,0.0185
1595922976.762291,B1758922,0.04108,0.01746,-0.97394,0.22229,0.0185
1595922976.7674391,B1758928,0.04132,0.01807,-0.97394,0.22241,0.0185
1595922976.772324,B1758933,0.04169,0.01874,-0.97388,0.22247,0.0185
1595922976.777303,B1758938,0.04199,0.01941,-0.97382,0.22253,0.0185
1595922976.78217,B1758943,0.04236,0.02020,-0.97382,0.22253,0.0185
1595922976.7879958,B1758948,0.04279,0.02100,-0.97375,0.22253,0.0185
1595922976.7928069,B1758953,0.04321,0.02191,-0.97375,0.22241,0.0185
1595922976.797683,B1758958,0.04364,0.02271,-0.97375,0.22235,0.0185
1595922976.802908,B1758963,0.04419,0.02374,-0.97369,0.22217,0.0185
1595922976.808241,B1758969,0.04474,0.02472,-0.97369,0.22192,0.0185
1595922976.814186,B1758974,0.04529,0.02563,-0.97375,0.22168,0.0185
1595922976.819089,B1758980,0.04590,0.02661,-0.97375,0.22137,0.0185
1595922976.825118,B1758985,0.04651,0.02759,-0.97375,0.22101,0.0185
1595922976.8300512,B1758991,0.04712,0.02844,-0.97382,0.22070,0.0185
1595922976.835238,B1758996,0.04779,0.02930,-0.97382,0.22028,0.0185
1595922976.8405702,B1759001,0.04846,0.03009,-0.97388,0.21979,0.0185
1595922976.846714,B1759006,0.04919,0.03088,-0.97394,0.21924,0.0185
1595922976.85103,B1759012,0.04987,0.03149,-0.97400,0.21875,0.0185
1595922976.855937,B1759017,0.05060,0.03210,-0.97406,0.21820,0.0185
1595922976.861055,B1759022,0.05121,0.03259,-0.97412,0.21759,0.0185
1595922976.865964,B1759027,0.05188,0.03296,-0.97424,0.21704,0.0185
1595922976.871149,B1759032,0.05255,0.03333,-0.97430,0.21643,0.0185
1595922976.876169,B1759037,0.05328,0.03363,-0.97443,0.21576,0.0185
1595922976.881453,B1759042,0.05389,0.03381,-0.97449,0.21521,0.0185
1595922976.8873558,B1759047,0.05469,0.03400,-0.97461,0.21448,0.0185
1595922976.89262,B1759052,0.05609,0.03412,-0.97479,0.21320,0.0186
1595922976.8968608,B1759057,0.05676,0.03412,-0.97491,0.21259,0.0186
1595922976.9022741,B1759062,0.05750,0.03406,-0.97498,0.21191,0.0186
1595922976.907101,B1759067,0.05829,0.03400,-0.97510,0.21124,0.0186
1595922976.9120278,B1759073,0.05902,0.03394,-0.97522,0.21063,0.0186
1595922976.917082,B1759078,0.05969,0.03381,-0.97528,0.21002,0.0186
1595922976.92309,B1759083,0.06042,0.03369,-0.97534,0.20947,0.0185
1595922976.927979,B1759088,0.06128,0.03357,-0.97546,0.20880,0.0185
1595922976.932138,B1759093,0.06201,0.03339,-0.97552,0.20825,0.0185
1595922976.937166,B1759098,0.06274,0.03320,-0.97559,0.20770,0.0185
1595922976.942178,B1759103,0.06354,0.03302,-0.97571,0.20709,0.0185
1595922976.9470139,B1759108,0.06427,0.03284,-0.97577,0.20660,0.0185
1595922976.9521122,B1759113,0.06500,0.03271,-0.97583,0.20605,0.0185
1595922976.957228,B1759118,0.06567,0.03253,-0.97589,0.20563,0.0185
1595922976.962056,B1759123,0.06647,0.03235,-0.97595,0.20508,0.0185
1595922976.967781,B1759128,0.06720,0.03217,-0.97601,0.20465,0.0185
1595922976.972852,B1759133,0.06787,0.03198,-0.97607,0.20422,0.0185
1595922976.9779918,B1759138,0.06848,0.03186,-0.97607,0.20380,0.0185
1595922976.9832408,B1759143,0.06921,0.03168,-0.97614,0.20343,0.0185
1595922976.9870982,B1759148,0.06982,0.03156,-0.97620,0.20306,0.0185
1595922976.992604,B1759153,0.07043,0.03137,-0.97620,0.20270,0.0186
1595922976.997154,B1759158,0.07092,0.03119,-0.97626,0.20239,0.0185
1595922977.0022678,B1759163,0.07153,0.03101,-0.97626,0.20209,0.0185
1595922977.007925,B1759169,0.07208,0.03076,-0.97626,0.20184,0.0185
1595922977.014845,B1759174,0.07251,0.03058,-0.97632,0.20160,0.0185
1595922977.019545,B1759180,0.07306,0.03033,-0.97632,0.20142,0.0185
1595922977.0242329,B1759185,0.07355,0.03009,-0.97632,0.20123,0.0185
1595922977.0297542,B1759190,0.07391,0.02985,-0.97632,0.20111,0.0185
1595922977.035527,B1759196,0.07434,0.02960,-0.97632,0.20099,0.0185
1595922977.040689,B1759201,0.07471,0.02936,-0.97632,0.20087,0.0185
1595922977.045231,B1759206,0.07513,0.02905,-0.97632,0.20074,0.0185
1595922977.0505831,B1759211,0.07544,0.02881,-0.97632,0.20068,0.0185
1595922977.0561311,B1759217,0.07581,0.02850,-0.97632,0.20068,0.0185
1595922977.061295,B1759222,0.07605,0.02826,-0.97632,0.20068,0.0185
1595922977.066324,B1759227,0.07635,0.02795,-0.97626,0.20068,0.0185
1595922977.071987,B1759232,0.07690,0.02740,-0.97620,0.20081,0.0185
1595922977.076211,B1759237,0.07715,0.02716,-0.97620,0.20087,0.0185
1595922977.0811222,B1759242,0.07739,0.02686,-0.97614,0.20105,0.0185
1595922977.0863569,B1759247,0.07764,0.02655,-0.97614,0.20117,0.0185
1595922977.091521,B1759252,0.07782,0.02625,-0.97607,0.20135,0.0185
1595922977.096628,B1759257,0.07800,0.02594,-0.97601,0.20154,0.0185
1595922977.103112,B1759262,0.07819,0.02563,-0.97595,0.20172,0.0185
1595922977.108257,B1759267,0.07837,0.02533,-0.97589,0.20203,0.0185
1595922977.114225,B1759273,0.07849,0.02496,-0.97589,0.20227,0.0185
1595922977.1171699,B1759278,0.07855,0.02466,-0.97583,0.20251,0.0185
1595922977.12275,B1759283,0.07861,0.02435,-0.97577,0.20282,0.0185
1595922977.127323,B1759288,0.07861,0.02405,-0.97565,0.20319,0.0185
1595922977.131993,B1759293,0.07867,0.02374,-0.97559,0.20355,0.0185
1595922977.1371598,B1759298,0.07867,0.02350,-0.97552,0.20398,0.0185
1595922977.142234,B1759303,0.07861,0.02338,-0.97546,0.20441,0.0185
1595922977.148022,B1759308,0.07861,0.02332,-0.97534,0.20477,0.0185
1595922977.152853,B1759313,0.07861,0.02338,-0.97528,0.20526,0.0185
1595922977.158904,B1759318,0.07861,0.02350,-0.97516,0.20569,0.0185
1595922977.163563,B1759323,0.07861,0.02380,-0.97504,0.20624,0.0185
1595922977.16889,B1759329,0.07861,0.02411,-0.97491,0.20673,0.0185
1595922977.174561,B1759334,0.07861,0.02441,-0.97479,0.20728,0.0185
1595922977.179111,B1759340,0.07849,0.02466,-0.97467,0.20782,0.0185
1595922977.185277,B1759346,0.07837,0.02484,-0.97461,0.20837,0.0185
1595922977.190631,B1759351,0.07819,0.02490,-0.97449,0.20892,0.0185
1595922977.1958568,B1759356,0.07794,0.02496,-0.97437,0.20959,0.0185
1595922977.201167,B1759361,0.07764,0.02496,-0.97424,0.21021,0.0185
1595922977.2055922,B1759366,0.07727,0.02490,-0.97412,0.21094,0.0186
1595922977.2111812,B1759372,0.07690,0.02490,-0.97400,0.21167,0.0186
1595922977.215863,B1759377,0.07660,0.02484,-0.97388,0.21240,0.0186
1595922977.221173,B1759382,0.07617,0.02472,-0.97369,0.21326,0.0186
1595922977.226469,B1759387,0.07581,0.02460,-0.97357,0.21405,0.0186
1595922977.2316759,B1759392,0.07544,0.02448,-0.97339,0.21484,0.0186
1595922977.236844,B1759397,0.07507,0.02435,-0.97327,0.21576,0.0186
1595922977.2410839,B1759402,0.07477,0.02429,-0.97308,0.21655,0.0186
1595922977.247006,B1759407,0.07440,0.02423,-0.97296,0.21747,0.0186
1595922977.2521589,B1759413,0.07373,0.02411,-0.97260,0.21924,0.0186
1595922977.2567859,B1759418,0.07343,0.02399,-0.97241,0.22009,0.0186
1595922977.2619379,B1759423,0.07312,0.02380,-0.97223,0.22107,0.0186
