imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921576.549584,B357611,0.06451,0.08545,-0.95441,0.27863,0.2215
1595921576.5545,B357617,0.06445,0.08643,-0.95404,0.27972,0.2215
1595921576.559613,B357622,0.06439,0.08734,-0.95367,0.28070,0.2215
1595921576.5646799,B357627,0.06433,0.08832,-0.95325,0.28180,0.2215
1595921576.570546,B357632,0.06433,0.08917,-0.95282,0.28284,0.2215
1595921576.5752819,B357637,0.06445,0.09064,-0.95209,0.28485,0.2215
1595921576.58008,B357642,0.06451,0.09125,-0.95172,0.28583,0.2215
1595921576.585974,B357647,0.06470,0.09174,-0.95142,0.28680,0.2215
1595921576.590348,B357652,0.06482,0.09204,-0.95111,0.28766,0.2215
1595921576.596349,B357658,0.06506,0.09229,-0.95074,0.28857,0.2215
1595921576.600702,B357663,0.06531,0.09247,-0.95044,0.28949,0.2215
1595921576.605482,B357668,0.06555,0.09247,-0.95020,0.29034,0.2215
1595921576.610629,B357673,0.06580,0.09241,-0.94989,0.29120,0.2215
1595921576.6156,B357678,0.06604,0.09229,-0.94971,0.29193,0.2215
1595921576.621511,B357683,0.06635,0.09210,-0.94946,0.29266,0.2215
1595921576.629611,B357689,0.06665,0.09186,-0.94922,0.29333,0.2215
1595921576.632948,B357695,0.06696,0.09149,-0.94904,0.29407,0.2215
1595921576.637432,B357700,0.06726,0.09119,-0.94885,0.29468,0.2215
1595921576.643039,B357705,0.06763,0.09082,-0.94867,0.29529,0.2215
1595921576.649131,B357711,0.06805,0.09039,-0.94849,0.29590,0.2215
1595921576.654221,B357716,0.06842,0.08990,-0.94836,0.29645,0.2215
1595921576.658782,B357721,0.06885,0.08942,-0.94818,0.29700,0.2215
1595921576.6636648,B357726,0.06927,0.08893,-0.94806,0.29749,0.2215
1595921576.6694121,B357731,0.07013,0.08789,-0.94775,0.29846,0.2215
1595921576.673742,B357736,0.07056,0.08740,-0.94763,0.29889,0.2215
1595921576.679199,B357741,0.07098,0.08685,-0.94751,0.29932,0.2215
1595921576.684194,B357746,0.07147,0.08630,-0.94739,0.29974,0.2216
1595921576.6904461,B357751,0.07190,0.08575,-0.94733,0.30017,0.2216
1595921576.694255,B357756,0.07233,0.08527,-0.94720,0.30048,0.2216
1595921576.698999,B357761,0.07275,0.08472,-0.94708,0.30084,0.2216
1595921576.705197,B357766,0.07324,0.08417,-0.94702,0.30121,0.2216
1595921576.709058,B357771,0.07367,0.08362,-0.94690,0.30151,0.2216
1595921576.7143838,B357776,0.07404,0.08313,-0.94684,0.30176,0.2216
1595921576.719327,B357782,0.07452,0.08252,-0.94678,0.30206,0.2216
1595921576.724778,B357787,0.07489,0.08203,-0.94672,0.30231,0.2216
1595921576.730083,B357792,0.07526,0.08154,-0.94666,0.30255,0.2216
1595921576.735192,B357797,0.07562,0.08112,-0.94659,0.30273,0.2216
1595921576.739936,B357802,0.07599,0.08063,-0.94659,0.30292,0.2216
1595921576.7450671,B357807,0.07629,0.08020,-0.94653,0.30304,0.2216
1595921576.7517319,B357812,0.07654,0.07977,-0.94653,0.30316,0.2216
1595921576.755829,B357817,0.07678,0.07941,-0.94647,0.30322,0.2216
1595921576.7612329,B357823,0.07703,0.07898,-0.94647,0.30328,0.2216
1595921576.76635,B357828,0.07721,0.07861,-0.94647,0.30334,0.2216
1595921576.7717109,B357834,0.07733,0.07825,-0.94653,0.30334,0.2216
1595921576.777714,B357840,0.07751,0.07788,-0.94653,0.30334,0.2216
1595921576.783566,B357845,0.07764,0.07751,-0.94653,0.30334,0.2216
1595921576.78748,B357850,0.07770,0.07721,-0.94659,0.30334,0.2216
1595921576.795447,B357855,0.07776,0.07684,-0.94659,0.30328,0.2216
1595921576.7997131,B357861,0.07782,0.07648,-0.94666,0.30328,0.2216
1595921576.803402,B357866,0.07788,0.07599,-0.94672,0.30322,0.2216
1595921576.8086882,B357871,0.07794,0.07544,-0.94678,0.30310,0.2216
1595921576.814121,B357876,0.07800,0.07489,-0.94684,0.30304,0.2216
1595921576.8190012,B357881,0.07806,0.07428,-0.94690,0.30298,0.2216
1595921576.824779,B357886,0.07813,0.07355,-0.94696,0.30292,0.2216
1595921576.829938,B357891,0.07819,0.07294,-0.94702,0.30280,0.2216
1595921576.834143,B357896,0.07825,0.07214,-0.94714,0.30267,0.2216
1595921576.839134,B357902,0.07831,0.07147,-0.94720,0.30261,0.2216
1595921576.845121,B357907,0.07843,0.07074,-0.94727,0.30243,0.2216
1595921576.849313,B357912,0.07855,0.07001,-0.94739,0.30231,0.2216
1595921576.854676,B357917,0.07874,0.06934,-0.94745,0.30219,0.2216
1595921576.860675,B357922,0.07886,0.06873,-0.94751,0.30206,0.2216
1595921576.865012,B357927,0.07922,0.06757,-0.94769,0.30170,0.2216
1595921576.870233,B357932,0.07941,0.06702,-0.94781,0.30145,0.2216
1595921576.876034,B357938,0.07965,0.06659,-0.94788,0.30127,0.2216
1595921576.881747,B357944,0.07983,0.06616,-0.94794,0.30103,0.2216
1595921576.887985,B357950,0.08008,0.06580,-0.94806,0.30078,0.2216
1595921576.892113,B357955,0.08032,0.06555,-0.94812,0.30048,0.2216
1595921576.8982148,B357960,0.08051,0.06543,-0.94824,0.30023,0.2216
1595921576.90328,B357966,0.08075,0.06549,-0.94830,0.29987,0.2216
1595921576.908496,B357971,0.08099,0.06567,-0.94836,0.29950,0.2216
1595921576.9145758,B357976,0.08124,0.06598,-0.94849,0.29907,0.2216
1595921576.9190762,B357981,0.08142,0.06635,-0.94855,0.29871,0.2216
1595921576.924059,B357986,0.08160,0.06683,-0.94867,0.29822,0.2216
1595921576.929131,B357991,0.08173,0.06720,-0.94873,0.29779,0.2216
1595921576.934006,B357997,0.08185,0.06763,-0.94885,0.29730,0.2216
1595921576.9391391,B358002,0.08191,0.06793,-0.94897,0.29681,0.2216
1595921576.944843,B358007,0.08197,0.06830,-0.94910,0.29626,0.2216
1595921576.94986,B358012,0.08197,0.06860,-0.94928,0.29572,0.2216
1595921576.9567559,B358017,0.08203,0.06934,-0.94952,0.29474,0.2216
1595921576.9600031,B358022,0.08203,0.06970,-0.94971,0.29413,0.2216
1595921576.965516,B358027,0.08203,0.07019,-0.94983,0.29358,0.2216
1595921576.9701319,B358032,0.08203,0.07068,-0.94995,0.29309,0.2216
1595921576.974824,B358037,0.08209,0.07135,-0.95007,0.29248,0.2216
1595921576.98073,B358042,0.08209,0.07202,-0.95020,0.29187,0.2216
1595921576.9874308,B358047,0.08215,0.07269,-0.95032,0.29132,0.2216
1595921576.992393,B358052,0.08221,0.07324,-0.95044,0.29071,0.2217
1595921576.9950058,B358057,0.08228,0.07373,-0.95056,0.29016,0.2217
1595921577.0004108,B358063,0.08234,0.07422,-0.95074,0.28949,0.2217
1595921577.0055768,B358068,0.08240,0.07465,-0.95087,0.28888,0.2217
1595921577.0110059,B358073,0.08246,0.07507,-0.95105,0.28827,0.2217
1595921577.016947,B358078,0.08252,0.07544,-0.95117,0.28772,0.2217
1595921577.021356,B358083,0.08258,0.07587,-0.95129,0.28711,0.2217
1595921577.02645,B358089,0.08270,0.07623,-0.95142,0.28656,0.2217
1595921577.032824,B358095,0.08282,0.07672,-0.95160,0.28595,0.2217
1595921577.037426,B358100,0.08289,0.07715,-0.95166,0.28546,0.2217
1595921577.0440772,B358105,0.08307,0.07764,-0.95178,0.28497,0.2217
1595921577.047946,B358110,0.08319,0.07813,-0.95184,0.28448,0.2217
1595921577.052898,B358115,0.08331,0.07861,-0.95197,0.28400,0.2217
1595921577.058163,B358121,0.08350,0.07910,-0.95203,0.28351,0.2217
1595921577.063267,B358126,0.08368,0.07953,-0.95215,0.28308,0.2217
1595921577.0688362,B358131,0.08386,0.08002,-0.95221,0.28259,0.2217
1595921577.074218,B358136,0.08398,0.08038,-0.95227,0.28217,0.2217
1595921577.079387,B358141,0.08411,0.08069,-0.95239,0.28174,0.2217
1595921577.084063,B358146,0.08417,0.08099,-0.95245,0.28137,0.2217
1595921577.088843,B358151,0.08423,0.08124,-0.95258,0.28094,0.2217
1595921577.093898,B358156,0.08423,0.08148,-0.95264,0.28052,0.2217
1595921577.0997398,B358161,0.08417,0.08179,-0.95276,0.28015,0.2217
1595921577.104699,B358167,0.08411,0.08209,-0.95282,0.27979,0.2217
1595921577.1092741,B358172,0.08398,0.08246,-0.95294,0.27942,0.2217
1595921577.114292,B358177,0.08386,0.08295,-0.95300,0.27905,0.2217
1595921577.119236,B358182,0.08374,0.08337,-0.95306,0.27881,0.2217
1595921577.1241112,B358187,0.08356,0.08405,-0.95312,0.27844,0.2217
1595921577.1294668,B358192,0.08344,0.08466,-0.95312,0.27820,0.2217
1595921577.135339,B358197,0.08325,0.08533,-0.95319,0.27795,0.2217
1595921577.139694,B358202,0.08276,0.08661,-0.95319,0.27759,0.2217
1595921577.145144,B358207,0.08252,0.08722,-0.95319,0.27747,0.2218
1595921577.149802,B358212,0.08221,0.08771,-0.95319,0.27740,0.2218
1595921577.154946,B358217,0.08191,0.08832,-0.95319,0.27734,0.2218
1595921577.1604328,B358222,0.08154,0.08881,-0.95319,0.27734,0.2218
1595921577.166076,B358228,0.08118,0.08929,-0.95312,0.27740,0.2218
1595921577.170926,B358233,0.08087,0.08966,-0.95312,0.27753,0.2218
1595921577.176522,B358239,0.08051,0.09003,-0.95306,0.27771,0.2218
1595921577.181621,B358244,0.08014,0.09039,-0.95300,0.27789,0.2218
1595921577.188659,B358250,0.07977,0.09064,-0.95294,0.27814,0.2218
1595921577.192766,B358255,0.07941,0.09088,-0.95282,0.27844,0.2218
1595921577.198282,B358261,0.07904,0.09100,-0.95276,0.27875,0.2218
1595921577.203202,B358266,0.07867,0.09106,-0.95270,0.27911,0.2218
1595921577.208833,B358271,0.07831,0.09106,-0.95258,0.27954,0.2218
1595921577.213205,B358276,0.07788,0.09094,-0.95251,0.28003,0.2218
1595921577.2184598,B358281,0.07751,0.09076,-0.95239,0.28052,0.2218
1595921577.223744,B358286,0.07709,0.09052,-0.95227,0.28113,0.2218
1595921577.229221,B358291,0.07666,0.09015,-0.95215,0.28174,0.2218
1595921577.234317,B358296,0.07629,0.08984,-0.95203,0.28235,0.2218
1595921577.2389529,B358301,0.07587,0.08942,-0.95190,0.28302,0.2218
1595921577.2441,B358307,0.07550,0.08899,-0.95178,0.28369,0.2218
1595921577.2494562,B358312,0.07501,0.08844,-0.95166,0.28448,0.2218
1595921577.255722,B358317,0.07465,0.08789,-0.95148,0.28522,0.2218
1595921577.259941,B358322,0.07422,0.08734,-0.95135,0.28595,0.2218
1595921577.264576,B358327,0.07330,0.08606,-0.95105,0.28766,0.2218
1595921577.269619,B358332,0.07288,0.08539,-0.95093,0.28845,0.2218
1595921577.2753432,B358337,0.07245,0.08466,-0.95074,0.28918,0.2218
1595921577.279646,B358342,0.07202,0.08380,-0.95062,0.29010,0.2218
1595921577.285158,B358347,0.07159,0.08301,-0.95044,0.29089,0.2218
1595921577.289744,B358352,0.07123,0.08215,-0.95032,0.29169,0.2218
1595921577.2946482,B358357,0.07092,0.08136,-0.95020,0.29242,0.2218
1595921577.30087,B358362,0.07056,0.08044,-0.95001,0.29327,0.2218
1595921577.305894,B358367,0.07025,0.07959,-0.94989,0.29401,0.2218
1595921577.31072,B358373,0.06995,0.07874,-0.94977,0.29474,0.2218
1595921577.315422,B358378,0.06976,0.07800,-0.94965,0.29541,0.2218
1595921577.320126,B358383,0.06946,0.07715,-0.94946,0.29614,0.2218
1595921577.326197,B358389,0.06921,0.07635,-0.94934,0.29675,0.2218
1595921577.3318331,B358394,0.06903,0.07568,-0.94928,0.29736,0.2218
1595921577.3371189,B358400,0.06885,0.07495,-0.94916,0.29791,0.2218
1595921577.342248,B358405,0.06866,0.07416,-0.94904,0.29858,0.2218
1595921577.347559,B358410,0.06848,0.07349,-0.94891,0.29901,0.2218
1595921577.353091,B358416,0.06836,0.07275,-0.94885,0.29956,0.2218
1595921577.35805,B358421,0.06824,0.07202,-0.94873,0.30005,0.2218
1595921577.363196,B358426,0.06818,0.07117,-0.94867,0.30054,0.2218
1595921577.368822,B358431,0.06812,0.07043,-0.94861,0.30096,0.2218
1595921577.373507,B358436,0.06805,0.06964,-0.94855,0.30133,0.2218
1595921577.3791842,B358441,0.06799,0.06891,-0.94849,0.30170,0.2218
1595921577.3847182,B358446,0.06799,0.06818,-0.94843,0.30200,0.2218
1595921577.388619,B358451,0.06799,0.06757,-0.94843,0.30225,0.2218
1595921577.393764,B358456,0.06799,0.06689,-0.94836,0.30249,0.2218
1595921577.398766,B358462,0.06805,0.06628,-0.94836,0.30267,0.2218
1595921577.404931,B358467,0.06812,0.06561,-0.94830,0.30286,0.2218
1595921577.409185,B358472,0.06824,0.06445,-0.94830,0.30310,0.2218
1595921577.414082,B358477,0.06836,0.06384,-0.94836,0.30310,0.2218
1595921577.4197319,B358482,0.06848,0.06323,-0.94836,0.30316,0.2218
1595921577.424723,B358487,0.06860,0.06256,-0.94843,0.30310,0.2218
1595921577.429447,B358492,0.06879,0.06195,-0.94849,0.30310,0.2218
1595921577.434497,B358497,0.06891,0.06134,-0.94849,0.30298,0.2218
1595921577.4404778,B358502,0.06909,0.06073,-0.94861,0.30286,0.2218
1595921577.445194,B358507,0.06927,0.06012,-0.94867,0.30267,0.2219
1595921577.450124,B358513,0.06946,0.05957,-0.94873,0.30249,0.2219
1595921577.455557,B358518,0.06964,0.05908,-0.94885,0.30225,0.2219
1595921577.461308,B358524,0.06989,0.05865,-0.94897,0.30194,0.2219
1595921577.467597,B358530,0.07013,0.05823,-0.94904,0.30164,0.2219
1595921577.47322,B358535,0.07031,0.05792,-0.94916,0.30127,0.2219
1595921577.478055,B358541,0.07056,0.05762,-0.94928,0.30090,0.2219
1595921577.48338,B358546,0.07074,0.05731,-0.94946,0.30042,0.2219
1595921577.48801,B358551,0.07098,0.05701,-0.94958,0.29993,0.2219
1595921577.493564,B358556,0.07123,0.05682,-0.94977,0.29944,0.2219
1595921577.498739,B358561,0.07141,0.05664,-0.94989,0.29895,0.2219
1595921577.503752,B358566,0.07166,0.05652,-0.95007,0.29828,0.2219
1595921577.509451,B358571,0.07184,0.05652,-0.95026,0.29767,0.2219
1595921577.513768,B358577,0.07208,0.05658,-0.95050,0.29700,0.2219
1595921577.5188532,B358582,0.07227,0.05670,-0.95068,0.29633,0.2219
1595921577.523662,B358587,0.07251,0.05707,-0.95087,0.29547,0.2219
1595921577.529074,B358592,0.07275,0.05750,-0.95111,0.29468,0.2219
1595921577.534472,B358597,0.07318,0.05853,-0.95154,0.29291,0.2219
1595921577.5396109,B358602,0.07330,0.05908,-0.95178,0.29193,0.2219
1595921577.544406,B358607,0.07336,0.05963,-0.95203,0.29095,0.2219
1595921577.5494652,B358612,0.07343,0.06012,-0.95227,0.29004,0.2219
1595921577.55516,B358617,0.07336,0.06061,-0.95258,0.28900,0.2219
1595921577.559598,B358622,0.07330,0.06122,-0.95288,0.28790,0.2219
1595921577.564638,B358627,0.07318,0.06177,-0.95312,0.28693,0.2219
1595921577.570275,B358632,0.07300,0.06250,-0.95343,0.28589,0.2219
1595921577.574579,B358637,0.07281,0.06329,-0.95367,0.28491,0.2219
1595921577.579533,B358642,0.07257,0.06421,-0.95398,0.28381,0.2219
1595921577.5854988,B358648,0.07233,0.06512,-0.95422,0.28290,0.2219
1595921577.589705,B358653,0.07208,0.06616,-0.95447,0.28180,0.2219
1595921577.5954611,B358658,0.07190,0.06708,-0.95471,0.28088,0.2219
1595921577.5998578,B358663,0.07166,0.06818,-0.95496,0.27985,0.2219
1595921577.605098,B358668,0.07141,0.06915,-0.95520,0.27887,0.2219
1595921577.610168,B358673,0.07117,0.07001,-0.95538,0.27795,0.2219
1595921577.615822,B358679,0.07092,0.07092,-0.95563,0.27704,0.2219
1595921577.621536,B358684,0.07062,0.07178,-0.95581,0.27618,0.2219
1595921577.6273742,B358690,0.07031,0.07281,-0.95605,0.27527,0.2219
1595921577.631951,B358695,0.06995,0.07373,-0.95624,0.27448,0.2219
1595921577.638208,B358701,0.06964,0.07465,-0.95636,0.27374,0.2219
1595921577.642922,B358706,0.06934,0.07568,-0.95648,0.27307,0.2219
1595921577.6492002,B358711,0.06897,0.07678,-0.95667,0.27240,0.2219
1595921577.654612,B358717,0.06866,0.07776,-0.95673,0.27179,0.2219
1595921577.658807,B358722,0.06842,0.07861,-0.95685,0.27130,0.2219
1595921577.6637042,B358727,0.06818,0.07941,-0.95697,0.27075,0.2219
1595921577.669906,B358732,0.06793,0.07996,-0.95703,0.27039,0.2219
1595921577.673716,B358737,0.06775,0.08032,-0.95709,0.27002,0.2219
1595921577.6793249,B358742,0.06757,0.08057,-0.95715,0.26978,0.2219
1595921577.684049,B358747,0.06744,0.08069,-0.95728,0.26947,0.2219
1595921577.689197,B358752,0.06726,0.08069,-0.95734,0.26929,0.2219
1595921577.6948102,B358757,0.06714,0.08063,-0.95740,0.26910,0.2219
1595921577.699562,B358763,0.06689,0.08038,-0.95746,0.26886,0.2219
1595921577.705578,B358768,0.06683,0.08026,-0.95752,0.26886,0.2219
1595921577.710013,B358773,0.06677,0.08014,-0.95752,0.26880,0.2219
1595921577.7154539,B358778,0.06671,0.08002,-0.95752,0.26886,0.2219
1595921577.719817,B358783,0.06671,0.08002,-0.95752,0.26892,0.2219
1595921577.726321,B358788,0.06671,0.08002,-0.95752,0.26898,0.2219
1595921577.730455,B358793,0.06671,0.08008,-0.95746,0.26904,0.2219
1595921577.7375,B358799,0.06677,0.08026,-0.95740,0.26917,0.2219
1595921577.741417,B358805,0.06683,0.08044,-0.95734,0.26935,0.2219
1595921577.748682,B358810,0.06689,0.08069,-0.95728,0.26947,0.2220
1595921577.7537322,B358816,0.06702,0.08093,-0.95721,0.26971,0.2220
1595921577.758027,B358821,0.06708,0.08118,-0.95709,0.26990,0.2220
1595921577.763633,B358826,0.06720,0.08148,-0.95697,0.27020,0.2220
1595921577.769397,B358831,0.06738,0.08173,-0.95691,0.27039,0.2220
1595921577.773632,B358836,0.06750,0.08203,-0.95679,0.27069,0.2220
1595921577.778636,B358841,0.06769,0.08234,-0.95667,0.27094,0.2220
1595921577.783495,B358847,0.06793,0.08270,-0.95654,0.27124,0.2220
1595921577.789013,B358852,0.06812,0.08307,-0.95642,0.27148,0.2220
1595921577.7937841,B358857,0.06836,0.08344,-0.95630,0.27179,0.2220
1595921577.79872,B358862,0.06860,0.08380,-0.95618,0.27209,0.2220
1595921577.8041742,B358867,0.06891,0.08417,-0.95599,0.27240,0.2220
1595921577.809529,B358872,0.06921,0.08447,-0.95587,0.27271,0.2220
1595921577.814396,B358877,0.06952,0.08472,-0.95575,0.27295,0.2220
1595921577.8192582,B358882,0.06989,0.08490,-0.95563,0.27325,0.2220
1595921577.824627,B358887,0.07062,0.08508,-0.95538,0.27380,0.2220
1595921577.82947,B358892,0.07098,0.08508,-0.95532,0.27411,0.2220
1595921577.83621,B358897,0.07135,0.08508,-0.95520,0.27435,0.2220
1595921577.839189,B358902,0.07172,0.08502,-0.95508,0.27460,0.2220
1595921577.844745,B358907,0.07214,0.08490,-0.95502,0.27490,0.2220
1595921577.849762,B358912,0.07251,0.08472,-0.95490,0.27515,0.2220
1595921577.854469,B358918,0.07288,0.08453,-0.95483,0.27539,0.2220
1595921577.859612,B358923,0.07330,0.08435,-0.95471,0.27570,0.2220
1595921577.865367,B358928,0.07367,0.08411,-0.95465,0.27594,0.2220
1595921577.869668,B358933,0.07410,0.08386,-0.95453,0.27625,0.2220
1595921577.874648,B358938,0.07446,0.08356,-0.95447,0.27649,0.2220
1595921577.8797178,B358943,0.07489,0.08313,-0.95441,0.27679,0.2220
1595921577.884724,B358948,0.07526,0.08276,-0.95435,0.27710,0.2220
1595921577.891516,B358953,0.07568,0.08228,-0.95422,0.27740,0.2220
1595921577.895009,B358958,0.07605,0.08191,-0.95416,0.27765,0.2220
1595921577.900139,B358963,0.07648,0.08136,-0.95410,0.27795,0.2221
1595921577.905567,B358969,0.07684,0.08093,-0.95398,0.27826,0.2221
1595921577.911115,B358974,0.07715,0.08057,-0.95392,0.27856,0.2221
1595921577.917711,B358980,0.07745,0.08014,-0.95386,0.27887,0.2221
1595921577.922406,B358985,0.07782,0.07971,-0.95374,0.27924,0.2221
1595921577.9270039,B358990,0.07813,0.07941,-0.95367,0.27954,0.2221
1595921577.932462,B358996,0.07837,0.07904,-0.95355,0.27985,0.2221
1595921577.937587,B359001,0.07867,0.07867,-0.95349,0.28015,0.2221
1595921577.942613,B359006,0.07898,0.07831,-0.95337,0.28052,0.2221
1595921577.948014,B359011,0.07922,0.07794,-0.95331,0.28088,0.2221
1595921577.9532852,B359016,0.07947,0.07758,-0.95319,0.28119,0.2221
1595921577.958255,B359021,0.07965,0.07727,-0.95312,0.28149,0.2221
1595921577.9645388,B359027,0.07983,0.07690,-0.95300,0.28186,0.2221
1595921577.968459,B359032,0.08002,0.07666,-0.95294,0.28217,0.2221
1595921577.9739242,B359037,0.08014,0.07629,-0.95282,0.28259,0.2221
1595921577.9788969,B359042,0.08020,0.07599,-0.95276,0.28290,0.2221
1595921577.984525,B359047,0.08026,0.07568,-0.95264,0.28333,0.2221
1595921577.98971,B359052,0.08026,0.07532,-0.95258,0.28375,0.2221
1595921577.994346,B359057,0.08032,0.07501,-0.95245,0.28412,0.2221
1595921578.000086,B359062,0.08032,0.07471,-0.95239,0.28455,0.2221
1595921578.004731,B359067,0.08026,0.07416,-0.95215,0.28534,0.2221
1595921578.0091012,B359072,0.08020,0.07391,-0.95209,0.28577,0.2221
1595921578.014526,B359077,0.08014,0.07373,-0.95197,0.28619,0.2221
1595921578.019635,B359082,0.08008,0.07355,-0.95184,0.28662,0.2221
1595921578.024565,B359088,0.08002,0.07336,-0.95172,0.28705,0.2221
1595921578.030699,B359093,0.07996,0.07318,-0.95160,0.28748,0.2221
1595921578.0354729,B359098,0.07990,0.07300,-0.95154,0.28790,0.2221
1595921578.0416892,B359104,0.07983,0.07275,-0.95142,0.28833,0.2221
1595921578.04867,B359110,0.07971,0.07251,-0.95129,0.28882,0.2221
1595921578.0524318,B359116,0.07965,0.07220,-0.95123,0.28925,0.2221
1595921578.0577111,B359121,0.07959,0.07196,-0.95111,0.28961,0.2221
1595921578.062856,B359126,0.07947,0.07159,-0.95105,0.29004,0.2221
1595921578.068337,B359131,0.07935,0.07129,-0.95093,0.29047,0.2221
1595921578.073502,B359136,0.07928,0.07086,-0.95087,0.29083,0.2221
1595921578.077564,B359141,0.07916,0.07056,-0.95074,0.29120,0.2221
1595921578.083154,B359146,0.07904,0.07013,-0.95068,0.29163,0.2221
1595921578.0887969,B359151,0.07892,0.06976,-0.95056,0.29205,0.2221
1595921578.093815,B359156,0.07880,0.06940,-0.95050,0.29242,0.2221
1595921578.098331,B359161,0.07867,0.06909,-0.95044,0.29285,0.2221
1595921578.103307,B359166,0.07855,0.06885,-0.95032,0.29321,0.2221
1595921578.1089332,B359172,0.07843,0.06860,-0.95026,0.29358,0.2221
1595921578.113662,B359177,0.07819,0.06854,-0.95007,0.29425,0.2221
1595921578.119501,B359182,0.07806,0.06866,-0.94995,0.29462,0.2221
1595921578.123942,B359187,0.07788,0.06891,-0.94983,0.29492,0.2221
1595921578.129971,B359192,0.07770,0.06927,-0.94977,0.29523,0.2221
1595921578.134071,B359197,0.07751,0.06976,-0.94965,0.29547,0.2221
1595921578.139908,B359202,0.07733,0.07031,-0.94952,0.29578,0.2221
1595921578.144468,B359207,0.07709,0.07080,-0.94946,0.29596,0.2221
1595921578.1497128,B359213,0.07678,0.07129,-0.94934,0.29620,0.2221
1595921578.154163,B359218,0.07648,0.07166,-0.94928,0.29639,0.2221
1595921578.159338,B359223,0.07605,0.07196,-0.94922,0.29663,0.2221
1595921578.16531,B359228,0.07562,0.07208,-0.94922,0.29681,0.2221
1595921578.169525,B359233,0.07507,0.07208,-0.94916,0.29706,0.2221
1595921578.175123,B359238,0.07465,0.07202,-0.94916,0.29718,0.2221
1595921578.180066,B359243,0.07404,0.07184,-0.94916,0.29742,0.2221
1595921578.184777,B359248,0.07349,0.07166,-0.94916,0.29761,0.2221
1595921578.190043,B359253,0.07294,0.07147,-0.94916,0.29779,0.2221
1595921578.1951628,B359259,0.07245,0.07135,-0.94916,0.29797,0.2221
1595921578.200799,B359264,0.07196,0.07123,-0.94916,0.29816,0.2221
1595921578.206613,B359270,0.07147,0.07123,-0.94910,0.29834,0.2221
1595921578.213058,B359275,0.07104,0.07135,-0.94910,0.29846,0.2222
1595921578.217497,B359280,0.07068,0.07147,-0.94904,0.29865,0.2222
1595921578.222481,B359286,0.07019,0.07166,-0.94904,0.29883,0.2222
1595921578.227967,B359291,0.06976,0.07184,-0.94897,0.29901,0.2222
1595921578.233216,B359296,0.06934,0.07202,-0.94891,0.29919,0.2222
1595921578.2380958,B359301,0.06891,0.07214,-0.94891,0.29944,0.2222
1595921578.244417,B359307,0.06848,0.07220,-0.94885,0.29968,0.2222
1595921578.2495732,B359312,0.06805,0.07233,-0.94879,0.29993,0.2222
1595921578.253113,B359317,0.06769,0.07245,-0.94867,0.30023,0.2222
1595921578.259281,B359322,0.06732,0.07257,-0.94861,0.30054,0.2222
1595921578.2631948,B359327,0.06689,0.07281,-0.94849,0.30103,0.2222
1595921578.2688189,B359332,0.06659,0.07300,-0.94836,0.30139,0.2222
1595921578.273916,B359337,0.06628,0.07324,-0.94824,0.30188,0.2222
1595921578.278901,B359342,0.06604,0.07343,-0.94806,0.30231,0.2222
1595921578.2849972,B359347,0.06586,0.07361,-0.94794,0.30286,0.2222
1595921578.289786,B359352,0.06549,0.07385,-0.94757,0.30389,0.2222
1595921578.294507,B359358,0.06537,0.07385,-0.94739,0.30444,0.2222
1595921578.2990751,B359363,0.06531,0.07391,-0.94720,0.30505,0.2222
1595921578.304168,B359368,0.06519,0.07391,-0.94702,0.30566,0.2222
1595921578.309611,B359373,0.06512,0.07391,-0.94684,0.30621,0.2222
1595921578.3147788,B359378,0.06512,0.07385,-0.94666,0.30682,0.2222
1595921578.3194518,B359383,0.06506,0.07385,-0.94647,0.30743,0.2222
1595921578.3249862,B359388,0.06506,0.07379,-0.94629,0.30798,0.2222
1595921578.329487,B359393,0.06500,0.07385,-0.94611,0.30865,0.2222
1595921578.3352408,B359398,0.06494,0.07385,-0.94586,0.30920,0.2222
1595921578.3400698,B359403,0.06494,0.07397,-0.94568,0.30988,0.2222
1595921578.346228,B359409,0.06488,0.07416,-0.94550,0.31042,0.2222
1595921578.3511932,B359415,0.06476,0.07446,-0.94525,0.31110,0.2222
1595921578.35615,B359420,0.06470,0.07477,-0.94507,0.31165,0.2222
1595921578.361753,B359425,0.06458,0.07520,-0.94482,0.31219,0.2222
1595921578.370124,B359430,0.06445,0.07568,-0.94464,0.31274,0.2222
1595921578.373129,B359436,0.06433,0.07617,-0.94440,0.31329,0.2222
1595921578.377878,B359441,0.06415,0.07672,-0.94421,0.31384,0.2222
1595921578.382622,B359446,0.06396,0.07733,-0.94397,0.31439,0.2222
1595921578.388268,B359451,0.06372,0.07800,-0.94373,0.31494,0.2222
1595921578.393022,B359457,0.06354,0.07867,-0.94354,0.31543,0.2222
1595921578.398901,B359462,0.06329,0.07928,-0.94336,0.31592,0.2222
1595921578.404832,B359467,0.06274,0.08057,-0.94293,0.31689,0.2222
1595921578.408855,B359472,0.06250,0.08112,-0.94275,0.31744,0.2222
1595921578.4139059,B359477,0.06226,0.08160,-0.94257,0.31787,0.2222
1595921578.419112,B359482,0.06195,0.08215,-0.94238,0.31836,0.2222
1595921578.4255822,B359487,0.06165,0.08258,-0.94220,0.31885,0.2222
1595921578.428687,B359492,0.06134,0.08295,-0.94202,0.31927,0.2222
