imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922110.5528882,B891993,0.10736,0.05981,-0.84491,0.52063,0.4009
1595922110.5579588,B891998,0.10663,0.06091,-0.84479,0.52081,0.4009
1595922110.562825,B892003,0.10590,0.06195,-0.84467,0.52106,0.4009
1595922110.56829,B892008,0.10516,0.06287,-0.84454,0.52130,0.4009
1595922110.573264,B892013,0.10443,0.06384,-0.84442,0.52155,0.4009
1595922110.5790248,B892018,0.10364,0.06482,-0.84430,0.52179,0.4009
1595922110.5838468,B892023,0.10284,0.06567,-0.84412,0.52203,0.4009
1595922110.588473,B892028,0.10211,0.06653,-0.84399,0.52234,0.4009
1595922110.5935822,B892033,0.10126,0.06732,-0.84381,0.52264,0.4009
1595922110.598548,B892038,0.10046,0.06805,-0.84363,0.52301,0.4009
1595922110.603595,B892043,0.09967,0.06866,-0.84351,0.52332,0.4009
1595922110.6091452,B892048,0.09900,0.06921,-0.84332,0.52362,0.4009
1595922110.613871,B892053,0.09814,0.06976,-0.84314,0.52399,0.4009
1595922110.618685,B892058,0.09735,0.07019,-0.84296,0.52441,0.4009
1595922110.623743,B892064,0.09656,0.07056,-0.84277,0.52478,0.4009
1595922110.629031,B892069,0.09589,0.07080,-0.84265,0.52515,0.4009
1595922110.633871,B892074,0.09509,0.07104,-0.84241,0.52557,0.4009
1595922110.639637,B892079,0.09436,0.07117,-0.84222,0.52600,0.4009
1595922110.644464,B892084,0.09302,0.07123,-0.84186,0.52679,0.4009
1595922110.650246,B892089,0.09229,0.07117,-0.84167,0.52728,0.4009
1595922110.654318,B892094,0.09167,0.07111,-0.84149,0.52771,0.4009
1595922110.659202,B892099,0.09106,0.07104,-0.84131,0.52808,0.4009
1595922110.665536,B892104,0.09045,0.07086,-0.84113,0.52850,0.4009
1595922110.669507,B892109,0.08984,0.07074,-0.84088,0.52899,0.4009
1595922110.6751208,B892114,0.08929,0.07056,-0.84070,0.52942,0.4009
1595922110.6806898,B892119,0.08875,0.07037,-0.84052,0.52985,0.4009
1595922110.684557,B892124,0.08826,0.07019,-0.84033,0.53021,0.4009
1595922110.68941,B892129,0.08777,0.07001,-0.84009,0.53070,0.4009
1595922110.694767,B892134,0.08740,0.06982,-0.83990,0.53107,0.4009
1595922110.700442,B892139,0.08698,0.06958,-0.83972,0.53149,0.4010
1595922110.7047129,B892145,0.08661,0.06940,-0.83954,0.53186,0.4010
1595922110.709653,B892150,0.08624,0.06915,-0.83929,0.53229,0.4010
1595922110.714908,B892155,0.08594,0.06885,-0.83911,0.53271,0.4010
1595922110.719695,B892160,0.08569,0.06866,-0.83893,0.53308,0.4010
1595922110.725055,B892165,0.08551,0.06836,-0.83868,0.53345,0.4010
1595922110.7298691,B892170,0.08539,0.06818,-0.83850,0.53381,0.4010
1595922110.735032,B892175,0.08527,0.06787,-0.83832,0.53418,0.4010
1595922110.7402298,B892180,0.08521,0.06763,-0.83813,0.53455,0.4010
1595922110.745839,B892185,0.08514,0.06738,-0.83795,0.53485,0.4010
1595922110.751424,B892191,0.08521,0.06714,-0.83777,0.53516,0.4010
1595922110.756653,B892196,0.08527,0.06683,-0.83752,0.53552,0.4010
1595922110.761801,B892202,0.08539,0.06665,-0.83740,0.53577,0.4010
1595922110.7674398,B892207,0.08557,0.06641,-0.83722,0.53601,0.4010
1595922110.772983,B892212,0.08582,0.06622,-0.83704,0.53625,0.4010
1595922110.779111,B892218,0.08612,0.06598,-0.83691,0.53650,0.4010
1595922110.7834518,B892223,0.08643,0.06573,-0.83679,0.53668,0.4010
1595922110.789543,B892228,0.08667,0.06555,-0.83667,0.53680,0.4010
1595922110.793495,B892233,0.08710,0.06525,-0.83655,0.53693,0.4010
1595922110.798203,B892238,0.08746,0.06500,-0.83649,0.53699,0.4010
1595922110.8040261,B892243,0.08789,0.06476,-0.83643,0.53705,0.4010
1595922110.808157,B892248,0.08826,0.06451,-0.83643,0.53705,0.4010
1595922110.813727,B892253,0.08875,0.06421,-0.83643,0.53705,0.4010
1595922110.818269,B892258,0.08917,0.06390,-0.83643,0.53699,0.4010
1595922110.823345,B892263,0.08966,0.06366,-0.83649,0.53687,0.4010
1595922110.828497,B892268,0.09015,0.06335,-0.83655,0.53674,0.4010
1595922110.834805,B892273,0.09064,0.06305,-0.83661,0.53650,0.4010
1595922110.838112,B892278,0.09119,0.06268,-0.83673,0.53632,0.4010
1595922110.8433459,B892283,0.09167,0.06238,-0.83691,0.53601,0.4010
1595922110.848616,B892288,0.09222,0.06201,-0.83710,0.53571,0.4010
1595922110.8531709,B892293,0.09277,0.06152,-0.83728,0.53528,0.4010
1595922110.858847,B892298,0.09332,0.06110,-0.83752,0.53491,0.4010
1595922110.86339,B892303,0.09387,0.06061,-0.83783,0.53442,0.4010
1595922110.8689659,B892308,0.09436,0.06018,-0.83807,0.53394,0.4010
1595922110.873317,B892313,0.09491,0.05957,-0.83838,0.53339,0.4010
1595922110.878647,B892318,0.09546,0.05908,-0.83875,0.53284,0.4010
1595922110.883696,B892323,0.09601,0.05841,-0.83911,0.53217,0.4010
1595922110.888514,B892328,0.09644,0.05792,-0.83948,0.53162,0.4010
1595922110.894469,B892334,0.09698,0.05725,-0.83997,0.53082,0.4010
1595922110.899421,B892339,0.09790,0.05634,-0.84082,0.52936,0.4010
1595922110.9036958,B892344,0.09833,0.05597,-0.84125,0.52863,0.4010
1595922110.9098518,B892349,0.09882,0.05573,-0.84180,0.52777,0.4010
1595922110.914289,B892354,0.09924,0.05554,-0.84229,0.52686,0.4010
1595922110.918775,B892359,0.09967,0.05548,-0.84283,0.52600,0.4010
1595922110.924027,B892364,0.10010,0.05536,-0.84332,0.52509,0.4010
1595922110.928821,B892369,0.10046,0.05518,-0.84387,0.52417,0.4010
1595922110.9357078,B892374,0.10089,0.05481,-0.84448,0.52313,0.4010
1595922110.9394188,B892379,0.10120,0.05438,-0.84509,0.52216,0.4010
1595922110.943867,B892384,0.10144,0.05383,-0.84564,0.52124,0.4010
1595922110.94993,B892389,0.10168,0.05316,-0.84619,0.52032,0.4010
1595922110.9539452,B892394,0.10187,0.05243,-0.84686,0.51929,0.4010
1595922110.95897,B892399,0.10199,0.05170,-0.84747,0.51837,0.4010
1595922110.963806,B892404,0.10205,0.05109,-0.84796,0.51758,0.4010
1595922110.9688692,B892409,0.10205,0.05048,-0.84857,0.51666,0.4010
1595922110.9748428,B892414,0.10205,0.05005,-0.84912,0.51581,0.4010
1595922110.978945,B892419,0.10199,0.04974,-0.84967,0.51501,0.4010
1595922110.983912,B892424,0.10187,0.04956,-0.85010,0.51428,0.4010
1595922110.989059,B892429,0.10175,0.04944,-0.85065,0.51343,0.4010
1595922110.994627,B892434,0.10156,0.04944,-0.85114,0.51263,0.4010
1595922110.999846,B892439,0.10132,0.04950,-0.85162,0.51190,0.4010
1595922111.004724,B892444,0.10114,0.04950,-0.85205,0.51123,0.4010
1595922111.009984,B892449,0.10077,0.04950,-0.85254,0.51044,0.4010
1595922111.0142279,B892454,0.10040,0.04944,-0.85303,0.50977,0.4010
1595922111.019265,B892459,0.10010,0.04932,-0.85339,0.50922,0.4010
1595922111.0247822,B892464,0.09961,0.04913,-0.85382,0.50861,0.4010
1595922111.0292659,B892470,0.09918,0.04889,-0.85425,0.50800,0.4010
1595922111.035285,B892474,0.09869,0.04865,-0.85461,0.50751,0.4010
1595922111.0393758,B892479,0.09814,0.04840,-0.85492,0.50708,0.4010
1595922111.044267,B892484,0.09772,0.04816,-0.85522,0.50671,0.4010
1595922111.049291,B892489,0.09723,0.04785,-0.85547,0.50635,0.4010
1595922111.054355,B892494,0.09680,0.04761,-0.85571,0.50610,0.4010
1595922111.0594501,B892499,0.09631,0.04736,-0.85596,0.50586,0.4010
1595922111.0641348,B892504,0.09589,0.04712,-0.85608,0.50562,0.4010
1595922111.069233,B892509,0.09540,0.04687,-0.85626,0.50549,0.4010
1595922111.0745862,B892514,0.09503,0.04669,-0.85638,0.50537,0.4010
1595922111.080155,B892519,0.09460,0.04651,-0.85651,0.50525,0.4010
1595922111.08419,B892524,0.09430,0.04633,-0.85657,0.50519,0.4010
1595922111.089382,B892529,0.09393,0.04620,-0.85663,0.50519,0.4010
1595922111.0947862,B892534,0.09363,0.04608,-0.85669,0.50519,0.4010
1595922111.0997021,B892539,0.09338,0.04596,-0.85669,0.50525,0.4010
1595922111.1046872,B892545,0.09314,0.04590,-0.85669,0.50531,0.4010
1595922111.110997,B892550,0.09290,0.04584,-0.85663,0.50537,0.4010
1595922111.114937,B892555,0.09271,0.04584,-0.85657,0.50555,0.4010
1595922111.1195881,B892560,0.09247,0.04584,-0.85651,0.50568,0.4010
1595922111.125202,B892565,0.09235,0.04590,-0.85645,0.50580,0.4010
1595922111.130808,B892571,0.09216,0.04602,-0.85638,0.50598,0.4010
1595922111.136908,B892577,0.09198,0.04626,-0.85626,0.50623,0.4010
1595922111.141379,B892582,0.09180,0.04657,-0.85614,0.50641,0.4010
1595922111.147419,B892587,0.09167,0.04687,-0.85602,0.50659,0.4010
1595922111.152389,B892593,0.09149,0.04724,-0.85590,0.50684,0.4010
1595922111.1577861,B892598,0.09137,0.04767,-0.85577,0.50702,0.4010
1595922111.162986,B892603,0.09119,0.04810,-0.85559,0.50726,0.4010
1595922111.168035,B892608,0.09100,0.04852,-0.85547,0.50751,0.4010
1595922111.1733692,B892613,0.09082,0.04901,-0.85529,0.50775,0.4010
1595922111.178852,B892618,0.09064,0.04956,-0.85516,0.50793,0.4010
1595922111.183582,B892624,0.09052,0.05005,-0.85498,0.50818,0.4010
1595922111.188351,B892629,0.09039,0.05060,-0.85486,0.50842,0.4010
1595922111.193533,B892634,0.09027,0.05121,-0.85468,0.50867,0.4010
1595922111.198519,B892639,0.09015,0.05182,-0.85455,0.50885,0.4010
1595922111.2036211,B892644,0.09003,0.05237,-0.85443,0.50903,0.4010
1595922111.209156,B892649,0.08990,0.05353,-0.85413,0.50940,0.4010
1595922111.214634,B892654,0.08984,0.05408,-0.85400,0.50958,0.4010
1595922111.219598,B892659,0.08984,0.05450,-0.85388,0.50970,0.4010
1595922111.224105,B892664,0.08984,0.05487,-0.85382,0.50983,0.4010
1595922111.22971,B892669,0.08990,0.05524,-0.85370,0.51001,0.4010
1595922111.233593,B892674,0.08997,0.05548,-0.85358,0.51013,0.4010
1595922111.2391129,B892679,0.09009,0.05566,-0.85352,0.51019,0.4010
1595922111.244076,B892684,0.09021,0.05579,-0.85345,0.51031,0.4010
1595922111.248632,B892689,0.09033,0.05585,-0.85333,0.51038,0.4011
1595922111.257448,B892694,0.09052,0.05585,-0.85327,0.51044,0.4011
1595922111.259114,B892699,0.09070,0.05585,-0.85321,0.51056,0.4011
1595922111.264104,B892704,0.09088,0.05579,-0.85321,0.51056,0.4011
1595922111.268917,B892709,0.09113,0.05566,-0.85315,0.51062,0.4011
1595922111.275572,B892714,0.09137,0.05554,-0.85309,0.51068,0.4011
1595922111.279582,B892719,0.09167,0.05536,-0.85303,0.51074,0.4011
1595922111.283859,B892724,0.09192,0.05518,-0.85303,0.51080,0.4011
1595922111.289183,B892729,0.09222,0.05499,-0.85297,0.51080,0.4011
1595922111.294379,B892734,0.09253,0.05481,-0.85291,0.51080,0.4011
1595922111.2991302,B892739,0.09290,0.05457,-0.85291,0.51086,0.4011
1595922111.305387,B892745,0.09320,0.05438,-0.85284,0.51086,0.4011
1595922111.3107998,B892751,0.09351,0.05414,-0.85278,0.51093,0.4011
1595922111.316149,B892757,0.09393,0.05383,-0.85278,0.51099,0.4011
1595922111.321076,B892762,0.09430,0.05359,-0.85272,0.51099,0.4011
1595922111.326655,B892767,0.09467,0.05328,-0.85266,0.51105,0.4011
1595922111.3321831,B892773,0.09503,0.05298,-0.85260,0.51111,0.4011
1595922111.338784,B892778,0.09540,0.05267,-0.85254,0.51117,0.4011
1595922111.343848,B892783,0.09589,0.05237,-0.85248,0.51123,0.4011
1595922111.348225,B892788,0.09625,0.05206,-0.85242,0.51129,0.4011
1595922111.353579,B892793,0.09674,0.05176,-0.85229,0.51135,0.4011
1595922111.358795,B892798,0.09717,0.05145,-0.85223,0.51147,0.4011
1595922111.363567,B892804,0.09766,0.05115,-0.85217,0.51154,0.4011
1595922111.371042,B892809,0.09802,0.05090,-0.85211,0.51160,0.4011
1595922111.3748538,B892814,0.09851,0.05060,-0.85199,0.51166,0.4011
1595922111.378877,B892819,0.09894,0.05029,-0.85193,0.51178,0.4011
1595922111.384628,B892824,0.09937,0.05005,-0.85187,0.51184,0.4011
1595922111.389438,B892829,0.10022,0.04944,-0.85168,0.51196,0.4011
1595922111.394824,B892834,0.10059,0.04919,-0.85162,0.51202,0.4011
1595922111.398813,B892839,0.10089,0.04895,-0.85156,0.51208,0.4011
1595922111.403976,B892844,0.10126,0.04871,-0.85150,0.51221,0.4011
1595922111.409256,B892849,0.10162,0.04840,-0.85144,0.51227,0.4011
1595922111.4151602,B892854,0.10199,0.04816,-0.85138,0.51233,0.4011
1595922111.419124,B892859,0.10236,0.04791,-0.85126,0.51239,0.4011
1595922111.4244108,B892865,0.10272,0.04773,-0.85120,0.51245,0.4011
1595922111.4310558,B892870,0.10315,0.04742,-0.85114,0.51251,0.4011
1595922111.4356658,B892876,0.10345,0.04718,-0.85107,0.51257,0.4011
1595922111.442401,B892882,0.10382,0.04694,-0.85101,0.51263,0.4011
1595922111.4464278,B892887,0.10419,0.04669,-0.85095,0.51270,0.4011
1595922111.4525208,B892892,0.10449,0.04639,-0.85089,0.51276,0.4011
1595922111.45684,B892897,0.10486,0.04608,-0.85083,0.51276,0.4011
1595922111.462851,B892903,0.10516,0.04578,-0.85077,0.51282,0.4011
1595922111.468405,B892908,0.10547,0.04547,-0.85071,0.51288,0.4011
1595922111.472248,B892913,0.10577,0.04517,-0.85065,0.51294,0.4011
1595922111.4771662,B892918,0.10608,0.04486,-0.85059,0.51300,0.4011
1595922111.484155,B892923,0.10638,0.04456,-0.85059,0.51306,0.4011
1595922111.487798,B892928,0.10669,0.04431,-0.85052,0.51312,0.4011
1595922111.49217,B892933,0.10693,0.04413,-0.85046,0.51318,0.4011
1595922111.498945,B892938,0.10718,0.04388,-0.85040,0.51324,0.4011
1595922111.5026162,B892943,0.10742,0.04370,-0.85034,0.51324,0.4011
1595922111.507668,B892948,0.10760,0.04352,-0.85034,0.51331,0.4011
1595922111.513257,B892953,0.10773,0.04340,-0.85028,0.51331,0.4011
1595922111.5188339,B892958,0.10791,0.04327,-0.85028,0.51337,0.4011
1595922111.523753,B892963,0.10797,0.04321,-0.85022,0.51343,0.4011
1595922111.5279,B892968,0.10803,0.04321,-0.85022,0.51343,0.4011
1595922111.5330381,B892973,0.10809,0.04333,-0.85016,0.51343,0.4011
1595922111.539053,B892979,0.10809,0.04352,-0.85016,0.51349,0.4011
1595922111.543189,B892984,0.10809,0.04388,-0.85016,0.51349,0.4011
1595922111.548218,B892989,0.10803,0.04437,-0.85010,0.51349,0.4011
1595922111.554224,B892994,0.10803,0.04504,-0.85010,0.51349,0.4011
1595922111.558762,B892999,0.10803,0.04572,-0.85004,0.51349,0.4011
1595922111.563759,B893004,0.10797,0.04639,-0.85004,0.51343,0.4011
1595922111.5685,B893009,0.10797,0.04700,-0.85004,0.51337,0.4011
1595922111.57332,B893014,0.10785,0.04749,-0.85010,0.51331,0.4011
1595922111.579821,B893019,0.10773,0.04785,-0.85010,0.51318,0.4011
1595922111.583862,B893024,0.10736,0.04816,-0.85028,0.51294,0.4011
1595922111.58923,B893029,0.10712,0.04816,-0.85040,0.51282,0.4011
1595922111.594079,B893034,0.10681,0.04810,-0.85059,0.51270,0.4011
1595922111.5992498,B893039,0.10645,0.04797,-0.85071,0.51251,0.4011
1595922111.6038048,B893044,0.10608,0.04785,-0.85083,0.51239,0.4011
1595922111.608762,B893049,0.10565,0.04767,-0.85101,0.51221,0.4011
1595922111.614795,B893054,0.10522,0.04749,-0.85120,0.51202,0.4011
1595922111.618699,B893059,0.10480,0.04736,-0.85138,0.51178,0.4011
1595922111.624189,B893064,0.10437,0.04724,-0.85156,0.51154,0.4011
1595922111.628992,B893070,0.10388,0.04712,-0.85181,0.51129,0.4011
1595922111.635485,B893075,0.10352,0.04700,-0.85199,0.51105,0.4011
1595922111.6391199,B893080,0.10303,0.04687,-0.85223,0.51074,0.4011
1595922111.644202,B893085,0.10266,0.04675,-0.85248,0.51050,0.4011
1595922111.649049,B893090,0.10223,0.04663,-0.85272,0.51013,0.4011
1595922111.655349,B893095,0.10181,0.04645,-0.85291,0.50989,0.4011
1595922111.6591868,B893100,0.10138,0.04620,-0.85315,0.50964,0.4011
1595922111.66681,B893106,0.10101,0.04596,-0.85333,0.50940,0.4011
1595922111.671829,B893111,0.10065,0.04572,-0.85352,0.50922,0.4011
1595922111.6764102,B893117,0.10022,0.04547,-0.85370,0.50903,0.4011
1595922111.6812491,B893122,0.09985,0.04529,-0.85382,0.50885,0.4011
1595922111.68687,B893128,0.09955,0.04517,-0.85394,0.50879,0.4011
1595922111.692299,B893133,0.09924,0.04510,-0.85400,0.50867,0.4011
1595922111.6973922,B893138,0.09894,0.04510,-0.85413,0.50861,0.4011
1595922111.7033532,B893144,0.09869,0.04510,-0.85413,0.50854,0.4011
1595922111.708412,B893149,0.09857,0.04523,-0.85419,0.50854,0.4011
1595922111.7131531,B893154,0.09839,0.04529,-0.85419,0.50861,0.4011
1595922111.7183502,B893159,0.09827,0.04535,-0.85419,0.50861,0.4011
1595922111.723273,B893164,0.09821,0.04535,-0.85413,0.50867,0.4011
1595922111.728844,B893169,0.09821,0.04535,-0.85406,0.50873,0.4011
1595922111.735807,B893174,0.09827,0.04541,-0.85394,0.50897,0.4011
1595922111.739957,B893179,0.09839,0.04553,-0.85382,0.50916,0.4011
1595922111.743606,B893184,0.09851,0.04559,-0.85370,0.50934,0.4011
1595922111.7491388,B893189,0.09869,0.04572,-0.85352,0.50958,0.4011
1595922111.75482,B893194,0.09882,0.04578,-0.85333,0.50983,0.4011
1595922111.75871,B893199,0.09900,0.04590,-0.85315,0.51007,0.4011
1595922111.7637608,B893204,0.09912,0.04608,-0.85297,0.51038,0.4011
1595922111.7694762,B893209,0.09930,0.04626,-0.85272,0.51074,0.4011
1595922111.773729,B893215,0.09937,0.04645,-0.85254,0.51105,0.4011
1595922111.7788742,B893220,0.09949,0.04663,-0.85229,0.51141,0.4011
1595922111.784174,B893225,0.09955,0.04687,-0.85205,0.51178,0.4011
1595922111.7899399,B893230,0.09955,0.04718,-0.85175,0.51227,0.4011
1595922111.794406,B893235,0.09949,0.04749,-0.85150,0.51270,0.4011
1595922111.7996001,B893240,0.09943,0.04779,-0.85120,0.51318,0.4011
1595922111.804397,B893245,0.09930,0.04816,-0.85089,0.51361,0.4011
1595922111.809964,B893251,0.09912,0.04858,-0.85059,0.51416,0.4011
1595922111.8156958,B893256,0.09894,0.04895,-0.85028,0.51465,0.4012
1595922111.8214011,B893262,0.09863,0.04950,-0.84991,0.51520,0.4012
1595922111.826816,B893267,0.09833,0.04993,-0.84961,0.51575,0.4012
1595922111.831796,B893273,0.09790,0.05048,-0.84930,0.51630,0.4012
1595922111.838788,B893278,0.09747,0.05109,-0.84894,0.51691,0.4012
1595922111.842806,B893283,0.09692,0.05170,-0.84857,0.51758,0.4012
1595922111.847601,B893288,0.09637,0.05231,-0.84821,0.51819,0.4012
1595922111.852695,B893294,0.09576,0.05292,-0.84784,0.51886,0.4012
1595922111.85812,B893299,0.09509,0.05365,-0.84741,0.51959,0.4012
1595922111.862772,B893304,0.09442,0.05432,-0.84698,0.52032,0.4012
1595922111.868787,B893309,0.09375,0.05493,-0.84662,0.52100,0.4012
1595922111.873129,B893314,0.09216,0.05627,-0.84576,0.52252,0.4012
1595922111.8782458,B893319,0.09143,0.05695,-0.84534,0.52325,0.4012
1595922111.883253,B893324,0.09064,0.05756,-0.84491,0.52399,0.4012
1595922111.888278,B893329,0.08978,0.05817,-0.84442,0.52484,0.4012
1595922111.8933198,B893334,0.08899,0.05865,-0.84406,0.52557,0.4012
1595922111.898335,B893339,0.08820,0.05914,-0.84357,0.52637,0.4012
1595922111.90357,B893344,0.08740,0.05951,-0.84314,0.52716,0.4012
1595922111.909277,B893349,0.08655,0.05988,-0.84271,0.52802,0.4012
1595922111.913899,B893355,0.08575,0.06012,-0.84222,0.52881,0.4012
1595922111.918678,B893360,0.08496,0.06024,-0.84180,0.52966,0.4012
1595922111.9236531,B893365,0.08429,0.06036,-0.84137,0.53040,0.4012
1595922111.928938,B893370,0.08350,0.06036,-0.84088,0.53125,0.4012
1595922111.933727,B893375,0.08276,0.06036,-0.84045,0.53210,0.4012
1595922111.939853,B893380,0.08209,0.06030,-0.84003,0.53290,0.4012
1595922111.943718,B893385,0.08142,0.06018,-0.83960,0.53375,0.4012
1595922111.9491751,B893390,0.08069,0.06000,-0.83911,0.53455,0.4012
1595922111.95408,B893395,0.08008,0.05981,-0.83868,0.53534,0.4012
1595922111.959255,B893400,0.07953,0.05963,-0.83832,0.53601,0.4012
1595922111.963777,B893405,0.07886,0.05939,-0.83789,0.53680,0.4012
1595922111.968821,B893410,0.07831,0.05914,-0.83746,0.53760,0.4012
1595922111.974015,B893415,0.07776,0.05884,-0.83704,0.53833,0.4012
1595922111.978988,B893420,0.07721,0.05859,-0.83667,0.53906,0.4012
1595922111.984498,B893425,0.07678,0.05841,-0.83630,0.53973,0.4012
1595922111.989844,B893431,0.07635,0.05817,-0.83594,0.54041,0.4012
1595922111.996217,B893436,0.07599,0.05792,-0.83557,0.54102,0.4012
1595922112.00108,B893441,0.07562,0.05774,-0.83521,0.54169,0.4012
1595922112.005752,B893446,0.07538,0.05756,-0.83484,0.54224,0.4012
1595922112.0106509,B893451,0.07520,0.05743,-0.83453,0.54279,0.4012
1595922112.016068,B893457,0.07501,0.05731,-0.83423,0.54333,0.4012
1595922112.021982,B893463,0.07489,0.05725,-0.83392,0.54382,0.4012
1595922112.027636,B893468,0.07483,0.05719,-0.83362,0.54431,0.4012
1595922112.032073,B893473,0.07477,0.05713,-0.83331,0.54474,0.4012
1595922112.0378282,B893478,0.07483,0.05707,-0.83301,0.54517,0.4012
1595922112.042603,B893484,0.07483,0.05701,-0.83276,0.54553,0.4012
1595922112.04765,B893489,0.07495,0.05701,-0.83258,0.54590,0.4012
1595922112.0527942,B893494,0.07513,0.05695,-0.83234,0.54620,0.4012
1595922112.057983,B893499,0.07538,0.05688,-0.83215,0.54651,0.4012
1595922112.0629172,B893504,0.07562,0.05688,-0.83197,0.54675,0.4012
1595922112.068668,B893509,0.07593,0.05682,-0.83179,0.54694,0.4012
1595922112.0732532,B893514,0.07672,0.05688,-0.83154,0.54718,0.4013
1595922112.078804,B893519,0.07715,0.05695,-0.83148,0.54724,0.4013
1595922112.083305,B893524,0.07758,0.05695,-0.83142,0.54730,0.4013
1595922112.0884311,B893529,0.07806,0.05701,-0.83136,0.54724,0.4013
1595922112.093662,B893534,0.07861,0.05707,-0.83136,0.54718,0.4013
1595922112.0986161,B893540,0.07910,0.05713,-0.83142,0.54706,0.4013
1595922112.103748,B893545,0.07959,0.05713,-0.83148,0.54687,0.4013
1595922112.108843,B893550,0.08020,0.05713,-0.83160,0.54657,0.4013
1595922112.1138072,B893555,0.08075,0.05719,-0.83173,0.54633,0.4013
1595922112.119529,B893560,0.08136,0.05719,-0.83191,0.54596,0.4013
1595922112.124382,B893565,0.08185,0.05713,-0.83209,0.54553,0.4013
1595922112.12932,B893570,0.08252,0.05713,-0.83240,0.54504,0.4013
1595922112.1355278,B893576,0.08307,0.05707,-0.83270,0.54449,0.4013
1595922112.140209,B893581,0.08362,0.05701,-0.83295,0.54401,0.4013
1595922112.1463602,B893587,0.08417,0.05688,-0.83331,0.54333,0.4013
1595922112.151387,B893592,0.08472,0.05670,-0.83380,0.54260,0.4013
1595922112.156297,B893597,0.08521,0.05658,-0.83417,0.54193,0.4013
1595922112.161728,B893603,0.08569,0.05627,-0.83466,0.54114,0.4013
1595922112.166804,B893608,0.08618,0.05597,-0.83514,0.54028,0.4013
1595922112.1719491,B893613,0.08673,0.05560,-0.83575,0.53937,0.4013
1595922112.177152,B893618,0.08716,0.05524,-0.83630,0.53845,0.4013
1595922112.182712,B893623,0.08765,0.05481,-0.83698,0.53741,0.4013
1595922112.187586,B893629,0.08801,0.05432,-0.83759,0.53644,0.4013
1595922112.192715,B893634,0.08838,0.05383,-0.83826,0.53540,0.4013
1595922112.197699,B893639,0.08875,0.05341,-0.83887,0.53442,0.4013
1595922112.202813,B893644,0.08911,0.05292,-0.83960,0.53320,0.4013
1595922112.207676,B893649,0.08936,0.05255,-0.84027,0.53223,0.4013
1595922112.213902,B893654,0.08972,0.05225,-0.84100,0.53094,0.4013
1595922112.21903,B893659,0.09003,0.05206,-0.84180,0.52972,0.4013
1595922112.223825,B893664,0.09027,0.05200,-0.84247,0.52850,0.4013
1595922112.2286348,B893669,0.09058,0.05200,-0.84326,0.52728,0.4013
1595922112.233163,B893674,0.09113,0.05200,-0.84479,0.52472,0.4013
1595922112.240789,B893679,0.09131,0.05188,-0.84558,0.52344,0.4013
1595922112.24402,B893684,0.09143,0.05164,-0.84631,0.52222,0.4013
1595922112.248665,B893690,0.09155,0.05121,-0.84711,0.52094,0.4013
1595922112.253823,B893695,0.09167,0.05060,-0.84796,0.51959,0.4013
1595922112.259003,B893700,0.09167,0.04999,-0.84875,0.51831,0.4013
1595922112.264259,B893705,0.09161,0.04944,-0.84949,0.51721,0.4013
1595922112.268919,B893710,0.09149,0.04877,-0.85034,0.51593,0.4013
1595922112.275274,B893715,0.09137,0.04828,-0.85101,0.51483,0.4013
1595922112.279563,B893720,0.09119,0.04785,-0.85175,0.51373,0.4013
1595922112.2852921,B893725,0.09094,0.04749,-0.85236,0.51276,0.4013
1595922112.289776,B893730,0.09064,0.04724,-0.85309,0.51166,0.4013
1595922112.294791,B893736,0.09033,0.04706,-0.85370,0.51068,0.4013
1595922112.300423,B893741,0.08997,0.04694,-0.85437,0.50970,0.4013
1595922112.3066502,B893747,0.08960,0.04687,-0.85486,0.50885,0.4013
1595922112.3110871,B893752,0.08917,0.04681,-0.85547,0.50793,0.4013
1595922112.316607,B893757,0.08875,0.04675,-0.85596,0.50720,0.4013
1595922112.322409,B893763,0.08826,0.04669,-0.85651,0.50641,0.4013
1595922112.327029,B893768,0.08771,0.04651,-0.85699,0.50568,0.4013
1595922112.3317518,B893773,0.08710,0.04633,-0.85748,0.50494,0.4013
1595922112.337227,B893778,0.08655,0.04608,-0.85791,0.50439,0.4013
1595922112.342209,B893783,0.08600,0.04590,-0.85822,0.50391,0.4013
1595922112.347499,B893789,0.08545,0.04565,-0.85858,0.50342,0.4013
1595922112.352567,B893794,0.08490,0.04547,-0.85889,0.50299,0.4013
1595922112.35828,B893799,0.08435,0.04523,-0.85913,0.50269,0.4013
1595922112.36309,B893804,0.08386,0.04504,-0.85937,0.50244,0.4013
1595922112.368028,B893809,0.08344,0.04486,-0.85950,0.50226,0.4013
1595922112.373318,B893814,0.08301,0.04462,-0.85962,0.50214,0.4013
1595922112.378061,B893819,0.08221,0.04425,-0.85980,0.50201,0.4013
1595922112.384053,B893824,0.08191,0.04413,-0.85980,0.50208,0.4013
1595922112.3884292,B893829,0.08154,0.04401,-0.85980,0.50214,0.4013
1595922112.393323,B893834,0.08124,0.04388,-0.85974,0.50226,0.4013
1595922112.398519,B893840,0.08093,0.04376,-0.85968,0.50250,0.4013
1595922112.403786,B893845,0.08069,0.04370,-0.85956,0.50269,0.4013
1595922112.408576,B893850,0.08044,0.04364,-0.85944,0.50305,0.4013
1595922112.414896,B893855,0.08020,0.04364,-0.85925,0.50336,0.4013
