imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922616.937222,B1398803,0.05823,0.03430,-0.74426,0.66443,0.3516
1595922616.9423811,B1398809,0.05811,0.03436,-0.74408,0.66467,0.3516
1595922616.947867,B1398814,0.05792,0.03442,-0.74390,0.66486,0.3516
1595922616.952847,B1398819,0.05743,0.03467,-0.74359,0.66522,0.3516
1595922616.957908,B1398824,0.05719,0.03485,-0.74353,0.66534,0.3516
1595922616.963264,B1398829,0.05688,0.03503,-0.74341,0.66553,0.3516
1595922616.968244,B1398834,0.05664,0.03528,-0.74329,0.66559,0.3516
1595922616.972759,B1398839,0.05640,0.03540,-0.74323,0.66571,0.3516
1595922616.978286,B1398844,0.05615,0.03552,-0.74316,0.66577,0.3516
1595922616.9831948,B1398849,0.05597,0.03552,-0.74316,0.66583,0.3516
1595922616.988031,B1398854,0.05579,0.03546,-0.74316,0.66583,0.3516
1595922616.9933481,B1398859,0.05573,0.03534,-0.74316,0.66589,0.3516
1595922616.998654,B1398865,0.05566,0.03522,-0.74316,0.66589,0.3516
1595922617.0047889,B1398871,0.05560,0.03510,-0.74316,0.66589,0.3516
1595922617.010578,B1398876,0.05566,0.03491,-0.74316,0.66589,0.3516
1595922617.0157042,B1398881,0.05566,0.03485,-0.74316,0.66589,0.3516
1595922617.0208871,B1398887,0.05573,0.03479,-0.74316,0.66589,0.3516
1595922617.025974,B1398892,0.05585,0.03473,-0.74316,0.66589,0.3516
1595922617.031153,B1398898,0.05597,0.03473,-0.74316,0.66583,0.3516
1595922617.036494,B1398903,0.05615,0.03479,-0.74316,0.66583,0.3516
1595922617.041813,B1398908,0.05627,0.03485,-0.74323,0.66577,0.3516
1595922617.046746,B1398913,0.05652,0.03503,-0.74329,0.66571,0.3516
1595922617.05167,B1398918,0.05670,0.03522,-0.74335,0.66559,0.3516
1595922617.0576608,B1398923,0.05688,0.03546,-0.74335,0.66553,0.3516
1595922617.062309,B1398928,0.05713,0.03571,-0.74341,0.66541,0.3516
1595922617.0676029,B1398933,0.05731,0.03601,-0.74353,0.66528,0.3516
1595922617.071933,B1398938,0.05756,0.03638,-0.74365,0.66510,0.3516
1595922617.077774,B1398943,0.05774,0.03668,-0.74371,0.66498,0.3516
1595922617.0821161,B1398949,0.05792,0.03711,-0.74384,0.66479,0.3516
1595922617.087242,B1398954,0.05811,0.03748,-0.74396,0.66467,0.3516
1595922617.094679,B1398959,0.05829,0.03790,-0.74408,0.66443,0.3516
1595922617.0978172,B1398964,0.05859,0.03870,-0.74438,0.66406,0.3516
1595922617.102981,B1398969,0.05878,0.03912,-0.74457,0.66376,0.3516
1595922617.107884,B1398974,0.05896,0.03961,-0.74475,0.66357,0.3516
1595922617.1141381,B1398979,0.05908,0.04010,-0.74500,0.66327,0.3516
1595922617.117833,B1398984,0.05914,0.04065,-0.74518,0.66302,0.3516
1595922617.1230001,B1398989,0.05920,0.04132,-0.74542,0.66266,0.3516
1595922617.12802,B1398994,0.05927,0.04199,-0.74561,0.66241,0.3516
1595922617.1330078,B1398999,0.05933,0.04279,-0.74591,0.66205,0.3516
1595922617.13806,B1399004,0.05933,0.04352,-0.74609,0.66174,0.3516
1595922617.144953,B1399010,0.05927,0.04437,-0.74640,0.66138,0.3516
1595922617.148862,B1399015,0.05920,0.04529,-0.74670,0.66101,0.3516
1595922617.153594,B1399020,0.05914,0.04614,-0.74695,0.66064,0.3516
1595922617.158939,B1399025,0.05902,0.04700,-0.74725,0.66028,0.3516
1595922617.1648698,B1399031,0.05890,0.04791,-0.74750,0.65991,0.3516
1595922617.170099,B1399036,0.05872,0.04895,-0.74780,0.65948,0.3516
1595922617.175849,B1399042,0.05847,0.04999,-0.74811,0.65912,0.3516
1595922617.183529,B1399047,0.05823,0.05090,-0.74835,0.65881,0.3516
1595922617.186307,B1399052,0.05792,0.05200,-0.74860,0.65845,0.3516
1595922617.191371,B1399058,0.05762,0.05316,-0.74890,0.65808,0.3516
1595922617.197623,B1399063,0.05725,0.05426,-0.74915,0.65771,0.3516
1595922617.201611,B1399068,0.05688,0.05530,-0.74939,0.65741,0.3516
1595922617.206906,B1399073,0.05640,0.05640,-0.74957,0.65704,0.3516
1595922617.21204,B1399078,0.05597,0.05743,-0.74982,0.65674,0.3516
1595922617.217791,B1399083,0.05548,0.05847,-0.75000,0.65649,0.3516
1595922617.222412,B1399088,0.05499,0.05939,-0.75018,0.65625,0.3516
1595922617.2271519,B1399093,0.05444,0.06049,-0.75037,0.65601,0.3516
1595922617.2316742,B1399098,0.05389,0.06140,-0.75055,0.65576,0.3516
1595922617.23712,B1399103,0.05328,0.06232,-0.75067,0.65558,0.3516
1595922617.242049,B1399108,0.05273,0.06311,-0.75073,0.65546,0.3516
1595922617.2475982,B1399113,0.05206,0.06396,-0.75085,0.65527,0.3516
1595922617.253886,B1399119,0.05139,0.06476,-0.75092,0.65515,0.3516
1595922617.258811,B1399124,0.05017,0.06616,-0.75104,0.65503,0.3516
1595922617.262935,B1399129,0.04950,0.06677,-0.75104,0.65503,0.3516
1595922617.269494,B1399134,0.04883,0.06726,-0.75098,0.65503,0.3516
1595922617.273236,B1399139,0.04828,0.06769,-0.75098,0.65509,0.3516
1595922617.277972,B1399144,0.04761,0.06805,-0.75092,0.65515,0.3516
1595922617.2855349,B1399149,0.04694,0.06830,-0.75079,0.65527,0.3516
1595922617.288152,B1399155,0.04639,0.06848,-0.75067,0.65546,0.3516
1595922617.29349,B1399160,0.04578,0.06860,-0.75055,0.65564,0.3516
1595922617.29826,B1399165,0.04529,0.06866,-0.75043,0.65582,0.3516
1595922617.303683,B1399170,0.04474,0.06860,-0.75024,0.65607,0.3516
1595922617.310074,B1399176,0.04425,0.06854,-0.75006,0.65631,0.3516
1595922617.3150778,B1399182,0.04370,0.06848,-0.74982,0.65662,0.3516
1595922617.320957,B1399187,0.04327,0.06836,-0.74963,0.65692,0.3516
1595922617.325707,B1399192,0.04285,0.06818,-0.74939,0.65723,0.3516
1595922617.3318179,B1399198,0.04248,0.06799,-0.74908,0.65759,0.3516
1595922617.3361979,B1399203,0.04205,0.06775,-0.74878,0.65796,0.3516
1595922617.342442,B1399208,0.04169,0.06750,-0.74854,0.65833,0.3516
1595922617.346677,B1399213,0.04138,0.06720,-0.74823,0.65875,0.3516
1595922617.3539782,B1399218,0.04108,0.06689,-0.74786,0.65918,0.3516
1595922617.357499,B1399223,0.04077,0.06653,-0.74756,0.65961,0.3516
1595922617.362478,B1399229,0.04053,0.06622,-0.74719,0.66003,0.3516
1595922617.367466,B1399234,0.04010,0.06549,-0.74646,0.66101,0.3517
1595922617.37219,B1399239,0.03992,0.06506,-0.74603,0.66150,0.3517
1595922617.378218,B1399244,0.03979,0.06476,-0.74573,0.66193,0.3517
1595922617.382412,B1399249,0.03973,0.06433,-0.74524,0.66248,0.3517
1595922617.3874729,B1399254,0.03967,0.06396,-0.74487,0.66296,0.3517
1595922617.3936,B1399259,0.03967,0.06360,-0.74445,0.66345,0.3517
1595922617.398069,B1399264,0.03967,0.06329,-0.74408,0.66388,0.3517
1595922617.403809,B1399269,0.03973,0.06287,-0.74359,0.66443,0.3517
1595922617.407729,B1399275,0.03979,0.06250,-0.74323,0.66498,0.3517
1595922617.413909,B1399280,0.03992,0.06213,-0.74274,0.66547,0.3517
1595922617.418069,B1399285,0.04004,0.06177,-0.74237,0.66595,0.3517
1595922617.42352,B1399290,0.04022,0.06128,-0.74188,0.66650,0.3517
1595922617.4291,B1399296,0.04041,0.06085,-0.74146,0.66705,0.3517
1595922617.434294,B1399301,0.04065,0.06049,-0.74097,0.66754,0.3517
1595922617.439882,B1399307,0.04089,0.06000,-0.74054,0.66809,0.3517
1595922617.445228,B1399312,0.04120,0.05951,-0.74005,0.66864,0.3517
1595922617.4502962,B1399317,0.04144,0.05914,-0.73969,0.66907,0.3517
1595922617.4559948,B1399322,0.04175,0.05859,-0.73926,0.66956,0.3517
1595922617.4627619,B1399328,0.04205,0.05811,-0.73883,0.67004,0.3517
1595922617.4665449,B1399333,0.04248,0.05756,-0.73840,0.67059,0.3517
1595922617.4715211,B1399338,0.04285,0.05701,-0.73798,0.67108,0.3517
1595922617.47683,B1399343,0.04321,0.05646,-0.73755,0.67157,0.3517
1595922617.481659,B1399348,0.04364,0.05597,-0.73718,0.67200,0.3517
1595922617.487419,B1399353,0.04407,0.05542,-0.73682,0.67242,0.3517
1595922617.491901,B1399358,0.04443,0.05493,-0.73645,0.67279,0.3517
1595922617.498101,B1399363,0.04492,0.05426,-0.73608,0.67322,0.3517
1595922617.5018601,B1399369,0.04535,0.05371,-0.73578,0.67358,0.3517
1595922617.5076952,B1399374,0.04584,0.05304,-0.73541,0.67401,0.3517
1595922617.5131369,B1399379,0.04675,0.05170,-0.73474,0.67474,0.3517
1595922617.517452,B1399384,0.04712,0.05109,-0.73450,0.67505,0.3517
1595922617.52295,B1399389,0.04761,0.05029,-0.73419,0.67542,0.3517
1595922617.5298402,B1399394,0.04803,0.04956,-0.73389,0.67572,0.3517
1595922617.533061,B1399399,0.04840,0.04883,-0.73364,0.67609,0.3517
1595922617.5378392,B1399404,0.04883,0.04822,-0.73340,0.67633,0.3517
1595922617.543215,B1399410,0.04919,0.04749,-0.73315,0.67664,0.3517
1595922617.547733,B1399415,0.04962,0.04675,-0.73291,0.67694,0.3517
1595922617.553252,B1399420,0.04999,0.04614,-0.73267,0.67719,0.3517
1595922617.559468,B1399425,0.05029,0.04559,-0.73248,0.67743,0.3517
1595922617.564178,B1399431,0.05066,0.04517,-0.73224,0.67761,0.3517
1595922617.56956,B1399436,0.05103,0.04474,-0.73206,0.67786,0.3517
1595922617.575444,B1399441,0.05133,0.04456,-0.73193,0.67804,0.3517
1595922617.581739,B1399447,0.05151,0.04443,-0.73175,0.67816,0.3517
1595922617.586537,B1399452,0.05176,0.04437,-0.73163,0.67828,0.3517
1595922617.5914922,B1399458,0.05194,0.04431,-0.73151,0.67841,0.3517
1595922617.5978649,B1399463,0.05212,0.04425,-0.73145,0.67847,0.3517
1595922617.6017861,B1399468,0.05225,0.04413,-0.73132,0.67859,0.3517
1595922617.608939,B1399473,0.05243,0.04388,-0.73126,0.67865,0.3518
1595922617.613303,B1399478,0.05255,0.04358,-0.73120,0.67871,0.3518
1595922617.6167932,B1399484,0.05273,0.04327,-0.73120,0.67877,0.3518
1595922617.622112,B1399489,0.05280,0.04297,-0.73114,0.67877,0.3518
1595922617.629938,B1399494,0.05292,0.04272,-0.73114,0.67883,0.3518
1595922617.633277,B1399499,0.05298,0.04248,-0.73114,0.67889,0.3518
1595922617.638046,B1399504,0.05304,0.04218,-0.73108,0.67889,0.3518
1595922617.643418,B1399509,0.05310,0.04205,-0.73108,0.67889,0.3518
1595922617.649122,B1399515,0.05310,0.04193,-0.73108,0.67889,0.3518
1595922617.6552918,B1399521,0.05316,0.04181,-0.73114,0.67889,0.3518
1595922617.6615949,B1399527,0.05316,0.04169,-0.73114,0.67889,0.3518
1595922617.665677,B1399532,0.05310,0.04156,-0.73120,0.67883,0.3518
1595922617.672813,B1399538,0.05310,0.04144,-0.73126,0.67877,0.3518
1595922617.676455,B1399543,0.05310,0.04132,-0.73126,0.67877,0.3518
1595922617.681925,B1399548,0.05304,0.04126,-0.73132,0.67871,0.3518
1595922617.686868,B1399553,0.05298,0.04108,-0.73138,0.67871,0.3518
1595922617.695488,B1399558,0.05292,0.04095,-0.73138,0.67865,0.3518
1595922617.697315,B1399564,0.05286,0.04083,-0.73145,0.67865,0.3518
1595922617.702358,B1399569,0.05286,0.04071,-0.73145,0.67865,0.3518
1595922617.707068,B1399574,0.05280,0.04053,-0.73145,0.67865,0.3518
1595922617.714519,B1399579,0.05280,0.04034,-0.73145,0.67865,0.3518
1595922617.718257,B1399584,0.05273,0.04016,-0.73145,0.67865,0.3518
1595922617.72275,B1399589,0.05273,0.03998,-0.73145,0.67871,0.3518
1595922617.7277188,B1399594,0.05273,0.03961,-0.73138,0.67877,0.3518
1595922617.732924,B1399599,0.05273,0.03943,-0.73138,0.67883,0.3518
1595922617.738444,B1399605,0.05280,0.03937,-0.73132,0.67883,0.3518
1595922617.743674,B1399610,0.05280,0.03937,-0.73132,0.67883,0.3518
1595922617.750208,B1399616,0.05280,0.03943,-0.73126,0.67889,0.3518
1595922617.7552562,B1399621,0.05286,0.03955,-0.73126,0.67889,0.3518
1595922617.760903,B1399627,0.05286,0.03979,-0.73126,0.67889,0.3518
1595922617.766094,B1399633,0.05292,0.04004,-0.73120,0.67889,0.3518
1595922617.7712462,B1399638,0.05292,0.04047,-0.73120,0.67889,0.3518
1595922617.776892,B1399643,0.05298,0.04095,-0.73120,0.67883,0.3518
1595922617.782986,B1399648,0.05298,0.04144,-0.73120,0.67883,0.3518
1595922617.786379,B1399653,0.05304,0.04205,-0.73126,0.67877,0.3518
1595922617.79183,B1399658,0.05304,0.04266,-0.73126,0.67865,0.3518
1595922617.796461,B1399663,0.05304,0.04327,-0.73132,0.67859,0.3518
1595922617.8015518,B1399668,0.05310,0.04382,-0.73138,0.67847,0.3518
1595922617.8069801,B1399674,0.05310,0.04443,-0.73145,0.67834,0.3518
1595922617.811648,B1399679,0.05310,0.04504,-0.73157,0.67822,0.3518
1595922617.817306,B1399684,0.05310,0.04565,-0.73169,0.67804,0.3518
1595922617.8227499,B1399689,0.05304,0.04700,-0.73193,0.67767,0.3518
1595922617.827342,B1399694,0.05298,0.04773,-0.73212,0.67743,0.3518
1595922617.833869,B1399699,0.05292,0.04840,-0.73224,0.67725,0.3518
1595922617.838965,B1399704,0.05286,0.04919,-0.73248,0.67694,0.3518
1595922617.8427148,B1399709,0.05273,0.05005,-0.73267,0.67670,0.3518
1595922617.8473809,B1399714,0.05261,0.05084,-0.73291,0.67639,0.3518
1595922617.8527548,B1399719,0.05249,0.05164,-0.73315,0.67603,0.3518
1595922617.857814,B1399724,0.05237,0.05237,-0.73346,0.67572,0.3518
1595922617.8621418,B1399729,0.05219,0.05322,-0.73370,0.67535,0.3518
1595922617.8677812,B1399734,0.05206,0.05402,-0.73401,0.67499,0.3518
1595922617.872232,B1399739,0.05182,0.05493,-0.73437,0.67450,0.3518
1595922617.8777778,B1399744,0.05170,0.05566,-0.73468,0.67413,0.3518
1595922617.882645,B1399750,0.05151,0.05664,-0.73511,0.67365,0.3518
1595922617.887558,B1399755,0.05127,0.05756,-0.73547,0.67316,0.3518
1595922617.893238,B1399760,0.05115,0.05835,-0.73584,0.67267,0.3518
1595922617.898544,B1399765,0.05096,0.05914,-0.73627,0.67218,0.3518
1595922617.903766,B1399770,0.05084,0.05994,-0.73663,0.67169,0.3518
1595922617.907906,B1399775,0.05078,0.06079,-0.73706,0.67114,0.3518
1595922617.912815,B1399780,0.05072,0.06152,-0.73749,0.67065,0.3518
1595922617.9181619,B1399785,0.05066,0.06219,-0.73792,0.67010,0.3518
1595922617.925466,B1399791,0.05072,0.06287,-0.73828,0.66962,0.3518
1595922617.929544,B1399797,0.05078,0.06354,-0.73871,0.66907,0.3518
1595922617.934933,B1399802,0.05090,0.06409,-0.73914,0.66858,0.3518
1595922617.9403,B1399807,0.05103,0.06451,-0.73950,0.66815,0.3518
1595922617.946239,B1399813,0.05121,0.06500,-0.73987,0.66766,0.3518
1595922617.951218,B1399818,0.05139,0.06543,-0.74023,0.66718,0.3518
1595922617.9576619,B1399823,0.05170,0.06586,-0.74060,0.66669,0.3518
1595922617.961366,B1399828,0.05194,0.06622,-0.74091,0.66632,0.3518
1595922617.966402,B1399833,0.05225,0.06653,-0.74121,0.66589,0.3518
1595922617.971252,B1399838,0.05261,0.06683,-0.74152,0.66553,0.3518
1595922617.9774,B1399844,0.05298,0.06702,-0.74182,0.66516,0.3518
1595922617.981878,B1399849,0.05334,0.06720,-0.74207,0.66479,0.3518
1595922617.9893398,B1399854,0.05383,0.06738,-0.74231,0.66449,0.3518
1595922617.993302,B1399859,0.05426,0.06750,-0.74255,0.66418,0.3518
1595922617.997403,B1399864,0.05511,0.06763,-0.74292,0.66370,0.3518
1595922618.002562,B1399869,0.05560,0.06763,-0.74310,0.66345,0.3518
1595922618.007324,B1399874,0.05603,0.06769,-0.74323,0.66327,0.3518
1595922618.014132,B1399880,0.05640,0.06769,-0.74335,0.66309,0.3518
1595922618.018514,B1399885,0.05688,0.06769,-0.74341,0.66296,0.3518
1595922618.0229099,B1399890,0.05731,0.06763,-0.74353,0.66284,0.3518
1595922618.02818,B1399895,0.05774,0.06763,-0.74359,0.66272,0.3518
1595922618.0332348,B1399900,0.05823,0.06757,-0.74359,0.66266,0.3518
1595922618.038849,B1399906,0.05859,0.06757,-0.74365,0.66260,0.3518
1595922618.0452921,B1399911,0.05902,0.06750,-0.74365,0.66254,0.3518
1595922618.051172,B1399917,0.05945,0.06750,-0.74359,0.66254,0.3518
1595922618.055412,B1399922,0.05988,0.06744,-0.74359,0.66254,0.3518
1595922618.0625632,B1399928,0.06018,0.06738,-0.74353,0.66254,0.3518
1595922618.0664032,B1399933,0.06055,0.06732,-0.74347,0.66260,0.3518
1595922618.0714471,B1399938,0.06091,0.06726,-0.74341,0.66266,0.3518
1595922618.076362,B1399943,0.06122,0.06714,-0.74335,0.66272,0.3518
1595922618.0833879,B1399948,0.06152,0.06702,-0.74323,0.66284,0.3518
1595922618.08637,B1399953,0.06183,0.06689,-0.74310,0.66296,0.3518
1595922618.092026,B1399959,0.06207,0.06677,-0.74298,0.66309,0.3518
1595922618.0978088,B1399964,0.06232,0.06665,-0.74280,0.66321,0.3518
1595922618.102119,B1399969,0.06256,0.06653,-0.74268,0.66339,0.3518
1595922618.107602,B1399974,0.06293,0.06635,-0.74231,0.66382,0.3519
1595922618.111837,B1399979,0.06311,0.06628,-0.74207,0.66406,0.3519
1595922618.118167,B1399984,0.06329,0.06616,-0.74188,0.66425,0.3519
1595922618.1225631,B1399989,0.06348,0.06610,-0.74164,0.66449,0.3519
1595922618.1267729,B1399994,0.06360,0.06604,-0.74139,0.66479,0.3519
1595922618.133187,B1399999,0.06378,0.06592,-0.74115,0.66504,0.3519
1595922618.136843,B1400004,0.06390,0.06586,-0.74091,0.66534,0.3519
1595922618.141877,B1400009,0.06409,0.06573,-0.74060,0.66565,0.3519
1595922618.1469598,B1400014,0.06421,0.06567,-0.74036,0.66589,0.3519
1595922618.152095,B1400019,0.06439,0.06555,-0.74005,0.66620,0.3519
1595922618.1576838,B1400024,0.06451,0.06549,-0.73981,0.66650,0.3519
1595922618.162111,B1400029,0.06464,0.06537,-0.73950,0.66687,0.3519
1595922618.167129,B1400034,0.06476,0.06531,-0.73914,0.66724,0.3519
1595922618.17231,B1400040,0.06488,0.06525,-0.73883,0.66754,0.3519
1595922618.1780019,B1400045,0.06500,0.06519,-0.73853,0.66791,0.3519
1595922618.18432,B1400050,0.06512,0.06506,-0.73816,0.66833,0.3519
1595922618.187826,B1400055,0.06525,0.06500,-0.73779,0.66870,0.3519
1595922618.1930711,B1400060,0.06537,0.06488,-0.73749,0.66907,0.3519
1595922618.198184,B1400065,0.06549,0.06476,-0.73712,0.66949,0.3519
1595922618.202964,B1400070,0.06561,0.06458,-0.73669,0.66992,0.3519
1595922618.2094662,B1400075,0.06573,0.06439,-0.73633,0.67029,0.3519
1595922618.2131069,B1400081,0.06586,0.06421,-0.73596,0.67072,0.3519
1595922618.21927,B1400086,0.06598,0.06403,-0.73560,0.67114,0.3519
1595922618.226499,B1400091,0.06610,0.06378,-0.73517,0.67163,0.3519
1595922618.229284,B1400097,0.06622,0.06360,-0.73480,0.67206,0.3519
1595922618.2366238,B1400102,0.06628,0.06335,-0.73437,0.67255,0.3519
1595922618.241521,B1400107,0.06635,0.06323,-0.73401,0.67291,0.3519
1595922618.247256,B1400113,0.06641,0.06305,-0.73358,0.67340,0.3519
1595922618.250481,B1400118,0.06641,0.06299,-0.73322,0.67383,0.3519
1595922618.2560792,B1400123,0.06635,0.06305,-0.73273,0.67432,0.3519
1595922618.261609,B1400128,0.06628,0.06317,-0.73236,0.67474,0.3519
1595922618.2662241,B1400133,0.06616,0.06348,-0.73187,0.67523,0.3519
1595922618.271311,B1400139,0.06604,0.06384,-0.73145,0.67566,0.3519
1595922618.27749,B1400144,0.06580,0.06427,-0.73102,0.67609,0.3519
1595922618.28126,B1400149,0.06561,0.06470,-0.73065,0.67651,0.3519
1595922618.286788,B1400154,0.06537,0.06506,-0.73022,0.67694,0.3519
1595922618.291329,B1400159,0.06519,0.06543,-0.72986,0.67737,0.3519
1595922618.296842,B1400164,0.06494,0.06567,-0.72943,0.67780,0.3519
1595922618.3024619,B1400169,0.06470,0.06580,-0.72913,0.67816,0.3519
1595922618.307193,B1400174,0.06415,0.06610,-0.72839,0.67896,0.3519
1595922618.312385,B1400179,0.06384,0.06622,-0.72803,0.67932,0.3519
1595922618.317672,B1400184,0.06354,0.06635,-0.72772,0.67969,0.3519
1595922618.321981,B1400189,0.06317,0.06647,-0.72736,0.68011,0.3519
1595922618.327091,B1400194,0.06287,0.06659,-0.72711,0.68042,0.3519
1595922618.332261,B1400200,0.06250,0.06671,-0.72681,0.68073,0.3519
1595922618.3375108,B1400205,0.06226,0.06683,-0.72656,0.68103,0.3519
1595922618.342842,B1400210,0.06189,0.06696,-0.72632,0.68134,0.3519
1595922618.3488178,B1400215,0.06158,0.06714,-0.72607,0.68158,0.3519
1595922618.3538198,B1400221,0.06128,0.06726,-0.72589,0.68176,0.3519
1595922618.359377,B1400226,0.06104,0.06738,-0.72571,0.68195,0.3519
1595922618.3642912,B1400232,0.06079,0.06750,-0.72552,0.68219,0.3519
1595922618.370045,B1400238,0.06055,0.06757,-0.72540,0.68231,0.3519
1595922618.376354,B1400243,0.06036,0.06757,-0.72528,0.68243,0.3519
1595922618.3805661,B1400248,0.06018,0.06750,-0.72522,0.68256,0.3519
1595922618.385708,B1400253,0.06006,0.06744,-0.72510,0.68268,0.3519
1595922618.39151,B1400258,0.05994,0.06738,-0.72504,0.68280,0.3519
1595922618.3963861,B1400263,0.05988,0.06732,-0.72498,0.68286,0.3519
1595922618.401281,B1400269,0.05975,0.06732,-0.72491,0.68292,0.3519
1595922618.4069529,B1400274,0.05969,0.06738,-0.72485,0.68298,0.3519
1595922618.4117,B1400279,0.05969,0.06744,-0.72479,0.68304,0.3519
1595922618.417562,B1400284,0.05975,0.06757,-0.72479,0.68304,0.3519
1595922618.4217741,B1400289,0.05994,0.06781,-0.72479,0.68304,0.3519
1595922618.427375,B1400294,0.06006,0.06793,-0.72479,0.68298,0.3519
1595922618.4327471,B1400299,0.06030,0.06812,-0.72485,0.68286,0.3519
1595922618.437684,B1400304,0.06055,0.06824,-0.72485,0.68280,0.3519
1595922618.442048,B1400310,0.06085,0.06842,-0.72498,0.68268,0.3519
1595922618.447368,B1400315,0.06116,0.06854,-0.72504,0.68256,0.3519
1595922618.453231,B1400320,0.06152,0.06866,-0.72510,0.68243,0.3519
1595922618.457252,B1400325,0.06189,0.06879,-0.72522,0.68231,0.3519
1595922618.463168,B1400330,0.06226,0.06885,-0.72534,0.68213,0.3519
1595922618.467517,B1400335,0.06274,0.06891,-0.72546,0.68195,0.3519
1595922618.472736,B1400340,0.06311,0.06897,-0.72559,0.68176,0.3519
1595922618.478123,B1400346,0.06354,0.06903,-0.72571,0.68158,0.3519
1595922618.483863,B1400351,0.06396,0.06903,-0.72583,0.68140,0.3519
1595922618.4900491,B1400357,0.06445,0.06903,-0.72601,0.68115,0.3519
1595922618.494273,B1400362,0.06494,0.06909,-0.72620,0.68091,0.3519
1595922618.49969,B1400367,0.06537,0.06909,-0.72638,0.68073,0.3519
1595922618.504742,B1400372,0.06580,0.06909,-0.72656,0.68048,0.3519
1595922618.510412,B1400377,0.06622,0.06921,-0.72675,0.68018,0.3519
1595922618.515797,B1400383,0.06659,0.06934,-0.72693,0.67993,0.3519
1595922618.521663,B1400388,0.06696,0.06946,-0.72717,0.67963,0.3519
1595922618.5256371,B1400393,0.06726,0.06970,-0.72742,0.67932,0.3519
1595922618.530574,B1400398,0.06757,0.06995,-0.72766,0.67902,0.3519
1595922618.535845,B1400403,0.06775,0.07019,-0.72784,0.67871,0.3519
1595922618.540905,B1400408,0.06787,0.07050,-0.72809,0.67847,0.3519
1595922618.546113,B1400414,0.06805,0.07086,-0.72833,0.67816,0.3519
1595922618.5512378,B1400419,0.06812,0.07117,-0.72858,0.67786,0.3519
1595922618.556294,B1400424,0.06812,0.07153,-0.72882,0.67755,0.3519
1595922618.5614562,B1400429,0.06812,0.07184,-0.72906,0.67725,0.3519
1595922618.5666041,B1400434,0.06805,0.07220,-0.72931,0.67694,0.3519
1595922618.572823,B1400439,0.06793,0.07257,-0.72949,0.67670,0.3519
1595922618.577924,B1400444,0.06763,0.07324,-0.72992,0.67621,0.3519
1595922618.581985,B1400449,0.06738,0.07361,-0.73016,0.67596,0.3519
1595922618.587591,B1400455,0.06714,0.07391,-0.73035,0.67572,0.3520
1595922618.592662,B1400460,0.06683,0.07428,-0.73053,0.67548,0.3520
1595922618.597457,B1400465,0.06653,0.07452,-0.73071,0.67535,0.3520
1595922618.602328,B1400470,0.06610,0.07483,-0.73090,0.67517,0.3520
1595922618.608104,B1400475,0.06573,0.07501,-0.73102,0.67505,0.3520
1595922618.6143382,B1400480,0.06531,0.07526,-0.73114,0.67487,0.3520
1595922618.6188731,B1400485,0.06494,0.07544,-0.73126,0.67480,0.3520
1595922618.622785,B1400491,0.06439,0.07556,-0.73138,0.67468,0.3520
1595922618.629096,B1400496,0.06396,0.07568,-0.73145,0.67462,0.3520
1595922618.6352909,B1400502,0.06348,0.07574,-0.73157,0.67456,0.3520
1595922618.639107,B1400507,0.06299,0.07574,-0.73163,0.67456,0.3520
1595922618.6448278,B1400513,0.06250,0.07568,-0.73169,0.67456,0.3520
1595922618.650094,B1400518,0.06201,0.07562,-0.73175,0.67456,0.3520
1595922618.655831,B1400523,0.06152,0.07544,-0.73175,0.67456,0.3520
1595922618.661057,B1400528,0.06110,0.07526,-0.73181,0.67462,0.3520
1595922618.666379,B1400533,0.06061,0.07495,-0.73181,0.67462,0.3520
1595922618.672014,B1400538,0.06012,0.07458,-0.73187,0.67468,0.3520
1595922618.676781,B1400543,0.05969,0.07422,-0.73187,0.67474,0.3520
1595922618.6815171,B1400549,0.05927,0.07385,-0.73187,0.67480,0.3520
1595922618.686922,B1400554,0.05890,0.07336,-0.73187,0.67487,0.3520
1595922618.691128,B1400559,0.05847,0.07288,-0.73193,0.67499,0.3520
1595922618.6967628,B1400564,0.05811,0.07239,-0.73187,0.67505,0.3520
1595922618.70119,B1400569,0.05774,0.07184,-0.73187,0.67517,0.3520
1595922618.706858,B1400574,0.05743,0.07129,-0.73187,0.67529,0.3520
1595922618.7112992,B1400579,0.05713,0.07080,-0.73181,0.67542,0.3520
1595922618.7162628,B1400584,0.05682,0.07025,-0.73181,0.67554,0.3520
1595922618.721549,B1400589,0.05658,0.06976,-0.73175,0.67560,0.3520
1595922618.727542,B1400594,0.05627,0.06921,-0.73169,0.67578,0.3520
1595922618.731781,B1400600,0.05585,0.06830,-0.73157,0.67603,0.3520
1595922618.736917,B1400605,0.05566,0.06793,-0.73157,0.67609,0.3520
1595922618.741879,B1400610,0.05554,0.06750,-0.73145,0.67627,0.3520
1595922618.747108,B1400615,0.05542,0.06720,-0.73138,0.67639,0.3520
1595922618.7543921,B1400620,0.05536,0.06689,-0.73132,0.67645,0.3520
1595922618.7581818,B1400625,0.05530,0.06659,-0.73126,0.67657,0.3520
1595922618.763131,B1400630,0.05530,0.06635,-0.73120,0.67670,0.3520
1595922618.7681122,B1400636,0.05530,0.06610,-0.73114,0.67676,0.3520
1595922618.773561,B1400641,0.05542,0.06592,-0.73108,0.67688,0.3520
