eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922971.760431,"{'circle_3d': {'center': [6.650686285252597, 9.958318460703953, 72.3448723443132], 'normal': [-0.1241330008657869, 0.6406358132251045, -0.7577445169115139], 'radius': 3.333757954760302}, 'confidence': 0.9994323421581786, 'timestamp': 9366.19491, 'diameter_3d': 6.667515909520604, 'ellipse': {'center': [217.17232542652732, 204.780948957092], 'axes': [38.740233377160365, 57.47148834247594], 'angle': -84.44685899320083}, 'location': [217.17232542652732, 204.780948957092], 'diameter': 57.47148834247594, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.93215303952765, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2661223557335664, 'phi': -1.733173095188193, 'norm_pos': [0.6786635169578978, 0.14674604601211672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922974.968538,"{'circle_3d': {'center': [6.608861620763523, 10.348068484861514, 72.69648590560811], 'normal': [-0.12761838957320967, 0.6731149819049012, -0.728443386803604], 'radius': 3.350663867016345}, 'confidence': 0.998599182614596, 'timestamp': 9369.403687, 'diameter_3d': 6.70132773403269, 'ellipse': {'center': [216.54322967862163, 207.6962677675338], 'axes': [36.660742009324494, 57.48674929026859], 'angle': -84.17835021746468}, 'location': [216.54322967862163, 207.6962677675338], 'diameter': 57.48674929026859, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8909519156320211, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3092091489914837, 'phi': -1.7442295282343598, 'norm_pos': [0.6766975927456926, 0.13459888430194245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922974.9762292,"{'circle_3d': {'center': [6.652447145221062, 10.364730492512088, 72.7043745724399], 'normal': [-0.12398626253508145, 0.6745034825424489, -0.7277859979009559], 'radius': 3.366016763916844}, 'confidence': 0.9991779273455844, 'timestamp': 9369.412087, 'diameter_3d': 6.732033527833688, 'ellipse': {'center': [216.90725953022627, 207.82332690214244], 'axes': [36.75367904620468, 57.7436452391961], 'angle': -84.47762614109652}, 'location': [216.90725953022627, 207.82332690214244], 'diameter': 57.7436452391961, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8908115331267785, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.311088281885223, 'phi': -1.7395372058351968, 'norm_pos': [0.6778351860319571, 0.13406947124107316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922974.9852989,"{'circle_3d': {'center': [6.658366894444928, 10.370679369342763, 72.70888462454529], 'normal': [-0.1234929500997593, 0.6749992222783385, -0.7274101602255063], 'radius': 3.4200915058752304}, 'confidence': 0.9995602164981762, 'timestamp': 9369.420487, 'diameter_3d': 6.840183011750461, 'ellipse': {'center': [216.95950559163884, 207.85036984201824], 'axes': [37.312235662044, 58.668580355726014], 'angle': -84.51847384549956}, 'location': [216.95950559163884, 207.85036984201824], 'diameter': 58.668580355726014, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8907589288073781, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.311759974914697, 'phi': -1.738963640205165, 'norm_pos': [0.6779984549738713, 0.13395679232492397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922974.993431,"{'circle_3d': {'center': [6.715385531152037, 10.3720295373625, 72.70064763374421], 'normal': [-0.11874139704083352, 0.6751117362799834, -0.7280965761255969], 'radius': 3.3806724275238063}, 'confidence': 0.9992971989238116, 'timestamp': 9369.428887, 'diameter_3d': 6.7613448550476125, 'ellipse': {'center': [217.44390102775915, 207.88422772471546], 'axes': [36.90348690433347, 57.99741902927742], 'angle': -84.90861012054124}, 'location': [217.44390102775915, 207.88422772471546], 'diameter': 57.99741902927742, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8906325455665054, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3119124810674836, 'phi': -1.7324578164285405, 'norm_pos': [0.6795121907117474, 0.13381571781368562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.0003998,"{'circle_3d': {'center': [6.752571251440793, 10.367302969187023, 72.69028715794853], 'normal': [-0.11564258701677055, 0.6747178555986936, -0.7289599491085702], 'radius': 3.3739672858512315}, 'confidence': 0.9991842117444157, 'timestamp': 9369.437287, 'diameter_3d': 6.747934571702463, 'ellipse': {'center': [217.76588106221593, 207.85795660516385], 'axes': [36.87713771591082, 57.88993098028168], 'angle': -85.16355834680418}, 'location': [217.76588106221593, 207.85795660516385], 'diameter': 57.88993098028168, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8904948758185927, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.31137869192318, 'phi': -1.728125764727638, 'norm_pos': [0.6805183783194247, 0.13392518081181726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.0082219,"{'circle_3d': {'center': [6.783492458255935, 10.385097393350442, 72.70193263979678], 'normal': [-0.11306581978217535, 0.6762007242789784, -0.727989492287883], 'radius': 3.4064736209695976}, 'confidence': 0.9992962193711982, 'timestamp': 9369.445687, 'diameter_3d': 6.812947241939195, 'ellipse': {'center': [218.02134093556936, 207.98455082071712], 'axes': [37.1393445954982, 58.43852993779542], 'angle': -85.37404447670653}, 'location': [218.02134093556936, 207.98455082071712], 'diameter': 58.43852993779542, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8904130994910608, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.313389642601403, 'phi': -1.724877716099392, 'norm_pos': [0.6813166904236543, 0.13339770491367864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.016444,"{'circle_3d': {'center': [6.798102566544792, 10.393651780750577, 72.70762760314608], 'normal': [-0.11184831075810406, 0.6769135898956564, -0.7275149120087737], 'radius': 3.4074295551815847}, 'confidence': 0.9993408781204649, 'timestamp': 9369.454087, 'diameter_3d': 6.8148591103631695, 'ellipse': {'center': [218.14039604540216, 208.05025757576723], 'axes': [37.10421678876773, 58.45019745390002], 'angle': -85.47312138021962}, 'location': [218.14039604540216, 208.05025757576723], 'diameter': 58.45019745390002, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8903204371473628, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.314357697023609, 'phi': -1.7233421799547672, 'norm_pos': [0.6816887376418818, 0.1331239267676365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.024703,"{'circle_3d': {'center': [6.8381873202821435, 10.393579883972475, 72.70149224881749], 'normal': [-0.10850791461332467, 0.6769075984974813, -0.7280261915361563], 'radius': 3.4082834375320066}, 'confidence': 0.999371237392672, 'timestamp': 9369.462487, 'diameter_3d': 6.816566875064013, 'ellipse': {'center': [218.48427064494888, 208.05613202593335], 'axes': [37.13163223740817, 58.46915995873197], 'angle': -85.74717335120081}, 'location': [218.48427064494888, 208.05613202593335], 'diameter': 58.46915995873197, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.890235864602551, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3143495572585517, 'phi': -1.718751151886835, 'norm_pos': [0.6827633457654653, 0.13309944989194433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.03687,"{'circle_3d': {'center': [6.850993570722783, 10.383447627167595, 72.69018531597064], 'normal': [-0.10744072707660476, 0.6760632437637412, -0.7289684359400611], 'radius': 3.3793302204415268}, 'confidence': 0.9990574461415259, 'timestamp': 9369.470886, 'diameter_3d': 6.7586604408830535, 'ellipse': {'center': [218.59881608651452, 207.99278669818335], 'axes': [36.88229174907601, 57.980697784704795], 'angle': -85.83605770276395}, 'location': [218.59881608651452, 207.99278669818335], 'diameter': 57.980697784704795, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8902253276284133, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3132030463064304, 'phi': -1.7171301427825314, 'norm_pos': [0.6831213002703579, 0.13336338875756937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.0447118,"{'circle_3d': {'center': [6.872745431773118, 10.37714965773073, 72.6811724295101], 'normal': [-0.10562807198907684, 0.6755384129773359, -0.7297195098117721], 'radius': 3.4198635290043065}, 'confidence': 0.9993502112754025, 'timestamp': 9369.479286, 'diameter_3d': 6.839727058008613, 'ellipse': {'center': [218.79397619060677, 207.935669639735], 'axes': [37.373021547486395, 58.683755847679876], 'angle': -85.98617762344894}, 'location': [218.79397619060677, 207.935669639735], 'diameter': 58.683755847679876, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8902208168129255, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.312491009925388, 'phi': -1.714549462230141, 'norm_pos': [0.6837311755956461, 0.13360137650110415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.052219,"{'circle_3d': {'center': [6.894480204562861, 10.371013459583992, 72.67237923470246], 'normal': [-0.10381684092326489, 0.6750270631317743, -0.7304522760457421], 'radius': 3.395959051049624}, 'confidence': 0.9991082210126898, 'timestamp': 9369.487686, 'diameter_3d': 6.791918102099248, 'ellipse': {'center': [218.982585253404, 207.90164410719348], 'axes': [37.15697023368543, 58.27978950293511], 'angle': -86.13606221264264}, 'location': [218.982585253404, 207.90164410719348], 'diameter': 58.27978950293511, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8901384025087222, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3117977095828928, 'phi': -1.711977567468407, 'norm_pos': [0.6843205789168876, 0.13374314955336053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.0600908,"{'circle_3d': {'center': [6.9218911110516625, 10.365847824226016, 72.66375835344726], 'normal': [-0.10153259871586477, 0.6745965935186097, -0.7311706828170088], 'radius': 3.4070779122564545}, 'confidence': 0.9991667265670892, 'timestamp': 9369.496086, 'diameter_3d': 6.814155824512909, 'ellipse': {'center': [219.22248662094478, 207.86366273088072], 'axes': [37.3204963321945, 58.47725204848838], 'angle': -86.32509638138313}, 'location': [219.22248662094478, 207.86366273088072], 'diameter': 58.47725204848838, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8901583146927794, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3112144093607996, 'phi': -1.7087770107136995, 'norm_pos': [0.6850702706904525, 0.133901405287997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.068896,"{'circle_3d': {'center': [6.937816303060784, 10.356382136781637, 72.65284000118767], 'normal': [-0.1002054993817713, 0.6738077862315781, -0.7320805455053082], 'radius': 3.423457488958924}, 'confidence': 0.9994420732713531, 'timestamp': 9369.504486, 'diameter_3d': 6.846914977917848, 'ellipse': {'center': [219.36763630686778, 207.7900009028237], 'axes': [37.56374284697703, 58.76717248877517], 'angle': -86.43642268326028}, 'location': [219.36763630686778, 207.7900009028237], 'diameter': 58.76717248877517, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8900305750314086, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.310146355994962, 'phi': -1.7068286825655532, 'norm_pos': [0.6855238634589618, 0.13420832957156792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.0760598,"{'circle_3d': {'center': [6.977812018055324, 10.348816850684557, 72.64050534363209], 'normal': [-0.09687252313222636, 0.673177345723488, -0.7331084336349404], 'radius': 3.3905384701829777}, 'confidence': 0.9991216876165233, 'timestamp': 9369.512886, 'diameter_3d': 6.781076940365955, 'ellipse': {'center': [219.71300278572113, 207.75086740738055], 'axes': [37.26077406575652, 58.21065356842522], 'angle': -86.71283190944122}, 'location': [219.71300278572113, 207.75086740738055], 'diameter': 58.21065356842522, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8898348534191469, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3092934803245955, 'phi': -1.7021746170590895, 'norm_pos': [0.6866031337053785, 0.134371385802581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.084939,"{'circle_3d': {'center': [7.013811466408688, 10.340089322048765, 72.62782146757692], 'normal': [-0.09387256910277934, 0.6724500516705054, -0.7341654233062045], 'radius': 3.3623137384824404}, 'confidence': 0.998520199828504, 'timestamp': 9369.521286, 'diameter_3d': 6.724627476964881, 'ellipse': {'center': [220.02550465913671, 207.70059944852278], 'axes': [37.01298492418736, 57.734991999795696], 'angle': -86.96256287916295}, 'location': [220.02550465913671, 207.70059944852278], 'diameter': 57.734991999795696, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8895681377720344, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3083104005685913, 'phi': -1.6979692420423387, 'norm_pos': [0.6875797020598022, 0.13458083563115508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.0926878,"{'circle_3d': {'center': [7.0383656216916926, 10.352290337603904, 72.63590364804155], 'normal': [-0.09182638949586225, 0.673466802966767, -0.7334919082674847], 'radius': 3.3714990782316034}, 'confidence': 0.9990029616998328, 'timestamp': 9369.529686, 'diameter_3d': 6.742998156463207, 'ellipse': {'center': [220.22746125457624, 207.79182081429946], 'axes': [37.048119101486755, 57.88609288759103], 'angle': -87.12815912627238}, 'location': [220.22746125457624, 207.79182081429946], 'diameter': 57.88609288759103, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8893450770430356, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3096849830291726, 'phi': -1.695339115376206, 'norm_pos': [0.6882108164205507, 0.13420074660708559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.100281,"{'circle_3d': {'center': [7.053909102945177, 10.34859490200931, 72.63058083706973], 'normal': [-0.09053109939140529, 0.6731588500005508, -0.7339354758484696], 'radius': 3.36335851806562}, 'confidence': 0.99858998117303, 'timestamp': 9369.538086, 'diameter_3d': 6.72671703613124, 'ellipse': {'center': [220.36268740510997, 207.76918718890172], 'axes': [36.98471547142054, 57.750119756026336], 'angle': -87.23606997318133}, 'location': [220.36268740510997, 207.76918718890172], 'diameter': 57.750119756026336, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8890924137985423, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3092684688496736, 'phi': -1.6935265900475935, 'norm_pos': [0.6886333981409687, 0.13429505337957615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.109283,"{'circle_3d': {'center': [7.041616343510581, 10.35350129829705, 72.63660926172183], 'normal': [-0.09155549601095483, 0.6735677163578625, -0.7334331071274612], 'radius': 3.402536345929159}, 'confidence': 0.9991507914972556, 'timestamp': 9369.546486, 'diameter_3d': 6.805072691858318, 'ellipse': {'center': [220.25715845292802, 207.79069017359404], 'axes': [37.38342112358437, 58.41891112224104], 'angle': -87.1503076343951}, 'location': [220.25715845292802, 207.79069017359404], 'diameter': 58.41891112224104, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8889967424212886, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.309821505327279, 'phi': -1.6949853311331777, 'norm_pos': [0.6883036201654, 0.13420545761002478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.1201658,"{'circle_3d': {'center': [7.036225065259275, 10.324164310628678, 72.61042934599243], 'normal': [-0.0920047691985637, 0.6711229673854981, -0.7356147667715778], 'radius': 3.3996295994466927}, 'confidence': 0.9989652807097843, 'timestamp': 9369.554886, 'diameter_3d': 6.7992591988933855, 'ellipse': {'center': [220.23291710749464, 207.57223980729873], 'axes': [37.52687486619475, 58.38988238817372], 'angle': -87.12152008199075}, 'location': [220.23291710749464, 207.57223980729873], 'diameter': 58.38988238817372, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8888961146556684, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3065188458146606, 'phi': -1.6952221582627742, 'norm_pos': [0.6882278659609208, 0.13511566746958859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.127666,"{'circle_3d': {'center': [6.892087876058185, 10.291261710269318, 72.5996834823702], 'normal': [-0.1040162016319879, 0.6683810840222182, -0.736510255406765], 'radius': 3.388395396536523}, 'confidence': 0.9987823721260076, 'timestamp': 9369.563286, 'diameter_3d': 6.776790793073046, 'ellipse': {'center': [219.0205967551674, 207.30937728240792], 'axes': [37.55255782946093, 58.2075761288784], 'angle': -86.13310186090536}, 'location': [219.0205967551674, 207.30937728240792], 'diameter': 58.2075761288784, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8887516292247266, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3028264882209517, 'phi': -1.7110968995328357, 'norm_pos': [0.6844393648598981, 0.13621092798996703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.13645,"{'circle_3d': {'center': [6.803128151686018, 10.280028023768466, 72.60250788653153], 'normal': [-0.11142951199633515, 0.6674449434804806, -0.7362748883933206], 'radius': 3.356730943891349}, 'confidence': 0.9980681508100424, 'timestamp': 9369.571686, 'diameter_3d': 6.713461887782698, 'ellipse': {'center': [218.26209350511743, 207.22192055756614], 'axes': [37.2312665155177, 57.662190326881415], 'angle': -85.51864570459509}, 'location': [218.26209350511743, 207.22192055756614], 'diameter': 57.662190326881415, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8882313810537834, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3015686391755197, 'phi': -1.720998747436789, 'norm_pos': [0.682069042203492, 0.13657533101014108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.144212,"{'circle_3d': {'center': [6.794357162232722, 10.25261194482917, 72.57906019797126], 'normal': [-0.11216042778410978, 0.665160270235539, -0.7382288624400092], 'radius': 3.343642534444061}, 'confidence': 0.9977099477643917, 'timestamp': 9369.580086, 'diameter_3d': 6.687285068888122, 'ellipse': {'center': [218.20533856708653, 207.01989884800767], 'axes': [37.242935050206306, 57.45565315242228], 'angle': -85.46016331797365}, 'location': [218.20533856708653, 207.01989884800767], 'diameter': 57.45565315242228, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8879646980127776, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.298504762159385, 'phi': -1.7215750118320174, 'norm_pos': [0.6818916830221454, 0.13741708813330133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.1522481,"{'circle_3d': {'center': [6.767820466348915, 10.222307335277215, 72.55590868485197], 'normal': [-0.11437181910776034, 0.6626348861062096, -0.7401581551999494], 'radius': 3.3811173589966312}, 'confidence': 0.9988465267099563, 'timestamp': 9369.588486, 'diameter_3d': 6.7622347179932625, 'ellipse': {'center': [218.0028651777915, 206.77586088617255], 'axes': [37.828153894105846, 58.11900752419096], 'angle': -85.27786734838202}, 'location': [218.0028651777915, 206.77586088617255], 'diameter': 58.11900752419096, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8880847283918136, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.295127777985033, 'phi': -1.7241072600626366, 'norm_pos': [0.6812589536805984, 0.13843391297428098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.160226,"{'circle_3d': {'center': [6.804489977845932, 10.177623887151167, 72.51054297650484], 'normal': [-0.111316026483009, 0.658911265429039, -0.7439386308955441], 'radius': 3.3515187765603565}, 'confidence': 0.9985695063380408, 'timestamp': 9369.596886, 'diameter_3d': 6.703037553120713, 'ellipse': {'center': [218.34701457002149, 206.45677108201124], 'axes': [37.77262851197433, 57.644913985746726], 'angle': -85.53699436888319}, 'location': [218.34701457002149, 206.45677108201124], 'diameter': 57.644913985746726, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8880312725765949, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.290166807890954, 'phi': -1.719325039691896, 'norm_pos': [0.6823344205313171, 0.13976345382495314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.168277,"{'circle_3d': {'center': [6.7702606630041675, 10.174564389247756, 72.51302140436525], 'normal': [-0.11416846938648931, 0.6586563072704212, -0.7437320952405099], 'radius': 3.3819700323815125}, 'confidence': 0.999111947400004, 'timestamp': 9369.605286, 'diameter_3d': 6.763940064763025, 'ellipse': {'center': [218.05795388603826, 206.41778945804128], 'axes': [38.11910942865568, 58.16771649274943], 'angle': -85.29754609472145}, 'location': [218.05795388603826, 206.41778945804128], 'diameter': 58.16771649274943, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8881988586872946, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.289827917542683, 'phi': -1.723114834074816, 'norm_pos': [0.6814311058938696, 0.1399258772581613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.17581,"{'circle_3d': {'center': [6.785879782368207, 10.187372452496385, 72.52199406454926], 'normal': [-0.11286687610615272, 0.6597236458744737, -0.7429843735585093], 'radius': 3.3296515215392817}, 'confidence': 0.998026306328715, 'timestamp': 9369.613685, 'diameter_3d': 6.659303043078563, 'ellipse': {'center': [218.1779064815632, 206.5342855452478], 'axes': [37.461471702124896, 57.25975176358578], 'angle': -85.40587227181213}, 'location': [218.1779064815632, 206.5342855452478], 'diameter': 57.25975176358578, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8879827026177289, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2912472956447436, 'phi': -1.7215538774041972, 'norm_pos': [0.6818059577548851, 0.13944047689480088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
