imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922693.979551,B1475909,0.07629,0.02283,-0.74225,0.66534,0.3740
1595922693.984376,B1475914,0.07666,0.02325,-0.74237,0.66516,0.3740
1595922693.991203,B1475919,0.07709,0.02368,-0.74249,0.66498,0.3740
1595922693.9949949,B1475924,0.07751,0.02399,-0.74255,0.66486,0.3740
1595922694.000718,B1475930,0.07794,0.02429,-0.74261,0.66467,0.3740
1595922694.00601,B1475936,0.07843,0.02466,-0.74268,0.66455,0.3740
1595922694.011581,B1475941,0.07892,0.02490,-0.74274,0.66443,0.3740
1595922694.01712,B1475946,0.07941,0.02515,-0.74280,0.66437,0.3740
1595922694.022301,B1475952,0.07990,0.02533,-0.74280,0.66425,0.3740
1595922694.0282319,B1475957,0.08038,0.02557,-0.74280,0.66412,0.3740
1595922694.0325499,B1475962,0.08093,0.02576,-0.74286,0.66406,0.3740
1595922694.0392032,B1475967,0.08136,0.02588,-0.74286,0.66400,0.3740
1595922694.043243,B1475972,0.08191,0.02600,-0.74280,0.66394,0.3740
1595922694.048507,B1475977,0.08234,0.02612,-0.74280,0.66394,0.3740
1595922694.0540009,B1475983,0.08282,0.02618,-0.74274,0.66388,0.3740
1595922694.058934,B1475988,0.08319,0.02625,-0.74274,0.66388,0.3740
1595922694.0635269,B1475993,0.08368,0.02625,-0.74268,0.66388,0.3740
1595922694.068042,B1475998,0.08411,0.02625,-0.74261,0.66394,0.3740
1595922694.075083,B1476003,0.08453,0.02625,-0.74249,0.66394,0.3740
1595922694.078197,B1476008,0.08490,0.02618,-0.74243,0.66400,0.3740
1595922694.083325,B1476013,0.08527,0.02618,-0.74231,0.66406,0.3740
1595922694.090189,B1476018,0.08563,0.02618,-0.74219,0.66418,0.3740
1595922694.095542,B1476023,0.08636,0.02618,-0.74188,0.66443,0.3740
1595922694.099607,B1476029,0.08673,0.02612,-0.74170,0.66455,0.3741
1595922694.104013,B1476034,0.08710,0.02612,-0.74152,0.66473,0.3741
1595922694.109229,B1476039,0.08746,0.02606,-0.74127,0.66498,0.3741
1595922694.114774,B1476044,0.08783,0.02600,-0.74109,0.66516,0.3741
1595922694.119164,B1476049,0.08820,0.02588,-0.74084,0.66541,0.3741
1595922694.124479,B1476054,0.08862,0.02570,-0.74054,0.66565,0.3741
1595922694.129359,B1476059,0.08905,0.02551,-0.74023,0.66589,0.3741
1595922694.134738,B1476064,0.08942,0.02539,-0.73999,0.66620,0.3741
1595922694.140148,B1476070,0.08990,0.02521,-0.73962,0.66650,0.3741
1595922694.145961,B1476075,0.09027,0.02502,-0.73932,0.66681,0.3741
1595922694.1512132,B1476081,0.09076,0.02484,-0.73895,0.66718,0.3741
1595922694.158311,B1476087,0.09119,0.02472,-0.73859,0.66748,0.3741
1595922694.1624022,B1476092,0.09174,0.02448,-0.73822,0.66791,0.3741
1595922694.1678221,B1476097,0.09229,0.02429,-0.73773,0.66827,0.3741
1595922694.173228,B1476102,0.09283,0.02405,-0.73730,0.66870,0.3741
1595922694.177858,B1476108,0.09338,0.02386,-0.73694,0.66907,0.3741
1595922694.183291,B1476113,0.09393,0.02362,-0.73651,0.66949,0.3741
1595922694.187977,B1476118,0.09454,0.02338,-0.73602,0.66992,0.3741
1595922694.193392,B1476123,0.09521,0.02313,-0.73553,0.67041,0.3741
1595922694.1989708,B1476128,0.09576,0.02295,-0.73505,0.67078,0.3741
1595922694.2051048,B1476133,0.09698,0.02277,-0.73407,0.67175,0.3741
1595922694.209057,B1476138,0.09760,0.02277,-0.73358,0.67218,0.3741
1595922694.214697,B1476143,0.09814,0.02277,-0.73309,0.67261,0.3741
1595922694.219294,B1476149,0.09882,0.02283,-0.73254,0.67310,0.3741
1595922694.224133,B1476154,0.09943,0.02289,-0.73206,0.67352,0.3741
1595922694.230208,B1476159,0.10004,0.02289,-0.73157,0.67401,0.3741
1595922694.234271,B1476164,0.10065,0.02283,-0.73114,0.67438,0.3741
1595922694.239688,B1476169,0.10138,0.02264,-0.73065,0.67480,0.3741
1595922694.245989,B1476175,0.10205,0.02240,-0.73016,0.67523,0.3741
1595922694.251382,B1476180,0.10278,0.02203,-0.72974,0.67560,0.3741
1595922694.255774,B1476186,0.10345,0.02161,-0.72931,0.67596,0.3741
1595922694.26157,B1476191,0.10406,0.02124,-0.72894,0.67627,0.3741
1595922694.266816,B1476196,0.10468,0.02087,-0.72858,0.67664,0.3741
1595922694.2722108,B1476202,0.10529,0.02057,-0.72815,0.67694,0.3741
1595922694.27734,B1476207,0.10590,0.02032,-0.72778,0.67731,0.3741
1595922694.281965,B1476212,0.10651,0.02020,-0.72742,0.67761,0.3741
1595922694.2874088,B1476217,0.10706,0.02014,-0.72705,0.67792,0.3741
1595922694.2928488,B1476222,0.10754,0.02014,-0.72675,0.67816,0.3741
1595922694.298461,B1476227,0.10809,0.02014,-0.72644,0.67841,0.3741
1595922694.302739,B1476232,0.10864,0.02002,-0.72614,0.67859,0.3741
1595922694.307942,B1476238,0.10925,0.01984,-0.72589,0.67877,0.3741
1595922694.314712,B1476243,0.10986,0.01959,-0.72565,0.67896,0.3741
1595922694.31912,B1476248,0.11047,0.01929,-0.72546,0.67908,0.3741
1595922694.3236601,B1476253,0.11115,0.01892,-0.72522,0.67920,0.3741
1595922694.329511,B1476258,0.11249,0.01837,-0.72491,0.67938,0.3741
1595922694.3341372,B1476263,0.11304,0.01825,-0.72473,0.67944,0.3741
1595922694.338911,B1476269,0.11371,0.01819,-0.72461,0.67944,0.3741
1595922694.344202,B1476274,0.11438,0.01819,-0.72449,0.67950,0.3741
1595922694.34937,B1476279,0.11493,0.01831,-0.72443,0.67950,0.3742
1595922694.354592,B1476284,0.11548,0.01849,-0.72437,0.67944,0.3742
1595922694.3591108,B1476289,0.11603,0.01874,-0.72430,0.67938,0.3742
1595922694.365338,B1476294,0.11658,0.01910,-0.72424,0.67932,0.3742
1595922694.370501,B1476299,0.11707,0.01947,-0.72424,0.67920,0.3742
1595922694.375169,B1476305,0.11755,0.01984,-0.72430,0.67914,0.3742
1595922694.380745,B1476310,0.11798,0.02026,-0.72430,0.67896,0.3742
1595922694.3861399,B1476316,0.11841,0.02075,-0.72443,0.67883,0.3742
1595922694.3919308,B1476322,0.11877,0.02124,-0.72449,0.67865,0.3742
1595922694.397283,B1476327,0.11908,0.02167,-0.72455,0.67847,0.3742
1595922694.402636,B1476332,0.11945,0.02222,-0.72467,0.67828,0.3742
1595922694.40797,B1476338,0.11975,0.02271,-0.72479,0.67810,0.3742
1595922694.413999,B1476343,0.12006,0.02319,-0.72498,0.67786,0.3742
1595922694.418456,B1476348,0.12036,0.02356,-0.72510,0.67761,0.3742
1595922694.424171,B1476353,0.12097,0.02435,-0.72546,0.67706,0.3742
1595922694.429848,B1476358,0.12128,0.02472,-0.72565,0.67682,0.3742
1595922694.434529,B1476363,0.12158,0.02509,-0.72589,0.67651,0.3742
1595922694.4387681,B1476369,0.12189,0.02545,-0.72614,0.67621,0.3742
1595922694.443765,B1476374,0.12219,0.02576,-0.72632,0.67590,0.3742
1595922694.450203,B1476379,0.12244,0.02606,-0.72656,0.67560,0.3742
1595922694.454156,B1476384,0.12268,0.02643,-0.72681,0.67529,0.3742
1595922694.459488,B1476389,0.12286,0.02686,-0.72705,0.67493,0.3742
1595922694.466161,B1476395,0.12305,0.02734,-0.72729,0.67468,0.3742
1595922694.47072,B1476400,0.12317,0.02777,-0.72754,0.67438,0.3742
1595922694.476298,B1476406,0.12323,0.02838,-0.72778,0.67407,0.3742
1595922694.482769,B1476412,0.12329,0.02911,-0.72797,0.67377,0.3742
1595922694.488103,B1476417,0.12329,0.02972,-0.72821,0.67352,0.3742
1595922694.492812,B1476422,0.12323,0.03052,-0.72845,0.67328,0.3742
1595922694.498223,B1476428,0.12317,0.03119,-0.72864,0.67303,0.3742
1595922694.503077,B1476433,0.12299,0.03204,-0.72888,0.67279,0.3742
1595922694.5076969,B1476438,0.12280,0.03284,-0.72906,0.67255,0.3742
1595922694.5138292,B1476443,0.12256,0.03375,-0.72925,0.67236,0.3742
1595922694.51841,B1476448,0.12225,0.03455,-0.72943,0.67218,0.3742
1595922694.5238369,B1476453,0.12183,0.03552,-0.72961,0.67200,0.3742
1595922694.528633,B1476458,0.12091,0.03741,-0.72992,0.67169,0.3742
1595922694.535445,B1476464,0.12048,0.03821,-0.73004,0.67163,0.3742
1595922694.5388632,B1476469,0.11987,0.03918,-0.73016,0.67151,0.3742
1595922694.543936,B1476474,0.11926,0.04010,-0.73029,0.67145,0.3742
1595922694.548932,B1476479,0.11865,0.04102,-0.73035,0.67145,0.3742
1595922694.5544739,B1476484,0.11798,0.04181,-0.73041,0.67145,0.3742
1595922694.5609689,B1476490,0.11731,0.04266,-0.73047,0.67145,0.3742
1595922694.566638,B1476496,0.11652,0.04352,-0.73053,0.67151,0.3742
1595922694.571816,B1476502,0.11578,0.04431,-0.73053,0.67151,0.3742
1595922694.5781069,B1476507,0.11505,0.04498,-0.73053,0.67163,0.3742
1595922694.582863,B1476513,0.11414,0.04578,-0.73053,0.67169,0.3742
1595922694.587955,B1476518,0.11328,0.04645,-0.73053,0.67181,0.3742
1595922694.593109,B1476523,0.11249,0.04706,-0.73053,0.67194,0.3742
1595922694.597745,B1476528,0.11163,0.04761,-0.73047,0.67206,0.3742
1595922694.6031349,B1476533,0.11072,0.04810,-0.73047,0.67224,0.3742
1595922694.60815,B1476538,0.10986,0.04858,-0.73041,0.67236,0.3742
1595922694.613492,B1476543,0.10901,0.04895,-0.73035,0.67255,0.3742
1595922694.618168,B1476548,0.10822,0.04926,-0.73035,0.67267,0.3742
1595922694.623353,B1476553,0.10730,0.04950,-0.73029,0.67285,0.3742
1595922694.628744,B1476559,0.10571,0.04974,-0.73022,0.67316,0.3742
1595922694.633833,B1476564,0.10486,0.04974,-0.73016,0.67334,0.3742
1595922694.6389918,B1476569,0.10413,0.04974,-0.73010,0.67346,0.3742
1595922694.644934,B1476574,0.10345,0.04962,-0.73010,0.67365,0.3742
1595922694.64867,B1476579,0.10284,0.04950,-0.73004,0.67377,0.3742
1595922694.653908,B1476584,0.10217,0.04926,-0.73004,0.67389,0.3742
1595922694.659063,B1476589,0.10156,0.04901,-0.73004,0.67407,0.3742
1595922694.664042,B1476594,0.10101,0.04871,-0.72998,0.67419,0.3742
1595922694.669569,B1476599,0.10046,0.04840,-0.72998,0.67432,0.3742
1595922694.675374,B1476604,0.09998,0.04810,-0.72998,0.67444,0.3742
1595922694.6797922,B1476610,0.09949,0.04773,-0.72998,0.67450,0.3742
1595922694.6853812,B1476616,0.09912,0.04742,-0.72992,0.67462,0.3742
1595922694.691626,B1476621,0.09869,0.04700,-0.72992,0.67474,0.3742
1595922694.696256,B1476626,0.09833,0.04669,-0.72992,0.67480,0.3742
1595922694.702591,B1476632,0.09802,0.04633,-0.72992,0.67487,0.3742
1595922694.7070022,B1476637,0.09772,0.04602,-0.72992,0.67499,0.3742
1595922694.712229,B1476642,0.09741,0.04565,-0.72986,0.67505,0.3742
1595922694.719646,B1476647,0.09723,0.04535,-0.72986,0.67511,0.3742
1595922694.7230122,B1476653,0.09705,0.04504,-0.72986,0.67517,0.3742
1595922694.72767,B1476658,0.09686,0.04480,-0.72986,0.67523,0.3742
1595922694.732571,B1476663,0.09680,0.04456,-0.72986,0.67529,0.3742
1595922694.7378829,B1476668,0.09668,0.04431,-0.72986,0.67529,0.3742
1595922694.744149,B1476673,0.09662,0.04395,-0.72986,0.67535,0.3742
1595922694.748479,B1476678,0.09668,0.04376,-0.72986,0.67535,0.3742
1595922694.753189,B1476683,0.09668,0.04358,-0.72986,0.67529,0.3742
1595922694.758114,B1476688,0.09680,0.04340,-0.72986,0.67529,0.3742
1595922694.763581,B1476693,0.09692,0.04321,-0.72992,0.67523,0.3742
1595922694.768534,B1476698,0.09705,0.04309,-0.72998,0.67517,0.3742
1595922694.7742772,B1476704,0.09723,0.04291,-0.73004,0.67511,0.3742
1595922694.77893,B1476709,0.09741,0.04272,-0.73016,0.67499,0.3742
1595922694.7835069,B1476714,0.09760,0.04260,-0.73022,0.67487,0.3742
1595922694.788924,B1476719,0.09778,0.04242,-0.73035,0.67468,0.3742
1595922694.794146,B1476724,0.09796,0.04224,-0.73047,0.67456,0.3742
1595922694.7992089,B1476729,0.09821,0.04205,-0.73065,0.67438,0.3742
1595922694.803704,B1476734,0.09845,0.04181,-0.73083,0.67413,0.3742
1595922694.809228,B1476739,0.09869,0.04156,-0.73102,0.67389,0.3742
1595922694.8151429,B1476744,0.09888,0.04138,-0.73120,0.67371,0.3742
1595922694.819714,B1476749,0.09918,0.04108,-0.73145,0.67340,0.3742
1595922694.825834,B1476755,0.09943,0.04077,-0.73169,0.67310,0.3742
1595922694.830266,B1476760,0.09967,0.04053,-0.73193,0.67279,0.3742
1595922694.835598,B1476766,0.09991,0.04022,-0.73224,0.67249,0.3742
1595922694.840714,B1476771,0.10022,0.03992,-0.73260,0.67206,0.3742
1595922694.847019,B1476776,0.10046,0.03961,-0.73291,0.67169,0.3742
1595922694.851636,B1476782,0.10071,0.03931,-0.73322,0.67133,0.3742
1595922694.858303,B1476787,0.10095,0.03894,-0.73364,0.67090,0.3742
1595922694.862216,B1476792,0.10126,0.03851,-0.73407,0.67041,0.3743
1595922694.867457,B1476797,0.10150,0.03809,-0.73444,0.66992,0.3743
1595922694.8738718,B1476803,0.10175,0.03766,-0.73492,0.66943,0.3743
1595922694.878413,B1476808,0.10199,0.03723,-0.73535,0.66895,0.3743
1595922694.883633,B1476813,0.10223,0.03674,-0.73584,0.66840,0.3743
1595922694.888117,B1476818,0.10272,0.03583,-0.73682,0.66730,0.3743
1595922694.893971,B1476823,0.10297,0.03546,-0.73724,0.66675,0.3743
1595922694.899188,B1476828,0.10315,0.03503,-0.73785,0.66614,0.3743
1595922694.903438,B1476833,0.10339,0.03467,-0.73840,0.66547,0.3743
1595922694.908853,B1476838,0.10358,0.03442,-0.73895,0.66492,0.3743
1595922694.915074,B1476844,0.10376,0.03418,-0.73950,0.66425,0.3743
1595922694.920466,B1476849,0.10388,0.03400,-0.74005,0.66364,0.3743
1595922694.925926,B1476854,0.10406,0.03375,-0.74066,0.66290,0.3743
1595922694.9288151,B1476859,0.10425,0.03351,-0.74127,0.66223,0.3743
1595922694.934628,B1476865,0.10443,0.03320,-0.74182,0.66162,0.3743
1595922694.941107,B1476870,0.10468,0.03278,-0.74237,0.66095,0.3743
1595922694.946066,B1476876,0.10486,0.03223,-0.74304,0.66016,0.3743
1595922694.951086,B1476881,0.10510,0.03156,-0.74371,0.65948,0.3743
1595922694.956285,B1476886,0.10522,0.03101,-0.74426,0.65881,0.3743
1595922694.9627829,B1476892,0.10541,0.03033,-0.74481,0.65814,0.3743
1595922694.967099,B1476897,0.10547,0.02966,-0.74542,0.65753,0.3743
1595922694.972592,B1476902,0.10553,0.02905,-0.74603,0.65680,0.3743
1595922694.978007,B1476908,0.10553,0.02856,-0.74658,0.65625,0.3743
1595922694.982572,B1476913,0.10547,0.02802,-0.74719,0.65558,0.3743
