imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921429.510423,B210467,0.06641,-0.01880,-0.97174,0.22583,0.1389
1595921429.51574,B210472,0.06653,-0.01868,-0.97168,0.22595,0.1389
1595921429.5216792,B210477,0.06665,-0.01855,-0.97162,0.22607,0.1389
1595921429.5254679,B210482,0.06683,-0.01843,-0.97162,0.22626,0.1389
1595921429.530932,B210487,0.06702,-0.01837,-0.97156,0.22644,0.1389
1595921429.536524,B210493,0.06714,-0.01831,-0.97150,0.22662,0.1389
1595921429.542326,B210498,0.06732,-0.01825,-0.97144,0.22681,0.1389
1595921429.547418,B210504,0.06757,-0.01825,-0.97137,0.22699,0.1389
1595921429.553042,B210510,0.06775,-0.01825,-0.97131,0.22723,0.1389
1595921429.558177,B210515,0.06793,-0.01831,-0.97125,0.22742,0.1389
1595921429.5634382,B210520,0.06818,-0.01843,-0.97119,0.22766,0.1389
1595921429.5684092,B210525,0.06842,-0.01855,-0.97113,0.22784,0.1389
1595921429.574021,B210530,0.06866,-0.01874,-0.97107,0.22809,0.1389
1595921429.578976,B210536,0.06885,-0.01886,-0.97101,0.22827,0.1389
1595921429.585796,B210541,0.06915,-0.01910,-0.97089,0.22845,0.1389
1595921429.5892212,B210546,0.06934,-0.01929,-0.97083,0.22864,0.1389
1595921429.5945559,B210551,0.06958,-0.01953,-0.97076,0.22876,0.1389
1595921429.600121,B210556,0.06982,-0.01971,-0.97076,0.22888,0.1389
1595921429.605601,B210562,0.07007,-0.01996,-0.97070,0.22894,0.1390
1595921429.610093,B210567,0.07043,-0.02039,-0.97064,0.22906,0.1390
1595921429.615208,B210572,0.07062,-0.02057,-0.97064,0.22906,0.1390
1595921429.62055,B210577,0.07080,-0.02075,-0.97064,0.22900,0.1390
1595921429.6264262,B210582,0.07098,-0.02094,-0.97064,0.22894,0.1390
1595921429.6320472,B210588,0.07104,-0.02106,-0.97064,0.22888,0.1390
1595921429.6371,B210594,0.07123,-0.02112,-0.97064,0.22882,0.1390
1595921429.641987,B210599,0.07129,-0.02118,-0.97064,0.22870,0.1390
1595921429.6477408,B210604,0.07141,-0.02124,-0.97070,0.22852,0.1390
1595921429.6529741,B210609,0.07147,-0.02124,-0.97070,0.22839,0.1390
1595921429.6589582,B210614,0.07159,-0.02118,-0.97076,0.22821,0.1390
1595921429.6641011,B210620,0.07166,-0.02106,-0.97076,0.22803,0.1390
1595921429.668782,B210625,0.07172,-0.02094,-0.97083,0.22784,0.1390
1595921429.673005,B210630,0.07178,-0.02075,-0.97089,0.22760,0.1390
1595921429.6782908,B210635,0.07184,-0.02045,-0.97095,0.22736,0.1390
1595921429.683578,B210640,0.07190,-0.02014,-0.97101,0.22717,0.1390
1595921429.690131,B210645,0.07196,-0.01984,-0.97107,0.22693,0.1390
1595921429.693826,B210650,0.07202,-0.01935,-0.97113,0.22668,0.1390
1595921429.6991098,B210656,0.07208,-0.01892,-0.97119,0.22644,0.1390
1595921429.706538,B210661,0.07220,-0.01849,-0.97125,0.22620,0.1391
1595921429.709095,B210666,0.07227,-0.01794,-0.97131,0.22595,0.1391
1595921429.7141418,B210671,0.07239,-0.01740,-0.97137,0.22571,0.1391
1595921429.719146,B210676,0.07251,-0.01685,-0.97137,0.22546,0.1391
1595921429.724277,B210681,0.07263,-0.01630,-0.97144,0.22528,0.1391
1595921429.7293272,B210686,0.07281,-0.01563,-0.97150,0.22504,0.1391
1595921429.734586,B210691,0.07300,-0.01495,-0.97156,0.22479,0.1391
1595921429.740166,B210697,0.07318,-0.01428,-0.97162,0.22461,0.1391
1595921429.74487,B210702,0.07367,-0.01282,-0.97168,0.22418,0.1391
1595921429.749999,B210707,0.07397,-0.01208,-0.97168,0.22400,0.1391
1595921429.7565298,B210712,0.07422,-0.01147,-0.97174,0.22382,0.1391
1595921429.760818,B210717,0.07458,-0.01068,-0.97174,0.22363,0.1391
1595921429.7653,B210722,0.07495,-0.00989,-0.97174,0.22351,0.1391
1595921429.770299,B210727,0.07532,-0.00916,-0.97180,0.22333,0.1391
1595921429.776227,B210732,0.07574,-0.00842,-0.97180,0.22321,0.1391
1595921429.781151,B210737,0.07611,-0.00781,-0.97180,0.22308,0.1391
1595921429.7860942,B210743,0.07660,-0.00708,-0.97180,0.22296,0.1391
1595921429.791457,B210748,0.07703,-0.00653,-0.97180,0.22290,0.1391
1595921429.79734,B210754,0.07758,-0.00592,-0.97174,0.22278,0.1391
1595921429.803522,B210759,0.07800,-0.00543,-0.97174,0.22266,0.1391
1595921429.8083,B210765,0.07855,-0.00494,-0.97174,0.22260,0.1391
1595921429.813042,B210770,0.07910,-0.00452,-0.97168,0.22253,0.1391
1595921429.818246,B210775,0.07971,-0.00415,-0.97168,0.22241,0.1391
1595921429.82407,B210780,0.08020,-0.00385,-0.97168,0.22235,0.1391
1595921429.828602,B210785,0.08075,-0.00354,-0.97162,0.22229,0.1391
1595921429.8338912,B210791,0.08130,-0.00330,-0.97162,0.22223,0.1391
1595921429.839144,B210796,0.08179,-0.00305,-0.97156,0.22217,0.1391
1595921429.845366,B210801,0.08228,-0.00287,-0.97156,0.22211,0.1391
1595921429.8501399,B210806,0.08319,-0.00244,-0.97150,0.22198,0.1391
1595921429.854892,B210811,0.08368,-0.00220,-0.97144,0.22198,0.1391
1595921429.85957,B210816,0.08405,-0.00195,-0.97144,0.22198,0.1391
1595921429.864681,B210821,0.08441,-0.00171,-0.97137,0.22192,0.1391
1595921429.870058,B210827,0.08484,-0.00134,-0.97137,0.22198,0.1391
1595921429.8761878,B210832,0.08521,-0.00104,-0.97131,0.22198,0.1391
1595921429.880919,B210837,0.08551,-0.00067,-0.97131,0.22198,0.1391
1595921429.885563,B210842,0.08588,-0.00031,-0.97125,0.22198,0.1391
1595921429.890327,B210847,0.08612,0.00006,-0.97125,0.22205,0.1392
1595921429.895604,B210852,0.08636,0.00037,-0.97119,0.22205,0.1392
1595921429.901216,B210857,0.08661,0.00067,-0.97119,0.22205,0.1392
1595921429.905791,B210862,0.08679,0.00104,-0.97113,0.22211,0.1392
1595921429.911464,B210868,0.08691,0.00140,-0.97113,0.22217,0.1392
1595921429.91618,B210873,0.08704,0.00171,-0.97113,0.22217,0.1392
1595921429.9236858,B210879,0.08710,0.00201,-0.97107,0.22223,0.1392
1595921429.928524,B210884,0.08716,0.00232,-0.97107,0.22229,0.1392
1595921429.932647,B210889,0.08716,0.00262,-0.97107,0.22241,0.1392
1595921429.9383318,B210895,0.08716,0.00299,-0.97101,0.22247,0.1392
1595921429.94324,B210900,0.08716,0.00330,-0.97101,0.22253,0.1392
1595921429.948323,B210905,0.08710,0.00366,-0.97101,0.22266,0.1392
1595921429.95393,B210910,0.08704,0.00397,-0.97095,0.22278,0.1392
1595921429.959203,B210915,0.08691,0.00427,-0.97095,0.22290,0.1392
1595921429.963119,B210920,0.08679,0.00452,-0.97089,0.22308,0.1392
1595921429.968163,B210925,0.08667,0.00476,-0.97089,0.22333,0.1392
1595921429.974037,B210930,0.08655,0.00494,-0.97083,0.22351,0.1392
1595921429.978664,B210936,0.08636,0.00513,-0.97076,0.22382,0.1392
1595921429.984064,B210941,0.08624,0.00525,-0.97076,0.22406,0.1392
1595921429.989127,B210946,0.08606,0.00537,-0.97070,0.22437,0.1392
1595921429.993845,B210951,0.08594,0.00549,-0.97064,0.22467,0.1392
1595921429.99894,B210956,0.08582,0.00555,-0.97052,0.22510,0.1392
1595921430.0049658,B210961,0.08569,0.00562,-0.97046,0.22546,0.1392
1595921430.0090969,B210966,0.08557,0.00562,-0.97034,0.22595,0.1392
1595921430.0140002,B210971,0.08545,0.00562,-0.97028,0.22644,0.1392
1595921430.020148,B210976,0.08533,0.00562,-0.97015,0.22687,0.1392
1595921430.024441,B210981,0.08527,0.00555,-0.97003,0.22742,0.1392
1595921430.029577,B210986,0.08514,0.00531,-0.96979,0.22852,0.1392
1595921430.034903,B210992,0.08508,0.00519,-0.96967,0.22906,0.1392
1595921430.040714,B210997,0.08502,0.00507,-0.96954,0.22961,0.1392
1595921430.044935,B211002,0.08496,0.00488,-0.96942,0.23022,0.1392
1595921430.049985,B211007,0.08490,0.00470,-0.96924,0.23090,0.1392
1595921430.0567749,B211012,0.08484,0.00446,-0.96912,0.23151,0.1392
1595921430.0606542,B211017,0.08478,0.00421,-0.96899,0.23206,0.1392
1595921430.066934,B211023,0.08472,0.00397,-0.96887,0.23267,0.1392
1595921430.07252,B211029,0.08466,0.00366,-0.96869,0.23334,0.1392
1595921430.077735,B211034,0.08459,0.00336,-0.96857,0.23395,0.1392
1595921430.0828748,B211040,0.08453,0.00311,-0.96844,0.23444,0.1392
1595921430.0881548,B211045,0.08441,0.00287,-0.96832,0.23511,0.1392
1595921430.093172,B211050,0.08435,0.00256,-0.96814,0.23572,0.1393
1595921430.0985081,B211055,0.08423,0.00238,-0.96802,0.23633,0.1393
1595921430.104613,B211061,0.08417,0.00220,-0.96790,0.23682,0.1393
1595921430.109182,B211066,0.08405,0.00201,-0.96777,0.23743,0.1393
1595921430.1134531,B211071,0.08392,0.00183,-0.96765,0.23798,0.1393
1595921430.120026,B211076,0.08380,0.00177,-0.96753,0.23853,0.1393
1595921430.124955,B211081,0.08362,0.00165,-0.96741,0.23907,0.1393
1595921430.128834,B211086,0.08344,0.00159,-0.96729,0.23956,0.1393
1595921430.1341171,B211091,0.08325,0.00153,-0.96716,0.24005,0.1393
1595921430.139006,B211096,0.08276,0.00134,-0.96698,0.24097,0.1393
1595921430.144672,B211101,0.08246,0.00116,-0.96692,0.24146,0.1393
1595921430.1493351,B211106,0.08209,0.00098,-0.96680,0.24188,0.1393
1595921430.154391,B211111,0.08167,0.00067,-0.96674,0.24231,0.1393
1595921430.159325,B211116,0.08124,0.00037,-0.96667,0.24268,0.1393
1595921430.165117,B211121,0.08075,0.00000,-0.96661,0.24310,0.1393
1595921430.169479,B211126,0.08020,-0.00043,-0.96655,0.24347,0.1393
1595921430.1744,B211131,0.07965,-0.00085,-0.96655,0.24390,0.1393
1595921430.179641,B211137,0.07910,-0.00128,-0.96649,0.24426,0.1393
1595921430.185148,B211142,0.07843,-0.00171,-0.96643,0.24469,0.1394
1595921430.191297,B211147,0.07782,-0.00214,-0.96637,0.24506,0.1394
1595921430.196206,B211153,0.07715,-0.00256,-0.96631,0.24554,0.1394
1595921430.201547,B211158,0.07660,-0.00293,-0.96625,0.24591,0.1394
1595921430.207364,B211164,0.07599,-0.00336,-0.96619,0.24640,0.1394
1595921430.212584,B211170,0.07538,-0.00372,-0.96613,0.24683,0.1394
1595921430.2182689,B211175,0.07489,-0.00403,-0.96606,0.24725,0.1394
1595921430.223625,B211180,0.07440,-0.00439,-0.96594,0.24774,0.1394
1595921430.228862,B211186,0.07397,-0.00476,-0.96588,0.24817,0.1394
1595921430.234045,B211191,0.07349,-0.00513,-0.96576,0.24866,0.1394
1595921430.2387378,B211196,0.07312,-0.00555,-0.96570,0.24908,0.1394
1595921430.243849,B211201,0.07275,-0.00598,-0.96564,0.24951,0.1394
1595921430.249131,B211206,0.07208,-0.00690,-0.96539,0.25043,0.1394
1595921430.2549918,B211211,0.07178,-0.00739,-0.96533,0.25085,0.1394
1595921430.2593331,B211216,0.07153,-0.00781,-0.96527,0.25122,0.1394
1595921430.2650418,B211221,0.07129,-0.00830,-0.96515,0.25171,0.1394
1595921430.2691572,B211226,0.07104,-0.00873,-0.96503,0.25208,0.1394
1595921430.274869,B211231,0.07080,-0.00916,-0.96497,0.25244,0.1394
1595921430.279493,B211236,0.07062,-0.00952,-0.96490,0.25275,0.1394
1595921430.284202,B211241,0.07043,-0.00995,-0.96484,0.25311,0.1394
1595921430.289543,B211246,0.07025,-0.01031,-0.96472,0.25342,0.1394
1595921430.29467,B211251,0.07007,-0.01062,-0.96466,0.25366,0.1394
1595921430.3003368,B211256,0.06995,-0.01093,-0.96466,0.25391,0.1394
1595921430.304383,B211261,0.06982,-0.01123,-0.96460,0.25415,0.1394
1595921430.309682,B211267,0.06970,-0.01154,-0.96454,0.25433,0.1394
1595921430.314659,B211272,0.06964,-0.01178,-0.96448,0.25452,0.1394
1595921430.3205419,B211277,0.06958,-0.01208,-0.96448,0.25464,0.1394
1595921430.3257658,B211282,0.06958,-0.01245,-0.96442,0.25476,0.1394
1595921430.3305779,B211288,0.06958,-0.01276,-0.96436,0.25494,0.1394
1595921430.336276,B211293,0.06964,-0.01312,-0.96436,0.25500,0.1394
1595921430.342127,B211299,0.06970,-0.01355,-0.96429,0.25513,0.1394
1595921430.348829,B211305,0.06982,-0.01398,-0.96429,0.25519,0.1394
1595921430.3531232,B211310,0.06995,-0.01434,-0.96423,0.25525,0.1394
1595921430.3583748,B211315,0.07007,-0.01477,-0.96423,0.25525,0.1394
1595921430.363673,B211321,0.07025,-0.01514,-0.96417,0.25531,0.1394
1595921430.368581,B211326,0.07043,-0.01556,-0.96417,0.25537,0.1394
1595921430.373931,B211331,0.07056,-0.01593,-0.96411,0.25537,0.1394
1595921430.3794281,B211336,0.07074,-0.01630,-0.96411,0.25543,0.1394
1595921430.384128,B211341,0.07092,-0.01660,-0.96405,0.25543,0.1395
1595921430.389386,B211346,0.07117,-0.01691,-0.96405,0.25549,0.1395
1595921430.3947241,B211352,0.07135,-0.01709,-0.96399,0.25555,0.1395
1595921430.4008389,B211357,0.07178,-0.01733,-0.96393,0.25562,0.1395
1595921430.404876,B211362,0.07202,-0.01727,-0.96393,0.25562,0.1395
1595921430.410209,B211367,0.07220,-0.01721,-0.96393,0.25568,0.1395
1595921430.4149592,B211372,0.07239,-0.01703,-0.96387,0.25574,0.1395
1595921430.422158,B211378,0.07251,-0.01685,-0.96387,0.25580,0.1395
1595921430.427296,B211383,0.07269,-0.01654,-0.96387,0.25586,0.1395
1595921430.432648,B211389,0.07281,-0.01617,-0.96381,0.25592,0.1395
1595921430.437697,B211394,0.07288,-0.01575,-0.96381,0.25598,0.1395
1595921430.443695,B211400,0.07294,-0.01532,-0.96381,0.25604,0.1395
1595921430.447763,B211405,0.07300,-0.01483,-0.96375,0.25610,0.1395
1595921430.453562,B211410,0.07306,-0.01422,-0.96375,0.25623,0.1395
1595921430.458574,B211415,0.07300,-0.01361,-0.96375,0.25629,0.1395
1595921430.4633222,B211420,0.07300,-0.01300,-0.96375,0.25641,0.1395
1595921430.469346,B211426,0.07288,-0.01233,-0.96368,0.25653,0.1395
1595921430.4736252,B211431,0.07275,-0.01166,-0.96368,0.25659,0.1395
1595921430.478646,B211436,0.07263,-0.01099,-0.96368,0.25671,0.1395
1595921430.4853299,B211441,0.07245,-0.01038,-0.96368,0.25677,0.1395
1595921430.4888709,B211446,0.07220,-0.00964,-0.96368,0.25690,0.1395
1595921430.494345,B211451,0.07196,-0.00891,-0.96368,0.25702,0.1395
1595921430.4994528,B211457,0.07172,-0.00824,-0.96368,0.25708,0.1395
1595921430.505624,B211462,0.07117,-0.00671,-0.96368,0.25726,0.1395
1595921430.510638,B211468,0.07086,-0.00598,-0.96368,0.25739,0.1395
1595921430.516993,B211473,0.07062,-0.00537,-0.96368,0.25745,0.1395
1595921430.522086,B211479,0.07025,-0.00464,-0.96368,0.25751,0.1395
1595921430.5270138,B211484,0.06982,-0.00397,-0.96375,0.25751,0.1395
1595921430.532489,B211489,0.06952,-0.00336,-0.96375,0.25757,0.1395
1595921430.537772,B211495,0.06909,-0.00281,-0.96381,0.25757,0.1395
1595921430.5429919,B211500,0.06873,-0.00226,-0.96381,0.25757,0.1395
1595921430.5482812,B211505,0.06824,-0.00177,-0.96387,0.25751,0.1395
1595921430.55325,B211510,0.06781,-0.00134,-0.96393,0.25745,0.1395
1595921430.559024,B211516,0.06738,-0.00098,-0.96393,0.25739,0.1395
1595921430.564513,B211521,0.06702,-0.00067,-0.96399,0.25732,0.1395
1595921430.569035,B211526,0.06659,-0.00037,-0.96405,0.25726,0.1395
1595921430.574157,B211531,0.06586,0.00012,-0.96417,0.25702,0.1396
1595921430.579028,B211536,0.06549,0.00031,-0.96423,0.25690,0.1396
1595921430.5841322,B211541,0.06512,0.00055,-0.96429,0.25671,0.1396
1595921430.589605,B211547,0.06476,0.00073,-0.96436,0.25653,0.1396
1595921430.596125,B211552,0.06439,0.00092,-0.96442,0.25635,0.1396
1595921430.6009831,B211557,0.06409,0.00110,-0.96448,0.25616,0.1396
1595921430.604545,B211562,0.06384,0.00134,-0.96454,0.25598,0.1396
1595921430.6118789,B211567,0.06354,0.00153,-0.96466,0.25580,0.1396
1595921430.614814,B211572,0.06323,0.00177,-0.96472,0.25562,0.1396
1595921430.620845,B211578,0.06305,0.00201,-0.96478,0.25543,0.1396
1595921430.626007,B211583,0.06281,0.00220,-0.96484,0.25525,0.1396
1595921430.631892,B211589,0.06262,0.00244,-0.96490,0.25500,0.1396
1595921430.637863,B211595,0.06244,0.00269,-0.96497,0.25476,0.1396
1595921430.644673,B211600,0.06232,0.00281,-0.96503,0.25458,0.1396
1595921430.647584,B211605,0.06219,0.00299,-0.96509,0.25433,0.1396
1595921430.6539211,B211610,0.06207,0.00317,-0.96521,0.25403,0.1396
1595921430.657742,B211615,0.06201,0.00330,-0.96527,0.25378,0.1396
1595921430.6634,B211621,0.06195,0.00336,-0.96533,0.25354,0.1396
1595921430.668271,B211626,0.06189,0.00342,-0.96545,0.25317,0.1396
1595921430.673324,B211631,0.06189,0.00348,-0.96552,0.25287,0.1397
1595921430.6802208,B211636,0.06183,0.00348,-0.96564,0.25250,0.1397
1595921430.684146,B211641,0.06183,0.00348,-0.96570,0.25220,0.1397
1595921430.6893299,B211646,0.06183,0.00342,-0.96582,0.25177,0.1397
1595921430.694689,B211651,0.06183,0.00336,-0.96588,0.25134,0.1397
1595921430.698866,B211656,0.06189,0.00317,-0.96613,0.25049,0.1397
1595921430.704575,B211661,0.06189,0.00305,-0.96625,0.25000,0.1397
1595921430.709027,B211666,0.06189,0.00293,-0.96637,0.24951,0.1397
1595921430.715169,B211671,0.06189,0.00275,-0.96649,0.24902,0.1397
1595921430.718956,B211676,0.06195,0.00256,-0.96667,0.24841,0.1397
1595921430.7239969,B211681,0.06195,0.00232,-0.96680,0.24786,0.1397
1595921430.729096,B211686,0.06195,0.00214,-0.96698,0.24725,0.1397
1595921430.734236,B211691,0.06189,0.00189,-0.96710,0.24664,0.1397
1595921430.741048,B211697,0.06189,0.00165,-0.96729,0.24603,0.1397
1595921430.745206,B211702,0.06189,0.00140,-0.96747,0.24536,0.1397
1595921430.750731,B211707,0.06189,0.00122,-0.96759,0.24475,0.1397
1595921430.754703,B211712,0.06183,0.00092,-0.96777,0.24402,0.1397
1595921430.761226,B211717,0.06183,0.00073,-0.96796,0.24341,0.1397
1595921430.7661078,B211722,0.06177,0.00043,-0.96814,0.24261,0.1397
1595921430.7714329,B211727,0.06171,0.00018,-0.96832,0.24194,0.1397
1595921430.775059,B211732,0.06171,-0.00006,-0.96851,0.24127,0.1397
1595921430.7804,B211738,0.06165,-0.00031,-0.96869,0.24054,0.1397
1595921430.7859478,B211743,0.06158,-0.00055,-0.96887,0.23987,0.1397
1595921430.792632,B211749,0.06152,-0.00079,-0.96906,0.23914,0.1397
1595921430.797394,B211754,0.06140,-0.00104,-0.96924,0.23840,0.1397
1595921430.802192,B211760,0.06134,-0.00128,-0.96936,0.23779,0.1397
1595921430.807636,B211765,0.06122,-0.00146,-0.96954,0.23706,0.1397
1595921430.813257,B211770,0.06110,-0.00171,-0.96973,0.23633,0.1397
1595921430.81887,B211776,0.06097,-0.00195,-0.96991,0.23566,0.1397
1595921430.824075,B211781,0.06085,-0.00220,-0.97009,0.23499,0.1397
1595921430.829003,B211786,0.06073,-0.00250,-0.97028,0.23425,0.1397
1595921430.833514,B211791,0.06061,-0.00275,-0.97046,0.23358,0.1397
1595921430.839945,B211796,0.06049,-0.00299,-0.97058,0.23291,0.1397
1595921430.8439622,B211801,0.06036,-0.00330,-0.97076,0.23230,0.1397
1595921430.849024,B211806,0.06018,-0.00391,-0.97107,0.23096,0.1397
1595921430.854263,B211812,0.06006,-0.00415,-0.97125,0.23035,0.1397
1595921430.858902,B211817,0.06000,-0.00446,-0.97137,0.22980,0.1398
1595921430.865746,B211821,0.05994,-0.00476,-0.97156,0.22913,0.1398
1595921430.8694131,B211827,0.05981,-0.00500,-0.97168,0.22858,0.1398
1595921430.874888,B211832,0.05975,-0.00531,-0.97180,0.22797,0.1398
1595921430.8791811,B211837,0.05969,-0.00555,-0.97198,0.22736,0.1398
1595921430.884789,B211842,0.05957,-0.00586,-0.97211,0.22681,0.1398
1595921430.89096,B211848,0.05945,-0.00616,-0.97223,0.22620,0.1398
1595921430.8961658,B211853,0.05933,-0.00647,-0.97235,0.22571,0.1398
1595921430.901181,B211858,0.05914,-0.00690,-0.97247,0.22516,0.1398
1595921430.9079921,B211864,0.05896,-0.00732,-0.97266,0.22461,0.1398
1595921430.912172,B211869,0.05878,-0.00781,-0.97278,0.22412,0.1398
1595921430.917708,B211875,0.05859,-0.00830,-0.97290,0.22363,0.1398
1595921430.922915,B211880,0.05835,-0.00879,-0.97302,0.22314,0.1398
1595921430.928639,B211885,0.05804,-0.00928,-0.97314,0.22260,0.1398
1595921430.9330938,B211891,0.05774,-0.00977,-0.97327,0.22223,0.1398
1595921430.9382222,B211896,0.05743,-0.01025,-0.97339,0.22174,0.1398
1595921430.943692,B211901,0.05713,-0.01068,-0.97345,0.22137,0.1398
1595921430.949198,B211906,0.05676,-0.01111,-0.97357,0.22089,0.1398
1595921430.954098,B211911,0.05603,-0.01190,-0.97375,0.22015,0.1398
1595921430.959651,B211916,0.05566,-0.01227,-0.97388,0.21985,0.1398
1595921430.965297,B211922,0.05524,-0.01263,-0.97394,0.21954,0.1398
1595921430.9693482,B211927,0.05481,-0.01306,-0.97406,0.21924,0.1398
1595921430.9751658,B211932,0.05438,-0.01349,-0.97412,0.21899,0.1398
1595921430.98097,B211937,0.05389,-0.01385,-0.97418,0.21881,0.1398
1595921430.984372,B211942,0.05347,-0.01416,-0.97424,0.21869,0.1398
1595921430.990103,B211947,0.05292,-0.01459,-0.97430,0.21857,0.1398
1595921430.9948428,B211952,0.05243,-0.01489,-0.97430,0.21851,0.1398
1595921431.000064,B211958,0.05200,-0.01520,-0.97437,0.21851,0.1398
1595921431.0058298,B211963,0.05157,-0.01538,-0.97437,0.21851,0.1398
1595921431.012137,B211969,0.05115,-0.01563,-0.97437,0.21863,0.1398
1595921431.0173812,B211975,0.05072,-0.01569,-0.97437,0.21869,0.1398
1595921431.023189,B211980,0.05042,-0.01575,-0.97430,0.21887,0.1398
1595921431.028128,B211985,0.05005,-0.01575,-0.97430,0.21912,0.1398
1595921431.0328891,B211990,0.04974,-0.01575,-0.97424,0.21936,0.1398
1595921431.0378299,B211995,0.04950,-0.01569,-0.97418,0.21967,0.1398
1595921431.0433788,B212001,0.04926,-0.01563,-0.97412,0.21997,0.1398
1595921431.048683,B212006,0.04907,-0.01550,-0.97406,0.22034,0.1398
1595921431.053289,B212011,0.04895,-0.01538,-0.97400,0.22076,0.1398
1595921431.0601752,B212016,0.04889,-0.01526,-0.97388,0.22119,0.1399
1595921431.0646489,B212021,0.04889,-0.01508,-0.97382,0.22162,0.1399
1595921431.068931,B212026,0.04889,-0.01495,-0.97369,0.22211,0.1399
1595921431.075068,B212032,0.04901,-0.01477,-0.97357,0.22260,0.1399
1595921431.0793228,B212037,0.04926,-0.01447,-0.97333,0.22363,0.1399
1595921431.08422,B212042,0.04950,-0.01428,-0.97321,0.22418,0.1399
1595921431.089232,B212047,0.04980,-0.01416,-0.97302,0.22473,0.1399
1595921431.094334,B212052,0.05011,-0.01410,-0.97290,0.22534,0.1399
1595921431.100217,B212057,0.05042,-0.01404,-0.97278,0.22583,0.1399
1595921431.1049302,B212062,0.05078,-0.01398,-0.97260,0.22644,0.1399
1595921431.1096241,B212067,0.05115,-0.01398,-0.97247,0.22699,0.1399
1595921431.114621,B212072,0.05151,-0.01404,-0.97229,0.22754,0.1399
1595921431.1216671,B212077,0.05188,-0.01410,-0.97217,0.22803,0.1399
1595921431.1261299,B212083,0.05231,-0.01422,-0.97198,0.22858,0.1399
1595921431.13117,B212088,0.05267,-0.01434,-0.97186,0.22906,0.1399
1595921431.13807,B212094,0.05310,-0.01453,-0.97174,0.22961,0.1399
1595921431.1434891,B212100,0.05347,-0.01471,-0.97162,0.22998,0.1399
1595921431.147925,B212105,0.05389,-0.01483,-0.97150,0.23041,0.1399
1595921431.152939,B212111,0.05432,-0.01508,-0.97137,0.23090,0.1400
1595921431.15851,B212116,0.05475,-0.01520,-0.97125,0.23126,0.1400
1595921431.163363,B212121,0.05511,-0.01538,-0.97113,0.23157,0.1400
1595921431.168312,B212126,0.05548,-0.01550,-0.97107,0.23187,0.1400
1595921431.173481,B212131,0.05579,-0.01563,-0.97095,0.23212,0.1400
1595921431.1783638,B212136,0.05609,-0.01569,-0.97089,0.23236,0.1400
1595921431.184142,B212141,0.05640,-0.01569,-0.97083,0.23254,0.1400
1595921431.189142,B212146,0.05682,-0.01556,-0.97070,0.23285,0.1400
1595921431.1938822,B212151,0.05701,-0.01544,-0.97070,0.23297,0.1400
1595921431.198802,B212156,0.05719,-0.01526,-0.97070,0.23303,0.1400
1595921431.203817,B212161,0.05731,-0.01495,-0.97064,0.23303,0.1400
1595921431.209049,B212167,0.05737,-0.01465,-0.97064,0.23303,0.1400
1595921431.213832,B212172,0.05750,-0.01422,-0.97064,0.23303,0.1400
1595921431.2196748,B212177,0.05756,-0.01379,-0.97070,0.23297,0.1400
1595921431.2259111,B212182,0.05768,-0.01312,-0.97070,0.23291,0.1400
1595921431.229612,B212187,0.05774,-0.01245,-0.97070,0.23279,0.1400
1595921431.234782,B212192,0.05780,-0.01178,-0.97076,0.23267,0.1400
1595921431.239105,B212197,0.05786,-0.01105,-0.97083,0.23254,0.1400
1595921431.244287,B212202,0.05798,-0.01013,-0.97083,0.23236,0.1400
1595921431.2489111,B212207,0.05811,-0.00922,-0.97089,0.23218,0.1400
1595921431.254997,B212212,0.05823,-0.00830,-0.97095,0.23199,0.1400
1595921431.2596512,B212217,0.05835,-0.00732,-0.97095,0.23181,0.1400
1595921431.2648242,B212222,0.05853,-0.00629,-0.97101,0.23163,0.1400
1595921431.270726,B212228,0.05878,-0.00519,-0.97107,0.23151,0.1400
1595921431.27562,B212233,0.05896,-0.00427,-0.97107,0.23138,0.1400
1595921431.281122,B212239,0.05920,-0.00311,-0.97107,0.23126,0.1400
1595921431.285999,B212244,0.05951,-0.00201,-0.97107,0.23114,0.1400
1595921431.291407,B212249,0.05981,-0.00104,-0.97107,0.23108,0.1400
1595921431.2969222,B212255,0.06018,0.00000,-0.97107,0.23102,0.1400
1595921431.303189,B212260,0.06061,0.00098,-0.97107,0.23102,0.1400
1595921431.307005,B212265,0.06104,0.00195,-0.97101,0.23102,0.1400
1595921431.313472,B212270,0.06146,0.00275,-0.97101,0.23102,0.1400
1595921431.318121,B212275,0.06195,0.00366,-0.97095,0.23108,0.1400
1595921431.3230221,B212280,0.06238,0.00433,-0.97089,0.23114,0.1400
1595921431.327819,B212286,0.06293,0.00513,-0.97083,0.23120,0.1400
1595921431.332834,B212290,0.06335,0.00568,-0.97083,0.23132,0.1400
1595921431.3378718,B212295,0.06390,0.00635,-0.97070,0.23145,0.1400
1595921431.344418,B212301,0.06433,0.00677,-0.97064,0.23157,0.1401
1595921431.34878,B212306,0.06482,0.00726,-0.97058,0.23169,0.1401
1595921431.3528829,B212311,0.06531,0.00769,-0.97052,0.23187,0.1401
1595921431.358172,B212316,0.06580,0.00806,-0.97046,0.23206,0.1401
1595921431.363966,B212321,0.06622,0.00836,-0.97040,0.23218,0.1401
