eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922034.200393,"{'circle_3d': {'center': [6.035400742539573, 9.775501033285453, 69.04080998173991], 'normal': [-0.1360162935777478, 0.6778886957362715, -0.7224724798041436], 'radius': 2.6278082063579813}, 'confidence': 0.9961644460598993, 'timestamp': 8428.64514, 'diameter_3d': 5.255616412715963, 'ellipse': {'center': [214.32496554500003, 207.4065525768697], 'axes': [29.995423614297664, 47.45639546317789], 'angle': -83.41317059804935}, 'location': [214.32496554500003, 207.4065525768697], 'diameter': 47.45639546317789, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6899938600330335, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3156832649609287, 'phi': -1.7568832094001796, 'norm_pos': [0.6697655173281251, 0.13580603092970955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.071577,"{'circle_3d': {'center': [6.358864337760322, 9.916854398220885, 69.12009258031814], 'normal': [-0.10906099397601875, 0.6896681428142242, -0.7158655965892912], 'radius': 3.193687885650819}, 'confidence': 0.9984760642867214, 'timestamp': 8434.516707, 'diameter_3d': 6.387375771301638, 'ellipse': {'center': [217.20122529145186, 208.39165694904833], 'axes': [35.77495776207619, 57.61718868213804], 'angle': -85.61531842268082}, 'location': [217.20122529145186, 208.39165694904833], 'diameter': 57.61718868213804, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8200084368627736, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3318269926777595, 'phi': -1.7219822245802436, 'norm_pos': [0.6787538290357871, 0.13170142937896534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.080561,"{'circle_3d': {'center': [6.391842199149675, 9.936607385352348, 69.13419615963821], 'normal': [-0.10631283886023926, 0.6913142250751794, -0.7146902983126195], 'radius': 3.191951991987222}, 'confidence': 0.9980156354675326, 'timestamp': 8434.525107, 'diameter_3d': 6.383903983974444, 'ellipse': {'center': [217.48282697434206, 208.55149529974852], 'axes': [35.64625674785399, 57.57386992396895], 'angle': -85.83496973044831}, 'location': [217.48282697434206, 208.55149529974852], 'diameter': 57.57386992396895, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8199378904162558, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.334102660756107, 'phi': -1.7184671941057448, 'norm_pos': [0.6796338342948189, 0.13103543625104785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.0879822,"{'circle_3d': {'center': [6.391866001437883, 9.927327028049055, 69.12522551607925], 'normal': [-0.10631085533622199, 0.6905408619665716, -0.7154378519425325], 'radius': 3.200110051223722}, 'confidence': 0.9989493075243306, 'timestamp': 8434.533507, 'diameter_3d': 6.400220102447444, 'ellipse': {'center': [217.49132294124524, 208.47657351300612], 'axes': [35.795842239889716, 57.728604926644294], 'angle': -85.83669982458878}, 'location': [217.49132294124524, 208.47657351300612], 'diameter': 57.728604926644294, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8201474189913016, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.333032889615754, 'phi': -1.7183124117506174, 'norm_pos': [0.6796603841913914, 0.13134761036247455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.0958369,"{'circle_3d': {'center': [6.401425749997684, 9.961907100307492, 69.1573166192284], 'normal': [-0.1055142096229052, 0.6934225346547748, -0.712763593346771], 'radius': 3.2174052224592247}, 'confidence': 0.9985423192405211, 'timestamp': 8434.541907, 'diameter_3d': 6.434810444918449, 'ellipse': {'center': [217.55141563167908, 208.7404200713633], 'axes': [35.77496974452414, 58.014131341612966], 'angle': -85.89532737100566}, 'location': [217.55141563167908, 208.7404200713633], 'diameter': 58.014131341612966, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8204936671483587, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.337024605681297, 'phi': -1.7177643069579098, 'norm_pos': [0.6798481738489971, 0.13024824970265292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.109216,"{'circle_3d': {'center': [6.415117193934074, 9.928845337835167, 69.12326780903797], 'normal': [-0.10437325596153942, 0.690667387782081, -0.7156009941959721], 'radius': 3.211145143575359}, 'confidence': 0.9988159976559421, 'timestamp': 8434.550307, 'diameter_3d': 6.422290287150718, 'ellipse': {'center': [217.70098053385794, 208.48848193741338], 'axes': [35.91971664894108, 57.92928460371286], 'angle': -85.9934762852266}, 'location': [217.70098053385794, 208.48848193741338], 'diameter': 57.92928460371286, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8208377460149796, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3332078343703353, 'phi': -1.7156290456065473, 'norm_pos': [0.6803155641683061, 0.1312979919274443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.117451,"{'circle_3d': {'center': [6.4432573560618875, 9.900849784776074, 69.0922909611516], 'normal': [-0.10202824245088826, 0.6883344250271567, -0.7181823981865026], 'radius': 3.2054712287581717}, 'confidence': 0.9985798745229731, 'timestamp': 8434.558707, 'diameter_3d': 6.410942457516343, 'ellipse': {'center': [217.97681014974165, 208.27762153059786], 'axes': [36.042821584374785, 57.85224730453895], 'angle': -86.18909766429762}, 'location': [217.97681014974165, 208.27762153059786], 'diameter': 57.85224730453895, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.820979693607371, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3299867721003853, 'phi': -1.7119165314738591, 'norm_pos': [0.6811775317179427, 0.13217657695584228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.124165,"{'circle_3d': {'center': [6.45704886014798, 9.895243324035734, 69.08497418853477], 'normal': [-0.10087895044371387, 0.6878672199654616, -0.7187921292379056], 'radius': 3.2335517270009992}, 'confidence': 0.9991696564525472, 'timestamp': 8434.567107, 'diameter_3d': 6.4671034540019985, 'ellipse': {'center': [218.1085136793863, 208.2262661772183], 'axes': [36.39987013517628, 58.365574092335706], 'angle': -86.28383359405665}, 'location': [218.1085136793863, 208.2262661772183], 'diameter': 58.365574092335706, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8212515610088511, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.329342897547179, 'phi': -1.7102307144531783, 'norm_pos': [0.6815891052480822, 0.1323905575949238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.131923,"{'circle_3d': {'center': [6.490849745585553, 9.90053105786917, 69.0853584946972], 'normal': [-0.0980622099905828, 0.6883078644515813, -0.7187601037243695], 'radius': 3.212013002859946}, 'confidence': 0.9987238466903207, 'timestamp': 8434.575506, 'diameter_3d': 6.424026005719892, 'ellipse': {'center': [218.40700774429155, 208.28057986515955], 'axes': [36.13610670203422, 57.97571232456878], 'angle': -86.51160201645644}, 'location': [218.40700774429155, 208.28057986515955], 'diameter': 57.97571232456878, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8211473989475415, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3299501573327563, 'phi': -1.7063916085939368, 'norm_pos': [0.6825218992009111, 0.13216425056183523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.1399639,"{'circle_3d': {'center': [6.508526954004861, 9.874568681974242, 69.05818433734964], 'normal': [-0.09658910928897382, 0.686144333127004, -0.7210246168366664], 'radius': 3.204046304721436}, 'confidence': 0.9984889829262487, 'timestamp': 8434.583906, 'diameter_3d': 6.408092609442872, 'ellipse': {'center': [218.58664032805083, 208.08401385951584], 'axes': [36.214154072831285, 57.85414102324328], 'angle': -86.63777654798513}, 'location': [218.58664032805083, 208.08401385951584], 'diameter': 57.85414102324328, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8210196458665941, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.326971902308676, 'phi': -1.7039644167999344, 'norm_pos': [0.6830832510251589, 0.13298327558535072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.154763,"{'circle_3d': {'center': [6.523400979463954, 9.877303340972615, 69.05880740605026], 'normal': [-0.09534960716738271, 0.6863722213768684, -0.7209726944449485], 'radius': 3.20028258607635}, 'confidence': 0.9984030418594118, 'timestamp': 8434.592306, 'diameter_3d': 6.4005651721527, 'ellipse': {'center': [218.71823539453865, 208.10898076344688], 'axes': [36.159449684015804, 57.785432260438974], 'angle': -86.73812175370777}, 'location': [218.71823539453865, 208.10898076344688], 'diameter': 57.785432260438974, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8207145842886177, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.327285211946046, 'phi': -1.7022846179264473, 'norm_pos': [0.6834944856079332, 0.13287924681897134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.156907,"{'circle_3d': {'center': [6.53321631347846, 9.860223774069828, 69.04128958139287], 'normal': [-0.09453166266617385, 0.6849489241349696, -0.7224325131663971], 'radius': 3.215463607901796}, 'confidence': 0.9987124298148128, 'timestamp': 8434.600706, 'diameter_3d': 6.430927215803592, 'ellipse': {'center': [218.82199433758205, 207.97190161793756], 'axes': [36.44092550940065, 58.07433404983856], 'angle': -86.80940712024358}, 'location': [218.82199433758205, 207.97190161793756], 'diameter': 58.07433404983856, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8206657452540567, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3253299210962335, 'phi': -1.700908975722472, 'norm_pos': [0.6838187323049439, 0.13345040992526014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.164104,"{'circle_3d': {'center': [6.555533296028852, 9.86673281714129, 69.0445724720477], 'normal': [-0.09267191412030791, 0.6854913443909246, -0.7221589389451613], 'radius': 3.2204731385026935}, 'confidence': 0.9988518221982523, 'timestamp': 8434.609106, 'diameter_3d': 6.440946277005387, 'ellipse': {'center': [219.0184753916196, 208.02425945897943], 'axes': [36.46415031074371, 58.16191687431448], 'angle': -86.95949535350528}, 'location': [219.0184753916196, 208.02425945897943], 'diameter': 58.16191687431448, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.820607231308601, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3260746601754323, 'phi': -1.6984249994636802, 'norm_pos': [0.6844327355988112, 0.1332322522542524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.17204,"{'circle_3d': {'center': [6.562895508621452, 9.868950254876124, 69.04573604381588], 'normal': [-0.09205839640425788, 0.6856761308688274, -0.7220619746311471], 'radius': 3.2190213566558383}, 'confidence': 0.9987435893374758, 'timestamp': 8434.617506, 'diameter_3d': 6.438042713311677, 'ellipse': {'center': [219.08292680853424, 208.04317288465106], 'axes': [36.43605171974814, 58.13461600149014], 'angle': -87.00892422761663}, 'location': [219.08292680853424, 208.04317288465106], 'diameter': 58.13461600149014, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8206258157397839, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.326328489927376, 'phi': -1.697605957900588, 'norm_pos': [0.6846341462766695, 0.13315344631395398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.1799948,"{'circle_3d': {'center': [6.5309118462524705, 9.856304349435243, 69.03787692496954], 'normal': [-0.09472370160167298, 0.6846223054154208, -0.722716901201675], 'radius': 3.23530225013945}, 'confidence': 0.9990866599518269, 'timestamp': 8434.625906, 'diameter_3d': 6.4706045002789, 'ellipse': {'center': [218.80626207043818, 207.93385177893578], 'axes': [36.69001597353232, 58.435909419007885], 'angle': -86.79484936645483}, 'location': [218.80626207043818, 207.93385177893578], 'diameter': 58.435909419007885, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.820563911978478, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.32488172739597, 'phi': -1.701119591639756, 'norm_pos': [0.6837695689701193, 0.13360895092110092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.192022,"{'circle_3d': {'center': [6.365435059419928, 9.830402112934111, 69.03664585315268], 'normal': [-0.10851343383771825, 0.6824637857069931, -0.722819490519747], 'radius': 3.179814338852677}, 'confidence': 0.9974469493253915, 'timestamp': 8434.634306, 'diameter_3d': 6.359628677705354, 'ellipse': {'center': [217.32754864506703, 207.72428251124563], 'axes': [36.156294253954805, 57.43535499925545], 'angle': -85.67156879733476}, 'location': [217.32754864506703, 207.72428251124563], 'diameter': 57.43535499925545, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8199346394555107, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.321924483402678, 'phi': -1.7198087350825577, 'norm_pos': [0.6791485895158345, 0.1344821562031432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.199966,"{'circle_3d': {'center': [6.292090413822402, 9.807772388184093, 69.02663584033476], 'normal': [-0.11462548763751208, 0.6805779753111583, -0.7236536582545734], 'radius': 3.214934397273975}, 'confidence': 0.9987476494251076, 'timestamp': 8434.642706, 'diameter_3d': 6.42986879454795, 'ellipse': {'center': [216.68594090887552, 207.52185114129784], 'axes': [36.66217683383698, 58.0794172439216], 'angle': -85.17299815209594}, 'location': [216.68594090887552, 207.52185114129784], 'diameter': 58.0794172439216, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8197756335973971, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3193475283470946, 'phi': -1.7278894508071987, 'norm_pos': [0.677143565340236, 0.13532562024459227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.208374,"{'circle_3d': {'center': [6.2847416676990955, 9.799947962004405, 69.02045003162083], 'normal': [-0.11523788314778759, 0.6799259397961842, -0.7241691423140677], 'radius': 3.2008039896026625}, 'confidence': 0.9980953042397619, 'timestamp': 8434.651106, 'diameter_3d': 6.401607979205325, 'ellipse': {'center': [216.62404715266814, 207.4643383236969], 'axes': [36.545181424907696, 57.82908449532298], 'angle': -85.12319656611187}, 'location': [216.62404715266814, 207.4643383236969], 'diameter': 57.82908449532298, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8194460825770133, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.318457958301358, 'phi': -1.7286043315498498, 'norm_pos': [0.6769501473520879, 0.13556525698459632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.216442,"{'circle_3d': {'center': [6.300982169395747, 9.767518382649813, 68.98755531643654], 'normal': [-0.1138845080064, 0.6772234748499681, -0.7269103685794245], 'radius': 3.195245823288616}, 'confidence': 0.9984730104399964, 'timestamp': 8434.659506, 'diameter_3d': 6.390491646577232, 'ellipse': {'center': [216.79529700154728, 207.2154291302033], 'axes': [36.6878989136559, 57.75571657779359], 'angle': -85.23680953644948}, 'location': [216.79529700154728, 207.2154291302033], 'diameter': 57.75571657779359, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8192456647067803, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3147787821619157, 'phi': -1.7262023085806688, 'norm_pos': [0.6774853031298352, 0.13660237862415292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.223669,"{'circle_3d': {'center': [6.309941260606614, 9.751474805242493, 68.97123937415691], 'normal': [-0.11313791707216107, 0.6758865100660248, -0.7282700304360615], 'radius': 3.2176228251079446}, 'confidence': 0.9990438491889406, 'timestamp': 8434.667906, 'diameter_3d': 6.435245650215889, 'ellipse': {'center': [216.89099258318697, 207.08330151193576], 'axes': [37.04805740058261, 58.17417531430298], 'angle': -85.29976234090073}, 'location': [216.89099258318697, 207.08330151193576], 'diameter': 58.17417531430298, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8191055133468628, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.312963220301183, 'phi': -1.7249159631232476, 'norm_pos': [0.6777843518224593, 0.13715291036693433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.2321239,"{'circle_3d': {'center': [6.311507349726334, 9.714516139593046, 68.93684178765066], 'normal': [-0.11300740964551773, 0.6728066212619043, -0.731136495978248], 'radius': 3.226438906626071}, 'confidence': 0.999173021138367, 'timestamp': 8434.676306, 'diameter_3d': 6.452877813252142, 'ellipse': {'center': [216.9343129345084, 206.79024074412334], 'axes': [37.37672733693948, 58.36258527027079], 'angle': -85.31346651822346}, 'location': [216.9343129345084, 206.79024074412334], 'diameter': 58.36258527027079, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8192909754090816, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3087922640902856, 'phi': -1.7241468657630834, 'norm_pos': [0.6779197279203387, 0.13837399689948604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.240003,"{'circle_3d': {'center': [6.329671349856242, 9.696524370315082, 68.91753638531429], 'normal': [-0.11149374296802539, 0.6713073071554073, -0.7327452795062794], 'radius': 3.190323307151011}, 'confidence': 0.9985957698441015, 'timestamp': 8434.684706, 'diameter_3d': 6.380646614302022, 'ellipse': {'center': [217.10857840144837, 206.6649008324036], 'axes': [37.07428213564888, 57.72449064219492], 'angle': -85.44044127206831}, 'location': [217.10857840144837, 206.6649008324036], 'diameter': 57.72449064219492, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8192671282191033, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.306767529306852, 'phi': -1.7217970327854084, 'norm_pos': [0.6784643075045261, 0.13889624653165167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.247723,"{'circle_3d': {'center': [6.340940955951268, 9.683696413229486, 68.90409608473892], 'normal': [-0.11055460912677317, 0.6702383107316077, -0.7338653045542262], 'radius': 3.2142232124364623}, 'confidence': 0.9989058679568068, 'timestamp': 8434.693106, 'diameter_3d': 6.4284464248729245, 'ellipse': {'center': [217.22278903442026, 206.55735637498233], 'axes': [37.435311185552045, 58.1685090284691], 'angle': -85.51986321378473}, 'location': [217.22278903442026, 206.55735637498233], 'diameter': 58.1685090284691, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8194593127463734, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3053261780388583, 'phi': -1.7203189805565948, 'norm_pos': [0.6788212157325633, 0.1393443484375736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.256445,"{'circle_3d': {'center': [6.32106478126267, 9.665640264482294, 68.89065091656458], 'normal': [-0.1122109570174897, 0.6687336316693415, -0.7349857352354211], 'radius': 3.2186730048422785}, 'confidence': 0.9990010787791885, 'timestamp': 8434.701506, 'diameter_3d': 6.437346009684557, 'ellipse': {'center': [217.05701456620397, 206.41005891338713], 'axes': [37.587259039669235, 58.26058483241354], 'angle': -85.38339158570884}, 'location': [217.05701456620397, 206.41005891338713], 'diameter': 58.26058483241354, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8197241320115456, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3033005588757427, 'phi': -1.7222974035510459, 'norm_pos': [0.6783031705193874, 0.13995808786088693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.264108,"{'circle_3d': {'center': [6.33412110709692, 9.66035979408341, 68.88386696346852], 'normal': [-0.11112292986463555, 0.6682935924694346, -0.7355510646600931], 'radius': 3.1976389327154395}, 'confidence': 0.9986089740537871, 'timestamp': 8434.709906, 'diameter_3d': 6.395277865430879, 'ellipse': {'center': [217.17699730543353, 206.37826284641562], 'axes': [37.37873659157218, 57.88499394880388], 'angle': -85.47450865405496}, 'location': [217.17699730543353, 206.37826284641562], 'diameter': 57.88499394880388, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8196893727338783, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.302708869649727, 'phi': -1.7207368585364522, 'norm_pos': [0.6786781165794797, 0.1400905714732682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.276002,"{'circle_3d': {'center': [6.363478969318159, 9.65267005397303, 68.87250462419095], 'normal': [-0.10867644134619903, 0.6676527807935696, -0.7364979262665577], 'radius': 3.1969832948651096}, 'confidence': 0.9985108023709094, 'timestamp': 8434.718306, 'diameter_3d': 6.393966589730219, 'ellipse': {'center': [217.44850256406534, 206.32290031213617], 'axes': [37.429979226412684, 57.88229546059309], 'angle': -85.67959901434044}, 'location': [217.44850256406534, 206.32290031213617], 'diameter': 57.88229546059309, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8196710159401266, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.301847778053179, 'phi': -1.7172975315448062, 'norm_pos': [0.6795265705127042, 0.14032124869943263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.28401,"{'circle_3d': {'center': [6.480921039755772, 9.628536720316609, 68.83419391446886], 'normal': [-0.09888960214306448, 0.6656416696555345, -0.7396904854100658], 'radius': 3.2214877307069316}, 'confidence': 0.998806936173409, 'timestamp': 8434.726706, 'diameter_3d': 6.442975461413863, 'ellipse': {'center': [218.53202793557392, 206.14250029472652], 'axes': [37.907968149571865, 58.35735783523376], 'angle': -86.5027734583624}, 'location': [218.53202793557392, 206.14250029472652], 'diameter': 58.35735783523376, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8198006281137982, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2991496494866754, 'phi': -1.7036987856183388, 'norm_pos': [0.6829125872986685, 0.14107291543863953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
