imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922711.439321,B1493383,0.07050,0.04407,-0.69818,0.71106,0.3789
1595922711.444104,B1493388,0.07080,0.04388,-0.69830,0.71094,0.3789
1595922711.450013,B1493393,0.07104,0.04376,-0.69836,0.71082,0.3789
1595922711.454319,B1493398,0.07129,0.04370,-0.69849,0.71075,0.3789
1595922711.459716,B1493403,0.07147,0.04370,-0.69855,0.71063,0.3789
1595922711.464467,B1493409,0.07159,0.04370,-0.69867,0.71051,0.3789
1595922711.470133,B1493414,0.07178,0.04370,-0.69879,0.71039,0.3789
1595922711.475193,B1493419,0.07196,0.04352,-0.69885,0.71027,0.3789
1595922711.481944,B1493425,0.07220,0.04333,-0.69897,0.71014,0.3789
1595922711.48592,B1493430,0.07239,0.04297,-0.69910,0.71008,0.3789
1595922711.492307,B1493436,0.07263,0.04260,-0.69916,0.70996,0.3789
1595922711.49681,B1493441,0.07281,0.04224,-0.69928,0.70990,0.3789
1595922711.502056,B1493446,0.07306,0.04181,-0.69934,0.70978,0.3789
1595922711.507703,B1493451,0.07324,0.04144,-0.69946,0.70972,0.3789
1595922711.512169,B1493456,0.07343,0.04102,-0.69952,0.70966,0.3789
1595922711.518357,B1493462,0.07361,0.04065,-0.69958,0.70959,0.3789
1595922711.523048,B1493467,0.07373,0.04034,-0.69958,0.70959,0.3789
1595922711.527997,B1493472,0.07385,0.03986,-0.69965,0.70953,0.3789
1595922711.532831,B1493477,0.07391,0.03949,-0.69971,0.70953,0.3789
1595922711.538034,B1493482,0.07404,0.03906,-0.69971,0.70947,0.3789
1595922711.5428212,B1493487,0.07404,0.03864,-0.69977,0.70947,0.3789
1595922711.5478442,B1493492,0.07404,0.03827,-0.69977,0.70947,0.3789
1595922711.553657,B1493497,0.07397,0.03784,-0.69977,0.70953,0.3789
1595922711.558654,B1493503,0.07385,0.03711,-0.69971,0.70966,0.3789
1595922711.5644212,B1493508,0.07373,0.03674,-0.69965,0.70972,0.3789
1595922711.570923,B1493513,0.07361,0.03625,-0.69958,0.70984,0.3789
1595922711.574673,B1493518,0.07349,0.03577,-0.69946,0.70996,0.3789
1595922711.579112,B1493523,0.07336,0.03534,-0.69934,0.71014,0.3789
1595922711.584673,B1493528,0.07324,0.03485,-0.69922,0.71033,0.3789
1595922711.589151,B1493533,0.07312,0.03436,-0.69904,0.71051,0.3789
1595922711.594059,B1493538,0.07300,0.03381,-0.69879,0.71075,0.3789
1595922711.599089,B1493543,0.07281,0.03339,-0.69855,0.71106,0.3789
1595922711.6050298,B1493549,0.07269,0.03296,-0.69830,0.71130,0.3789
1595922711.610719,B1493555,0.07251,0.03259,-0.69806,0.71161,0.3789
1595922711.615995,B1493560,0.07233,0.03223,-0.69775,0.71198,0.3789
1595922711.623023,B1493566,0.07214,0.03198,-0.69745,0.71228,0.3789
1595922711.627348,B1493571,0.07190,0.03180,-0.69714,0.71259,0.3789
1595922711.6324859,B1493576,0.07166,0.03162,-0.69678,0.71301,0.3789
1595922711.637793,B1493582,0.07141,0.03162,-0.69647,0.71332,0.3789
1595922711.642549,B1493587,0.07111,0.03162,-0.69611,0.71368,0.3789
1595922711.647825,B1493592,0.07086,0.03174,-0.69580,0.71399,0.3789
1595922711.652856,B1493597,0.07050,0.03192,-0.69543,0.71442,0.3789
1595922711.658391,B1493602,0.07019,0.03204,-0.69513,0.71478,0.3789
1595922711.664597,B1493607,0.06989,0.03223,-0.69476,0.71509,0.3789
1595922711.667686,B1493612,0.06958,0.03241,-0.69446,0.71545,0.3789
1595922711.672848,B1493617,0.06921,0.03259,-0.69409,0.71582,0.3789
1595922711.678916,B1493622,0.06891,0.03271,-0.69373,0.71619,0.3789
1595922711.6832042,B1493627,0.06860,0.03290,-0.69342,0.71649,0.3789
1595922711.6886349,B1493632,0.06824,0.03308,-0.69312,0.71686,0.3789
1595922711.6930518,B1493637,0.06793,0.03326,-0.69281,0.71716,0.3789
1595922711.701052,B1493643,0.06757,0.03351,-0.69250,0.71747,0.3789
1595922711.7038121,B1493648,0.06683,0.03412,-0.69196,0.71802,0.3789
1595922711.708828,B1493653,0.06647,0.03448,-0.69171,0.71832,0.3789
1595922711.713973,B1493658,0.06604,0.03485,-0.69147,0.71857,0.3789
1595922711.719906,B1493663,0.06567,0.03516,-0.69122,0.71875,0.3789
1595922711.72366,B1493668,0.06531,0.03552,-0.69110,0.71893,0.3789
1595922711.729158,B1493673,0.06482,0.03589,-0.69092,0.71918,0.3789
1595922711.73405,B1493678,0.06445,0.03619,-0.69073,0.71930,0.3789
1595922711.739273,B1493683,0.06396,0.03662,-0.69061,0.71948,0.3789
1595922711.7443159,B1493688,0.06354,0.03699,-0.69049,0.71954,0.3789
1595922711.750458,B1493694,0.06305,0.03741,-0.69043,0.71967,0.3789
1595922711.756211,B1493700,0.06262,0.03784,-0.69037,0.71979,0.3789
1595922711.761954,B1493705,0.06213,0.03833,-0.69031,0.71985,0.3789
1595922711.7672691,B1493711,0.06171,0.03876,-0.69025,0.71991,0.3789
1595922711.7721379,B1493716,0.06128,0.03918,-0.69025,0.71991,0.3789
1595922711.778474,B1493722,0.06085,0.03973,-0.69025,0.71991,0.3789
1595922711.782496,B1493727,0.06042,0.04022,-0.69025,0.71991,0.3789
1595922711.78838,B1493732,0.06006,0.04065,-0.69025,0.71991,0.3789
1595922711.79373,B1493737,0.05975,0.04102,-0.69031,0.71985,0.3789
1595922711.7976692,B1493742,0.05945,0.04144,-0.69037,0.71979,0.3789
1595922711.80287,B1493747,0.05920,0.04181,-0.69049,0.71973,0.3790
1595922711.808962,B1493752,0.05902,0.04211,-0.69055,0.71967,0.3790
1595922711.814158,B1493757,0.05884,0.04242,-0.69067,0.71954,0.3790
1595922711.8186948,B1493762,0.05872,0.04266,-0.69080,0.71942,0.3790
1595922711.825326,B1493768,0.05865,0.04291,-0.69092,0.71930,0.3790
1595922711.828912,B1493773,0.05878,0.04321,-0.69122,0.71899,0.3790
1595922711.8337321,B1493778,0.05890,0.04327,-0.69135,0.71881,0.3790
1595922711.8387961,B1493783,0.05908,0.04327,-0.69153,0.71863,0.3790
1595922711.844076,B1493788,0.05927,0.04327,-0.69171,0.71844,0.3790
1595922711.850865,B1493793,0.05957,0.04315,-0.69189,0.71826,0.3790
1595922711.853697,B1493798,0.05994,0.04303,-0.69202,0.71808,0.3790
1595922711.85902,B1493803,0.06030,0.04285,-0.69220,0.71790,0.3790
1595922711.8643,B1493808,0.06067,0.04260,-0.69238,0.71771,0.3790
1595922711.870487,B1493813,0.06110,0.04230,-0.69257,0.71753,0.3790
1595922711.8748171,B1493819,0.06158,0.04205,-0.69275,0.71735,0.3790
1595922711.880041,B1493824,0.06201,0.04175,-0.69287,0.71716,0.3790
1595922711.886218,B1493830,0.06250,0.04138,-0.69305,0.71698,0.3790
1595922711.891774,B1493835,0.06305,0.04102,-0.69324,0.71680,0.3790
1595922711.896424,B1493841,0.06360,0.04065,-0.69336,0.71661,0.3790
1595922711.902493,B1493846,0.06409,0.04028,-0.69348,0.71643,0.3790
1595922711.9071481,B1493851,0.06470,0.03992,-0.69366,0.71631,0.3790
1595922711.913724,B1493856,0.06531,0.03949,-0.69379,0.71613,0.3790
1595922711.9176161,B1493862,0.06586,0.03912,-0.69391,0.71600,0.3790
1595922711.923009,B1493867,0.06647,0.03870,-0.69403,0.71588,0.3790
1595922711.9276521,B1493872,0.06696,0.03833,-0.69409,0.71570,0.3790
1595922711.9329228,B1493877,0.06763,0.03790,-0.69421,0.71558,0.3790
1595922711.938258,B1493882,0.06879,0.03711,-0.69440,0.71533,0.3790
1595922711.943866,B1493887,0.06927,0.03674,-0.69446,0.71527,0.3790
1595922711.947954,B1493892,0.06989,0.03632,-0.69452,0.71515,0.3790
1595922711.954156,B1493898,0.07050,0.03583,-0.69458,0.71509,0.3790
1595922711.957982,B1493903,0.07104,0.03546,-0.69458,0.71497,0.3790
1595922711.963179,B1493908,0.07153,0.03503,-0.69464,0.71490,0.3790
1595922711.969743,B1493913,0.07208,0.03467,-0.69470,0.71484,0.3790
1595922711.973889,B1493918,0.07263,0.03424,-0.69470,0.71478,0.3790
1595922711.978379,B1493923,0.07312,0.03381,-0.69470,0.71478,0.3790
1595922711.9832478,B1493928,0.07361,0.03345,-0.69470,0.71472,0.3790
1595922711.98852,B1493933,0.07410,0.03308,-0.69470,0.71472,0.3790
1595922711.993536,B1493938,0.07458,0.03271,-0.69470,0.71466,0.3790
1595922711.9998012,B1493943,0.07507,0.03229,-0.69464,0.71466,0.3790
1595922712.0037272,B1493948,0.07550,0.03192,-0.69464,0.71472,0.3790
1595922712.009403,B1493953,0.07605,0.03149,-0.69452,0.71472,0.3790
1595922712.0143418,B1493958,0.07654,0.03101,-0.69446,0.71478,0.3790
1595922712.019279,B1493964,0.07703,0.03058,-0.69440,0.71484,0.3790
1595922712.024071,B1493969,0.07751,0.03015,-0.69427,0.71490,0.3790
1595922712.030711,B1493974,0.07806,0.02960,-0.69415,0.71497,0.3790
1595922712.036906,B1493979,0.07855,0.02911,-0.69397,0.71509,0.3790
1595922712.0396411,B1493984,0.07910,0.02863,-0.69385,0.71521,0.3790
1595922712.0444102,B1493989,0.07959,0.02814,-0.69366,0.71533,0.3790
1595922712.0506508,B1493994,0.08020,0.02753,-0.69348,0.71545,0.3790
1595922712.054912,B1493999,0.08081,0.02698,-0.69330,0.71564,0.3790
1595922712.06052,B1494005,0.08136,0.02643,-0.69305,0.71576,0.3790
1595922712.066041,B1494010,0.08203,0.02582,-0.69281,0.71594,0.3790
1595922712.071031,B1494015,0.08270,0.02515,-0.69257,0.71613,0.3790
1595922712.076086,B1494021,0.08331,0.02460,-0.69232,0.71631,0.3790
1595922712.081941,B1494026,0.08405,0.02393,-0.69208,0.71655,0.3790
1595922712.0867252,B1494031,0.08472,0.02332,-0.69177,0.71674,0.3790
1595922712.092387,B1494037,0.08551,0.02258,-0.69141,0.71698,0.3790
1595922712.098271,B1494042,0.08624,0.02191,-0.69110,0.71722,0.3790
1595922712.104239,B1494047,0.08698,0.02124,-0.69073,0.71753,0.3790
1595922712.10781,B1494052,0.08771,0.02063,-0.69043,0.71777,0.3790
1595922712.113156,B1494058,0.08844,0.01996,-0.69006,0.71802,0.3790
1595922712.118297,B1494063,0.08972,0.01892,-0.68933,0.71863,0.3790
1595922712.123668,B1494068,0.09027,0.01855,-0.68896,0.71887,0.3790
1595922712.129718,B1494073,0.09082,0.01825,-0.68854,0.71924,0.3790
1595922712.133077,B1494078,0.09131,0.01801,-0.68817,0.71954,0.3790
1595922712.1380742,B1494083,0.09174,0.01782,-0.68781,0.71985,0.3790
1595922712.1430998,B1494088,0.09216,0.01764,-0.68744,0.72015,0.3790
1595922712.149847,B1494093,0.09259,0.01740,-0.68701,0.72052,0.3790
1595922712.15309,B1494098,0.09302,0.01697,-0.68665,0.72083,0.3790
1595922712.1581829,B1494103,0.09351,0.01648,-0.68622,0.72113,0.3790
1595922712.1632278,B1494108,0.09399,0.01587,-0.68585,0.72144,0.3790
1595922712.168671,B1494113,0.09442,0.01520,-0.68549,0.72174,0.3790
1595922712.174149,B1494118,0.09497,0.01440,-0.68506,0.72211,0.3790
1595922712.178806,B1494123,0.09540,0.01367,-0.68469,0.72247,0.3790
1595922712.184855,B1494128,0.09576,0.01300,-0.68433,0.72278,0.3790
1595922712.190573,B1494133,0.09619,0.01221,-0.68384,0.72314,0.3790
1595922712.197258,B1494138,0.09656,0.01154,-0.68347,0.72345,0.3790
1595922712.198663,B1494143,0.09698,0.01080,-0.68311,0.72375,0.3790
1595922712.20365,B1494148,0.09735,0.01013,-0.68274,0.72412,0.3790
1595922712.2093801,B1494153,0.09778,0.00934,-0.68231,0.72449,0.3790
1595922712.215482,B1494158,0.09821,0.00861,-0.68188,0.72479,0.3790
1595922712.2200031,B1494164,0.09863,0.00793,-0.68146,0.72516,0.3790
1595922712.224725,B1494169,0.09894,0.00739,-0.68109,0.72546,0.3790
1595922712.229451,B1494174,0.09943,0.00677,-0.68060,0.72583,0.3790
1595922712.2350879,B1494179,0.09985,0.00629,-0.68018,0.72620,0.3790
1595922712.2398689,B1494184,0.10022,0.00574,-0.67981,0.72650,0.3790
1595922712.246003,B1494190,0.10065,0.00525,-0.67938,0.72681,0.3790
1595922712.251982,B1494195,0.10120,0.00476,-0.67896,0.72717,0.3790
1595922712.258199,B1494201,0.10175,0.00421,-0.67853,0.72748,0.3790
1595922712.263883,B1494206,0.10223,0.00378,-0.67816,0.72778,0.3790
1595922712.266368,B1494211,0.10284,0.00330,-0.67773,0.72809,0.3790
1595922712.271342,B1494216,0.10339,0.00281,-0.67731,0.72839,0.3790
1595922712.276908,B1494222,0.10400,0.00238,-0.67694,0.72864,0.3790
1595922712.282461,B1494227,0.10461,0.00201,-0.67651,0.72894,0.3790
1595922712.287053,B1494232,0.10516,0.00177,-0.67615,0.72925,0.3790
1595922712.292099,B1494237,0.10577,0.00159,-0.67572,0.72949,0.3790
1595922712.2982779,B1494242,0.10620,0.00146,-0.67542,0.72974,0.3790
1595922712.3025448,B1494247,0.10675,0.00153,-0.67505,0.72998,0.3790
1595922712.307921,B1494252,0.10712,0.00159,-0.67480,0.73016,0.3790
1595922712.312479,B1494257,0.10754,0.00177,-0.67450,0.73041,0.3790
1595922712.318182,B1494262,0.10791,0.00195,-0.67426,0.73059,0.3791
1595922712.322434,B1494267,0.10828,0.00226,-0.67401,0.73071,0.3791
1595922712.3283641,B1494272,0.10858,0.00250,-0.67383,0.73083,0.3791
1595922712.332694,B1494277,0.10895,0.00287,-0.67365,0.73096,0.3791
1595922712.33759,B1494282,0.10925,0.00330,-0.67352,0.73102,0.3791
1595922712.342999,B1494287,0.10956,0.00372,-0.67340,0.73108,0.3791
1595922712.348188,B1494293,0.10980,0.00415,-0.67334,0.73114,0.3791
1595922712.353214,B1494298,0.11035,0.00525,-0.67328,0.73114,0.3791
1595922712.35867,B1494303,0.11060,0.00586,-0.67328,0.73108,0.3791
1595922712.363434,B1494308,0.11084,0.00641,-0.67328,0.73102,0.3791
1595922712.36849,B1494313,0.11102,0.00702,-0.67340,0.73090,0.3791
1595922712.374262,B1494318,0.11121,0.00775,-0.67346,0.73071,0.3791
1595922712.378644,B1494323,0.11133,0.00848,-0.67365,0.73059,0.3791
1595922712.383749,B1494328,0.11145,0.00928,-0.67377,0.73041,0.3791
1595922712.389966,B1494333,0.11145,0.01013,-0.67401,0.73022,0.3791
1595922712.394058,B1494338,0.11139,0.01105,-0.67419,0.73004,0.3791
1595922712.398535,B1494343,0.11127,0.01202,-0.67444,0.72980,0.3791
1595922712.4040132,B1494348,0.11108,0.01294,-0.67468,0.72961,0.3791
1595922712.410361,B1494354,0.11078,0.01404,-0.67499,0.72931,0.3791
1595922712.414187,B1494359,0.11041,0.01514,-0.67529,0.72906,0.3791
1595922712.419349,B1494364,0.10992,0.01624,-0.67560,0.72882,0.3791
1595922712.424799,B1494369,0.10944,0.01727,-0.67590,0.72864,0.3791
1595922712.430184,B1494375,0.10883,0.01862,-0.67627,0.72833,0.3791
1595922712.4350588,B1494380,0.10809,0.01984,-0.67657,0.72809,0.3791
1595922712.441139,B1494385,0.10742,0.02100,-0.67694,0.72791,0.3791
1595922712.447142,B1494391,0.10657,0.02228,-0.67725,0.72766,0.3791
1595922712.452142,B1494396,0.10565,0.02362,-0.67761,0.72742,0.3791
1595922712.4568691,B1494402,0.10461,0.02502,-0.67798,0.72717,0.3791
1595922712.462315,B1494407,0.10358,0.02643,-0.67834,0.72693,0.3791
1595922712.467353,B1494412,0.10248,0.02783,-0.67865,0.72675,0.3791
1595922712.4723048,B1494417,0.10126,0.02942,-0.67902,0.72650,0.3791
1595922712.477818,B1494422,0.10004,0.03082,-0.67932,0.72632,0.3791
1595922712.482683,B1494427,0.09875,0.03235,-0.67969,0.72607,0.3791
1595922712.487953,B1494432,0.09760,0.03369,-0.68005,0.72589,0.3791
1595922712.493411,B1494438,0.09619,0.03528,-0.68042,0.72565,0.3791
1595922712.498272,B1494443,0.09357,0.03815,-0.68103,0.72522,0.3791
1595922712.502976,B1494448,0.09229,0.03943,-0.68140,0.72504,0.3791
1595922712.50803,B1494453,0.09082,0.04083,-0.68176,0.72479,0.3791
1595922712.514522,B1494458,0.08948,0.04211,-0.68207,0.72455,0.3791
1595922712.5187252,B1494463,0.08813,0.04327,-0.68243,0.72430,0.3791
1595922712.523191,B1494468,0.08685,0.04431,-0.68280,0.72406,0.3791
1595922712.5287108,B1494473,0.08557,0.04529,-0.68317,0.72382,0.3791
1595922712.533561,B1494478,0.08417,0.04620,-0.68353,0.72357,0.3791
1595922712.539541,B1494484,0.08289,0.04700,-0.68396,0.72327,0.3791
1595922712.544087,B1494489,0.08167,0.04767,-0.68433,0.72302,0.3791
1595922712.5504,B1494494,0.08032,0.04834,-0.68475,0.72272,0.3792
1595922712.554641,B1494499,0.07916,0.04877,-0.68512,0.72247,0.3792
1595922712.5600388,B1494505,0.07806,0.04919,-0.68549,0.72223,0.3792
1595922712.566725,B1494510,0.07703,0.04956,-0.68585,0.72192,0.3792
1595922712.571193,B1494516,0.07581,0.04987,-0.68628,0.72168,0.3792
1595922712.576066,B1494521,0.07489,0.05005,-0.68665,0.72144,0.3792
1595922712.582579,B1494526,0.07391,0.05023,-0.68701,0.72113,0.3792
1595922712.58654,B1494532,0.07294,0.05035,-0.68738,0.72089,0.3792
1595922712.591799,B1494537,0.07196,0.05048,-0.68774,0.72058,0.3792
1595922712.5973482,B1494542,0.07111,0.05054,-0.68811,0.72034,0.3792
1595922712.602386,B1494547,0.07025,0.05054,-0.68842,0.72009,0.3792
1595922712.6072152,B1494552,0.06958,0.05054,-0.68872,0.71991,0.3792
1595922712.612121,B1494557,0.06873,0.05048,-0.68909,0.71967,0.3792
1595922712.6172302,B1494562,0.06805,0.05042,-0.68933,0.71948,0.3792
1595922712.622408,B1494567,0.06750,0.05035,-0.68964,0.71930,0.3792
1595922712.627626,B1494572,0.06689,0.05029,-0.68988,0.71906,0.3792
1595922712.6338298,B1494577,0.06635,0.05023,-0.69012,0.71887,0.3792
1595922712.637801,B1494583,0.06592,0.05017,-0.69037,0.71869,0.3792
1595922712.6427221,B1494588,0.06512,0.05005,-0.69080,0.71838,0.3792
1595922712.650437,B1494593,0.06482,0.04999,-0.69104,0.71820,0.3792
1595922712.652941,B1494598,0.06458,0.04993,-0.69122,0.71802,0.3792
1595922712.6585689,B1494603,0.06439,0.04987,-0.69141,0.71790,0.3792
1595922712.663214,B1494608,0.06427,0.04974,-0.69159,0.71771,0.3792
1595922712.668777,B1494613,0.06415,0.04968,-0.69177,0.71759,0.3792
1595922712.673572,B1494619,0.06409,0.04956,-0.69189,0.71741,0.3792
1595922712.678612,B1494624,0.06403,0.04944,-0.69214,0.71722,0.3792
1595922712.68381,B1494629,0.06403,0.04938,-0.69226,0.71710,0.3792
1595922712.689537,B1494634,0.06403,0.04919,-0.69250,0.71686,0.3792
1595922712.694787,B1494640,0.06409,0.04907,-0.69269,0.71674,0.3792
1595922712.701153,B1494645,0.06415,0.04895,-0.69293,0.71649,0.3792
1595922712.705427,B1494650,0.06421,0.04883,-0.69312,0.71631,0.3792
1595922712.7121122,B1494656,0.06427,0.04871,-0.69336,0.71606,0.3792
1595922712.717143,B1494662,0.06433,0.04852,-0.69354,0.71588,0.3792
1595922712.721636,B1494667,0.06445,0.04834,-0.69385,0.71564,0.3792
1595922712.727238,B1494672,0.06458,0.04816,-0.69409,0.71539,0.3792
1595922712.732147,B1494677,0.06470,0.04791,-0.69434,0.71515,0.3792
1595922712.737432,B1494682,0.06488,0.04761,-0.69464,0.71484,0.3792
1595922712.742259,B1494687,0.06500,0.04736,-0.69495,0.71454,0.3792
1595922712.747327,B1494692,0.06519,0.04706,-0.69525,0.71429,0.3792
1595922712.752874,B1494698,0.06537,0.04675,-0.69556,0.71393,0.3792
1595922712.75927,B1494703,0.06555,0.04645,-0.69586,0.71368,0.3792
1595922712.763244,B1494708,0.06580,0.04608,-0.69617,0.71338,0.3792
1595922712.768055,B1494713,0.06628,0.04535,-0.69684,0.71271,0.3792
1595922712.7745678,B1494718,0.06659,0.04486,-0.69720,0.71240,0.3792
1595922712.778377,B1494723,0.06689,0.04437,-0.69751,0.71204,0.3792
1595922712.783359,B1494728,0.06720,0.04382,-0.69781,0.71173,0.3792
1595922712.788932,B1494733,0.06757,0.04321,-0.69824,0.71136,0.3792
1595922712.794236,B1494738,0.06799,0.04254,-0.69861,0.71100,0.3792
1595922712.798785,B1494744,0.06836,0.04193,-0.69891,0.71069,0.3792
1595922712.803971,B1494749,0.06885,0.04126,-0.69928,0.71033,0.3792
1595922712.80961,B1494754,0.06934,0.04059,-0.69965,0.70996,0.3792
1595922712.814296,B1494759,0.06982,0.03992,-0.70001,0.70959,0.3792
1595922712.821239,B1494765,0.07025,0.03937,-0.70038,0.70923,0.3792
1595922712.82596,B1494771,0.07080,0.03876,-0.70074,0.70886,0.3792
1595922712.8304892,B1494776,0.07129,0.03821,-0.70117,0.70844,0.3792
1595922712.83554,B1494781,0.07172,0.03778,-0.70148,0.70807,0.3792
1595922712.8413482,B1494786,0.07220,0.03741,-0.70184,0.70764,0.3792
1595922712.846698,B1494791,0.07263,0.03705,-0.70221,0.70728,0.3792
1595922712.853164,B1494797,0.07312,0.03662,-0.70264,0.70685,0.3792
1595922712.8565602,B1494802,0.07361,0.03613,-0.70294,0.70648,0.3792
1595922712.862453,B1494807,0.07416,0.03546,-0.70337,0.70605,0.3792
1595922712.867129,B1494812,0.07471,0.03479,-0.70367,0.70569,0.3792
1595922712.873697,B1494818,0.07532,0.03387,-0.70404,0.70532,0.3792
1595922712.8775392,B1494823,0.07648,0.03192,-0.70471,0.70465,0.3792
1595922712.882468,B1494828,0.07697,0.03107,-0.70502,0.70435,0.3792
1595922712.889379,B1494833,0.07745,0.03009,-0.70532,0.70398,0.3792
1595922712.893302,B1494838,0.07782,0.02917,-0.70563,0.70374,0.3792
1595922712.898942,B1494843,0.07813,0.02844,-0.70587,0.70349,0.3792
1595922712.902904,B1494848,0.07837,0.02783,-0.70605,0.70325,0.3792
1595922712.9078588,B1494853,0.07855,0.02728,-0.70630,0.70300,0.3792
1595922712.913152,B1494858,0.07867,0.02673,-0.70654,0.70282,0.3792
1595922712.919151,B1494863,0.07880,0.02625,-0.70673,0.70264,0.3792
1595922712.922979,B1494868,0.07886,0.02582,-0.70685,0.70245,0.3792
1595922712.9275641,B1494873,0.07892,0.02533,-0.70703,0.70233,0.3792
1595922712.933219,B1494878,0.07892,0.02472,-0.70715,0.70221,0.3792
1595922712.938067,B1494883,0.07892,0.02417,-0.70728,0.70209,0.3792
1595922712.942781,B1494888,0.07886,0.02362,-0.70734,0.70209,0.3792
1595922712.947546,B1494893,0.07874,0.02301,-0.70740,0.70209,0.3792
1595922712.954226,B1494898,0.07855,0.02246,-0.70740,0.70209,0.3792
1595922712.957619,B1494903,0.07831,0.02203,-0.70734,0.70215,0.3792
1595922712.962751,B1494908,0.07806,0.02167,-0.70734,0.70227,0.3792
1595922712.969416,B1494913,0.07770,0.02124,-0.70721,0.70239,0.3792
1595922712.9736938,B1494918,0.07739,0.02094,-0.70709,0.70258,0.3792
1595922712.978314,B1494923,0.07697,0.02063,-0.70697,0.70276,0.3792
1595922712.983113,B1494928,0.07660,0.02039,-0.70679,0.70294,0.3792
1595922712.98828,B1494933,0.07611,0.02020,-0.70660,0.70325,0.3792
1595922712.9940639,B1494938,0.07568,0.02002,-0.70636,0.70349,0.3792
1595922712.997896,B1494943,0.07532,0.01990,-0.70612,0.70380,0.3792
1595922713.0029461,B1494948,0.07483,0.01984,-0.70587,0.70410,0.3792
1595922713.0087948,B1494953,0.07434,0.01971,-0.70557,0.70447,0.3792
1595922713.013124,B1494958,0.07385,0.01965,-0.70526,0.70477,0.3792
1595922713.01921,B1494964,0.07343,0.01953,-0.70502,0.70514,0.3792
1595922713.023246,B1494969,0.07300,0.01941,-0.70465,0.70551,0.3792
1595922713.029823,B1494974,0.07257,0.01929,-0.70435,0.70587,0.3792
1595922713.033304,B1494979,0.07220,0.01910,-0.70404,0.70624,0.3792
1595922713.038849,B1494984,0.07184,0.01898,-0.70367,0.70667,0.3792
1595922713.0460129,B1494989,0.07147,0.01892,-0.70331,0.70703,0.3792
1595922713.050304,B1494994,0.07104,0.01886,-0.70294,0.70746,0.3792
1595922713.054343,B1494999,0.07068,0.01886,-0.70258,0.70782,0.3792
1595922713.059762,B1495005,0.07019,0.01898,-0.70215,0.70831,0.3792
1595922713.0651252,B1495010,0.06982,0.01910,-0.70178,0.70868,0.3792
1595922713.071788,B1495016,0.06934,0.01929,-0.70135,0.70917,0.3793
1595922713.076428,B1495021,0.06891,0.01953,-0.70099,0.70953,0.3793
1595922713.081246,B1495026,0.06842,0.01978,-0.70062,0.70996,0.3793
1595922713.086307,B1495032,0.06799,0.02014,-0.70020,0.71039,0.3793
1595922713.091708,B1495037,0.06750,0.02051,-0.69983,0.71082,0.3793
1595922713.097825,B1495042,0.06696,0.02100,-0.69940,0.71130,0.3793
1595922713.101933,B1495047,0.06647,0.02148,-0.69904,0.71167,0.3793
1595922713.107191,B1495052,0.06598,0.02203,-0.69861,0.71210,0.3793
1595922713.114718,B1495057,0.06549,0.02258,-0.69830,0.71246,0.3793
1595922713.1179252,B1495063,0.06488,0.02332,-0.69788,0.71289,0.3793
1595922713.1230552,B1495068,0.06433,0.02405,-0.69751,0.71326,0.3793
1595922713.127298,B1495073,0.06384,0.02478,-0.69720,0.71362,0.3793
1595922713.132392,B1495078,0.06329,0.02570,-0.69678,0.71399,0.3793
1595922713.138148,B1495083,0.06281,0.02649,-0.69647,0.71436,0.3793
1595922713.145468,B1495088,0.06232,0.02740,-0.69611,0.71472,0.3793
1595922713.148544,B1495093,0.06189,0.02820,-0.69580,0.71503,0.3793
1595922713.154167,B1495098,0.06110,0.03009,-0.69513,0.71570,0.3793
1595922713.158847,B1495104,0.06079,0.03101,-0.69476,0.71600,0.3793
1595922713.16349,B1495109,0.06049,0.03180,-0.69452,0.71625,0.3793
1595922713.169187,B1495114,0.06024,0.03271,-0.69415,0.71655,0.3793
1595922713.173696,B1495119,0.06006,0.03357,-0.69385,0.71680,0.3793
1595922713.178967,B1495124,0.05994,0.03436,-0.69354,0.71710,0.3793
1595922713.18396,B1495129,0.05981,0.03516,-0.69330,0.71735,0.3793
1595922713.189035,B1495134,0.05981,0.03589,-0.69299,0.71759,0.3793
1595922713.1942,B1495140,0.05981,0.03656,-0.69269,0.71783,0.3793
1595922713.200683,B1495145,0.05988,0.03717,-0.69244,0.71802,0.3793
1595922713.206491,B1495151,0.06000,0.03778,-0.69220,0.71826,0.3793
1595922713.210741,B1495156,0.06018,0.03833,-0.69189,0.71844,0.3793
1595922713.2157629,B1495161,0.06036,0.03876,-0.69171,0.71863,0.3793
1595922713.222226,B1495167,0.06055,0.03918,-0.69147,0.71881,0.3793
1595922713.226988,B1495172,0.06085,0.03961,-0.69122,0.71899,0.3793
1595922713.233717,B1495177,0.06116,0.03998,-0.69098,0.71918,0.3793
1595922713.23816,B1495182,0.06146,0.04022,-0.69073,0.71936,0.3793
1595922713.2419982,B1495187,0.06177,0.04053,-0.69055,0.71948,0.3793
1595922713.247102,B1495192,0.06207,0.04071,-0.69037,0.71960,0.3793
1595922713.2543979,B1495198,0.06244,0.04089,-0.69019,0.71979,0.3793
1595922713.257293,B1495203,0.06317,0.04114,-0.68988,0.72003,0.3793
1595922713.263227,B1495208,0.06348,0.04126,-0.68976,0.72009,0.3793
1595922713.267599,B1495213,0.06384,0.04132,-0.68958,0.72021,0.3793
