imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921820.663203,B601887,0.08240,0.06750,-0.91907,0.37939,0.3152
1595921820.667178,B601892,0.08252,0.06750,-0.91907,0.37946,0.3152
1595921820.67199,B601897,0.08258,0.06738,-0.91901,0.37952,0.3152
1595921820.6770859,B601902,0.08264,0.06732,-0.91901,0.37958,0.3152
1595921820.6824262,B601907,0.08270,0.06726,-0.91895,0.37964,0.3152
1595921820.687927,B601913,0.08276,0.06696,-0.91888,0.37988,0.3152
1595921820.6930711,B601918,0.08282,0.06683,-0.91882,0.38000,0.3152
1595921820.698147,B601923,0.08282,0.06659,-0.91876,0.38019,0.3152
1595921820.7033112,B601928,0.08289,0.06628,-0.91870,0.38037,0.3152
1595921820.708469,B601933,0.08289,0.06604,-0.91864,0.38062,0.3152
1595921820.713675,B601939,0.08295,0.06573,-0.91858,0.38080,0.3152
1595921820.7192771,B601944,0.08301,0.06543,-0.91852,0.38104,0.3152
1595921820.7254348,B601950,0.08307,0.06506,-0.91840,0.38135,0.3152
1595921820.730544,B601955,0.08313,0.06476,-0.91827,0.38165,0.3153
1595921820.736348,B601961,0.08319,0.06445,-0.91821,0.38190,0.3153
1595921820.741418,B601966,0.08325,0.06421,-0.91809,0.38220,0.3153
1595921820.746686,B601971,0.08337,0.06384,-0.91791,0.38257,0.3153
1595921820.751713,B601977,0.08350,0.06354,-0.91779,0.38293,0.3153
1595921820.756486,B601982,0.08362,0.06323,-0.91766,0.38330,0.3153
1595921820.761565,B601987,0.08374,0.06293,-0.91754,0.38367,0.3153
1595921820.766573,B601992,0.08392,0.06256,-0.91736,0.38403,0.3153
1595921820.771709,B601997,0.08411,0.06213,-0.91724,0.38446,0.3153
1595921820.776872,B602002,0.08429,0.06177,-0.91705,0.38483,0.3153
1595921820.782465,B602007,0.08453,0.06134,-0.91687,0.38525,0.3153
1595921820.787344,B602012,0.08478,0.06091,-0.91669,0.38568,0.3153
1595921820.79245,B602017,0.08496,0.06055,-0.91656,0.38605,0.3153
1595921820.7983391,B602022,0.08521,0.06018,-0.91638,0.38641,0.3153
1595921820.802598,B602027,0.08551,0.05975,-0.91620,0.38690,0.3153
1595921820.807511,B602033,0.08575,0.05945,-0.91602,0.38727,0.3153
1595921820.812513,B602038,0.08630,0.05908,-0.91571,0.38800,0.3153
1595921820.8185,B602043,0.08655,0.05902,-0.91553,0.38837,0.3153
1595921820.82254,B602048,0.08685,0.05896,-0.91534,0.38879,0.3153
1595921820.827901,B602053,0.08710,0.05902,-0.91516,0.38916,0.3153
1595921820.832669,B602058,0.08734,0.05908,-0.91498,0.38953,0.3153
1595921820.8396502,B602063,0.08759,0.05908,-0.91479,0.38989,0.3153
1595921820.843364,B602068,0.08783,0.05902,-0.91461,0.39026,0.3153
1595921820.847957,B602073,0.08801,0.05884,-0.91443,0.39069,0.3153
1595921820.85466,B602078,0.08820,0.05859,-0.91425,0.39105,0.3153
1595921820.8586612,B602084,0.08832,0.05829,-0.91406,0.39148,0.3153
1595921820.864172,B602089,0.08850,0.05792,-0.91394,0.39191,0.3153
1595921820.869958,B602095,0.08868,0.05750,-0.91376,0.39233,0.3153
1595921820.875055,B602100,0.08881,0.05719,-0.91357,0.39276,0.3153
1595921820.8804631,B602106,0.08899,0.05688,-0.91339,0.39313,0.3153
1595921820.887434,B602111,0.08923,0.05664,-0.91321,0.39355,0.3153
1595921820.892119,B602116,0.08942,0.05646,-0.91302,0.39398,0.3153
1595921820.897492,B602122,0.08960,0.05621,-0.91284,0.39435,0.3153
1595921820.901459,B602127,0.08978,0.05591,-0.91266,0.39478,0.3153
1595921820.907446,B602132,0.08997,0.05536,-0.91248,0.39520,0.3153
1595921820.91199,B602137,0.09015,0.05475,-0.91235,0.39563,0.3153
1595921820.918019,B602142,0.09021,0.05402,-0.91223,0.39600,0.3153
1595921820.921985,B602147,0.09033,0.05206,-0.91193,0.39685,0.3153
1595921820.927041,B602152,0.09039,0.05109,-0.91180,0.39734,0.3153
1595921820.933599,B602157,0.09045,0.05017,-0.91162,0.39777,0.3153
1595921820.937346,B602162,0.09045,0.04919,-0.91150,0.39825,0.3153
1595921820.942527,B602167,0.09052,0.04840,-0.91132,0.39874,0.3153
1595921820.947189,B602173,0.09058,0.04761,-0.91113,0.39917,0.3153
1595921820.9539268,B602178,0.09064,0.04694,-0.91095,0.39966,0.3153
1595921820.9576802,B602183,0.09076,0.04620,-0.91077,0.40015,0.3153
1595921820.963278,B602188,0.09088,0.04553,-0.91058,0.40063,0.3153
1595921820.967725,B602193,0.09100,0.04492,-0.91040,0.40112,0.3153
1595921820.972588,B602198,0.09119,0.04437,-0.91022,0.40155,0.3153
1595921820.9778671,B602203,0.09137,0.04376,-0.90997,0.40204,0.3153
1595921820.982644,B602208,0.09155,0.04321,-0.90979,0.40253,0.3153
1595921820.988634,B602213,0.09180,0.04272,-0.90961,0.40302,0.3153
1595921820.994594,B602218,0.09204,0.04218,-0.90936,0.40350,0.3153
1595921820.997597,B602223,0.09235,0.04163,-0.90912,0.40399,0.3153
1595921821.003701,B602229,0.09265,0.04108,-0.90894,0.40448,0.3153
1595921821.009752,B602235,0.09290,0.04053,-0.90869,0.40491,0.3153
1595921821.014596,B602240,0.09326,0.03992,-0.90851,0.40540,0.3153
1595921821.0197408,B602245,0.09363,0.03931,-0.90826,0.40588,0.3153
1595921821.024935,B602250,0.09399,0.03876,-0.90808,0.40631,0.3153
1595921821.0307379,B602256,0.09436,0.03821,-0.90790,0.40668,0.3153
1595921821.0361989,B602261,0.09473,0.03760,-0.90771,0.40710,0.3153
1595921821.042644,B602267,0.09509,0.03705,-0.90747,0.40747,0.3153
1595921821.047452,B602272,0.09546,0.03662,-0.90735,0.40778,0.3153
1595921821.051845,B602277,0.09583,0.03613,-0.90717,0.40808,0.3153
1595921821.056747,B602282,0.09613,0.03583,-0.90704,0.40826,0.3153
1595921821.062115,B602287,0.09650,0.03558,-0.90698,0.40845,0.3153
1595921821.067474,B602292,0.09711,0.03546,-0.90680,0.40869,0.3153
1595921821.071979,B602297,0.09735,0.03552,-0.90674,0.40875,0.3153
1595921821.0771148,B602302,0.09753,0.03571,-0.90674,0.40875,0.3153
1595921821.082454,B602307,0.09772,0.03601,-0.90668,0.40869,0.3153
1595921821.0870342,B602313,0.09778,0.03638,-0.90668,0.40863,0.3153
1595921821.092722,B602317,0.09784,0.03680,-0.90674,0.40857,0.3153
1595921821.09719,B602323,0.09784,0.03729,-0.90674,0.40845,0.3153
1595921821.104081,B602328,0.09772,0.03790,-0.90680,0.40833,0.3153
1595921821.107458,B602333,0.09760,0.03857,-0.90686,0.40814,0.3153
1595921821.112898,B602338,0.09741,0.03918,-0.90692,0.40802,0.3153
1595921821.1184902,B602343,0.09717,0.04004,-0.90698,0.40784,0.3153
1595921821.124097,B602348,0.09686,0.04083,-0.90704,0.40771,0.3153
1595921821.12801,B602353,0.09650,0.04163,-0.90710,0.40759,0.3153
1595921821.132618,B602358,0.09619,0.04230,-0.90717,0.40753,0.3153
1595921821.137608,B602363,0.09576,0.04315,-0.90723,0.40735,0.3153
1595921821.1430101,B602368,0.09534,0.04395,-0.90729,0.40723,0.3153
1595921821.147603,B602373,0.09491,0.04462,-0.90735,0.40717,0.3153
1595921821.154469,B602378,0.09448,0.04529,-0.90735,0.40704,0.3153
1595921821.1586602,B602383,0.09399,0.04596,-0.90747,0.40692,0.3154
1595921821.16314,B602388,0.09351,0.04657,-0.90753,0.40686,0.3154
1595921821.167804,B602393,0.09302,0.04718,-0.90753,0.40680,0.3154
1595921821.1728451,B602398,0.09247,0.04773,-0.90759,0.40668,0.3154
1595921821.1786938,B602403,0.09198,0.04822,-0.90765,0.40662,0.3154
1595921821.1836002,B602409,0.09149,0.04865,-0.90771,0.40662,0.3154
1595921821.189984,B602415,0.09100,0.04901,-0.90778,0.40656,0.3154
1595921821.1951091,B602420,0.09045,0.04938,-0.90784,0.40649,0.3154
1595921821.200022,B602425,0.08997,0.04968,-0.90790,0.40643,0.3154
1595921821.2056751,B602430,0.08954,0.04987,-0.90790,0.40643,0.3154
1595921821.210482,B602436,0.08905,0.05011,-0.90796,0.40637,0.3154
1595921821.21584,B602441,0.08862,0.05023,-0.90802,0.40637,0.3154
1595921821.220777,B602446,0.08813,0.05035,-0.90808,0.40631,0.3154
1595921821.2264771,B602451,0.08777,0.05048,-0.90814,0.40631,0.3154
1595921821.2314482,B602457,0.08734,0.05054,-0.90820,0.40625,0.3154
1595921821.2376928,B602462,0.08698,0.05054,-0.90820,0.40619,0.3154
1595921821.24261,B602467,0.08661,0.05054,-0.90833,0.40613,0.3154
1595921821.24789,B602472,0.08594,0.05054,-0.90845,0.40594,0.3154
1595921821.2517278,B602477,0.08563,0.05048,-0.90851,0.40582,0.3154
1595921821.2573388,B602482,0.08533,0.05048,-0.90863,0.40570,0.3154
1595921821.262469,B602487,0.08508,0.05048,-0.90869,0.40552,0.3154
1595921821.267671,B602493,0.08484,0.05042,-0.90881,0.40533,0.3154
1595921821.272148,B602498,0.08459,0.05042,-0.90894,0.40515,0.3154
1595921821.277097,B602503,0.08441,0.05042,-0.90906,0.40497,0.3154
1595921821.282363,B602508,0.08423,0.05042,-0.90918,0.40472,0.3154
1595921821.2874691,B602513,0.08405,0.05042,-0.90930,0.40448,0.3154
1595921821.2921019,B602518,0.08392,0.05042,-0.90942,0.40424,0.3154
1595921821.298309,B602523,0.08386,0.05042,-0.90955,0.40399,0.3154
1595921821.3024619,B602528,0.08374,0.05035,-0.90967,0.40369,0.3154
1595921821.307262,B602533,0.08374,0.05035,-0.90979,0.40338,0.3154
1595921821.3129668,B602538,0.08368,0.05035,-0.90997,0.40308,0.3154
1595921821.31863,B602543,0.08374,0.05029,-0.91010,0.40271,0.3154
1595921821.322112,B602548,0.08380,0.05029,-0.91022,0.40240,0.3154
1595921821.32719,B602553,0.08386,0.05029,-0.91040,0.40204,0.3154
1595921821.3323278,B602558,0.08392,0.05023,-0.91052,0.40173,0.3154
1595921821.338272,B602563,0.08411,0.05017,-0.91071,0.40137,0.3154
1595921821.3426828,B602568,0.08423,0.05017,-0.91083,0.40100,0.3154
1595921821.347283,B602573,0.08441,0.05011,-0.91095,0.40063,0.3154
1595921821.352194,B602578,0.08453,0.05011,-0.91113,0.40027,0.3154
1595921821.357474,B602583,0.08472,0.05011,-0.91125,0.39984,0.3154
1595921821.3630872,B602588,0.08496,0.05005,-0.91144,0.39948,0.3154
1595921821.367625,B602593,0.08508,0.05011,-0.91156,0.39911,0.3154
1595921821.3721569,B602598,0.08527,0.05011,-0.91174,0.39868,0.3154
1595921821.378081,B602603,0.08551,0.05011,-0.91193,0.39825,0.3154
1595921821.382735,B602608,0.08569,0.05005,-0.91211,0.39783,0.3154
1595921821.3875468,B602613,0.08582,0.05005,-0.91223,0.39740,0.3154
1595921821.392694,B602618,0.08600,0.04999,-0.91241,0.39697,0.3154
1595921821.397593,B602623,0.08618,0.04999,-0.91260,0.39648,0.3154
1595921821.4027698,B602628,0.08636,0.04993,-0.91278,0.39600,0.3154
1595921821.408394,B602633,0.08649,0.04993,-0.91302,0.39557,0.3154
1595921821.4126348,B602638,0.08661,0.04993,-0.91321,0.39508,0.3154
1595921821.418732,B602644,0.08679,0.04987,-0.91339,0.39459,0.3154
1595921821.423924,B602650,0.08691,0.04980,-0.91357,0.39410,0.3154
1595921821.430454,B602655,0.08704,0.04974,-0.91382,0.39355,0.3154
1595921821.4346828,B602660,0.08716,0.04968,-0.91400,0.39313,0.3154
1595921821.4405918,B602666,0.08722,0.04962,-0.91425,0.39258,0.3154
1595921821.446513,B602671,0.08734,0.04950,-0.91443,0.39209,0.3154
1595921821.451767,B602676,0.08746,0.04938,-0.91461,0.39160,0.3154
1595921821.456404,B602682,0.08752,0.04926,-0.91486,0.39111,0.3154
1595921821.461065,B602687,0.08765,0.04907,-0.91504,0.39062,0.3154
1595921821.466002,B602692,0.08771,0.04889,-0.91528,0.39008,0.3154
1595921821.471176,B602697,0.08777,0.04865,-0.91547,0.38959,0.3154
1595921821.476067,B602702,0.08783,0.04852,-0.91571,0.38916,0.3154
1595921821.481157,B602707,0.08789,0.04834,-0.91589,0.38873,0.3154
1595921821.486061,B602712,0.08795,0.04816,-0.91608,0.38824,0.3154
1595921821.49162,B602717,0.08801,0.04810,-0.91626,0.38776,0.3154
1595921821.496196,B602722,0.08807,0.04810,-0.91644,0.38733,0.3154
1595921821.501976,B602727,0.08813,0.04816,-0.91669,0.38678,0.3154
1595921821.506529,B602732,0.08820,0.04840,-0.91687,0.38635,0.3154
1595921821.51174,B602737,0.08832,0.04871,-0.91705,0.38586,0.3154
1595921821.51694,B602743,0.08838,0.04907,-0.91724,0.38538,0.3154
1595921821.522733,B602748,0.08850,0.04993,-0.91766,0.38422,0.3154
