imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921699.264807,B480404,0.08545,-0.00287,-0.92664,0.36615,0.2726
1595921699.271672,B480410,0.08502,-0.00232,-0.92645,0.36664,0.2726
1595921699.276035,B480415,0.08453,-0.00171,-0.92627,0.36725,0.2726
1595921699.280854,B480421,0.08411,-0.00110,-0.92609,0.36774,0.2726
1595921699.286735,B480426,0.08368,-0.00061,-0.92596,0.36823,0.2726
1595921699.292268,B480431,0.08325,-0.00012,-0.92578,0.36877,0.2726
1595921699.2972832,B480437,0.08276,0.00037,-0.92560,0.36932,0.2726
1595921699.302706,B480442,0.08228,0.00085,-0.92542,0.36993,0.2726
1595921699.307478,B480447,0.08191,0.00128,-0.92523,0.37042,0.2726
1595921699.313496,B480452,0.08136,0.00171,-0.92505,0.37103,0.2726
1595921699.318393,B480457,0.08087,0.00201,-0.92487,0.37152,0.2726
1595921699.322475,B480462,0.08044,0.00232,-0.92474,0.37201,0.2726
1595921699.327585,B480467,0.08002,0.00256,-0.92456,0.37250,0.2726
1595921699.333399,B480472,0.07953,0.00275,-0.92438,0.37305,0.2726
1595921699.337915,B480477,0.07904,0.00293,-0.92426,0.37354,0.2726
1595921699.344214,B480482,0.07855,0.00311,-0.92413,0.37396,0.2726
1595921699.347649,B480488,0.07819,0.00323,-0.92395,0.37439,0.2726
1595921699.352745,B480493,0.07770,0.00342,-0.92383,0.37482,0.2727
1595921699.360268,B480498,0.07727,0.00360,-0.92371,0.37518,0.2727
1595921699.3634639,B480503,0.07648,0.00391,-0.92346,0.37592,0.2727
1595921699.3682282,B480508,0.07611,0.00409,-0.92340,0.37628,0.2727
1595921699.3734138,B480513,0.07574,0.00433,-0.92328,0.37659,0.2727
1595921699.3787022,B480518,0.07544,0.00452,-0.92316,0.37683,0.2727
1595921699.3833148,B480523,0.07513,0.00476,-0.92310,0.37714,0.2727
1595921699.3896801,B480528,0.07489,0.00500,-0.92303,0.37738,0.2727
1595921699.394667,B480533,0.07465,0.00525,-0.92297,0.37756,0.2727
1595921699.39891,B480538,0.07440,0.00549,-0.92291,0.37775,0.2727
1595921699.403662,B480544,0.07422,0.00574,-0.92285,0.37787,0.2727
1595921699.4104772,B480549,0.07397,0.00598,-0.92285,0.37799,0.2727
1595921699.415238,B480555,0.07385,0.00623,-0.92279,0.37811,0.2727
1595921699.422135,B480561,0.07367,0.00653,-0.92279,0.37817,0.2727
1595921699.426107,B480566,0.07355,0.00677,-0.92273,0.37823,0.2727
1595921699.431453,B480571,0.07349,0.00702,-0.92273,0.37830,0.2727
1595921699.437174,B480577,0.07343,0.00732,-0.92273,0.37830,0.2727
1595921699.443242,B480582,0.07343,0.00763,-0.92273,0.37830,0.2727
1595921699.4471722,B480587,0.07343,0.00793,-0.92279,0.37823,0.2727
1595921699.453203,B480592,0.07343,0.00824,-0.92279,0.37817,0.2727
1595921699.4572248,B480597,0.07349,0.00854,-0.92285,0.37805,0.2727
1595921699.462347,B480602,0.07361,0.00885,-0.92285,0.37793,0.2727
1595921699.4671218,B480607,0.07367,0.00903,-0.92291,0.37775,0.2727
1595921699.472333,B480612,0.07379,0.00922,-0.92297,0.37756,0.2727
1595921699.477469,B480617,0.07397,0.00934,-0.92310,0.37732,0.2727
1595921699.4823291,B480622,0.07410,0.00946,-0.92316,0.37708,0.2727
1595921699.487658,B480627,0.07422,0.00946,-0.92328,0.37683,0.2727
1595921699.492552,B480632,0.07440,0.00946,-0.92340,0.37653,0.2727
1595921699.499325,B480638,0.07458,0.00940,-0.92346,0.37622,0.2727
1595921699.503338,B480643,0.07477,0.00928,-0.92358,0.37585,0.2727
1595921699.5079858,B480648,0.07513,0.00885,-0.92389,0.37512,0.2727
1595921699.513247,B480653,0.07532,0.00861,-0.92401,0.37482,0.2727
1595921699.518193,B480658,0.07556,0.00824,-0.92413,0.37439,0.2727
1595921699.52336,B480663,0.07574,0.00787,-0.92426,0.37402,0.2727
1595921699.5292952,B480668,0.07605,0.00739,-0.92444,0.37360,0.2727
1595921699.533206,B480673,0.07629,0.00690,-0.92456,0.37317,0.2727
1595921699.5383308,B480678,0.07660,0.00641,-0.92474,0.37280,0.2727
1595921699.543419,B480683,0.07690,0.00586,-0.92487,0.37238,0.2727
1595921699.5486898,B480688,0.07727,0.00537,-0.92499,0.37201,0.2727
1595921699.5545611,B480693,0.07764,0.00488,-0.92511,0.37158,0.2727
1595921699.5598369,B480698,0.07800,0.00452,-0.92523,0.37122,0.2727
1595921699.563183,B480703,0.07843,0.00415,-0.92535,0.37085,0.2727
1595921699.569996,B480708,0.07886,0.00391,-0.92554,0.37036,0.2727
1595921699.5737338,B480713,0.07935,0.00378,-0.92566,0.36993,0.2727
1595921699.5782862,B480718,0.07990,0.00372,-0.92578,0.36951,0.2727
1595921699.586856,B480723,0.08038,0.00378,-0.92590,0.36908,0.2727
1595921699.589131,B480728,0.08093,0.00378,-0.92609,0.36853,0.2727
1595921699.5941231,B480733,0.08142,0.00372,-0.92621,0.36804,0.2727
1595921699.598443,B480738,0.08191,0.00354,-0.92639,0.36749,0.2727
1595921699.6034281,B480743,0.08234,0.00330,-0.92657,0.36700,0.2727
1595921699.60908,B480749,0.08276,0.00275,-0.92676,0.36639,0.2727
1595921699.614135,B480754,0.08313,0.00220,-0.92694,0.36584,0.2727
1595921699.623866,B480760,0.08350,0.00146,-0.92719,0.36517,0.2727
1595921699.625546,B480765,0.08374,0.00085,-0.92737,0.36469,0.2727
1595921699.630616,B480771,0.08405,0.00018,-0.92761,0.36401,0.2727
1595921699.6366148,B480776,0.08423,-0.00031,-0.92780,0.36353,0.2727
1595921699.6417978,B480781,0.08441,-0.00067,-0.92798,0.36298,0.2727
1595921699.646492,B480786,0.08459,-0.00092,-0.92816,0.36237,0.2727
1595921699.652301,B480792,0.08478,-0.00110,-0.92841,0.36182,0.2727
1595921699.6580522,B480797,0.08502,-0.00128,-0.92859,0.36121,0.2727
1595921699.662983,B480802,0.08521,-0.00140,-0.92877,0.36066,0.2727
1595921699.667136,B480807,0.08533,-0.00171,-0.92902,0.36017,0.2727
1595921699.672214,B480812,0.08545,-0.00201,-0.92920,0.35962,0.2727
1595921699.677835,B480817,0.08551,-0.00250,-0.92938,0.35907,0.2727
1595921699.682621,B480822,0.08557,-0.00305,-0.92957,0.35852,0.2727
1595921699.688714,B480827,0.08557,-0.00360,-0.92975,0.35809,0.2727
1595921699.692457,B480832,0.08557,-0.00427,-0.92993,0.35754,0.2727
1595921699.6971788,B480837,0.08551,-0.00482,-0.93011,0.35712,0.2727
1595921699.703329,B480842,0.08545,-0.00543,-0.93030,0.35669,0.2727
1595921699.7090921,B480847,0.08545,-0.00598,-0.93042,0.35626,0.2727
1595921699.71356,B480853,0.08539,-0.00665,-0.93060,0.35590,0.2727
1595921699.717813,B480858,0.08533,-0.00720,-0.93073,0.35553,0.2727
1595921699.723059,B480863,0.08527,-0.00781,-0.93085,0.35522,0.2727
1595921699.728433,B480868,0.08514,-0.00897,-0.93109,0.35455,0.2728
1595921699.7330282,B480873,0.08508,-0.00946,-0.93121,0.35425,0.2728
1595921699.738347,B480878,0.08502,-0.00989,-0.93134,0.35400,0.2728
1595921699.743108,B480883,0.08490,-0.01038,-0.93140,0.35376,0.2728
1595921699.74832,B480888,0.08484,-0.01086,-0.93152,0.35352,0.2728
1595921699.753933,B480894,0.08472,-0.01135,-0.93158,0.35327,0.2728
1595921699.759901,B480900,0.08459,-0.01184,-0.93170,0.35309,0.2728
1595921699.765575,B480905,0.08447,-0.01233,-0.93176,0.35291,0.2728
1595921699.772438,B480911,0.08435,-0.01282,-0.93182,0.35272,0.2728
1595921699.777171,B480917,0.08429,-0.01324,-0.93188,0.35260,0.2728
1595921699.7821288,B480922,0.08417,-0.01367,-0.93195,0.35248,0.2728
1595921699.787269,B480927,0.08405,-0.01392,-0.93195,0.35236,0.2728
1595921699.7938318,B480932,0.08398,-0.01416,-0.93201,0.35229,0.2728
1595921699.797569,B480937,0.08386,-0.01428,-0.93207,0.35217,0.2728
1595921699.804225,B480942,0.08380,-0.01434,-0.93207,0.35211,0.2728
1595921699.807482,B480947,0.08374,-0.01434,-0.93207,0.35211,0.2728
1595921699.8131762,B480953,0.08368,-0.01428,-0.93213,0.35205,0.2728
1595921699.817473,B480958,0.08362,-0.01422,-0.93213,0.35205,0.2728
1595921699.8233228,B480963,0.08350,-0.01404,-0.93213,0.35199,0.2728
1595921699.8296719,B480968,0.08344,-0.01379,-0.93219,0.35199,0.2728
1595921699.8330722,B480973,0.08325,-0.01312,-0.93219,0.35199,0.2728
1595921699.8381891,B480978,0.08319,-0.01263,-0.93219,0.35199,0.2728
1595921699.845216,B480984,0.08307,-0.01208,-0.93225,0.35199,0.2728
1595921699.851402,B480990,0.08295,-0.01141,-0.93225,0.35199,0.2728
1595921699.8561301,B480996,0.08282,-0.01068,-0.93225,0.35199,0.2728
1595921699.86235,B481002,0.08276,-0.00989,-0.93225,0.35205,0.2728
1595921699.867373,B481007,0.08270,-0.00922,-0.93225,0.35205,0.2728
1595921699.872088,B481012,0.08264,-0.00824,-0.93225,0.35205,0.2728
1595921699.877114,B481017,0.08258,-0.00751,-0.93225,0.35211,0.2728
1595921699.883125,B481022,0.08258,-0.00665,-0.93225,0.35211,0.2728
1595921699.8871129,B481027,0.08258,-0.00592,-0.93225,0.35217,0.2728
1595921699.8921301,B481032,0.08264,-0.00507,-0.93225,0.35223,0.2728
1595921699.89813,B481037,0.08270,-0.00427,-0.93225,0.35229,0.2728
1595921699.902524,B481042,0.08276,-0.00348,-0.93219,0.35236,0.2728
1595921699.907277,B481047,0.08282,-0.00275,-0.93219,0.35242,0.2728
1595921699.912556,B481052,0.08289,-0.00195,-0.93213,0.35248,0.2728
1595921699.917372,B481057,0.08301,-0.00122,-0.93213,0.35254,0.2728
1595921699.922583,B481062,0.08313,-0.00055,-0.93207,0.35266,0.2728
1595921699.927514,B481068,0.08325,0.00006,-0.93201,0.35272,0.2728
1595921699.932566,B481073,0.08344,0.00073,-0.93195,0.35284,0.2728
1595921699.938184,B481078,0.08362,0.00134,-0.93188,0.35297,0.2728
1595921699.943264,B481083,0.08398,0.00232,-0.93176,0.35321,0.2728
1595921699.9481778,B481088,0.08417,0.00287,-0.93170,0.35339,0.2728
1595921699.953078,B481093,0.08435,0.00336,-0.93158,0.35352,0.2728
1595921699.958097,B481098,0.08459,0.00391,-0.93152,0.35370,0.2728
1595921699.963052,B481103,0.08484,0.00433,-0.93146,0.35388,0.2728
1595921699.968377,B481108,0.08508,0.00482,-0.93134,0.35406,0.2728
1595921699.973709,B481113,0.08533,0.00537,-0.93121,0.35425,0.2728
1595921699.9781592,B481118,0.08557,0.00586,-0.93115,0.35443,0.2728
1595921699.9836018,B481123,0.08575,0.00629,-0.93103,0.35461,0.2728
1595921699.989988,B481129,0.08600,0.00677,-0.93091,0.35486,0.2728
1595921699.996036,B481135,0.08624,0.00714,-0.93085,0.35504,0.2728
1595921700.0002298,B481140,0.08643,0.00757,-0.93073,0.35529,0.2728
1595921700.005541,B481145,0.08661,0.00787,-0.93060,0.35547,0.2728
1595921700.010745,B481151,0.08679,0.00824,-0.93054,0.35571,0.2728
1595921700.015657,B481156,0.08691,0.00854,-0.93042,0.35590,0.2728
1595921700.021618,B481161,0.08710,0.00891,-0.93036,0.35608,0.2728
1595921700.0261319,B481166,0.08722,0.00922,-0.93024,0.35632,0.2728
1595921700.031193,B481171,0.08728,0.00952,-0.93018,0.35651,0.2728
1595921700.036951,B481177,0.08740,0.00989,-0.93005,0.35675,0.2728
1595921700.041928,B481182,0.08746,0.01013,-0.92993,0.35699,0.2728
1595921700.047561,B481188,0.08752,0.01038,-0.92987,0.35718,0.2728
1595921700.052573,B481193,0.08759,0.01074,-0.92969,0.35760,0.2728
1595921700.0574772,B481198,0.08765,0.01086,-0.92963,0.35779,0.2728
1595921700.062631,B481203,0.08765,0.01099,-0.92957,0.35797,0.2728
1595921700.0678148,B481208,0.08765,0.01105,-0.92944,0.35822,0.2728
1595921700.073455,B481213,0.08765,0.01111,-0.92938,0.35840,0.2728
1595921700.078002,B481218,0.08765,0.01117,-0.92932,0.35858,0.2728
1595921700.082901,B481223,0.08765,0.01117,-0.92926,0.35876,0.2728
1595921700.089173,B481228,0.08765,0.01111,-0.92920,0.35895,0.2728
1595921700.093626,B481233,0.08765,0.01105,-0.92908,0.35913,0.2728
1595921700.098859,B481238,0.08765,0.01093,-0.92902,0.35931,0.2728
1595921700.103311,B481243,0.08771,0.01074,-0.92896,0.35944,0.2728
1595921700.1080809,B481248,0.08771,0.01050,-0.92889,0.35962,0.2728
1595921700.1145742,B481253,0.08771,0.01025,-0.92883,0.35980,0.2729
1595921700.118282,B481258,0.08777,0.00995,-0.92877,0.35992,0.2729
1595921700.123095,B481263,0.08777,0.00964,-0.92871,0.36011,0.2729
1595921700.129034,B481268,0.08783,0.00928,-0.92865,0.36023,0.2729
