imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922435.4612632,B1217176,0.06812,0.07336,-0.83698,0.53796,0.2915
1595922435.46628,B1217181,0.06769,0.07397,-0.83691,0.53809,0.2915
1595922435.471832,B1217186,0.06726,0.07458,-0.83685,0.53815,0.2915
1595922435.478106,B1217192,0.06683,0.07513,-0.83679,0.53821,0.2915
1595922435.4845572,B1217198,0.06641,0.07581,-0.83667,0.53833,0.2915
1595922435.49207,B1217204,0.06586,0.07648,-0.83661,0.53845,0.2915
1595922435.494592,B1217209,0.06543,0.07709,-0.83655,0.53851,0.2915
1595922435.50099,B1217214,0.06488,0.07782,-0.83643,0.53864,0.2915
1595922435.505345,B1217219,0.06445,0.07843,-0.83630,0.53876,0.2915
1595922435.510462,B1217225,0.06390,0.07916,-0.83624,0.53888,0.2916
1595922435.516417,B1217230,0.06281,0.08057,-0.83600,0.53912,0.2916
1595922435.520503,B1217235,0.06232,0.08124,-0.83588,0.53931,0.2916
1595922435.527036,B1217240,0.06171,0.08203,-0.83575,0.53949,0.2916
1595922435.531242,B1217245,0.06122,0.08276,-0.83557,0.53961,0.2916
1595922435.5360892,B1217250,0.06079,0.08344,-0.83545,0.53979,0.2916
1595922435.540905,B1217255,0.06036,0.08411,-0.83527,0.53998,0.2916
1595922435.5460842,B1217260,0.05994,0.08472,-0.83508,0.54022,0.2916
1595922435.5516732,B1217266,0.05957,0.08545,-0.83490,0.54041,0.2916
1595922435.557386,B1217271,0.05927,0.08606,-0.83472,0.54065,0.2916
1595922435.561759,B1217276,0.05902,0.08661,-0.83453,0.54083,0.2916
1595922435.568706,B1217282,0.05878,0.08722,-0.83435,0.54108,0.2916
1595922435.5730681,B1217288,0.05859,0.08783,-0.83417,0.54132,0.2916
1595922435.578573,B1217293,0.05841,0.08838,-0.83392,0.54163,0.2916
1595922435.584605,B1217298,0.05835,0.08887,-0.83374,0.54187,0.2916
1595922435.58905,B1217304,0.05829,0.08936,-0.83350,0.54211,0.2916
1595922435.5951622,B1217309,0.05823,0.08984,-0.83325,0.54242,0.2916
1595922435.5996501,B1217314,0.05829,0.09027,-0.83301,0.54272,0.2916
1595922435.605578,B1217319,0.05835,0.09058,-0.83276,0.54303,0.2916
1595922435.610035,B1217324,0.05841,0.09094,-0.83252,0.54340,0.2916
1595922435.615762,B1217330,0.05853,0.09125,-0.83228,0.54370,0.2916
1595922435.620704,B1217335,0.05865,0.09149,-0.83197,0.54401,0.2916
1595922435.6251252,B1217340,0.05878,0.09174,-0.83179,0.54431,0.2916
1595922435.6302779,B1217345,0.05902,0.09192,-0.83148,0.54468,0.2916
1595922435.636044,B1217350,0.05920,0.09210,-0.83124,0.54498,0.2916
1595922435.640401,B1217355,0.05945,0.09222,-0.83099,0.54529,0.2916
1595922435.6455522,B1217360,0.05969,0.09235,-0.83081,0.54559,0.2916
1595922435.650456,B1217365,0.06000,0.09247,-0.83057,0.54590,0.2916
1595922435.65577,B1217370,0.06030,0.09259,-0.83032,0.54620,0.2916
1595922435.66084,B1217375,0.06085,0.09283,-0.82996,0.54669,0.2916
1595922435.665838,B1217380,0.06116,0.09302,-0.82977,0.54687,0.2916
1595922435.67121,B1217386,0.06146,0.09314,-0.82959,0.54706,0.2916
1595922435.676194,B1217391,0.06177,0.09332,-0.82947,0.54724,0.2916
1595922435.682218,B1217396,0.06201,0.09344,-0.82928,0.54742,0.2916
1595922435.68707,B1217401,0.06232,0.09357,-0.82916,0.54755,0.2916
1595922435.691327,B1217406,0.06256,0.09375,-0.82910,0.54767,0.2916
1595922435.696949,B1217411,0.06281,0.09387,-0.82898,0.54779,0.2916
1595922435.7027788,B1217417,0.06305,0.09399,-0.82892,0.54785,0.2916
1595922435.707576,B1217422,0.06329,0.09412,-0.82880,0.54791,0.2916
1595922435.7132611,B1217428,0.06348,0.09424,-0.82880,0.54791,0.2916
1595922435.718751,B1217433,0.06366,0.09430,-0.82874,0.54797,0.2916
1595922435.7241778,B1217439,0.06384,0.09436,-0.82867,0.54797,0.2916
1595922435.729911,B1217444,0.06403,0.09442,-0.82867,0.54797,0.2916
1595922435.734565,B1217449,0.06415,0.09442,-0.82867,0.54791,0.2916
1595922435.7397492,B1217454,0.06433,0.09442,-0.82867,0.54791,0.2916
1595922435.745124,B1217459,0.06445,0.09442,-0.82874,0.54785,0.2916
1595922435.749953,B1217465,0.06458,0.09436,-0.82874,0.54785,0.2916
1595922435.755549,B1217470,0.06476,0.09424,-0.82880,0.54779,0.2916
1595922435.760801,B1217475,0.06488,0.09418,-0.82880,0.54773,0.2916
1595922435.7656362,B1217480,0.06500,0.09406,-0.82886,0.54767,0.2916
1595922435.771343,B1217485,0.06525,0.09369,-0.82898,0.54749,0.2916
1595922435.776525,B1217490,0.06543,0.09351,-0.82904,0.54742,0.2916
1595922435.781263,B1217495,0.06555,0.09326,-0.82910,0.54736,0.2916
1595922435.787749,B1217501,0.06573,0.09302,-0.82916,0.54730,0.2916
1595922435.79171,B1217506,0.06586,0.09277,-0.82916,0.54730,0.2916
1595922435.796798,B1217511,0.06604,0.09253,-0.82922,0.54724,0.2916
1595922435.801134,B1217516,0.06622,0.09229,-0.82928,0.54718,0.2916
1595922435.8061702,B1217521,0.06647,0.09198,-0.82928,0.54712,0.2916
1595922435.812604,B1217526,0.06671,0.09174,-0.82935,0.54712,0.2916
1595922435.8172412,B1217531,0.06696,0.09143,-0.82935,0.54712,0.2916
1595922435.821624,B1217536,0.06720,0.09119,-0.82941,0.54706,0.2916
1595922435.828801,B1217542,0.06750,0.09082,-0.82941,0.54706,0.2916
1595922435.8325388,B1217547,0.06787,0.09052,-0.82941,0.54706,0.2916
1595922435.837975,B1217553,0.06818,0.09027,-0.82947,0.54700,0.2916
1595922435.845033,B1217558,0.06854,0.08990,-0.82947,0.54700,0.2916
1595922435.849329,B1217564,0.06891,0.08960,-0.82947,0.54700,0.2916
1595922435.8551419,B1217569,0.06927,0.08923,-0.82953,0.54694,0.2916
1595922435.860804,B1217574,0.06976,0.08881,-0.82953,0.54687,0.2916
1595922435.86508,B1217580,0.07007,0.08850,-0.82959,0.54687,0.2916
1595922435.870054,B1217585,0.07050,0.08807,-0.82959,0.54681,0.2916
1595922435.8755698,B1217590,0.07092,0.08771,-0.82965,0.54675,0.2916
1595922435.8811362,B1217595,0.07129,0.08734,-0.82971,0.54669,0.2916
1595922435.8856618,B1217600,0.07166,0.08698,-0.82977,0.54657,0.2916
1595922435.890562,B1217605,0.07202,0.08649,-0.82983,0.54651,0.2916
1595922435.896645,B1217610,0.07257,0.08569,-0.83002,0.54633,0.2916
1595922435.900896,B1217615,0.07281,0.08539,-0.83008,0.54620,0.2916
1595922435.9064908,B1217620,0.07306,0.08502,-0.83020,0.54608,0.2916
1595922435.910971,B1217625,0.07330,0.08472,-0.83026,0.54602,0.2917
1595922435.915796,B1217630,0.07343,0.08453,-0.83032,0.54590,0.2917
1595922435.9210272,B1217635,0.07355,0.08447,-0.83038,0.54578,0.2917
1595922435.925772,B1217641,0.07367,0.08459,-0.83044,0.54572,0.2917
1595922435.931019,B1217646,0.07373,0.08484,-0.83051,0.54559,0.2917
1595922435.935982,B1217651,0.07379,0.08514,-0.83051,0.54547,0.2917
1595922435.941399,B1217656,0.07385,0.08551,-0.83057,0.54535,0.2917
1595922435.946686,B1217661,0.07397,0.08588,-0.83057,0.54529,0.2917
1595922435.9526742,B1217667,0.07410,0.08618,-0.83063,0.54517,0.2917
1595922435.9583948,B1217673,0.07428,0.08624,-0.83063,0.54504,0.2917
1595922435.964837,B1217678,0.07446,0.08624,-0.83069,0.54498,0.2917
1595922435.968817,B1217684,0.07465,0.08606,-0.83069,0.54492,0.2917
1595922435.974474,B1217689,0.07483,0.08575,-0.83075,0.54486,0.2917
1595922435.979051,B1217694,0.07507,0.08539,-0.83081,0.54486,0.2917
1595922435.984591,B1217699,0.07526,0.08502,-0.83081,0.54486,0.2917
1595922435.989874,B1217704,0.07544,0.08459,-0.83081,0.54486,0.2917
1595922435.9959638,B1217710,0.07562,0.08417,-0.83087,0.54486,0.2917
1595922436.000174,B1217715,0.07581,0.08374,-0.83087,0.54492,0.2917
1595922436.006377,B1217720,0.07599,0.08331,-0.83087,0.54498,0.2917
1595922436.011088,B1217725,0.07617,0.08295,-0.83081,0.54498,0.2917
1595922436.016278,B1217730,0.07635,0.08264,-0.83081,0.54504,0.2917
1595922436.021261,B1217735,0.07666,0.08209,-0.83081,0.54517,0.2917
1595922436.02561,B1217740,0.07678,0.08179,-0.83075,0.54523,0.2917
1595922436.032427,B1217746,0.07697,0.08154,-0.83075,0.54523,0.2917
1595922436.037557,B1217751,0.07709,0.08130,-0.83075,0.54529,0.2917
1595922436.041164,B1217756,0.07727,0.08087,-0.83069,0.54535,0.2917
1595922436.047441,B1217761,0.07739,0.08044,-0.83069,0.54547,0.2917
1595922436.051626,B1217766,0.07751,0.07996,-0.83063,0.54553,0.2917
1595922436.056729,B1217771,0.07764,0.07941,-0.83063,0.54565,0.2917
1595922436.06196,B1217776,0.07782,0.07892,-0.83057,0.54572,0.2917
1595922436.066903,B1217782,0.07800,0.07849,-0.83057,0.54584,0.2917
1595922436.0728068,B1217787,0.07813,0.07806,-0.83051,0.54596,0.2917
1595922436.078214,B1217793,0.07831,0.07770,-0.83044,0.54608,0.2917
1595922436.084359,B1217798,0.07843,0.07733,-0.83038,0.54620,0.2917
1595922436.089698,B1217803,0.07861,0.07703,-0.83032,0.54633,0.2917
1595922436.09508,B1217808,0.07880,0.07678,-0.83020,0.54645,0.2917
1595922436.098956,B1217814,0.07904,0.07654,-0.83014,0.54663,0.2917
1595922436.1053948,B1217819,0.07922,0.07635,-0.83002,0.54675,0.2917
1595922436.109198,B1217824,0.07941,0.07629,-0.82996,0.54687,0.2917
1595922436.115416,B1217829,0.07959,0.07623,-0.82983,0.54700,0.2917
1595922436.119597,B1217834,0.07971,0.07623,-0.82977,0.54712,0.2917
1595922436.124948,B1217839,0.07983,0.07629,-0.82965,0.54724,0.2918
1595922436.129993,B1217844,0.07996,0.07642,-0.82953,0.54736,0.2918
1595922436.1353579,B1217850,0.08002,0.07654,-0.82941,0.54755,0.2918
1595922436.141279,B1217855,0.08002,0.07678,-0.82935,0.54767,0.2918
1595922436.145157,B1217860,0.07996,0.07703,-0.82922,0.54779,0.2918
1595922436.150152,B1217865,0.07990,0.07739,-0.82910,0.54791,0.2918
1595922436.155086,B1217870,0.07977,0.07776,-0.82898,0.54803,0.2918
1595922436.161143,B1217875,0.07959,0.07831,-0.82886,0.54816,0.2918
1595922436.1655848,B1217881,0.07904,0.07947,-0.82861,0.54846,0.2918
1595922436.1711,B1217886,0.07874,0.08014,-0.82849,0.54858,0.2918
1595922436.176846,B1217891,0.07837,0.08087,-0.82837,0.54877,0.2918
1595922436.181262,B1217896,0.07794,0.08154,-0.82825,0.54889,0.2918
1595922436.186193,B1217901,0.07745,0.08240,-0.82812,0.54907,0.2918
1595922436.190815,B1217906,0.07690,0.08319,-0.82794,0.54926,0.2918
1595922436.196565,B1217911,0.07635,0.08398,-0.82782,0.54938,0.2918
1595922436.2015512,B1217916,0.07568,0.08484,-0.82764,0.54956,0.2918
1595922436.206383,B1217921,0.07501,0.08575,-0.82751,0.54980,0.2918
1595922436.212852,B1217927,0.07434,0.08655,-0.82733,0.54999,0.2918
1595922436.2177742,B1217932,0.07367,0.08734,-0.82715,0.55023,0.2918
1595922436.2231429,B1217938,0.07294,0.08820,-0.82697,0.55048,0.2918
1595922436.22818,B1217943,0.07208,0.08905,-0.82672,0.55078,0.2918
1595922436.233828,B1217948,0.07141,0.08972,-0.82654,0.55109,0.2918
1595922436.238639,B1217954,0.07068,0.09045,-0.82635,0.55139,0.2918
1595922436.244374,B1217959,0.06989,0.09113,-0.82611,0.55170,0.2918
1595922436.250011,B1217964,0.06903,0.09186,-0.82587,0.55206,0.2918
1595922436.2543979,B1217970,0.06830,0.09241,-0.82562,0.55237,0.2918
1595922436.259594,B1217975,0.06744,0.09296,-0.82538,0.55273,0.2918
1595922436.265495,B1217980,0.06677,0.09338,-0.82520,0.55310,0.2918
1595922436.270169,B1217985,0.06592,0.09381,-0.82489,0.55353,0.2918
1595922436.277071,B1217990,0.06433,0.09436,-0.82440,0.55438,0.2918
1595922436.280573,B1217995,0.06366,0.09454,-0.82416,0.55481,0.2918
1595922436.285509,B1218000,0.06287,0.09467,-0.82385,0.55524,0.2918
1595922436.29089,B1218006,0.06213,0.09473,-0.82361,0.55573,0.2918
1595922436.2963169,B1218011,0.06140,0.09479,-0.82330,0.55621,0.2918
1595922436.3008482,B1218016,0.06073,0.09479,-0.82306,0.55664,0.2918
1595922436.3061042,B1218021,0.06012,0.09473,-0.82281,0.55713,0.2918
1595922436.310747,B1218026,0.05939,0.09467,-0.82251,0.55768,0.2918
1595922436.316223,B1218031,0.05878,0.09454,-0.82227,0.55817,0.2918
1595922436.3217611,B1218036,0.05823,0.09442,-0.82202,0.55859,0.2918
1595922436.32773,B1218042,0.05768,0.09430,-0.82172,0.55902,0.2918
1595922436.3333068,B1218048,0.05707,0.09412,-0.82147,0.55951,0.2918
1595922436.33845,B1218054,0.05658,0.09393,-0.82123,0.56000,0.2918
1595922436.346308,B1218059,0.05609,0.09381,-0.82098,0.56042,0.2918
1595922436.349173,B1218064,0.05560,0.09363,-0.82074,0.56085,0.2918
1595922436.3549068,B1218069,0.05511,0.09338,-0.82050,0.56128,0.2918
1595922436.359924,B1218074,0.05475,0.09320,-0.82025,0.56171,0.2918
1595922436.364368,B1218080,0.05438,0.09302,-0.82007,0.56207,0.2918
1595922436.369785,B1218085,0.05408,0.09283,-0.81982,0.56250,0.2918
1595922436.374631,B1218090,0.05377,0.09271,-0.81958,0.56281,0.2918
1595922436.3807218,B1218095,0.05353,0.09259,-0.81940,0.56317,0.2918
1595922436.385189,B1218100,0.05334,0.09247,-0.81921,0.56348,0.2918
1595922436.389905,B1218105,0.05322,0.09229,-0.81903,0.56372,0.2918
1595922436.395534,B1218110,0.05310,0.09222,-0.81891,0.56396,0.2918
1595922436.401014,B1218116,0.05298,0.09198,-0.81866,0.56439,0.2918
1595922436.405906,B1218121,0.05298,0.09192,-0.81854,0.56458,0.2918
1595922436.411092,B1218126,0.05304,0.09180,-0.81842,0.56476,0.2918
1595922436.416835,B1218131,0.05310,0.09167,-0.81836,0.56488,0.2918
1595922436.4208949,B1218136,0.05322,0.09155,-0.81830,0.56494,0.2918
1595922436.427061,B1218141,0.05334,0.09143,-0.81824,0.56500,0.2918
1595922436.431241,B1218146,0.05353,0.09131,-0.81824,0.56506,0.2918
1595922436.436173,B1218151,0.05371,0.09119,-0.81824,0.56506,0.2918
1595922436.441443,B1218156,0.05396,0.09106,-0.81824,0.56506,0.2918
1595922436.446702,B1218162,0.05420,0.09094,-0.81824,0.56500,0.2918
1595922436.4533892,B1218167,0.05444,0.09082,-0.81830,0.56494,0.2918
1595922436.4578402,B1218173,0.05475,0.09064,-0.81836,0.56488,0.2918
1595922436.463534,B1218178,0.05499,0.09052,-0.81842,0.56476,0.2918
1595922436.4692612,B1218184,0.05530,0.09039,-0.81854,0.56464,0.2918
1595922436.474057,B1218189,0.05560,0.09027,-0.81860,0.56445,0.2918
1595922436.47905,B1218194,0.05597,0.09009,-0.81879,0.56427,0.2918
1595922436.485039,B1218199,0.05627,0.08990,-0.81891,0.56403,0.2918
1595922436.4896069,B1218204,0.05658,0.08972,-0.81909,0.56378,0.2918
1595922436.4944909,B1218210,0.05695,0.08954,-0.81927,0.56354,0.2918
1595922436.500138,B1218215,0.05725,0.08929,-0.81946,0.56329,0.2918
1595922436.507127,B1218220,0.05750,0.08911,-0.81964,0.56299,0.2918
1595922436.510435,B1218225,0.05811,0.08862,-0.82007,0.56244,0.2918
1595922436.5182788,B1218230,0.05841,0.08832,-0.82025,0.56207,0.2918
1595922436.520094,B1218235,0.05859,0.08807,-0.82043,0.56183,0.2919
1595922436.5251079,B1218240,0.05890,0.08771,-0.82068,0.56152,0.2919
1595922436.530068,B1218245,0.05914,0.08740,-0.82092,0.56122,0.2919
1595922436.535216,B1218250,0.05939,0.08704,-0.82111,0.56091,0.2919
1595922436.540586,B1218256,0.05957,0.08667,-0.82135,0.56067,0.2919
1595922436.546294,B1218261,0.05975,0.08618,-0.82153,0.56042,0.2919
1595922436.550613,B1218266,0.05994,0.08569,-0.82178,0.56018,0.2919
1595922436.555891,B1218271,0.06012,0.08521,-0.82196,0.55994,0.2919
1595922436.560687,B1218276,0.06030,0.08478,-0.82214,0.55975,0.2919
1595922436.5655758,B1218281,0.06049,0.08423,-0.82233,0.55951,0.2919
1595922436.57119,B1218286,0.06073,0.08374,-0.82251,0.55927,0.2919
1595922436.576324,B1218291,0.06091,0.08331,-0.82263,0.55908,0.2919
1595922436.580984,B1218296,0.06116,0.08282,-0.82281,0.55890,0.2919
1595922436.586251,B1218301,0.06134,0.08246,-0.82300,0.55872,0.2919
1595922436.5920289,B1218307,0.06158,0.08209,-0.82312,0.55847,0.2919
1595922436.598024,B1218312,0.06177,0.08197,-0.82324,0.55829,0.2919
1595922436.603179,B1218318,0.06195,0.08185,-0.82343,0.55804,0.2919
1595922436.609169,B1218324,0.06219,0.08185,-0.82361,0.55780,0.2919
1595922436.6140218,B1218329,0.06232,0.08191,-0.82373,0.55756,0.2919
1595922436.620159,B1218335,0.06256,0.08197,-0.82391,0.55725,0.2919
1595922436.624574,B1218340,0.06268,0.08191,-0.82410,0.55701,0.2919
1595922436.6295931,B1218345,0.06293,0.08173,-0.82428,0.55670,0.2919
1595922436.634738,B1218350,0.06305,0.08142,-0.82452,0.55640,0.2919
1595922436.640437,B1218355,0.06329,0.08099,-0.82477,0.55603,0.2919
1595922436.645004,B1218360,0.06348,0.08057,-0.82501,0.55573,0.2919
1595922436.651166,B1218365,0.06366,0.08002,-0.82526,0.55542,0.2919
1595922436.655306,B1218371,0.06378,0.07953,-0.82556,0.55505,0.2919
1595922436.6608078,B1218376,0.06396,0.07861,-0.82605,0.55444,0.2919
1595922436.667087,B1218381,0.06409,0.07813,-0.82629,0.55408,0.2919
1595922436.670828,B1218386,0.06415,0.07764,-0.82660,0.55371,0.2919
1595922436.675821,B1218391,0.06421,0.07721,-0.82690,0.55334,0.2919
1595922436.6820989,B1218397,0.06421,0.07678,-0.82715,0.55298,0.2919
1595922436.687268,B1218402,0.06421,0.07635,-0.82745,0.55261,0.2919
1595922436.692547,B1218408,0.06421,0.07587,-0.82782,0.55212,0.2919
1595922436.69819,B1218413,0.06415,0.07544,-0.82812,0.55176,0.2919
1595922436.7036748,B1218419,0.06409,0.07507,-0.82837,0.55139,0.2919
1595922436.7084,B1218424,0.06396,0.07465,-0.82867,0.55103,0.2919
1595922436.713957,B1218429,0.06390,0.07416,-0.82898,0.55066,0.2919
1595922436.718991,B1218434,0.06378,0.07367,-0.82928,0.55023,0.2919
1595922436.724268,B1218440,0.06366,0.07318,-0.82959,0.54993,0.2919
1595922436.729106,B1218445,0.06354,0.07263,-0.82983,0.54956,0.2919
1595922436.734259,B1218450,0.06342,0.07202,-0.83014,0.54926,0.2919
1595922436.7393842,B1218455,0.06329,0.07141,-0.83038,0.54901,0.2919
1595922436.744361,B1218460,0.06317,0.07086,-0.83057,0.54877,0.2919
1595922436.7493382,B1218465,0.06311,0.07019,-0.83081,0.54846,0.2919
1595922436.7545779,B1218470,0.06299,0.06958,-0.83105,0.54822,0.2919
1595922436.759379,B1218475,0.06287,0.06915,-0.83124,0.54803,0.2919
1595922436.7646568,B1218480,0.06281,0.06866,-0.83142,0.54779,0.2919
1595922436.7696042,B1218485,0.06268,0.06830,-0.83160,0.54761,0.2919
1595922436.775003,B1218490,0.06256,0.06805,-0.83173,0.54742,0.2919
1595922436.780576,B1218496,0.06232,0.06769,-0.83203,0.54700,0.2919
1595922436.785717,B1218501,0.06213,0.06750,-0.83221,0.54681,0.2919
1595922436.791135,B1218506,0.06195,0.06732,-0.83234,0.54663,0.2919
1595922436.7953532,B1218511,0.06177,0.06720,-0.83252,0.54645,0.2919
1595922436.800423,B1218516,0.06158,0.06708,-0.83264,0.54626,0.2919
1595922436.805763,B1218521,0.06134,0.06702,-0.83276,0.54608,0.2919
1595922436.810473,B1218526,0.06116,0.06702,-0.83289,0.54596,0.2919
1595922436.816082,B1218531,0.06085,0.06708,-0.83301,0.54578,0.2919
1595922436.821002,B1218536,0.06067,0.06720,-0.83313,0.54559,0.2919
1595922436.826037,B1218542,0.06036,0.06738,-0.83325,0.54547,0.2919
1595922436.832145,B1218547,0.06012,0.06763,-0.83331,0.54529,0.2919
1595922436.837455,B1218553,0.05981,0.06799,-0.83344,0.54517,0.2919
1595922436.842616,B1218558,0.05957,0.06842,-0.83350,0.54498,0.2919
1595922436.847954,B1218564,0.05927,0.06891,-0.83362,0.54486,0.2919
1595922436.8538969,B1218569,0.05896,0.06946,-0.83368,0.54468,0.2919
1595922436.858201,B1218574,0.05865,0.07007,-0.83374,0.54456,0.2919
1595922436.8645928,B1218579,0.05841,0.07074,-0.83380,0.54443,0.2919
1595922436.868531,B1218584,0.05811,0.07141,-0.83386,0.54425,0.2919
1595922436.874838,B1218590,0.05780,0.07227,-0.83386,0.54413,0.2919
1595922436.88043,B1218595,0.05750,0.07312,-0.83392,0.54401,0.2919
1595922436.884303,B1218600,0.05725,0.07397,-0.83392,0.54388,0.2919
1595922436.889586,B1218605,0.05695,0.07483,-0.83392,0.54376,0.2919
1595922436.894606,B1218610,0.05670,0.07587,-0.83398,0.54364,0.2919
1595922436.9013498,B1218615,0.05646,0.07690,-0.83398,0.54352,0.2919
1595922436.905013,B1218621,0.05603,0.07898,-0.83392,0.54327,0.2919
1595922436.910006,B1218626,0.05585,0.08008,-0.83392,0.54315,0.2919
1595922436.914984,B1218631,0.05573,0.08118,-0.83392,0.54303,0.2919
1595922436.9205482,B1218636,0.05560,0.08215,-0.83386,0.54297,0.2919
1595922436.9253561,B1218641,0.05548,0.08331,-0.83386,0.54285,0.2920
1595922436.9303622,B1218646,0.05542,0.08441,-0.83380,0.54272,0.2920
1595922436.9370081,B1218651,0.05536,0.08545,-0.83380,0.54260,0.2920
1595922436.940541,B1218656,0.05530,0.08643,-0.83374,0.54254,0.2920
1595922436.946822,B1218661,0.05530,0.08752,-0.83368,0.54248,0.2920
1595922436.9515462,B1218667,0.05536,0.08850,-0.83362,0.54236,0.2920
1595922436.957194,B1218673,0.05536,0.08942,-0.83356,0.54230,0.2920
1595922436.962891,B1218678,0.05542,0.09039,-0.83350,0.54224,0.2920
1595922436.967631,B1218683,0.05554,0.09143,-0.83344,0.54218,0.2920
1595922436.9736261,B1218689,0.05566,0.09216,-0.83337,0.54218,0.2920
1595922436.978497,B1218694,0.05579,0.09302,-0.83325,0.54211,0.2920
1595922436.983364,B1218699,0.05591,0.09387,-0.83319,0.54205,0.2920
1595922436.989397,B1218704,0.05615,0.09479,-0.83307,0.54205,0.2920
1595922436.994008,B1218709,0.05634,0.09558,-0.83301,0.54205,0.2920
1595922437.001438,B1218715,0.05658,0.09637,-0.83289,0.54199,0.2920
1595922437.0047731,B1218720,0.05676,0.09717,-0.83282,0.54199,0.2920
1595922437.009117,B1218725,0.05701,0.09796,-0.83270,0.54199,0.2920
1595922437.0148501,B1218730,0.05725,0.09863,-0.83264,0.54199,0.2920
1595922437.0204742,B1218735,0.05750,0.09949,-0.83252,0.54193,0.2920
1595922437.025078,B1218740,0.05774,0.10022,-0.83246,0.54193,0.2920
1595922437.029881,B1218745,0.05798,0.10101,-0.83234,0.54187,0.2920
1595922437.0353549,B1218750,0.05823,0.10181,-0.83221,0.54187,0.2920
1595922437.041023,B1218755,0.05841,0.10260,-0.83215,0.54187,0.2920
1595922437.045582,B1218761,0.05859,0.10333,-0.83209,0.54181,0.2920
1595922437.051109,B1218766,0.05902,0.10486,-0.83185,0.54175,0.2920
1595922437.055861,B1218771,0.05920,0.10565,-0.83179,0.54169,0.2920
1595922437.060648,B1218776,0.05939,0.10632,-0.83173,0.54163,0.2920
1595922437.0655448,B1218781,0.05957,0.10706,-0.83167,0.54156,0.2920
1595922437.070188,B1218786,0.05969,0.10785,-0.83160,0.54150,0.2920
1595922437.075317,B1218791,0.05988,0.10864,-0.83154,0.54144,0.2920
1595922437.081585,B1218796,0.06000,0.10925,-0.83148,0.54132,0.2920
1595922437.08538,B1218801,0.06012,0.11005,-0.83148,0.54126,0.2920
1595922437.090708,B1218806,0.06024,0.11072,-0.83142,0.54114,0.2920
1595922437.095758,B1218811,0.06030,0.11133,-0.83142,0.54102,0.2920
1595922437.1018932,B1218816,0.06036,0.11194,-0.83136,0.54095,0.2920
1595922437.1058502,B1218821,0.06042,0.11255,-0.83136,0.54083,0.2920
1595922437.110821,B1218826,0.06049,0.11304,-0.83136,0.54071,0.2920
1595922437.1162298,B1218832,0.06055,0.11359,-0.83136,0.54065,0.2920
1595922437.120832,B1218837,0.06055,0.11395,-0.83136,0.54053,0.2921
1595922437.126488,B1218842,0.06061,0.11444,-0.83136,0.54041,0.2921
1595922437.1319838,B1218848,0.06067,0.11475,-0.83136,0.54034,0.2921
1595922437.137596,B1218853,0.06067,0.11505,-0.83136,0.54028,0.2921
1595922437.142903,B1218859,0.06073,0.11530,-0.83136,0.54022,0.2921
1595922437.1485372,B1218864,0.06079,0.11548,-0.83136,0.54016,0.2921
1595922437.153219,B1218869,0.06085,0.11560,-0.83136,0.54016,0.2921
1595922437.1584399,B1218874,0.06091,0.11566,-0.83136,0.54016,0.2921
1595922437.16522,B1218879,0.06097,0.11566,-0.83130,0.54016,0.2921
1595922437.169129,B1218884,0.06104,0.11560,-0.83130,0.54022,0.2921
1595922437.17408,B1218890,0.06116,0.11548,-0.83124,0.54034,0.2921
1595922437.179094,B1218895,0.06128,0.11536,-0.83118,0.54041,0.2921
1595922437.183957,B1218900,0.06140,0.11517,-0.83112,0.54053,0.2921
1595922437.188972,B1218905,0.06158,0.11493,-0.83105,0.54071,0.2921
1595922437.194388,B1218910,0.06171,0.11475,-0.83093,0.54089,0.2921
1595922437.1995149,B1218915,0.06195,0.11444,-0.83081,0.54114,0.2921
1595922437.204354,B1218920,0.06213,0.11420,-0.83069,0.54132,0.2921
1595922437.210196,B1218926,0.06238,0.11383,-0.83057,0.54156,0.2921
1595922437.215766,B1218931,0.06293,0.11322,-0.83026,0.54211,0.2921
1595922437.220993,B1218936,0.06317,0.11292,-0.83008,0.54242,0.2921
1595922437.2253,B1218941,0.06342,0.11255,-0.82990,0.54272,0.2921
1595922437.230434,B1218946,0.06372,0.11218,-0.82971,0.54303,0.2921
1595922437.236653,B1218951,0.06396,0.11188,-0.82953,0.54340,0.2921
1595922437.2412531,B1218957,0.06415,0.11163,-0.82935,0.54370,0.2921
1595922437.247168,B1218963,0.06439,0.11133,-0.82916,0.54401,0.2921
1595922437.253621,B1218968,0.06458,0.11115,-0.82898,0.54437,0.2921
1595922437.258466,B1218974,0.06476,0.11096,-0.82874,0.54468,0.2921
1595922437.263777,B1218980,0.06488,0.11096,-0.82855,0.54498,0.2921
1595922437.2692292,B1218985,0.06500,0.11108,-0.82831,0.54529,0.2921
1595922437.273817,B1218990,0.06506,0.11133,-0.82806,0.54559,0.2921
1595922437.27902,B1218995,0.06506,0.11163,-0.82782,0.54584,0.2921
1595922437.284949,B1219000,0.06506,0.11206,-0.82764,0.54614,0.2921
1595922437.29032,B1219005,0.06500,0.11243,-0.82739,0.54639,0.2921
1595922437.2948859,B1219010,0.06488,0.11273,-0.82721,0.54663,0.2921
1595922437.300549,B1219015,0.06476,0.11298,-0.82703,0.54687,0.2921
1595922437.304599,B1219020,0.06458,0.11310,-0.82684,0.54712,0.2921
