imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922675.122764,B1457036,0.03802,0.07391,-0.68878,0.72015,0.3687
1595922675.127976,B1457041,0.03821,0.07373,-0.68872,0.72021,0.3687
1595922675.1330729,B1457046,0.03845,0.07355,-0.68866,0.72028,0.3687
1595922675.138665,B1457052,0.03870,0.07343,-0.68860,0.72034,0.3687
1595922675.143878,B1457057,0.03888,0.07330,-0.68860,0.72040,0.3687
1595922675.1486988,B1457062,0.03918,0.07312,-0.68854,0.72046,0.3687
1595922675.153825,B1457067,0.03949,0.07300,-0.68854,0.72046,0.3687
1595922675.158984,B1457072,0.03979,0.07288,-0.68848,0.72046,0.3687
1595922675.164782,B1457077,0.04016,0.07275,-0.68848,0.72052,0.3687
1595922675.170142,B1457083,0.04047,0.07263,-0.68848,0.72052,0.3687
1595922675.174845,B1457088,0.04089,0.07257,-0.68848,0.72052,0.3687
1595922675.179438,B1457093,0.04169,0.07239,-0.68848,0.72046,0.3687
1595922675.1852741,B1457098,0.04205,0.07233,-0.68848,0.72040,0.3687
1595922675.1894772,B1457103,0.04248,0.07227,-0.68854,0.72034,0.3687
1595922675.1946838,B1457108,0.04291,0.07220,-0.68860,0.72028,0.3687
1595922675.201269,B1457113,0.04333,0.07214,-0.68866,0.72021,0.3687
1595922675.2050781,B1457118,0.04376,0.07208,-0.68872,0.72009,0.3687
1595922675.210002,B1457123,0.04413,0.07214,-0.68878,0.72003,0.3687
1595922675.215296,B1457128,0.04456,0.07227,-0.68890,0.71985,0.3687
1595922675.221162,B1457133,0.04486,0.07251,-0.68903,0.71973,0.3687
1595922675.225613,B1457139,0.04510,0.07275,-0.68915,0.71954,0.3687
1595922675.231641,B1457145,0.04535,0.07312,-0.68927,0.71936,0.3687
1595922675.2368388,B1457150,0.04559,0.07355,-0.68945,0.71912,0.3687
1595922675.242652,B1457156,0.04584,0.07385,-0.68964,0.71893,0.3687
1595922675.2479181,B1457161,0.04608,0.07404,-0.68982,0.71869,0.3687
1595922675.252755,B1457166,0.04639,0.07410,-0.69006,0.71844,0.3687
1595922675.258373,B1457172,0.04669,0.07397,-0.69031,0.71820,0.3687
1595922675.2634299,B1457177,0.04706,0.07379,-0.69061,0.71790,0.3687
1595922675.268596,B1457182,0.04736,0.07355,-0.69086,0.71765,0.3687
1595922675.273706,B1457187,0.04773,0.07312,-0.69116,0.71741,0.3687
1595922675.278526,B1457192,0.04810,0.07275,-0.69147,0.71710,0.3687
1595922675.283656,B1457197,0.04846,0.07233,-0.69177,0.71686,0.3687
1595922675.289471,B1457202,0.04877,0.07196,-0.69202,0.71661,0.3687
1595922675.293949,B1457207,0.04913,0.07153,-0.69232,0.71637,0.3687
1595922675.2988732,B1457212,0.04950,0.07123,-0.69263,0.71606,0.3687
1595922675.305782,B1457218,0.04980,0.07092,-0.69293,0.71582,0.3687
1595922675.309471,B1457223,0.05011,0.07074,-0.69318,0.71552,0.3687
1595922675.314911,B1457228,0.05042,0.07056,-0.69354,0.71521,0.3687
1595922675.319509,B1457233,0.05103,0.07019,-0.69409,0.71460,0.3687
1595922675.3246899,B1457238,0.05133,0.06995,-0.69446,0.71429,0.3687
1595922675.330303,B1457243,0.05170,0.06958,-0.69476,0.71399,0.3687
1595922675.3354712,B1457249,0.05212,0.06921,-0.69507,0.71368,0.3687
1595922675.340595,B1457254,0.05249,0.06885,-0.69531,0.71344,0.3687
1595922675.346715,B1457260,0.05292,0.06842,-0.69562,0.71320,0.3687
1595922675.351778,B1457265,0.05341,0.06799,-0.69592,0.71289,0.3687
1595922675.357219,B1457271,0.05383,0.06763,-0.69617,0.71265,0.3687
1595922675.363424,B1457276,0.05432,0.06732,-0.69641,0.71240,0.3687
1595922675.3697689,B1457282,0.05469,0.06714,-0.69659,0.71222,0.3687
1595922675.374542,B1457287,0.05524,0.06696,-0.69678,0.71198,0.3687
1595922675.379148,B1457292,0.05566,0.06683,-0.69696,0.71179,0.3687
1595922675.383857,B1457297,0.05627,0.06677,-0.69714,0.71161,0.3687
1595922675.389983,B1457302,0.05682,0.06671,-0.69727,0.71143,0.3687
1595922675.393758,B1457307,0.05750,0.06671,-0.69745,0.71118,0.3687
1595922675.3995671,B1457312,0.05811,0.06671,-0.69757,0.71100,0.3687
1595922675.405047,B1457317,0.05865,0.06671,-0.69769,0.71082,0.3687
1595922675.409709,B1457323,0.05927,0.06677,-0.69781,0.71069,0.3687
1595922675.4141178,B1457328,0.06055,0.06689,-0.69800,0.71039,0.3688
1595922675.420037,B1457333,0.06116,0.06696,-0.69806,0.71027,0.3688
1595922675.424767,B1457338,0.06171,0.06702,-0.69812,0.71014,0.3688
1595922675.430043,B1457343,0.06226,0.06708,-0.69812,0.71008,0.3688
1595922675.4343622,B1457348,0.06287,0.06720,-0.69812,0.71002,0.3688
1595922675.4395251,B1457353,0.06335,0.06732,-0.69812,0.70996,0.3688
1595922675.445451,B1457358,0.06378,0.06744,-0.69812,0.70990,0.3688
1595922675.449874,B1457363,0.06421,0.06763,-0.69812,0.70990,0.3688
1595922675.455049,B1457368,0.06458,0.06775,-0.69806,0.70990,0.3688
1595922675.460433,B1457374,0.06488,0.06799,-0.69800,0.70990,0.3688
1595922675.465075,B1457379,0.06506,0.06824,-0.69794,0.70990,0.3688
1595922675.471251,B1457384,0.06525,0.06860,-0.69788,0.70990,0.3688
1595922675.47531,B1457389,0.06537,0.06897,-0.69781,0.70996,0.3688
1595922675.481293,B1457395,0.06537,0.06934,-0.69775,0.71002,0.3688
1595922675.486284,B1457400,0.06537,0.06970,-0.69763,0.71002,0.3688
1595922675.4917781,B1457406,0.06525,0.07013,-0.69757,0.71008,0.3688
1595922675.498776,B1457411,0.06506,0.07050,-0.69745,0.71021,0.3688
1595922675.5024068,B1457416,0.06476,0.07092,-0.69733,0.71027,0.3688
1595922675.507581,B1457421,0.06445,0.07135,-0.69720,0.71039,0.3688
1595922675.512635,B1457427,0.06403,0.07178,-0.69708,0.71051,0.3688
1595922675.518305,B1457432,0.06354,0.07220,-0.69696,0.71063,0.3688
1595922675.524212,B1457437,0.06311,0.07257,-0.69678,0.71082,0.3688
1595922675.53097,B1457442,0.06244,0.07300,-0.69659,0.71100,0.3688
1595922675.5333729,B1457447,0.06183,0.07343,-0.69647,0.71112,0.3688
1595922675.538746,B1457452,0.06116,0.07379,-0.69629,0.71136,0.3688
1595922675.543542,B1457457,0.06042,0.07410,-0.69611,0.71155,0.3688
1595922675.549449,B1457462,0.05969,0.07440,-0.69592,0.71173,0.3688
1595922675.555986,B1457468,0.05890,0.07465,-0.69574,0.71198,0.3688
1595922675.5594811,B1457473,0.05725,0.07501,-0.69531,0.71246,0.3688
1595922675.564631,B1457478,0.05652,0.07513,-0.69513,0.71271,0.3688
1595922675.569582,B1457483,0.05566,0.07513,-0.69489,0.71301,0.3688
1595922675.574382,B1457488,0.05493,0.07513,-0.69470,0.71326,0.3688
1595922675.579651,B1457493,0.05402,0.07501,-0.69446,0.71356,0.3688
1595922675.584697,B1457498,0.05328,0.07489,-0.69427,0.71387,0.3688
1595922675.590066,B1457503,0.05237,0.07465,-0.69403,0.71417,0.3688
1595922675.5944672,B1457508,0.05151,0.07440,-0.69379,0.71448,0.3688
1595922675.599712,B1457513,0.05072,0.07404,-0.69360,0.71472,0.3688
1595922675.606452,B1457519,0.04999,0.07367,-0.69342,0.71503,0.3688
1595922675.611222,B1457525,0.04919,0.07330,-0.69318,0.71533,0.3688
1595922675.616506,B1457530,0.04834,0.07281,-0.69299,0.71564,0.3688
1595922675.621931,B1457535,0.04755,0.07233,-0.69275,0.71594,0.3688
1595922675.629123,B1457541,0.04681,0.07190,-0.69257,0.71619,0.3688
1595922675.634309,B1457546,0.04608,0.07141,-0.69238,0.71649,0.3688
1595922675.637882,B1457552,0.04529,0.07086,-0.69220,0.71680,0.3688
1595922675.643372,B1457557,0.04449,0.07037,-0.69202,0.71710,0.3688
1595922675.6498501,B1457562,0.04376,0.06989,-0.69183,0.71735,0.3688
1595922675.6541598,B1457567,0.04297,0.06934,-0.69165,0.71765,0.3688
1595922675.658506,B1457572,0.04224,0.06879,-0.69147,0.71790,0.3688
1595922675.663765,B1457577,0.04150,0.06830,-0.69128,0.71814,0.3689
1595922675.6699789,B1457582,0.04089,0.06787,-0.69116,0.71838,0.3689
1595922675.6741068,B1457588,0.04016,0.06732,-0.69098,0.71863,0.3689
1595922675.679456,B1457593,0.03949,0.06683,-0.69086,0.71881,0.3689
1595922675.6840498,B1457598,0.03894,0.06647,-0.69073,0.71899,0.3689
1595922675.689087,B1457603,0.03833,0.06598,-0.69055,0.71924,0.3689
1595922675.694659,B1457608,0.03784,0.06561,-0.69043,0.71942,0.3689
1595922675.699326,B1457613,0.03693,0.06488,-0.69025,0.71973,0.3689
1595922675.704454,B1457618,0.03656,0.06451,-0.69012,0.71991,0.3689
1595922675.7111318,B1457623,0.03625,0.06421,-0.69000,0.72003,0.3689
1595922675.715012,B1457629,0.03595,0.06390,-0.68994,0.72015,0.3689
1595922675.720187,B1457634,0.03571,0.06360,-0.68982,0.72028,0.3689
1595922675.725613,B1457639,0.03552,0.06342,-0.68982,0.72034,0.3689
1595922675.730528,B1457644,0.03540,0.06317,-0.68976,0.72046,0.3689
1595922675.736135,B1457650,0.03534,0.06299,-0.68970,0.72052,0.3689
1595922675.741757,B1457655,0.03528,0.06274,-0.68964,0.72052,0.3689
1595922675.746809,B1457661,0.03534,0.06262,-0.68964,0.72058,0.3689
1595922675.752291,B1457666,0.03540,0.06250,-0.68964,0.72058,0.3689
1595922675.757684,B1457672,0.03552,0.06238,-0.68970,0.72058,0.3689
1595922675.764991,B1457677,0.03564,0.06232,-0.68970,0.72052,0.3689
1595922675.769119,B1457682,0.03583,0.06219,-0.68976,0.72046,0.3689
1595922675.7738829,B1457687,0.03601,0.06213,-0.68982,0.72040,0.3689
1595922675.778373,B1457692,0.03625,0.06201,-0.68994,0.72028,0.3689
1595922675.783349,B1457697,0.03650,0.06195,-0.69006,0.72015,0.3689
1595922675.790026,B1457703,0.03680,0.06189,-0.69019,0.72003,0.3689
1595922675.7949991,B1457708,0.03741,0.06171,-0.69049,0.71973,0.3689
1595922675.7989628,B1457713,0.03778,0.06165,-0.69067,0.71954,0.3689
1595922675.804047,B1457718,0.03809,0.06158,-0.69086,0.71936,0.3689
1595922675.810427,B1457723,0.03839,0.06152,-0.69110,0.71912,0.3689
1595922675.814215,B1457728,0.03882,0.06146,-0.69135,0.71887,0.3689
1595922675.819236,B1457733,0.03918,0.06140,-0.69159,0.71857,0.3689
1595922675.826497,B1457738,0.03955,0.06134,-0.69189,0.71832,0.3689
1595922675.829747,B1457743,0.03992,0.06122,-0.69220,0.71802,0.3689
1595922675.834635,B1457749,0.04028,0.06110,-0.69250,0.71765,0.3689
1595922675.839531,B1457754,0.04071,0.06091,-0.69287,0.71735,0.3689
1595922675.8449879,B1457759,0.04108,0.06073,-0.69318,0.71704,0.3689
1595922675.850042,B1457764,0.04156,0.06049,-0.69360,0.71661,0.3689
1595922675.855537,B1457769,0.04199,0.06024,-0.69397,0.71625,0.3689
1595922675.860201,B1457774,0.04236,0.06000,-0.69440,0.71582,0.3689
1595922675.8658009,B1457779,0.04272,0.05975,-0.69482,0.71545,0.3689
1595922675.870189,B1457784,0.04321,0.05951,-0.69531,0.71497,0.3689
1595922675.875565,B1457790,0.04358,0.05939,-0.69574,0.71448,0.3689
1595922675.882096,B1457795,0.04388,0.05927,-0.69623,0.71405,0.3689
1595922675.886729,B1457801,0.04425,0.05920,-0.69672,0.71350,0.3689
1595922675.8936698,B1457806,0.04462,0.05927,-0.69727,0.71295,0.3689
1595922675.8966799,B1457811,0.04486,0.05939,-0.69775,0.71246,0.3689
1595922675.902302,B1457816,0.04510,0.05951,-0.69830,0.71191,0.3689
1595922675.909371,B1457822,0.04541,0.05963,-0.69885,0.71136,0.3689
1595922675.912925,B1457827,0.04572,0.05963,-0.69946,0.71069,0.3689
1595922675.9179678,B1457832,0.04602,0.05957,-0.70007,0.71008,0.3689
1595922675.923321,B1457837,0.04639,0.05939,-0.70068,0.70947,0.3689
1595922675.928216,B1457842,0.04681,0.05908,-0.70123,0.70892,0.3689
1595922675.933057,B1457847,0.04724,0.05872,-0.70190,0.70831,0.3689
1595922675.939481,B1457852,0.04761,0.05835,-0.70245,0.70776,0.3689
1595922675.943286,B1457857,0.04797,0.05792,-0.70306,0.70709,0.3689
1595922675.950021,B1457862,0.04828,0.05762,-0.70367,0.70654,0.3689
1595922675.953419,B1457868,0.04852,0.05725,-0.70428,0.70593,0.3689
1595922675.95906,B1457873,0.04877,0.05707,-0.70496,0.70532,0.3689
1595922675.964316,B1457878,0.04889,0.05695,-0.70551,0.70471,0.3689
1595922675.96997,B1457883,0.04901,0.05688,-0.70612,0.70410,0.3689
1595922675.9744442,B1457888,0.04926,0.05682,-0.70734,0.70282,0.3689
1595922675.980257,B1457893,0.04932,0.05676,-0.70795,0.70221,0.3689
1595922675.985966,B1457898,0.04938,0.05664,-0.70856,0.70166,0.3689
1595922675.98968,B1457903,0.04944,0.05652,-0.70911,0.70105,0.3689
1595922675.995341,B1457908,0.04950,0.05634,-0.70978,0.70044,0.3689
1595922675.9992828,B1457913,0.04950,0.05615,-0.71033,0.69989,0.3689
1595922676.0053298,B1457918,0.04950,0.05597,-0.71082,0.69940,0.3689
1595922676.011225,B1457924,0.04950,0.05573,-0.71143,0.69885,0.3689
1595922676.0144231,B1457929,0.04944,0.05548,-0.71185,0.69836,0.3689
1595922676.020407,B1457934,0.04938,0.05524,-0.71228,0.69794,0.3689
1595922676.024405,B1457939,0.04926,0.05505,-0.71271,0.69757,0.3689
1595922676.029537,B1457944,0.04919,0.05481,-0.71313,0.69720,0.3689
1595922676.035191,B1457949,0.04907,0.05457,-0.71350,0.69684,0.3689
1595922676.040965,B1457954,0.04901,0.05438,-0.71381,0.69647,0.3689
1595922676.046197,B1457959,0.04889,0.05420,-0.71411,0.69623,0.3689
1595922676.049977,B1457964,0.04883,0.05402,-0.71442,0.69592,0.3689
1595922676.0553558,B1457969,0.04871,0.05383,-0.71466,0.69568,0.3689
1595922676.061548,B1457974,0.04865,0.05371,-0.71490,0.69550,0.3689
1595922676.066151,B1457980,0.04852,0.05359,-0.71509,0.69525,0.3689
1595922676.071268,B1457986,0.04840,0.05359,-0.71527,0.69507,0.3689
1595922676.0783129,B1457991,0.04834,0.05353,-0.71545,0.69489,0.3689
1595922676.082304,B1457997,0.04822,0.05353,-0.71558,0.69476,0.3689
1595922676.0876422,B1458002,0.04816,0.05353,-0.71570,0.69464,0.3689
1595922676.093704,B1458007,0.04816,0.05353,-0.71582,0.69458,0.3689
1595922676.097895,B1458012,0.04810,0.05359,-0.71588,0.69452,0.3689
1595922676.1030889,B1458017,0.04810,0.05359,-0.71594,0.69446,0.3689
1595922676.109306,B1458022,0.04810,0.05365,-0.71594,0.69440,0.3689
1595922676.114191,B1458027,0.04810,0.05371,-0.71594,0.69440,0.3689
1595922676.118714,B1458033,0.04803,0.05383,-0.71594,0.69440,0.3689
1595922676.123806,B1458038,0.04803,0.05408,-0.71588,0.69446,0.3689
1595922676.129032,B1458043,0.04797,0.05426,-0.71582,0.69446,0.3689
1595922676.133756,B1458048,0.04791,0.05457,-0.71576,0.69452,0.3689
1595922676.1397839,B1458053,0.04773,0.05524,-0.71558,0.69470,0.3689
1595922676.14407,B1458058,0.04761,0.05560,-0.71552,0.69476,0.3689
1595922676.149059,B1458063,0.04749,0.05603,-0.71539,0.69482,0.3689
1595922676.154024,B1458068,0.04730,0.05652,-0.71527,0.69495,0.3689
