imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922037.941121,B819325,0.07764,-0.00488,-0.85980,0.50470,0.3811
1595922037.946333,B819330,0.07703,-0.00397,-0.85992,0.50464,0.3811
1595922037.951526,B819336,0.07635,-0.00269,-0.85999,0.50452,0.3811
1595922037.956639,B819341,0.07581,-0.00165,-0.86011,0.50446,0.3811
1595922037.9629838,B819346,0.07520,-0.00043,-0.86017,0.50446,0.3811
1595922037.96644,B819351,0.07465,0.00067,-0.86017,0.50452,0.3811
1595922037.971405,B819356,0.07404,0.00201,-0.86017,0.50458,0.3811
1595922037.977675,B819361,0.07349,0.00323,-0.86011,0.50476,0.3811
1595922037.981503,B819366,0.07288,0.00458,-0.86005,0.50494,0.3811
1595922037.987076,B819371,0.07227,0.00580,-0.85999,0.50513,0.3811
1595922037.993621,B819376,0.07159,0.00720,-0.85986,0.50543,0.3811
1595922037.9988348,B819381,0.07098,0.00848,-0.85968,0.50574,0.3811
1595922038.0014641,B819386,0.07043,0.00970,-0.85956,0.50610,0.3811
1595922038.006919,B819391,0.06976,0.01105,-0.85931,0.50647,0.3811
1595922038.0118442,B819396,0.06909,0.01239,-0.85913,0.50696,0.3811
1595922038.016593,B819401,0.06848,0.01373,-0.85889,0.50745,0.3811
1595922038.023255,B819406,0.06793,0.01489,-0.85858,0.50787,0.3811
1595922038.026634,B819411,0.06732,0.01624,-0.85834,0.50842,0.3811
1595922038.0320919,B819416,0.06671,0.01758,-0.85797,0.50903,0.3811
1595922038.0379589,B819421,0.06610,0.01892,-0.85767,0.50958,0.3811
1595922038.041836,B819426,0.06555,0.02020,-0.85730,0.51019,0.3811
1595922038.047634,B819431,0.06500,0.02142,-0.85699,0.51080,0.3811
1595922038.05258,B819437,0.06445,0.02289,-0.85657,0.51147,0.3811
1595922038.058068,B819442,0.06403,0.02405,-0.85626,0.51202,0.3811
1595922038.064511,B819448,0.06348,0.02551,-0.85577,0.51276,0.3811
1595922038.069494,B819453,0.06311,0.02673,-0.85541,0.51337,0.3811
1595922038.074631,B819459,0.06274,0.02808,-0.85498,0.51404,0.3811
1595922038.079753,B819464,0.06238,0.02936,-0.85455,0.51471,0.3811
1595922038.085255,B819469,0.06207,0.03076,-0.85413,0.51544,0.3811
1595922038.090312,B819475,0.06183,0.03204,-0.85370,0.51611,0.3811
1595922038.0955799,B819480,0.06152,0.03339,-0.85321,0.51678,0.3811
1595922038.1008918,B819485,0.06134,0.03467,-0.85278,0.51752,0.3811
1595922038.106807,B819490,0.06116,0.03601,-0.85236,0.51819,0.3811
1595922038.1115289,B819495,0.06097,0.03717,-0.85193,0.51880,0.3811
1595922038.11609,B819500,0.06073,0.03961,-0.85095,0.52014,0.3811
1595922038.121139,B819505,0.06067,0.04071,-0.85052,0.52081,0.3811
1595922038.125899,B819510,0.06067,0.04169,-0.85010,0.52142,0.3811
1595922038.1313658,B819515,0.06061,0.04272,-0.84961,0.52216,0.3811
1595922038.136053,B819520,0.06067,0.04358,-0.84924,0.52271,0.3811
1595922038.141164,B819525,0.06073,0.04443,-0.84882,0.52338,0.3811
1595922038.1462379,B819530,0.06079,0.04510,-0.84839,0.52386,0.3811
1595922038.151065,B819535,0.06097,0.04590,-0.84796,0.52454,0.3811
1595922038.156529,B819541,0.06110,0.04651,-0.84760,0.52509,0.3811
1595922038.161227,B819546,0.06128,0.04706,-0.84723,0.52557,0.3811
1595922038.166961,B819551,0.06140,0.04749,-0.84692,0.52606,0.3811
1595922038.1712608,B819556,0.06165,0.04797,-0.84656,0.52655,0.3811
1595922038.176404,B819561,0.06183,0.04834,-0.84619,0.52704,0.3811
1595922038.181447,B819566,0.06207,0.04871,-0.84589,0.52753,0.3811
1595922038.186479,B819571,0.06232,0.04895,-0.84558,0.52789,0.3811
1595922038.191616,B819576,0.06256,0.04919,-0.84528,0.52832,0.3812
1595922038.197896,B819581,0.06281,0.04938,-0.84503,0.52875,0.3812
1595922038.202702,B819586,0.06305,0.04950,-0.84479,0.52905,0.3812
1595922038.207438,B819591,0.06329,0.04956,-0.84454,0.52942,0.3812
1595922038.2130141,B819597,0.06354,0.04956,-0.84430,0.52979,0.3812
1595922038.220682,B819602,0.06378,0.04956,-0.84412,0.53009,0.3812
1595922038.22383,B819608,0.06403,0.04950,-0.84393,0.53033,0.3812
1595922038.2292328,B819614,0.06427,0.04938,-0.84375,0.53058,0.3812
1595922038.2347991,B819619,0.06445,0.04926,-0.84357,0.53082,0.3812
1595922038.240227,B819624,0.06470,0.04913,-0.84344,0.53107,0.3812
1595922038.245354,B819630,0.06494,0.04895,-0.84326,0.53131,0.3812
1595922038.2525141,B819635,0.06512,0.04877,-0.84314,0.53149,0.3812
1595922038.255598,B819640,0.06537,0.04865,-0.84302,0.53168,0.3812
1595922038.260742,B819645,0.06580,0.04828,-0.84277,0.53204,0.3812
1595922038.265622,B819650,0.06598,0.04810,-0.84271,0.53217,0.3812
1595922038.270928,B819655,0.06622,0.04791,-0.84259,0.53229,0.3812
1595922038.276279,B819660,0.06647,0.04767,-0.84253,0.53241,0.3812
1595922038.281033,B819666,0.06671,0.04736,-0.84247,0.53253,0.3812
1595922038.286252,B819671,0.06696,0.04706,-0.84241,0.53259,0.3812
1595922038.291549,B819676,0.06726,0.04675,-0.84235,0.53271,0.3812
1595922038.29633,B819681,0.06757,0.04633,-0.84229,0.53278,0.3812
1595922038.3012748,B819686,0.06787,0.04590,-0.84222,0.53284,0.3812
1595922038.306435,B819691,0.06818,0.04541,-0.84222,0.53284,0.3812
1595922038.312515,B819696,0.06854,0.04498,-0.84222,0.53290,0.3812
1595922038.317173,B819701,0.06891,0.04443,-0.84222,0.53290,0.3812
1595922038.3234339,B819706,0.06934,0.04388,-0.84222,0.53290,0.3812
1595922038.327002,B819711,0.06976,0.04333,-0.84222,0.53284,0.3812
1595922038.331946,B819716,0.07025,0.04266,-0.84222,0.53284,0.3812
1595922038.3371031,B819722,0.07068,0.04205,-0.84222,0.53278,0.3812
1595922038.343997,B819727,0.07123,0.04138,-0.84229,0.53271,0.3812
1595922038.3485298,B819733,0.07172,0.04065,-0.84235,0.53259,0.3812
1595922038.3553631,B819738,0.07227,0.03986,-0.84241,0.53247,0.3812
1595922038.359951,B819744,0.07281,0.03906,-0.84247,0.53235,0.3812
1595922038.36446,B819749,0.07343,0.03821,-0.84259,0.53217,0.3812
1595922038.373308,B819754,0.07397,0.03729,-0.84271,0.53198,0.3812
1595922038.3754392,B819759,0.07465,0.03625,-0.84283,0.53174,0.3812
1595922038.380137,B819765,0.07520,0.03528,-0.84296,0.53149,0.3812
1595922038.386438,B819770,0.07581,0.03436,-0.84314,0.53125,0.3812
1595922038.390442,B819775,0.07642,0.03326,-0.84332,0.53094,0.3812
1595922038.3954182,B819780,0.07703,0.03223,-0.84351,0.53058,0.3812
1595922038.401304,B819785,0.07764,0.03125,-0.84369,0.53027,0.3812
1595922038.4065049,B819790,0.07874,0.02954,-0.84412,0.52948,0.3812
1595922038.4108438,B819795,0.07928,0.02881,-0.84436,0.52905,0.3812
1595922038.41611,B819800,0.07983,0.02826,-0.84460,0.52863,0.3812
1595922038.421959,B819805,0.08032,0.02771,-0.84485,0.52820,0.3812
1595922038.426133,B819811,0.08081,0.02734,-0.84509,0.52777,0.3812
1595922038.431052,B819816,0.08136,0.02692,-0.84540,0.52728,0.3812
1595922038.436367,B819821,0.08185,0.02643,-0.84564,0.52679,0.3812
1595922038.4412549,B819826,0.08246,0.02582,-0.84589,0.52631,0.3812
1595922038.4466,B819831,0.08289,0.02515,-0.84613,0.52582,0.3812
1595922038.4515278,B819836,0.08350,0.02429,-0.84650,0.52527,0.3812
1595922038.456599,B819841,0.08405,0.02338,-0.84680,0.52472,0.3812
1595922038.461759,B819846,0.08453,0.02258,-0.84705,0.52423,0.3812
1595922038.4673731,B819851,0.08502,0.02173,-0.84735,0.52374,0.3812
1595922038.4719539,B819856,0.08551,0.02100,-0.84760,0.52325,0.3812
1595922038.477925,B819862,0.08594,0.02032,-0.84790,0.52277,0.3812
1595922038.4829938,B819867,0.08643,0.01984,-0.84821,0.52222,0.3812
1595922038.487485,B819872,0.08685,0.01947,-0.84845,0.52173,0.3812
1595922038.494045,B819878,0.08728,0.01923,-0.84869,0.52130,0.3812
1595922038.498351,B819883,0.08777,0.01904,-0.84900,0.52075,0.3812
1595922038.503797,B819888,0.08820,0.01892,-0.84924,0.52020,0.3812
1595922038.509351,B819894,0.08856,0.01886,-0.84949,0.51978,0.3812
1595922038.514534,B819899,0.08893,0.01874,-0.84973,0.51929,0.3812
1595922038.519732,B819904,0.08929,0.01862,-0.85004,0.51874,0.3812
1595922038.525503,B819910,0.08966,0.01837,-0.85034,0.51819,0.3812
1595922038.529981,B819915,0.08997,0.01813,-0.85059,0.51776,0.3812
1595922038.535313,B819920,0.09021,0.01782,-0.85089,0.51727,0.3812
1595922038.5405812,B819925,0.09045,0.01746,-0.85114,0.51685,0.3812
1595922038.5453172,B819930,0.09064,0.01709,-0.85138,0.51642,0.3812
1595922038.55106,B819935,0.09082,0.01672,-0.85156,0.51605,0.3812
1595922038.555073,B819940,0.09094,0.01630,-0.85181,0.51569,0.3812
1595922038.561289,B819945,0.09106,0.01587,-0.85199,0.51532,0.3812
1595922038.565284,B819950,0.09119,0.01550,-0.85217,0.51508,0.3812
1595922038.571496,B819955,0.09131,0.01520,-0.85229,0.51477,0.3812
1595922038.576415,B819960,0.09137,0.01495,-0.85248,0.51453,0.3812
1595922038.581232,B819966,0.09149,0.01471,-0.85260,0.51428,0.3812
1595922038.5873978,B819971,0.09161,0.01434,-0.85278,0.51392,0.3812
1595922038.591143,B819976,0.09167,0.01422,-0.85291,0.51379,0.3812
1595922038.596135,B819981,0.09167,0.01416,-0.85297,0.51361,0.3812
1595922038.601364,B819986,0.09167,0.01416,-0.85303,0.51355,0.3812
1595922038.606328,B819991,0.09155,0.01422,-0.85309,0.51343,0.3812
1595922038.611682,B819996,0.09143,0.01428,-0.85315,0.51343,0.3812
1595922038.616478,B820001,0.09125,0.01447,-0.85315,0.51343,0.3812
1595922038.621908,B820006,0.09100,0.01477,-0.85315,0.51349,0.3812
1595922038.627425,B820011,0.09070,0.01508,-0.85315,0.51355,0.3812
1595922038.631868,B820017,0.09033,0.01556,-0.85309,0.51367,0.3812
1595922038.637047,B820022,0.08997,0.01605,-0.85303,0.51379,0.3812
1595922038.642477,B820027,0.08942,0.01678,-0.85291,0.51404,0.3812
1595922038.64875,B820033,0.08899,0.01740,-0.85284,0.51422,0.3812
1595922038.655391,B820038,0.08844,0.01819,-0.85272,0.51453,0.3812
1595922038.6590679,B820044,0.08783,0.01898,-0.85260,0.51477,0.3812
1595922038.666029,B820049,0.08728,0.01971,-0.85248,0.51501,0.3812
1595922038.669583,B820054,0.08661,0.02057,-0.85229,0.51538,0.3812
1595922038.674807,B820059,0.08588,0.02148,-0.85217,0.51575,0.3812
1595922038.68028,B820065,0.08502,0.02252,-0.85193,0.51617,0.3812
1595922038.6849248,B820070,0.08417,0.02350,-0.85175,0.51660,0.3812
1595922038.690155,B820075,0.08331,0.02441,-0.85156,0.51703,0.3812
1595922038.695756,B820080,0.08240,0.02545,-0.85132,0.51752,0.3812
1595922038.7006762,B820085,0.08136,0.02655,-0.85101,0.51813,0.3812
1595922038.705899,B820090,0.08038,0.02759,-0.85071,0.51868,0.3813
1595922038.71161,B820095,0.07941,0.02850,-0.85040,0.51929,0.3813
1595922038.715446,B820100,0.07825,0.02954,-0.85010,0.51996,0.3813
1595922038.7205608,B820105,0.07721,0.03052,-0.84973,0.52069,0.3813
1595922038.7256808,B820110,0.07611,0.03137,-0.84937,0.52136,0.3813
1595922038.73085,B820116,0.07520,0.03204,-0.84900,0.52203,0.3813
1595922038.737538,B820121,0.07300,0.03339,-0.84814,0.52368,0.3813
1595922038.74106,B820126,0.07196,0.03387,-0.84772,0.52448,0.3813
1595922038.746331,B820131,0.07111,0.03424,-0.84729,0.52527,0.3813
1595922038.7517738,B820136,0.07001,0.03461,-0.84680,0.52618,0.3813
1595922038.7563531,B820141,0.06903,0.03485,-0.84631,0.52704,0.3813
1595922038.7614222,B820146,0.06818,0.03503,-0.84589,0.52783,0.3813
1595922038.7663722,B820151,0.06726,0.03516,-0.84540,0.52875,0.3813
1595922038.7712672,B820156,0.06635,0.03522,-0.84491,0.52966,0.3813
1595922038.776883,B820161,0.06543,0.03528,-0.84436,0.53052,0.3813
1595922038.781607,B820166,0.06464,0.03528,-0.84393,0.53137,0.3813
1595922038.787294,B820171,0.06372,0.03528,-0.84338,0.53235,0.3813
1595922038.793552,B820176,0.06287,0.03522,-0.84283,0.53333,0.3813
1595922038.797119,B820181,0.06201,0.03510,-0.84229,0.53424,0.3813
1595922038.801383,B820186,0.06122,0.03497,-0.84180,0.53522,0.3813
1595922038.806709,B820191,0.06055,0.03485,-0.84125,0.53613,0.3813
1595922038.8126268,B820197,0.05975,0.03467,-0.84070,0.53711,0.3813
1595922038.819094,B820203,0.05914,0.03455,-0.84015,0.53796,0.3813
1595922038.823242,B820208,0.05841,0.03436,-0.83954,0.53900,0.3813
1595922038.828547,B820213,0.05786,0.03418,-0.83905,0.53986,0.3813
1595922038.83392,B820219,0.05731,0.03400,-0.83856,0.54077,0.3813
1595922038.840286,B820224,0.05676,0.03381,-0.83801,0.54169,0.3813
1595922038.845186,B820230,0.05621,0.03357,-0.83746,0.54260,0.3813
1595922038.850785,B820235,0.05579,0.03333,-0.83698,0.54340,0.3813
1595922038.8558369,B820240,0.05536,0.03302,-0.83643,0.54425,0.3813
1595922038.861281,B820245,0.05499,0.03271,-0.83594,0.54510,0.3813
1595922038.86558,B820250,0.05463,0.03241,-0.83545,0.54590,0.3813
1595922038.871117,B820256,0.05438,0.03204,-0.83502,0.54657,0.3813
1595922038.875745,B820261,0.05383,0.03131,-0.83411,0.54810,0.3813
1595922038.881794,B820266,0.05365,0.03094,-0.83368,0.54877,0.3813
1595922038.886488,B820271,0.05353,0.03058,-0.83331,0.54938,0.3813
1595922038.89088,B820276,0.05334,0.03015,-0.83289,0.55005,0.3813
1595922038.8959968,B820281,0.05328,0.02972,-0.83258,0.55060,0.3813
1595922038.901025,B820286,0.05322,0.02930,-0.83221,0.55109,0.3813
1595922038.906253,B820291,0.05316,0.02887,-0.83191,0.55157,0.3813
1595922038.912479,B820296,0.05316,0.02838,-0.83160,0.55206,0.3813
1595922038.916802,B820301,0.05316,0.02795,-0.83136,0.55249,0.3813
1595922038.9215062,B820306,0.05322,0.02747,-0.83112,0.55286,0.3813
1595922038.926935,B820311,0.05328,0.02704,-0.83093,0.55310,0.3813
1595922038.932267,B820316,0.05334,0.02655,-0.83075,0.55341,0.3813
1595922038.9374132,B820322,0.05347,0.02606,-0.83063,0.55365,0.3813
1595922038.9429371,B820328,0.05353,0.02563,-0.83057,0.55377,0.3813
1595922038.948687,B820333,0.05365,0.02515,-0.83051,0.55389,0.3813
1595922038.955395,B820339,0.05377,0.02466,-0.83044,0.55396,0.3814
1595922038.959048,B820344,0.05389,0.02429,-0.83044,0.55389,0.3814
1595922038.96404,B820349,0.05402,0.02374,-0.83057,0.55383,0.3814
1595922038.971054,B820354,0.05414,0.02325,-0.83069,0.55365,0.3814
1595922038.974745,B820359,0.05426,0.02264,-0.83087,0.55334,0.3814
1595922038.9804502,B820365,0.05432,0.02203,-0.83112,0.55298,0.3814
1595922038.98477,B820370,0.05444,0.02142,-0.83148,0.55249,0.3814
1595922038.9908102,B820375,0.05457,0.02087,-0.83185,0.55194,0.3814
1595922038.9956229,B820380,0.05463,0.02020,-0.83228,0.55127,0.3814
1595922038.999991,B820385,0.05469,0.01959,-0.83276,0.55060,0.3814
1595922039.006541,B820390,0.05475,0.01886,-0.83331,0.54974,0.3814
1595922039.010672,B820395,0.05475,0.01819,-0.83386,0.54895,0.3814
1595922039.0157719,B820401,0.05481,0.01740,-0.83453,0.54791,0.3814
1595922039.0207732,B820406,0.05499,0.01581,-0.83588,0.54590,0.3814
1595922039.025773,B820411,0.05505,0.01508,-0.83655,0.54492,0.3814
1595922039.031328,B820416,0.05518,0.01428,-0.83728,0.54382,0.3814
1595922039.03592,B820421,0.05536,0.01343,-0.83801,0.54266,0.3814
1595922039.0437691,B820426,0.05548,0.01270,-0.83875,0.54156,0.3814
1595922039.0467021,B820431,0.05560,0.01202,-0.83942,0.54053,0.3814
1595922039.051115,B820436,0.05579,0.01141,-0.84009,0.53943,0.3814
1595922039.056288,B820441,0.05603,0.01080,-0.84088,0.53821,0.3814
1595922039.061328,B820446,0.05627,0.01038,-0.84161,0.53705,0.3814
1595922039.0673091,B820452,0.05646,0.01007,-0.84229,0.53595,0.3814
1595922039.073548,B820457,0.05670,0.00983,-0.84302,0.53485,0.3814
1595922039.079479,B820463,0.05701,0.00964,-0.84381,0.53357,0.3814
1595922039.0834801,B820468,0.05731,0.00946,-0.84448,0.53241,0.3814
1595922039.08852,B820474,0.05768,0.00928,-0.84515,0.53131,0.3814
1595922039.094081,B820479,0.05804,0.00903,-0.84589,0.53015,0.3814
1595922039.0992131,B820484,0.05847,0.00867,-0.84656,0.52899,0.3814
1595922039.1046422,B820490,0.05890,0.00824,-0.84729,0.52777,0.3814
1595922039.110539,B820495,0.05927,0.00781,-0.84790,0.52673,0.3814
1595922039.115853,B820500,0.05969,0.00732,-0.84863,0.52557,0.3814
1595922039.119949,B820505,0.06006,0.00684,-0.84924,0.52448,0.3814
1595922039.1249511,B820510,0.06036,0.00647,-0.84985,0.52350,0.3814
1595922039.12991,B820515,0.06061,0.00616,-0.85046,0.52252,0.3814
1595922039.134889,B820520,0.06085,0.00586,-0.85107,0.52148,0.3814
1595922039.1397681,B820525,0.06104,0.00568,-0.85162,0.52051,0.3814
1595922039.145074,B820530,0.06122,0.00555,-0.85217,0.51959,0.3814
1595922039.151171,B820535,0.06134,0.00562,-0.85272,0.51868,0.3814
1595922039.155602,B820540,0.06152,0.00568,-0.85327,0.51776,0.3814
1595922039.160527,B820546,0.06158,0.00574,-0.85382,0.51691,0.3814
1595922039.165754,B820551,0.06177,0.00592,-0.85474,0.51532,0.3814
1595922039.170781,B820556,0.06177,0.00592,-0.85516,0.51459,0.3814
1595922039.177105,B820562,0.06183,0.00592,-0.85559,0.51392,0.3814
1595922039.1826189,B820567,0.06183,0.00586,-0.85602,0.51318,0.3814
1595922039.188153,B820573,0.06183,0.00580,-0.85638,0.51257,0.3814
1595922039.1936991,B820579,0.06183,0.00580,-0.85675,0.51196,0.3814
1595922039.199061,B820584,0.06177,0.00568,-0.85706,0.51147,0.3814
1595922039.2039511,B820589,0.06171,0.00562,-0.85736,0.51099,0.3814
1595922039.209604,B820594,0.06165,0.00555,-0.85760,0.51056,0.3814
1595922039.21557,B820600,0.06152,0.00549,-0.85785,0.51013,0.3814
1595922039.219736,B820605,0.06146,0.00543,-0.85809,0.50983,0.3814
1595922039.2249238,B820610,0.06134,0.00537,-0.85828,0.50946,0.3814
1595922039.2305589,B820615,0.06122,0.00537,-0.85846,0.50922,0.3814
1595922039.234592,B820620,0.06097,0.00537,-0.85858,0.50897,0.3814
1595922039.239707,B820625,0.06079,0.00537,-0.85876,0.50879,0.3814
1595922039.2447,B820630,0.06055,0.00537,-0.85883,0.50861,0.3814
1595922039.249751,B820635,0.06030,0.00537,-0.85895,0.50848,0.3814
1595922039.254903,B820640,0.06006,0.00531,-0.85901,0.50842,0.3814
1595922039.259903,B820645,0.05981,0.00531,-0.85907,0.50836,0.3814
1595922039.265686,B820650,0.05951,0.00531,-0.85907,0.50830,0.3814
1595922039.26985,B820655,0.05927,0.00537,-0.85907,0.50836,0.3814
1595922039.2755032,B820660,0.05896,0.00549,-0.85907,0.50842,0.3814
1595922039.279948,B820665,0.05865,0.00574,-0.85907,0.50848,0.3814
1595922039.284896,B820670,0.05841,0.00598,-0.85901,0.50861,0.3814
1595922039.289981,B820675,0.05811,0.00635,-0.85889,0.50879,0.3814
1595922039.295021,B820680,0.05780,0.00684,-0.85883,0.50897,0.3814
1595922039.3005812,B820685,0.05750,0.00739,-0.85870,0.50922,0.3814
1595922039.30606,B820690,0.05719,0.00800,-0.85858,0.50946,0.3814
1595922039.3107939,B820696,0.05688,0.00861,-0.85840,0.50970,0.3814
1595922039.316481,B820701,0.05652,0.00934,-0.85822,0.51007,0.3814
1595922039.320689,B820706,0.05579,0.01086,-0.85785,0.51074,0.3814
1595922039.326504,B820711,0.05548,0.01178,-0.85767,0.51111,0.3814
1595922039.331478,B820716,0.05511,0.01270,-0.85742,0.51154,0.3814
1595922039.336811,B820722,0.05475,0.01367,-0.85712,0.51196,0.3814
1595922039.3433018,B820728,0.05444,0.01459,-0.85687,0.51239,0.3814
1595922039.3479638,B820733,0.05414,0.01563,-0.85663,0.51288,0.3814
1595922039.354321,B820738,0.05383,0.01672,-0.85632,0.51337,0.3814
1595922039.358537,B820743,0.05359,0.01764,-0.85602,0.51385,0.3814
1595922039.363861,B820749,0.05334,0.01868,-0.85571,0.51434,0.3814
1595922039.36893,B820754,0.05316,0.01965,-0.85541,0.51483,0.3814
1595922039.3748102,B820759,0.05298,0.02063,-0.85504,0.51544,0.3814
1595922039.379255,B820765,0.05286,0.02155,-0.85474,0.51593,0.3814
1595922039.3855019,B820770,0.05280,0.02240,-0.85437,0.51648,0.3814
1595922039.390974,B820775,0.05273,0.02313,-0.85400,0.51703,0.3814
1595922039.396534,B820780,0.05280,0.02393,-0.85364,0.51764,0.3814
1595922039.400516,B820785,0.05280,0.02448,-0.85333,0.51813,0.3814
1595922039.404791,B820790,0.05292,0.02509,-0.85291,0.51874,0.3814
1595922039.4097831,B820795,0.05304,0.02557,-0.85260,0.51923,0.3814
1595922039.415327,B820800,0.05322,0.02606,-0.85217,0.51984,0.3814
1595922039.4215071,B820805,0.05334,0.02643,-0.85181,0.52045,0.3814
1595922039.42505,B820810,0.05359,0.02679,-0.85144,0.52100,0.3814
1595922039.430378,B820816,0.05377,0.02704,-0.85107,0.52155,0.3814
1595922039.435702,B820821,0.05426,0.02753,-0.85034,0.52264,0.3814
1595922039.440474,B820826,0.05450,0.02771,-0.85004,0.52319,0.3815
1595922039.4459789,B820831,0.05475,0.02789,-0.84967,0.52368,0.3815
1595922039.4517498,B820836,0.05499,0.02802,-0.84937,0.52423,0.3815
1595922039.4558349,B820841,0.05530,0.02814,-0.84900,0.52478,0.3815
1595922039.461005,B820846,0.05560,0.02820,-0.84863,0.52527,0.3815
1595922039.467191,B820851,0.05585,0.02832,-0.84833,0.52570,0.3815
1595922039.471574,B820857,0.05615,0.02832,-0.84802,0.52625,0.3815
1595922039.479009,B820862,0.05646,0.02838,-0.84772,0.52667,0.3815
1595922039.481517,B820867,0.05676,0.02838,-0.84741,0.52716,0.3815
1595922039.4864562,B820872,0.05701,0.02838,-0.84711,0.52759,0.3815
1595922039.492789,B820878,0.05737,0.02838,-0.84680,0.52808,0.3815
1595922039.499541,B820883,0.05762,0.02832,-0.84650,0.52850,0.3815
1595922039.505056,B820889,0.05792,0.02832,-0.84619,0.52893,0.3815
1595922039.509206,B820894,0.05817,0.02832,-0.84595,0.52930,0.3815
1595922039.514167,B820900,0.05847,0.02832,-0.84564,0.52972,0.3815
1595922039.519796,B820905,0.05878,0.02832,-0.84534,0.53021,0.3815
1595922039.5247092,B820910,0.05902,0.02832,-0.84509,0.53058,0.3815
1595922039.529671,B820915,0.05927,0.02832,-0.84485,0.53101,0.3815
1595922039.534818,B820920,0.05951,0.02832,-0.84454,0.53137,0.3815
1595922039.5399559,B820925,0.05969,0.02838,-0.84430,0.53180,0.3815
1595922039.5451221,B820930,0.06012,0.02844,-0.84381,0.53253,0.3815
1595922039.550133,B820935,0.06030,0.02850,-0.84351,0.53296,0.3815
1595922039.5552099,B820941,0.06042,0.02856,-0.84326,0.53333,0.3815
1595922039.561279,B820946,0.06061,0.02869,-0.84302,0.53363,0.3815
1595922039.5667799,B820951,0.06073,0.02875,-0.84283,0.53400,0.3815
1595922039.571022,B820956,0.06085,0.02881,-0.84259,0.53430,0.3815
1595922039.5756311,B820961,0.06097,0.02887,-0.84241,0.53467,0.3815
1595922039.580509,B820966,0.06110,0.02893,-0.84216,0.53497,0.3815
1595922039.585954,B820971,0.06122,0.02893,-0.84198,0.53528,0.3815
1595922039.590861,B820976,0.06134,0.02893,-0.84174,0.53558,0.3815
1595922039.595763,B820981,0.06146,0.02893,-0.84149,0.53595,0.3815
1595922039.6013372,B820986,0.06158,0.02893,-0.84131,0.53619,0.3815
1595922039.605954,B820991,0.06165,0.02893,-0.84113,0.53650,0.3815
1595922039.611406,B820996,0.06177,0.02887,-0.84094,0.53680,0.3815
1595922039.616012,B821002,0.06183,0.02881,-0.84076,0.53705,0.3815
1595922039.621307,B821007,0.06195,0.02881,-0.84058,0.53735,0.3815
1595922039.6274822,B821012,0.06207,0.02875,-0.84045,0.53760,0.3815
1595922039.632329,B821018,0.06219,0.02875,-0.84027,0.53784,0.3815
1595922039.6380029,B821023,0.06232,0.02875,-0.84009,0.53809,0.3815
1595922039.6433651,B821028,0.06250,0.02875,-0.83997,0.53827,0.3815
1595922039.6486,B821034,0.06268,0.02875,-0.83984,0.53845,0.3815
1595922039.6543071,B821039,0.06287,0.02875,-0.83972,0.53864,0.3815
1595922039.6594079,B821045,0.06311,0.02869,-0.83960,0.53882,0.3815
1595922039.6645172,B821050,0.06335,0.02863,-0.83948,0.53894,0.3815
1595922039.670003,B821055,0.06354,0.02856,-0.83936,0.53906,0.3815
1595922039.674946,B821060,0.06384,0.02844,-0.83929,0.53912,0.3815
1595922039.679883,B821065,0.06409,0.02832,-0.83923,0.53925,0.3815
1595922039.684504,B821070,0.06433,0.02814,-0.83923,0.53925,0.3815
1595922039.689822,B821075,0.06458,0.02795,-0.83917,0.53925,0.3815
1595922039.695217,B821080,0.06482,0.02777,-0.83917,0.53925,0.3815
1595922039.700619,B821085,0.06512,0.02759,-0.83923,0.53918,0.3815
1595922039.7050612,B821090,0.06537,0.02740,-0.83923,0.53912,0.3815
1595922039.710588,B821096,0.06561,0.02728,-0.83929,0.53900,0.3815
1595922039.715977,B821101,0.06592,0.02716,-0.83936,0.53888,0.3815
1595922039.7210538,B821106,0.06635,0.02722,-0.83954,0.53857,0.3815
1595922039.726861,B821111,0.06659,0.02740,-0.83966,0.53833,0.3815
1595922039.731144,B821116,0.06683,0.02765,-0.83978,0.53802,0.3815
1595922039.736667,B821121,0.06702,0.02789,-0.83997,0.53778,0.3815
1595922039.7409751,B821126,0.06720,0.02814,-0.84015,0.53748,0.3815
1595922039.745832,B821132,0.06738,0.02820,-0.84033,0.53717,0.3815
1595922039.751879,B821137,0.06757,0.02820,-0.84052,0.53680,0.3815
1595922039.757132,B821143,0.06775,0.02802,-0.84070,0.53650,0.3815
1595922039.762767,B821148,0.06799,0.02771,-0.84094,0.53613,0.3815
1595922039.768793,B821153,0.06818,0.02740,-0.84113,0.53577,0.3815
1595922039.774616,B821159,0.06836,0.02698,-0.84137,0.53546,0.3815
1595922039.779505,B821164,0.06854,0.02655,-0.84161,0.53510,0.3815
1595922039.78422,B821170,0.06873,0.02618,-0.84186,0.53473,0.3815
1595922039.7895901,B821175,0.06891,0.02582,-0.84204,0.53436,0.3815
1595922039.794533,B821180,0.06915,0.02545,-0.84229,0.53400,0.3815
1595922039.799795,B821185,0.06940,0.02515,-0.84247,0.53363,0.3815
1595922039.805357,B821190,0.06964,0.02496,-0.84271,0.53326,0.3815
1595922039.8099048,B821196,0.06995,0.02472,-0.84290,0.53296,0.3815
1595922039.8153229,B821201,0.07056,0.02435,-0.84332,0.53223,0.3815
1595922039.820228,B821206,0.07086,0.02417,-0.84351,0.53192,0.3815
