imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921740.335382,B521501,0.07385,0.03564,-0.91772,0.38867,0.2877
1595921740.3401978,B521507,0.07379,0.03625,-0.91772,0.38861,0.2877
1595921740.345549,B521512,0.07373,0.03693,-0.91772,0.38861,0.2877
1595921740.351719,B521517,0.07367,0.03772,-0.91772,0.38855,0.2877
1595921740.357339,B521522,0.07367,0.03839,-0.91766,0.38855,0.2877
1595921740.361783,B521528,0.07367,0.03900,-0.91766,0.38849,0.2877
1595921740.36732,B521533,0.07367,0.03973,-0.91766,0.38849,0.2877
1595921740.372565,B521539,0.07373,0.04028,-0.91766,0.38843,0.2877
1595921740.377957,B521544,0.07385,0.04083,-0.91760,0.38837,0.2877
1595921740.38285,B521549,0.07397,0.04138,-0.91760,0.38837,0.2877
1595921740.388316,B521554,0.07410,0.04187,-0.91760,0.38831,0.2877
1595921740.392939,B521559,0.07428,0.04236,-0.91760,0.38824,0.2877
1595921740.399303,B521564,0.07446,0.04272,-0.91754,0.38818,0.2877
1595921740.404184,B521570,0.07471,0.04309,-0.91754,0.38818,0.2877
1595921740.4092648,B521575,0.07495,0.04346,-0.91754,0.38812,0.2877
1595921740.41424,B521580,0.07526,0.04376,-0.91748,0.38806,0.2877
1595921740.41872,B521585,0.07550,0.04401,-0.91748,0.38806,0.2877
1595921740.423646,B521590,0.07587,0.04425,-0.91748,0.38800,0.2877
1595921740.4287958,B521595,0.07617,0.04449,-0.91748,0.38794,0.2877
1595921740.434531,B521600,0.07654,0.04468,-0.91742,0.38794,0.2877
1595921740.4399931,B521606,0.07721,0.04486,-0.91736,0.38788,0.2877
1595921740.444413,B521611,0.07758,0.04492,-0.91736,0.38788,0.2877
1595921740.449752,B521616,0.07794,0.04492,-0.91730,0.38788,0.2877
1595921740.454533,B521621,0.07831,0.04492,-0.91730,0.38788,0.2877
1595921740.459572,B521626,0.07861,0.04492,-0.91724,0.38788,0.2877
1595921740.4653409,B521632,0.07898,0.04486,-0.91718,0.38794,0.2877
1595921740.472148,B521637,0.07928,0.04486,-0.91718,0.38794,0.2877
1595921740.4766562,B521643,0.07965,0.04486,-0.91711,0.38800,0.2877
1595921740.4816341,B521648,0.07996,0.04480,-0.91705,0.38806,0.2877
1595921740.487775,B521654,0.08026,0.04480,-0.91699,0.38812,0.2877
1595921740.492938,B521659,0.08051,0.04474,-0.91693,0.38818,0.2877
1595921740.498442,B521664,0.08081,0.04474,-0.91693,0.38824,0.2877
1595921740.503263,B521669,0.08105,0.04468,-0.91687,0.38837,0.2877
1595921740.509422,B521675,0.08130,0.04468,-0.91681,0.38849,0.2877
1595921740.5133922,B521680,0.08148,0.04462,-0.91669,0.38861,0.2877
1595921740.518621,B521685,0.08167,0.04462,-0.91663,0.38867,0.2877
1595921740.523781,B521690,0.08179,0.04462,-0.91656,0.38879,0.2877
1595921740.528932,B521695,0.08203,0.04462,-0.91644,0.38910,0.2877
1595921740.5339332,B521700,0.08209,0.04468,-0.91638,0.38928,0.2877
1595921740.539205,B521705,0.08215,0.04468,-0.91626,0.38947,0.2877
1595921740.544759,B521710,0.08215,0.04468,-0.91620,0.38971,0.2877
1595921740.5498161,B521716,0.08215,0.04468,-0.91608,0.38989,0.2877
1595921740.554914,B521721,0.08209,0.04468,-0.91602,0.39014,0.2877
1595921740.5593832,B521726,0.08203,0.04462,-0.91589,0.39038,0.2877
1595921740.5658581,B521731,0.08197,0.04456,-0.91577,0.39069,0.2877
1595921740.5704331,B521736,0.08185,0.04449,-0.91565,0.39093,0.2877
1595921740.574595,B521741,0.08179,0.04437,-0.91559,0.39124,0.2877
1595921740.5807412,B521746,0.08167,0.04425,-0.91547,0.39154,0.2877
1595921740.586051,B521751,0.08154,0.04407,-0.91534,0.39191,0.2877
1595921740.591425,B521756,0.08148,0.04388,-0.91516,0.39227,0.2877
1595921740.595111,B521761,0.08136,0.04364,-0.91504,0.39264,0.2877
1595921740.600366,B521766,0.08130,0.04340,-0.91492,0.39301,0.2877
1595921740.60599,B521772,0.08124,0.04309,-0.91473,0.39343,0.2877
1595921740.612426,B521777,0.08118,0.04272,-0.91461,0.39380,0.2877
1595921740.6173298,B521783,0.08112,0.04242,-0.91449,0.39417,0.2877
1595921740.622433,B521789,0.08112,0.04193,-0.91431,0.39459,0.2877
1595921740.627754,B521794,0.08112,0.04156,-0.91418,0.39496,0.2877
1595921740.633149,B521799,0.08112,0.04102,-0.91400,0.39545,0.2877
1595921740.638356,B521805,0.08112,0.04053,-0.91382,0.39587,0.2877
1595921740.6442208,B521810,0.08118,0.03998,-0.91370,0.39624,0.2877
1595921740.648387,B521815,0.08124,0.03943,-0.91351,0.39667,0.2877
1595921740.6541781,B521820,0.08130,0.03894,-0.91339,0.39703,0.2877
1595921740.65887,B521825,0.08136,0.03833,-0.91321,0.39740,0.2877
1595921740.663501,B521830,0.08136,0.03778,-0.91309,0.39777,0.2877
1595921740.668948,B521835,0.08142,0.03723,-0.91296,0.39813,0.2877
1595921740.674061,B521840,0.08148,0.03638,-0.91266,0.39886,0.2877
1595921740.679292,B521846,0.08154,0.03613,-0.91254,0.39917,0.2877
1595921740.684621,B521851,0.08154,0.03607,-0.91235,0.39948,0.2877
1595921740.690197,B521856,0.08160,0.03613,-0.91223,0.39984,0.2877
1595921740.696367,B521861,0.08160,0.03632,-0.91211,0.40009,0.2877
1595921740.699224,B521866,0.08154,0.03662,-0.91199,0.40039,0.2877
1595921740.704777,B521871,0.08148,0.03687,-0.91187,0.40063,0.2877
1595921740.7099168,B521876,0.08142,0.03711,-0.91174,0.40094,0.2877
1595921740.714199,B521881,0.08136,0.03711,-0.91162,0.40125,0.2877
1595921740.720159,B521887,0.08124,0.03705,-0.91150,0.40149,0.2878
1595921740.725798,B521892,0.08112,0.03680,-0.91144,0.40173,0.2878
1595921740.7313159,B521898,0.08093,0.03644,-0.91132,0.40204,0.2878
1595921740.739379,B521903,0.08075,0.03607,-0.91125,0.40222,0.2878
1595921740.742014,B521908,0.08051,0.03577,-0.91119,0.40247,0.2878
1595921740.747456,B521914,0.08026,0.03546,-0.91113,0.40271,0.2878
1595921740.754255,B521919,0.08002,0.03528,-0.91107,0.40289,0.2878
1595921740.757937,B521924,0.07971,0.03510,-0.91101,0.40314,0.2878
1595921740.763058,B521930,0.07947,0.03503,-0.91095,0.40332,0.2878
1595921740.770012,B521935,0.07922,0.03503,-0.91089,0.40350,0.2878
1595921740.773737,B521940,0.07898,0.03516,-0.91083,0.40369,0.2878
1595921740.778754,B521945,0.07867,0.03534,-0.91077,0.40381,0.2878
1595921740.784118,B521950,0.07843,0.03552,-0.91071,0.40393,0.2878
1595921740.78833,B521955,0.07806,0.03577,-0.91064,0.40411,0.2878
1595921740.7933671,B521960,0.07776,0.03601,-0.91064,0.40430,0.2878
1595921740.798885,B521965,0.07745,0.03613,-0.91058,0.40442,0.2878
1595921740.803403,B521970,0.07709,0.03632,-0.91052,0.40454,0.2878
1595921740.808901,B521975,0.07678,0.03638,-0.91046,0.40472,0.2878
1595921740.814713,B521980,0.07648,0.03644,-0.91046,0.40491,0.2878
1595921740.819158,B521985,0.07593,0.03662,-0.91034,0.40527,0.2878
1595921740.823916,B521990,0.07562,0.03674,-0.91022,0.40546,0.2878
1595921740.8300958,B521995,0.07544,0.03687,-0.91016,0.40570,0.2878
1595921740.834692,B522001,0.07526,0.03705,-0.91003,0.40594,0.2878
1595921740.839499,B522005,0.07507,0.03711,-0.90991,0.40619,0.2878
1595921740.84384,B522010,0.07501,0.03723,-0.90979,0.40649,0.2878
1595921740.848979,B522015,0.07495,0.03723,-0.90973,0.40674,0.2878
1595921740.854323,B522021,0.07489,0.03717,-0.90961,0.40698,0.2878
1595921740.859968,B522026,0.07489,0.03711,-0.90948,0.40723,0.2878
1595921740.8642461,B522031,0.07495,0.03705,-0.90936,0.40753,0.2878
1595921740.869622,B522036,0.07501,0.03693,-0.90924,0.40784,0.2878
1595921740.874302,B522041,0.07513,0.03687,-0.90912,0.40808,0.2878
1595921740.879541,B522046,0.07526,0.03680,-0.90894,0.40839,0.2878
1595921740.886323,B522051,0.07538,0.03680,-0.90881,0.40863,0.2878
1595921740.890052,B522056,0.07556,0.03687,-0.90869,0.40894,0.2878
1595921740.895415,B522061,0.07574,0.03693,-0.90857,0.40918,0.2878
1595921740.900214,B522067,0.07587,0.03711,-0.90845,0.40942,0.2878
1595921740.906005,B522072,0.07599,0.03729,-0.90833,0.40967,0.2878
1595921740.9108381,B522077,0.07611,0.03760,-0.90820,0.40991,0.2878
1595921740.9163551,B522083,0.07623,0.03796,-0.90808,0.41010,0.2878
1595921740.9218938,B522088,0.07629,0.03833,-0.90796,0.41028,0.2878
1595921740.9280808,B522094,0.07629,0.03864,-0.90790,0.41040,0.2878
1595921740.9329238,B522099,0.07629,0.03906,-0.90778,0.41058,0.2879
1595921740.938448,B522104,0.07629,0.03961,-0.90771,0.41071,0.2879
1595921740.943184,B522110,0.07623,0.04004,-0.90765,0.41083,0.2879
1595921740.9493492,B522115,0.07611,0.04065,-0.90759,0.41089,0.2879
1595921740.95304,B522120,0.07593,0.04120,-0.90753,0.41095,0.2879
1595921740.958661,B522125,0.07574,0.04187,-0.90753,0.41101,0.2879
1595921740.963287,B522130,0.07556,0.04242,-0.90747,0.41107,0.2879
1595921740.9688802,B522135,0.07526,0.04315,-0.90747,0.41107,0.2879
1595921740.974101,B522140,0.07495,0.04376,-0.90747,0.41107,0.2879
1595921740.978244,B522145,0.07465,0.04443,-0.90747,0.41107,0.2879
1595921740.9832032,B522150,0.07428,0.04498,-0.90747,0.41101,0.2879
1595921740.9885151,B522155,0.07391,0.04559,-0.90747,0.41101,0.2879
1595921740.993613,B522160,0.07355,0.04614,-0.90753,0.41095,0.2879
1595921740.999006,B522165,0.07275,0.04700,-0.90759,0.41083,0.2879
1595921741.004459,B522170,0.07233,0.04736,-0.90759,0.41077,0.2879
1595921741.008814,B522175,0.07196,0.04767,-0.90765,0.41071,0.2879
1595921741.01408,B522180,0.07147,0.04791,-0.90771,0.41064,0.2879
1595921741.0190852,B522185,0.07111,0.04810,-0.90778,0.41064,0.2879
1595921741.024019,B522190,0.07068,0.04822,-0.90784,0.41058,0.2879
1595921741.028766,B522195,0.07025,0.04822,-0.90784,0.41052,0.2879
1595921741.0339189,B522201,0.06976,0.04822,-0.90790,0.41046,0.2879
1595921741.039258,B522206,0.06934,0.04822,-0.90796,0.41046,0.2879
1595921741.045402,B522211,0.06885,0.04816,-0.90802,0.41040,0.2879
1595921741.0490859,B522216,0.06842,0.04803,-0.90808,0.41040,0.2879
1595921741.054394,B522221,0.06793,0.04791,-0.90814,0.41034,0.2879
1595921741.0591931,B522226,0.06750,0.04779,-0.90820,0.41034,0.2879
1595921741.064178,B522231,0.06702,0.04755,-0.90820,0.41034,0.2879
1595921741.069351,B522236,0.06659,0.04736,-0.90826,0.41028,0.2879
1595921741.0742662,B522241,0.06616,0.04718,-0.90833,0.41028,0.2879
1595921741.080698,B522246,0.06573,0.04700,-0.90839,0.41028,0.2879
1595921741.084951,B522251,0.06531,0.04675,-0.90839,0.41028,0.2879
1595921741.0906749,B522256,0.06488,0.04657,-0.90845,0.41028,0.2879
1595921741.094482,B522261,0.06445,0.04633,-0.90851,0.41028,0.2879
1595921741.100375,B522267,0.06415,0.04614,-0.90851,0.41028,0.2879
1595921741.1057541,B522272,0.06378,0.04596,-0.90857,0.41028,0.2879
1595921741.111275,B522278,0.06342,0.04578,-0.90863,0.41022,0.2879
1595921741.116391,B522283,0.06305,0.04559,-0.90863,0.41022,0.2879
1595921741.12273,B522289,0.06281,0.04541,-0.90869,0.41022,0.2879
1595921741.1279721,B522294,0.06250,0.04523,-0.90875,0.41016,0.2879
1595921741.133725,B522299,0.06226,0.04504,-0.90875,0.41016,0.2879
1595921741.1374521,B522304,0.06207,0.04486,-0.90881,0.41010,0.2879
1595921741.143123,B522309,0.06195,0.04462,-0.90887,0.41003,0.2879
1595921741.1476412,B522314,0.06183,0.04443,-0.90894,0.40997,0.2879
1595921741.152799,B522319,0.06177,0.04419,-0.90894,0.40991,0.2879
1595921741.1582599,B522325,0.06177,0.04395,-0.90900,0.40979,0.2879
1595921741.1628811,B522330,0.06177,0.04376,-0.90906,0.40973,0.2879
1595921741.168044,B522335,0.06189,0.04346,-0.90912,0.40961,0.2879
1595921741.174242,B522340,0.06201,0.04321,-0.90918,0.40942,0.2879
1595921741.1790872,B522345,0.06219,0.04291,-0.90924,0.40930,0.2879
1595921741.183407,B522350,0.06244,0.04260,-0.90936,0.40912,0.2879
1595921741.188159,B522355,0.06268,0.04230,-0.90942,0.40894,0.2879
1595921741.19421,B522360,0.06299,0.04199,-0.90955,0.40869,0.2879
1595921741.198914,B522366,0.06372,0.04132,-0.90973,0.40820,0.2879
1595921741.2038379,B522371,0.06409,0.04089,-0.90985,0.40784,0.2879
1595921741.208719,B522376,0.06451,0.04047,-0.90997,0.40753,0.2879
1595921741.213989,B522381,0.06494,0.03998,-0.91016,0.40723,0.2879
1595921741.218848,B522386,0.06537,0.03955,-0.91028,0.40686,0.2879
1595921741.223637,B522391,0.06586,0.03906,-0.91046,0.40643,0.2879
1595921741.228626,B522396,0.06628,0.03864,-0.91064,0.40607,0.2879
1595921741.233668,B522401,0.06683,0.03809,-0.91083,0.40558,0.2879
1595921741.238753,B522406,0.06726,0.03760,-0.91101,0.40515,0.2879
1595921741.244092,B522411,0.06781,0.03705,-0.91119,0.40466,0.2879
1595921741.248833,B522416,0.06830,0.03656,-0.91138,0.40417,0.2879
1595921741.2540889,B522421,0.06885,0.03601,-0.91162,0.40363,0.2879
1595921741.2599401,B522426,0.06934,0.03546,-0.91180,0.40314,0.2879
1595921741.264266,B522431,0.06989,0.03485,-0.91205,0.40253,0.2879
1595921741.269417,B522436,0.07037,0.03424,-0.91229,0.40198,0.2879
1595921741.274382,B522441,0.07086,0.03363,-0.91254,0.40137,0.2879
1595921741.279674,B522447,0.07135,0.03308,-0.91278,0.40088,0.2879
1595921741.285362,B522452,0.07184,0.03247,-0.91302,0.40027,0.2879
1595921741.29074,B522457,0.07239,0.03186,-0.91327,0.39960,0.2879
1595921741.296103,B522463,0.07288,0.03125,-0.91351,0.39899,0.2879
1595921741.302171,B522469,0.07330,0.03076,-0.91376,0.39838,0.2879
1595921741.307036,B522474,0.07379,0.03027,-0.91406,0.39771,0.2879
1595921741.313359,B522479,0.07428,0.02991,-0.91431,0.39697,0.2879
1595921741.317924,B522485,0.07483,0.02960,-0.91461,0.39618,0.2879
1595921741.3229172,B522490,0.07526,0.02948,-0.91492,0.39551,0.2879
1595921741.327837,B522495,0.07581,0.02954,-0.91522,0.39465,0.2880
1595921741.3332639,B522500,0.07629,0.02979,-0.91553,0.39386,0.2880
1595921741.338588,B522505,0.07672,0.03003,-0.91583,0.39301,0.2880
1595921741.343717,B522510,0.07709,0.03021,-0.91614,0.39215,0.2880
1595921741.348377,B522515,0.07751,0.03033,-0.91656,0.39117,0.2880
1595921741.353803,B522520,0.07782,0.03027,-0.91693,0.39026,0.2880
1595921741.359041,B522526,0.07813,0.03009,-0.91730,0.38928,0.2880
1595921741.3643441,B522531,0.07843,0.02930,-0.91809,0.38739,0.2880
1595921741.369996,B522536,0.07849,0.02881,-0.91852,0.38641,0.2880
1595921741.374356,B522541,0.07843,0.02844,-0.91895,0.38556,0.2880
1595921741.379222,B522546,0.07825,0.02808,-0.91937,0.38458,0.2880
1595921741.3838952,B522551,0.07806,0.02783,-0.91980,0.38361,0.2880
1595921741.389614,B522556,0.07788,0.02765,-0.92017,0.38269,0.2880
1595921741.39395,B522561,0.07770,0.02753,-0.92053,0.38184,0.2880
1595921741.398842,B522566,0.07745,0.02753,-0.92096,0.38098,0.2880
1595921741.403945,B522571,0.07727,0.02759,-0.92133,0.38007,0.2880
1595921741.409009,B522576,0.07709,0.02759,-0.92163,0.37927,0.2880
1595921741.414162,B522581,0.07684,0.02765,-0.92206,0.37842,0.2880
1595921741.419651,B522586,0.07666,0.02777,-0.92236,0.37769,0.2880
1595921741.42562,B522592,0.07642,0.02783,-0.92267,0.37689,0.2880
1595921741.430965,B522597,0.07617,0.02795,-0.92297,0.37622,0.2880
1595921741.437196,B522603,0.07599,0.02808,-0.92328,0.37549,0.2880
1595921741.441918,B522608,0.07581,0.02814,-0.92352,0.37488,0.2880
1595921741.446723,B522614,0.07556,0.02826,-0.92383,0.37427,0.2880
1595921741.452339,B522619,0.07544,0.02832,-0.92401,0.37372,0.2880
1595921741.4573,B522624,0.07526,0.02844,-0.92426,0.37317,0.2880
1595921741.463349,B522630,0.07513,0.02850,-0.92444,0.37268,0.2880
1595921741.468435,B522635,0.07507,0.02856,-0.92462,0.37225,0.2880
1595921741.47353,B522640,0.07495,0.02863,-0.92480,0.37183,0.2880
1595921741.4784262,B522645,0.07483,0.02869,-0.92499,0.37146,0.2880
1595921741.484054,B522651,0.07471,0.02863,-0.92511,0.37115,0.2880
1595921741.4886541,B522656,0.07440,0.02826,-0.92535,0.37061,0.2880
1595921741.494261,B522661,0.07428,0.02795,-0.92548,0.37042,0.2880
1595921741.4988,B522666,0.07410,0.02765,-0.92554,0.37024,0.2880
1595921741.5043032,B522671,0.07391,0.02728,-0.92566,0.37012,0.2880
1595921741.5098681,B522676,0.07379,0.02698,-0.92566,0.37006,0.2880
1595921741.513865,B522681,0.07367,0.02667,-0.92572,0.37000,0.2880
1595921741.519258,B522686,0.07355,0.02649,-0.92572,0.37000,0.2880
1595921741.523905,B522691,0.07343,0.02625,-0.92572,0.37006,0.2880
1595921741.5300071,B522696,0.07330,0.02612,-0.92572,0.37012,0.2880
1595921741.534483,B522701,0.07318,0.02600,-0.92572,0.37018,0.2880
1595921741.539228,B522706,0.07312,0.02600,-0.92566,0.37030,0.2880
1595921741.5443509,B522711,0.07306,0.02600,-0.92560,0.37048,0.2880
1595921741.5502222,B522717,0.07300,0.02606,-0.92554,0.37067,0.2880
1595921741.555661,B522723,0.07294,0.02618,-0.92542,0.37091,0.2880
1595921741.562088,B522728,0.07288,0.02637,-0.92535,0.37115,0.2880
1595921741.566972,B522733,0.07281,0.02661,-0.92523,0.37146,0.2880
1595921741.57339,B522739,0.07275,0.02686,-0.92505,0.37177,0.2880
1595921741.577089,B522744,0.07269,0.02722,-0.92493,0.37213,0.2880
1595921741.582367,B522749,0.07263,0.02759,-0.92474,0.37256,0.2880
1595921741.587323,B522754,0.07257,0.02802,-0.92456,0.37305,0.2880
1595921741.592789,B522760,0.07251,0.02850,-0.92438,0.37354,0.2880
1595921741.597901,B522765,0.07251,0.02899,-0.92413,0.37402,0.2880
1595921741.6031628,B522770,0.07251,0.02948,-0.92389,0.37451,0.2880
1595921741.6080089,B522775,0.07257,0.03003,-0.92365,0.37506,0.2880
1595921741.612791,B522780,0.07263,0.03052,-0.92340,0.37561,0.2880
1595921741.6180239,B522785,0.07269,0.03113,-0.92316,0.37622,0.2880
1595921741.6230159,B522790,0.07275,0.03162,-0.92291,0.37671,0.2880
1595921741.628942,B522795,0.07288,0.03223,-0.92261,0.37738,0.2880
1595921741.63404,B522801,0.07312,0.03320,-0.92212,0.37854,0.2880
1595921741.63873,B522806,0.07318,0.03357,-0.92181,0.37909,0.2880
1595921741.6443782,B522811,0.07336,0.03394,-0.92157,0.37976,0.2880
1595921741.649241,B522816,0.07355,0.03424,-0.92126,0.38037,0.2880
1595921741.65427,B522821,0.07367,0.03448,-0.92102,0.38098,0.2880
1595921741.6603892,B522827,0.07385,0.03467,-0.92078,0.38153,0.2880
1595921741.665281,B522833,0.07397,0.03485,-0.92047,0.38208,0.2880
1595921741.6713111,B522838,0.07422,0.03497,-0.92023,0.38269,0.2880
1595921741.67616,B522843,0.07440,0.03510,-0.91992,0.38330,0.2880
1595921741.682401,B522849,0.07458,0.03516,-0.91974,0.38379,0.2880
1595921741.687176,B522854,0.07483,0.03522,-0.91949,0.38434,0.2880
1595921741.6922739,B522859,0.07501,0.03522,-0.91925,0.38489,0.2880
1595921741.697716,B522865,0.07526,0.03522,-0.91901,0.38544,0.2880
1595921741.703398,B522870,0.07544,0.03522,-0.91882,0.38586,0.2880
1595921741.709343,B522875,0.07562,0.03516,-0.91858,0.38635,0.2880
1595921741.713203,B522880,0.07587,0.03510,-0.91840,0.38678,0.2880
1595921741.718323,B522885,0.07605,0.03503,-0.91815,0.38721,0.2881
1595921741.723129,B522890,0.07629,0.03497,-0.91803,0.38757,0.2881
1595921741.728108,B522895,0.07654,0.03491,-0.91779,0.38800,0.2881
1595921741.7333288,B522900,0.07678,0.03485,-0.91766,0.38837,0.2881
1595921741.738488,B522905,0.07703,0.03485,-0.91748,0.38873,0.2881
1595921741.743733,B522910,0.07721,0.03479,-0.91736,0.38898,0.2881
1595921741.748655,B522916,0.07751,0.03473,-0.91718,0.38928,0.2881
1595921741.754168,B522921,0.07800,0.03473,-0.91693,0.38977,0.2881
1595921741.75866,B522926,0.07825,0.03467,-0.91687,0.38995,0.2881
1595921741.7637901,B522931,0.07849,0.03467,-0.91675,0.39014,0.2881
1595921741.771254,B522937,0.07874,0.03473,-0.91669,0.39026,0.2881
1595921741.775383,B522943,0.07898,0.03473,-0.91663,0.39038,0.2881
1595921741.781129,B522948,0.07916,0.03473,-0.91650,0.39050,0.2881
1595921741.787091,B522954,0.07941,0.03473,-0.91644,0.39062,0.2881
1595921741.792116,B522959,0.07959,0.03473,-0.91638,0.39075,0.2881
1595921741.7972338,B522964,0.07977,0.03473,-0.91632,0.39087,0.2881
1595921741.802418,B522969,0.07990,0.03473,-0.91626,0.39099,0.2881
1595921741.8073852,B522975,0.08008,0.03473,-0.91620,0.39117,0.2881
1595921741.813191,B522980,0.08026,0.03473,-0.91608,0.39130,0.2881
1595921741.817777,B522985,0.08044,0.03473,-0.91602,0.39148,0.2881
1595921741.823049,B522990,0.08057,0.03467,-0.91589,0.39166,0.2881
1595921741.827957,B522995,0.08075,0.03467,-0.91577,0.39191,0.2881
1595921741.833659,B523000,0.08093,0.03461,-0.91565,0.39215,0.2881
1595921741.838664,B523005,0.08105,0.03461,-0.91559,0.39240,0.2881
1595921741.843628,B523011,0.08124,0.03455,-0.91541,0.39270,0.2881
1595921741.848455,B523016,0.08154,0.03442,-0.91516,0.39331,0.2881
1595921741.854811,B523021,0.08167,0.03436,-0.91498,0.39362,0.2881
1595921741.858656,B523026,0.08179,0.03430,-0.91486,0.39392,0.2881
1595921741.8636239,B523031,0.08191,0.03424,-0.91467,0.39429,0.2881
1595921741.86864,B523036,0.08203,0.03412,-0.91449,0.39478,0.2881
1595921741.8738072,B523041,0.08215,0.03400,-0.91431,0.39514,0.2881
1595921741.8792992,B523046,0.08228,0.03387,-0.91412,0.39557,0.2881
1595921741.885212,B523051,0.08234,0.03375,-0.91388,0.39612,0.2881
1595921741.8894038,B523057,0.08246,0.03357,-0.91370,0.39655,0.2881
1595921741.896397,B523062,0.08258,0.03345,-0.91345,0.39703,0.2881
1595921741.899528,B523067,0.08264,0.03333,-0.91327,0.39746,0.2881
1595921741.9048908,B523072,0.08276,0.03308,-0.91302,0.39801,0.2881
1595921741.9100459,B523077,0.08282,0.03290,-0.91284,0.39850,0.2881
1595921741.9156458,B523083,0.08289,0.03271,-0.91266,0.39893,0.2881
1595921741.92203,B523088,0.08289,0.03253,-0.91248,0.39935,0.2882
1595921741.927356,B523094,0.08295,0.03229,-0.91223,0.39984,0.2882
1595921741.9318469,B523099,0.08295,0.03210,-0.91205,0.40027,0.2882
1595921741.937089,B523104,0.08289,0.03192,-0.91187,0.40070,0.2882
1595921741.942049,B523109,0.08282,0.03174,-0.91174,0.40112,0.2882
1595921741.9475179,B523115,0.08276,0.03162,-0.91156,0.40155,0.2882
1595921741.95222,B523120,0.08270,0.03149,-0.91138,0.40198,0.2882
1595921741.957414,B523125,0.08264,0.03149,-0.91119,0.40234,0.2882
1595921741.962406,B523130,0.08252,0.03156,-0.91101,0.40277,0.2882
1595921741.9680572,B523135,0.08240,0.03168,-0.91089,0.40314,0.2882
1595921741.9724858,B523140,0.08234,0.03198,-0.91071,0.40356,0.2882
1595921741.9783611,B523145,0.08221,0.03247,-0.91052,0.40393,0.2882
1595921741.982316,B523150,0.08215,0.03302,-0.91034,0.40430,0.2882
1595921741.987544,B523155,0.08209,0.03369,-0.91016,0.40466,0.2882
1595921741.992535,B523160,0.08203,0.03436,-0.90997,0.40497,0.2882
1595921741.998399,B523165,0.08203,0.03503,-0.90979,0.40533,0.2882
1595921742.003415,B523170,0.08203,0.03546,-0.90967,0.40564,0.2882
1595921742.008662,B523175,0.08197,0.03583,-0.90948,0.40601,0.2882
1595921742.0140421,B523180,0.08197,0.03607,-0.90924,0.40662,0.2882
1595921742.018241,B523186,0.08191,0.03601,-0.90912,0.40686,0.2882
1595921742.0235572,B523191,0.08185,0.03595,-0.90900,0.40717,0.2882
1595921742.029804,B523196,0.08179,0.03595,-0.90887,0.40747,0.2882
1595921742.033927,B523201,0.08173,0.03601,-0.90875,0.40771,0.2882
1595921742.0384388,B523206,0.08167,0.03625,-0.90863,0.40796,0.2882
1595921742.043774,B523211,0.08160,0.03668,-0.90851,0.40820,0.2882
1595921742.0496771,B523216,0.08160,0.03729,-0.90839,0.40845,0.2882
1595921742.0535731,B523221,0.08154,0.03796,-0.90826,0.40863,0.2882
1595921742.059615,B523227,0.08148,0.03857,-0.90814,0.40881,0.2882
1595921742.064307,B523232,0.08148,0.03918,-0.90808,0.40900,0.2882
1595921742.070407,B523238,0.08142,0.03967,-0.90796,0.40918,0.2882
1595921742.075818,B523243,0.08136,0.04004,-0.90790,0.40930,0.2882
1595921742.081028,B523248,0.08130,0.04028,-0.90784,0.40942,0.2882
1595921742.0863411,B523254,0.08118,0.04041,-0.90778,0.40955,0.2882
1595921742.091717,B523259,0.08105,0.04047,-0.90771,0.40973,0.2882
1595921742.097321,B523264,0.08093,0.04053,-0.90765,0.40991,0.2882
1595921742.1026409,B523269,0.08081,0.04059,-0.90759,0.41003,0.2882
1595921742.106677,B523274,0.08069,0.04077,-0.90747,0.41022,0.2882
1595921742.1118028,B523279,0.08063,0.04095,-0.90741,0.41040,0.2882
1595921742.1171908,B523284,0.08057,0.04126,-0.90729,0.41064,0.2882
1595921742.121599,B523289,0.08063,0.04163,-0.90717,0.41083,0.2882
1595921742.1280231,B523294,0.08069,0.04193,-0.90710,0.41101,0.2882
1595921742.133376,B523300,0.08075,0.04236,-0.90692,0.41125,0.2882
1595921742.137422,B523305,0.08087,0.04272,-0.90680,0.41150,0.2882
1595921742.142727,B523310,0.08105,0.04309,-0.90668,0.41174,0.2882
1595921742.147528,B523315,0.08124,0.04352,-0.90656,0.41193,0.2882
1595921742.153374,B523320,0.08142,0.04388,-0.90637,0.41217,0.2882
1595921742.1585898,B523325,0.08179,0.04462,-0.90607,0.41272,0.2882
1595921742.16287,B523330,0.08203,0.04504,-0.90594,0.41296,0.2882
1595921742.167792,B523335,0.08221,0.04547,-0.90576,0.41327,0.2882
1595921742.173172,B523340,0.08246,0.04590,-0.90558,0.41351,0.2882
1595921742.179117,B523346,0.08258,0.04633,-0.90546,0.41376,0.2882
1595921742.183226,B523351,0.08276,0.04687,-0.90527,0.41406,0.2882
1595921742.1889799,B523356,0.08289,0.04736,-0.90515,0.41431,0.2882
1595921742.193716,B523361,0.08301,0.04791,-0.90497,0.41455,0.2882
1595921742.198794,B523366,0.08307,0.04834,-0.90485,0.41479,0.2882
1595921742.203804,B523371,0.08313,0.04889,-0.90466,0.41504,0.2882
1595921742.208496,B523376,0.08313,0.04938,-0.90454,0.41528,0.2882
1595921742.2136,B523381,0.08307,0.04980,-0.90442,0.41547,0.2882
