imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921486.1929758,B267189,0.07867,-0.02380,-0.96924,0.23187,0.1748
1595921486.1979241,B267194,0.07849,-0.02332,-0.96924,0.23212,0.1748
1595921486.2041721,B267199,0.07831,-0.02283,-0.96918,0.23242,0.1748
1595921486.208368,B267204,0.07813,-0.02234,-0.96918,0.23267,0.1748
1595921486.2141771,B267210,0.07788,-0.02173,-0.96912,0.23297,0.1748
1595921486.21962,B267215,0.07764,-0.02118,-0.96912,0.23322,0.1748
1595921486.224833,B267221,0.07739,-0.02057,-0.96906,0.23352,0.1748
1595921486.230504,B267226,0.07715,-0.02002,-0.96899,0.23376,0.1748
1595921486.237113,B267232,0.07690,-0.01941,-0.96899,0.23407,0.1748
1595921486.2422242,B267237,0.07660,-0.01880,-0.96893,0.23437,0.1748
1595921486.2466,B267242,0.07635,-0.01813,-0.96887,0.23474,0.1748
1595921486.251806,B267247,0.07611,-0.01752,-0.96887,0.23505,0.1748
1595921486.2568698,B267252,0.07581,-0.01678,-0.96881,0.23541,0.1748
1595921486.26366,B267258,0.07556,-0.01611,-0.96875,0.23578,0.1748
1595921486.2669199,B267263,0.07532,-0.01550,-0.96869,0.23615,0.1748
1595921486.2722821,B267268,0.07513,-0.01489,-0.96863,0.23651,0.1748
1595921486.2775638,B267273,0.07477,-0.01361,-0.96844,0.23730,0.1748
1595921486.2826781,B267278,0.07465,-0.01300,-0.96838,0.23773,0.1748
1595921486.287871,B267283,0.07452,-0.01245,-0.96832,0.23810,0.1748
1595921486.29352,B267288,0.07440,-0.01196,-0.96820,0.23846,0.1748
1595921486.297367,B267293,0.07428,-0.01135,-0.96814,0.23889,0.1748
1595921486.3023648,B267298,0.07422,-0.01086,-0.96802,0.23932,0.1748
1595921486.30824,B267303,0.07416,-0.01044,-0.96796,0.23969,0.1748
1595921486.313212,B267309,0.07410,-0.00995,-0.96783,0.24017,0.1748
1595921486.3177311,B267314,0.07404,-0.00958,-0.96771,0.24066,0.1748
1595921486.3234088,B267319,0.07397,-0.00922,-0.96765,0.24115,0.1748
1595921486.328802,B267324,0.07397,-0.00891,-0.96753,0.24164,0.1748
1595921486.3330119,B267329,0.07397,-0.00861,-0.96735,0.24219,0.1748
1595921486.338269,B267334,0.07397,-0.00836,-0.96722,0.24274,0.1748
1595921486.345454,B267339,0.07404,-0.00812,-0.96710,0.24329,0.1748
1595921486.348948,B267344,0.07410,-0.00800,-0.96692,0.24390,0.1748
1595921486.354298,B267350,0.07416,-0.00781,-0.96674,0.24457,0.1748
1595921486.360543,B267355,0.07422,-0.00775,-0.96661,0.24518,0.1748
1595921486.3651898,B267361,0.07428,-0.00769,-0.96643,0.24579,0.1748
1595921486.371121,B267366,0.07440,-0.00769,-0.96625,0.24646,0.1748
1595921486.375823,B267371,0.07452,-0.00775,-0.96606,0.24719,0.1749
1595921486.380492,B267376,0.07465,-0.00781,-0.96588,0.24792,0.1749
1595921486.385795,B267382,0.07477,-0.00787,-0.96570,0.24860,0.1749
1595921486.390668,B267387,0.07495,-0.00800,-0.96545,0.24933,0.1749
1595921486.396697,B267392,0.07513,-0.00812,-0.96527,0.25012,0.1749
1595921486.4016798,B267397,0.07532,-0.00824,-0.96509,0.25085,0.1749
1595921486.407344,B267402,0.07550,-0.00836,-0.96484,0.25159,0.1749
1595921486.412215,B267407,0.07568,-0.00848,-0.96466,0.25232,0.1749
1595921486.4173,B267412,0.07593,-0.00854,-0.96442,0.25305,0.1749
1595921486.4221241,B267417,0.07611,-0.00867,-0.96423,0.25366,0.1749
1595921486.426642,B267422,0.07635,-0.00879,-0.96405,0.25446,0.1749
1595921486.4316878,B267428,0.07654,-0.00885,-0.96387,0.25507,0.1749
1595921486.436884,B267433,0.07678,-0.00897,-0.96362,0.25580,0.1749
1595921486.442016,B267438,0.07703,-0.00903,-0.96344,0.25647,0.1749
1595921486.4471428,B267443,0.07721,-0.00909,-0.96326,0.25702,0.1749
1595921486.452825,B267448,0.07745,-0.00922,-0.96307,0.25763,0.1749
1595921486.4574568,B267453,0.07782,-0.00934,-0.96277,0.25867,0.1749
1595921486.462722,B267458,0.07800,-0.00940,-0.96265,0.25922,0.1749
1595921486.468381,B267463,0.07813,-0.00946,-0.96252,0.25964,0.1749
1595921486.473108,B267469,0.07831,-0.00952,-0.96234,0.26007,0.1749
1595921486.4777348,B267474,0.07843,-0.00964,-0.96222,0.26056,0.1749
1595921486.484176,B267479,0.07861,-0.00977,-0.96210,0.26099,0.1749
1595921486.488828,B267484,0.07874,-0.00989,-0.96198,0.26135,0.1749
1595921486.493463,B267489,0.07892,-0.01007,-0.96185,0.26178,0.1749
1595921486.498322,B267494,0.07904,-0.01025,-0.96173,0.26215,0.1749
1595921486.504936,B267499,0.07916,-0.01038,-0.96161,0.26245,0.1749
1595921486.509212,B267505,0.07935,-0.01056,-0.96155,0.26276,0.1749
1595921486.515563,B267511,0.07953,-0.01080,-0.96143,0.26312,0.1749
1595921486.521621,B267516,0.07971,-0.01105,-0.96130,0.26343,0.1749
1595921486.525378,B267521,0.07990,-0.01129,-0.96124,0.26367,0.1749
1595921486.530605,B267527,0.08008,-0.01154,-0.96112,0.26398,0.1749
1595921486.5360808,B267532,0.08026,-0.01184,-0.96106,0.26428,0.1749
1595921486.541585,B267537,0.08051,-0.01215,-0.96094,0.26453,0.1749
1595921486.546525,B267542,0.08069,-0.01245,-0.96088,0.26477,0.1749
1595921486.55232,B267547,0.08093,-0.01276,-0.96075,0.26508,0.1749
1595921486.556279,B267552,0.08118,-0.01306,-0.96063,0.26532,0.1749
1595921486.561621,B267557,0.08142,-0.01343,-0.96057,0.26556,0.1749
1595921486.5675561,B267562,0.08167,-0.01373,-0.96045,0.26581,0.1749
1595921486.5715399,B267567,0.08197,-0.01404,-0.96039,0.26605,0.1749
1595921486.577009,B267573,0.08221,-0.01440,-0.96027,0.26630,0.1749
1595921486.58176,B267578,0.08252,-0.01471,-0.96014,0.26654,0.1749
1595921486.586433,B267583,0.08276,-0.01501,-0.96008,0.26678,0.1749
1595921486.591399,B267588,0.08301,-0.01526,-0.96002,0.26697,0.1749
1595921486.5972679,B267593,0.08331,-0.01556,-0.95990,0.26721,0.1749
1595921486.6018429,B267598,0.08356,-0.01587,-0.95984,0.26740,0.1749
1595921486.6077068,B267603,0.08380,-0.01617,-0.95972,0.26764,0.1749
1595921486.6131032,B267608,0.08398,-0.01642,-0.95966,0.26776,0.1749
1595921486.617098,B267613,0.08423,-0.01672,-0.95959,0.26801,0.1749
1595921486.6233191,B267618,0.08459,-0.01715,-0.95947,0.26825,0.1750
1595921486.6273322,B267623,0.08478,-0.01721,-0.95941,0.26837,0.1750
1595921486.63287,B267628,0.08496,-0.01727,-0.95935,0.26849,0.1750
1595921486.6379719,B267634,0.08514,-0.01727,-0.95935,0.26855,0.1750
1595921486.6430311,B267639,0.08533,-0.01709,-0.95929,0.26862,0.1750
1595921486.648989,B267644,0.08551,-0.01691,-0.95929,0.26868,0.1750
1595921486.654132,B267650,0.08563,-0.01666,-0.95929,0.26868,0.1750
1595921486.6600251,B267656,0.08575,-0.01636,-0.95923,0.26868,0.1750
1595921486.6660259,B267662,0.08588,-0.01617,-0.95923,0.26868,0.1750
1595921486.6725461,B267667,0.08588,-0.01599,-0.95923,0.26868,0.1750
1595921486.6765382,B267672,0.08588,-0.01587,-0.95929,0.26862,0.1750
1595921486.6817222,B267677,0.08582,-0.01581,-0.95929,0.26855,0.1750
1595921486.686461,B267683,0.08569,-0.01575,-0.95935,0.26849,0.1750
1595921486.6925519,B267688,0.08551,-0.01569,-0.95935,0.26837,0.1750
1595921486.696694,B267693,0.08533,-0.01563,-0.95941,0.26825,0.1750
1595921486.702094,B267698,0.08508,-0.01556,-0.95947,0.26813,0.1750
1595921486.707623,B267703,0.08459,-0.01538,-0.95959,0.26788,0.1750
1595921486.7128801,B267708,0.08429,-0.01520,-0.95966,0.26770,0.1750
1595921486.717453,B267714,0.08398,-0.01508,-0.95978,0.26758,0.1750
1595921486.725394,B267719,0.08368,-0.01489,-0.95984,0.26733,0.1750
1595921486.728203,B267724,0.08337,-0.01477,-0.95990,0.26715,0.1750
1595921486.7338939,B267729,0.08301,-0.01459,-0.96002,0.26691,0.1750
1595921486.7382789,B267734,0.08270,-0.01434,-0.96014,0.26672,0.1750
1595921486.744568,B267740,0.08240,-0.01410,-0.96021,0.26648,0.1751
1595921486.749803,B267746,0.08209,-0.01367,-0.96033,0.26624,0.1751
1595921486.754731,B267751,0.08179,-0.01324,-0.96045,0.26593,0.1751
1595921486.760891,B267756,0.08148,-0.01288,-0.96051,0.26569,0.1751
1595921486.765428,B267762,0.08118,-0.01245,-0.96063,0.26544,0.1751
1595921486.7705312,B267767,0.08081,-0.01202,-0.96075,0.26514,0.1751
1595921486.775892,B267772,0.08044,-0.01160,-0.96088,0.26489,0.1751
1595921486.781246,B267777,0.08008,-0.01123,-0.96094,0.26465,0.1751
1595921486.786175,B267782,0.07971,-0.01086,-0.96106,0.26440,0.1751
1595921486.791858,B267787,0.07941,-0.01050,-0.96112,0.26416,0.1751
1595921486.7967901,B267793,0.07904,-0.01013,-0.96124,0.26398,0.1751
1595921486.8019462,B267798,0.07843,-0.00946,-0.96136,0.26361,0.1751
1595921486.8071291,B267803,0.07819,-0.00916,-0.96143,0.26349,0.1751
1595921486.812591,B267808,0.07800,-0.00891,-0.96149,0.26331,0.1751
1595921486.8175738,B267814,0.07776,-0.00873,-0.96155,0.26318,0.1751
1595921486.822412,B267819,0.07764,-0.00867,-0.96161,0.26300,0.1751
1595921486.827861,B267824,0.07745,-0.00861,-0.96167,0.26288,0.1751
1595921486.833405,B267829,0.07733,-0.00861,-0.96173,0.26276,0.1751
1595921486.837627,B267834,0.07721,-0.00867,-0.96179,0.26257,0.1751
1595921486.843199,B267839,0.07715,-0.00867,-0.96179,0.26245,0.1751
1595921486.849526,B267845,0.07709,-0.00873,-0.96185,0.26233,0.1751
1595921486.854104,B267850,0.07703,-0.00867,-0.96191,0.26221,0.1751
1595921486.859383,B267856,0.07697,-0.00861,-0.96191,0.26208,0.1751
1595921486.8652558,B267861,0.07690,-0.00848,-0.96198,0.26196,0.1751
1595921486.870122,B267866,0.07684,-0.00830,-0.96198,0.26190,0.1751
1595921486.875618,B267872,0.07684,-0.00800,-0.96204,0.26178,0.1751
1595921486.880992,B267877,0.07678,-0.00763,-0.96204,0.26172,0.1751
1595921486.8859131,B267882,0.07678,-0.00726,-0.96210,0.26166,0.1751
1595921486.891974,B267887,0.07672,-0.00690,-0.96210,0.26160,0.1751
1595921486.896205,B267892,0.07666,-0.00647,-0.96216,0.26154,0.1751
1595921486.9015942,B267897,0.07654,-0.00604,-0.96216,0.26141,0.1751
1595921486.906144,B267903,0.07642,-0.00562,-0.96216,0.26141,0.1751
1595921486.9115222,B267908,0.07629,-0.00519,-0.96222,0.26135,0.1751
1595921486.916972,B267913,0.07617,-0.00476,-0.96222,0.26129,0.1751
1595921486.921396,B267918,0.07605,-0.00427,-0.96228,0.26129,0.1751
1595921486.926526,B267923,0.07593,-0.00391,-0.96228,0.26123,0.1751
1595921486.9329221,B267928,0.07581,-0.00348,-0.96228,0.26123,0.1751
1595921486.9374132,B267933,0.07568,-0.00305,-0.96228,0.26117,0.1751
1595921486.9422662,B267939,0.07550,-0.00226,-0.96234,0.26117,0.1751
1595921486.947295,B267944,0.07538,-0.00189,-0.96234,0.26117,0.1751
1595921486.952672,B267949,0.07538,-0.00153,-0.96234,0.26117,0.1751
1595921486.958085,B267954,0.07532,-0.00122,-0.96234,0.26111,0.1751
1595921486.962922,B267959,0.07532,-0.00092,-0.96234,0.26111,0.1751
1595921486.969245,B267964,0.07526,-0.00073,-0.96234,0.26111,0.1751
1595921486.973802,B267970,0.07526,-0.00055,-0.96240,0.26111,0.1751
1595921486.979906,B267975,0.07520,-0.00037,-0.96240,0.26111,0.1751
1595921486.985066,B267981,0.07513,-0.00024,-0.96240,0.26105,0.1751
1595921486.9927402,B267986,0.07501,-0.00018,-0.96240,0.26105,0.1751
1595921486.9955509,B267992,0.07489,-0.00018,-0.96240,0.26105,0.1752
1595921487.000705,B267997,0.07483,-0.00018,-0.96246,0.26099,0.1752
1595921487.005981,B268002,0.07465,-0.00024,-0.96246,0.26093,0.1752
1595921487.01118,B268007,0.07452,-0.00031,-0.96246,0.26093,0.1752
1595921487.01635,B268012,0.07434,-0.00043,-0.96252,0.26086,0.1752
1595921487.021698,B268018,0.07416,-0.00061,-0.96252,0.26074,0.1752
1595921487.026345,B268023,0.07397,-0.00085,-0.96259,0.26068,0.1752
1595921487.0321019,B268028,0.07379,-0.00110,-0.96265,0.26062,0.1752
1595921487.036992,B268033,0.07343,-0.00189,-0.96271,0.26038,0.1752
1595921487.042185,B268038,0.07324,-0.00244,-0.96277,0.26025,0.1752
1595921487.047059,B268043,0.07306,-0.00299,-0.96283,0.26013,0.1752
1595921487.0523462,B268048,0.07294,-0.00372,-0.96283,0.25995,0.1752
1595921487.057417,B268054,0.07275,-0.00458,-0.96289,0.25983,0.1752
1595921487.06236,B268059,0.07263,-0.00549,-0.96295,0.25964,0.1752
1595921487.067921,B268064,0.07251,-0.00641,-0.96301,0.25946,0.1752
1595921487.073208,B268069,0.07239,-0.00751,-0.96307,0.25928,0.1752
1595921487.079647,B268074,0.07227,-0.00848,-0.96313,0.25903,0.1752
1595921487.082638,B268079,0.07220,-0.00952,-0.96320,0.25885,0.1752
1595921487.087944,B268084,0.07208,-0.01038,-0.96326,0.25861,0.1752
1595921487.094351,B268090,0.07196,-0.01135,-0.96332,0.25836,0.1752
1595921487.099408,B268096,0.07190,-0.01221,-0.96338,0.25812,0.1752
1595921487.106642,B268101,0.07184,-0.01294,-0.96344,0.25781,0.1752
1595921487.110141,B268107,0.07178,-0.01361,-0.96350,0.25751,0.1752
1595921487.1156049,B268112,0.07178,-0.01428,-0.96356,0.25720,0.1752
1595921487.121932,B268117,0.07178,-0.01495,-0.96368,0.25684,0.1752
1595921487.1260512,B268122,0.07184,-0.01550,-0.96375,0.25647,0.1752
1595921487.130999,B268128,0.07190,-0.01617,-0.96387,0.25604,0.1752
1595921487.136287,B268133,0.07196,-0.01678,-0.96393,0.25562,0.1752
1595921487.141479,B268138,0.07208,-0.01740,-0.96405,0.25513,0.1752
1595921487.1465821,B268143,0.07239,-0.01855,-0.96429,0.25415,0.1752
1595921487.153731,B268148,0.07257,-0.01917,-0.96442,0.25354,0.1752
1595921487.157216,B268153,0.07281,-0.01965,-0.96454,0.25299,0.1752
1595921487.163871,B268158,0.07306,-0.02020,-0.96466,0.25238,0.1752
1595921487.1675909,B268163,0.07330,-0.02057,-0.96478,0.25177,0.1752
1595921487.17221,B268169,0.07355,-0.02106,-0.96497,0.25104,0.1752
1595921487.178255,B268174,0.07379,-0.02136,-0.96509,0.25043,0.1752
1595921487.183313,B268179,0.07416,-0.02167,-0.96527,0.24963,0.1752
1595921487.187424,B268184,0.07446,-0.02191,-0.96539,0.24896,0.1752
1595921487.193512,B268189,0.07483,-0.02216,-0.96558,0.24811,0.1752
1595921487.197862,B268194,0.07520,-0.02234,-0.96576,0.24731,0.1752
1595921487.2031329,B268199,0.07550,-0.02246,-0.96594,0.24658,0.1752
1595921487.2096052,B268205,0.07587,-0.02258,-0.96606,0.24579,0.1752
1595921487.2136781,B268210,0.07617,-0.02264,-0.96625,0.24506,0.1752
1595921487.219455,B268216,0.07654,-0.02271,-0.96643,0.24414,0.1752
1595921487.225573,B268221,0.07690,-0.02277,-0.96661,0.24329,0.1752
1595921487.230104,B268226,0.07721,-0.02277,-0.96680,0.24255,0.1753
1595921487.2351732,B268232,0.07745,-0.02289,-0.96698,0.24176,0.1753
1595921487.241432,B268237,0.07776,-0.02295,-0.96716,0.24091,0.1753
1595921487.24651,B268242,0.07806,-0.02307,-0.96735,0.23999,0.1753
1595921487.251484,B268248,0.07825,-0.02319,-0.96753,0.23926,0.1753
1595921487.256215,B268253,0.07843,-0.02338,-0.96771,0.23834,0.1753
1595921487.261407,B268258,0.07861,-0.02356,-0.96790,0.23755,0.1753
1595921487.2662342,B268263,0.07874,-0.02374,-0.96808,0.23676,0.1753
1595921487.272566,B268268,0.07886,-0.02393,-0.96826,0.23602,0.1753
1595921487.277761,B268273,0.07904,-0.02423,-0.96863,0.23437,0.1753
1595921487.2821062,B268279,0.07916,-0.02429,-0.96881,0.23364,0.1753
1595921487.287286,B268284,0.07928,-0.02429,-0.96893,0.23297,0.1753
1595921487.292685,B268289,0.07947,-0.02423,-0.96912,0.23218,0.1753
1595921487.2973802,B268294,0.07965,-0.02405,-0.96930,0.23151,0.1753
1595921487.302411,B268299,0.07983,-0.02380,-0.96942,0.23083,0.1753
1595921487.307313,B268304,0.08002,-0.02350,-0.96954,0.23016,0.1753
1595921487.312332,B268309,0.08020,-0.02325,-0.96973,0.22955,0.1753
1595921487.319242,B268314,0.08038,-0.02307,-0.96985,0.22900,0.1753
1595921487.32388,B268320,0.08044,-0.02289,-0.96997,0.22845,0.1753
1595921487.329864,B268326,0.08051,-0.02283,-0.97009,0.22791,0.1753
1595921487.334645,B268331,0.08051,-0.02283,-0.97021,0.22742,0.1753
1595921487.3397372,B268336,0.08044,-0.02283,-0.97028,0.22699,0.1753
1595921487.345353,B268342,0.08038,-0.02277,-0.97040,0.22656,0.1753
1595921487.35074,B268347,0.08032,-0.02264,-0.97052,0.22614,0.1754
1595921487.355663,B268352,0.08020,-0.02246,-0.97064,0.22577,0.1754
1595921487.360924,B268357,0.08008,-0.02216,-0.97070,0.22546,0.1754
1595921487.365901,B268363,0.07990,-0.02179,-0.97083,0.22516,0.1754
1595921487.372202,B268368,0.07977,-0.02142,-0.97089,0.22491,0.1754
1595921487.3792589,B268373,0.07959,-0.02106,-0.97095,0.22473,0.1754
1595921487.381243,B268378,0.07904,-0.02039,-0.97107,0.22437,0.1754
1595921487.3864288,B268383,0.07874,-0.02014,-0.97113,0.22424,0.1754
1595921487.3927538,B268388,0.07831,-0.01978,-0.97119,0.22418,0.1754
1595921487.396842,B268393,0.07794,-0.01941,-0.97125,0.22412,0.1754
1595921487.40164,B268398,0.07751,-0.01904,-0.97125,0.22418,0.1754
1595921487.406831,B268403,0.07715,-0.01862,-0.97131,0.22424,0.1754
1595921487.41327,B268409,0.07672,-0.01813,-0.97131,0.22437,0.1754
1595921487.417799,B268414,0.07629,-0.01764,-0.97131,0.22455,0.1754
1595921487.422732,B268419,0.07587,-0.01715,-0.97131,0.22479,0.1754
1595921487.428372,B268424,0.07550,-0.01678,-0.97125,0.22504,0.1754
1595921487.433934,B268430,0.07513,-0.01642,-0.97125,0.22534,0.1754
1595921487.440456,B268436,0.07477,-0.01605,-0.97119,0.22577,0.1754
1595921487.445196,B268442,0.07440,-0.01581,-0.97113,0.22620,0.1754
1595921487.4500868,B268447,0.07416,-0.01556,-0.97101,0.22662,0.1754
1595921487.4553769,B268452,0.07391,-0.01538,-0.97095,0.22717,0.1754
1595921487.4602618,B268457,0.07367,-0.01532,-0.97083,0.22772,0.1754
1595921487.4656441,B268462,0.07355,-0.01526,-0.97070,0.22827,0.1754
1595921487.471264,B268468,0.07343,-0.01526,-0.97058,0.22882,0.1754
1595921487.476367,B268473,0.07336,-0.01526,-0.97046,0.22943,0.1754
1595921487.480921,B268478,0.07336,-0.01532,-0.97028,0.23004,0.1754
1595921487.485926,B268483,0.07343,-0.01544,-0.97015,0.23065,0.1754
1595921487.4911559,B268488,0.07343,-0.01556,-0.97003,0.23120,0.1754
1595921487.496226,B268493,0.07355,-0.01575,-0.96985,0.23187,0.1754
1595921487.501318,B268498,0.07361,-0.01599,-0.96967,0.23242,0.1754
1595921487.507095,B268503,0.07373,-0.01642,-0.96942,0.23358,0.1754
1595921487.512848,B268508,0.07385,-0.01666,-0.96924,0.23413,0.1754
1595921487.51719,B268513,0.07397,-0.01685,-0.96912,0.23474,0.1754
1595921487.522233,B268519,0.07404,-0.01697,-0.96899,0.23523,0.1754
1595921487.5271628,B268524,0.07422,-0.01709,-0.96881,0.23584,0.1754
1595921487.532088,B268529,0.07434,-0.01709,-0.96869,0.23639,0.1754
1595921487.537461,B268534,0.07446,-0.01703,-0.96851,0.23688,0.1754
1595921487.542552,B268539,0.07458,-0.01691,-0.96838,0.23743,0.1754
1595921487.5482292,B268544,0.07477,-0.01666,-0.96826,0.23785,0.1754
1595921487.55361,B268550,0.07489,-0.01630,-0.96814,0.23840,0.1754
1595921487.558634,B268555,0.07507,-0.01593,-0.96802,0.23883,0.1754
1595921487.5645592,B268561,0.07520,-0.01550,-0.96790,0.23926,0.1754
1595921487.5709891,B268567,0.07532,-0.01508,-0.96783,0.23956,0.1754
1595921487.5758169,B268572,0.07544,-0.01459,-0.96777,0.23993,0.1754
1595921487.581422,B268578,0.07550,-0.01398,-0.96765,0.24030,0.1754
1595921487.585776,B268583,0.07556,-0.01355,-0.96759,0.24054,0.1754
1595921487.591137,B268588,0.07562,-0.01306,-0.96753,0.24084,0.1755
1595921487.59697,B268593,0.07568,-0.01263,-0.96747,0.24103,0.1755
1595921487.600967,B268598,0.07568,-0.01215,-0.96741,0.24127,0.1755
1595921487.606528,B268603,0.07568,-0.01178,-0.96741,0.24146,0.1755
1595921487.6124249,B268608,0.07568,-0.01141,-0.96735,0.24164,0.1755
1595921487.616585,B268613,0.07556,-0.01068,-0.96729,0.24194,0.1755
1595921487.6222029,B268619,0.07556,-0.01031,-0.96729,0.24207,0.1755
1595921487.629753,B268624,0.07544,-0.01001,-0.96722,0.24219,0.1755
1595921487.633708,B268630,0.07538,-0.00964,-0.96722,0.24231,0.1755
1595921487.639371,B268636,0.07538,-0.00934,-0.96722,0.24237,0.1755
1595921487.6455522,B268642,0.07532,-0.00903,-0.96716,0.24243,0.1755
1595921487.650235,B268647,0.07526,-0.00879,-0.96716,0.24249,0.1755
1595921487.655464,B268652,0.07526,-0.00854,-0.96716,0.24255,0.1755
1595921487.6605299,B268657,0.07526,-0.00836,-0.96716,0.24268,0.1755
1595921487.665581,B268662,0.07526,-0.00818,-0.96716,0.24274,0.1755
1595921487.670748,B268668,0.07532,-0.00806,-0.96710,0.24280,0.1755
1595921487.6757739,B268673,0.07538,-0.00800,-0.96710,0.24286,0.1755
1595921487.6808739,B268678,0.07544,-0.00793,-0.96704,0.24298,0.1755
1595921487.685814,B268683,0.07556,-0.00787,-0.96704,0.24304,0.1755
1595921487.691539,B268688,0.07568,-0.00787,-0.96698,0.24316,0.1755
1595921487.696222,B268693,0.07587,-0.00793,-0.96698,0.24329,0.1755
1595921487.701445,B268698,0.07599,-0.00800,-0.96692,0.24341,0.1755
1595921487.708378,B268703,0.07635,-0.00818,-0.96680,0.24365,0.1755
1595921487.711304,B268708,0.07654,-0.00830,-0.96674,0.24384,0.1755
1595921487.716396,B268713,0.07672,-0.00842,-0.96667,0.24402,0.1756
1595921487.721518,B268718,0.07684,-0.00861,-0.96661,0.24420,0.1756
1595921487.726888,B268723,0.07703,-0.00873,-0.96661,0.24438,0.1756
1595921487.731723,B268729,0.07715,-0.00891,-0.96649,0.24457,0.1756
1595921487.73753,B268734,0.07727,-0.00903,-0.96643,0.24475,0.1756
1595921487.742332,B268739,0.07739,-0.00916,-0.96637,0.24493,0.1756
1595921487.749259,B268744,0.07745,-0.00928,-0.96637,0.24512,0.1756
1595921487.7526348,B268749,0.07751,-0.00940,-0.96631,0.24536,0.1756
1595921487.7583601,B268755,0.07758,-0.00946,-0.96625,0.24554,0.1756
1595921487.764941,B268761,0.07764,-0.00952,-0.96619,0.24573,0.1756
1595921487.7695,B268766,0.07764,-0.00952,-0.96613,0.24591,0.1756
1595921487.7752619,B268772,0.07764,-0.00958,-0.96606,0.24609,0.1756
1595921487.7810218,B268777,0.07764,-0.00958,-0.96606,0.24628,0.1756
1595921487.7851892,B268782,0.07758,-0.00958,-0.96600,0.24646,0.1756
1595921487.7909691,B268787,0.07751,-0.00958,-0.96594,0.24658,0.1756
1595921487.795702,B268793,0.07745,-0.00958,-0.96594,0.24677,0.1756
1595921487.800868,B268798,0.07733,-0.00958,-0.96588,0.24695,0.1756
1595921487.806249,B268803,0.07721,-0.00958,-0.96588,0.24707,0.1756
1595921487.811162,B268808,0.07703,-0.00958,-0.96582,0.24719,0.1756
1595921487.816587,B268813,0.07666,-0.00970,-0.96582,0.24750,0.1756
1595921487.8220758,B268818,0.07642,-0.00977,-0.96576,0.24762,0.1756
1595921487.8270679,B268823,0.07623,-0.00989,-0.96576,0.24780,0.1756
1595921487.8329768,B268828,0.07599,-0.01001,-0.96576,0.24792,0.1756
1595921487.836242,B268833,0.07574,-0.01013,-0.96570,0.24811,0.1756
1595921487.841578,B268838,0.07544,-0.01031,-0.96570,0.24823,0.1756
1595921487.846446,B268843,0.07520,-0.01050,-0.96570,0.24841,0.1756
1595921487.8520179,B268848,0.07495,-0.01074,-0.96564,0.24860,0.1756
1595921487.857224,B268853,0.07471,-0.01099,-0.96564,0.24878,0.1756
1595921487.862072,B268859,0.07446,-0.01117,-0.96558,0.24902,0.1756
1595921487.867268,B268864,0.07422,-0.01135,-0.96552,0.24921,0.1756
1595921487.87327,B268869,0.07404,-0.01154,-0.96545,0.24951,0.1756
1595921487.877714,B268875,0.07379,-0.01166,-0.96539,0.24976,0.1756
1595921487.883178,B268880,0.07367,-0.01178,-0.96539,0.25000,0.1756
1595921487.888932,B268886,0.07349,-0.01190,-0.96527,0.25037,0.1756
1595921487.8942878,B268891,0.07330,-0.01196,-0.96521,0.25067,0.1756
1595921487.900121,B268896,0.07318,-0.01196,-0.96515,0.25104,0.1756
1595921487.904751,B268902,0.07300,-0.01202,-0.96509,0.25134,0.1756
1595921487.910728,B268907,0.07288,-0.01196,-0.96497,0.25177,0.1756
1595921487.9148102,B268912,0.07269,-0.01190,-0.96484,0.25220,0.1756
1595921487.920736,B268917,0.07251,-0.01184,-0.96478,0.25262,0.1756
1595921487.927556,B268923,0.07233,-0.01166,-0.96466,0.25305,0.1756
1595921487.930442,B268928,0.07214,-0.01147,-0.96460,0.25348,0.1756
1595921487.935476,B268933,0.07190,-0.01129,-0.96448,0.25397,0.1756
1595921487.941464,B268938,0.07172,-0.01105,-0.96436,0.25439,0.1756
1595921487.945894,B268943,0.07147,-0.01068,-0.96423,0.25494,0.1756
1595921487.951705,B268948,0.07129,-0.01038,-0.96417,0.25543,0.1756
1595921487.9563851,B268953,0.07104,-0.00989,-0.96405,0.25598,0.1756
1595921487.961793,B268958,0.07086,-0.00940,-0.96393,0.25653,0.1756
1595921487.967329,B268963,0.07062,-0.00897,-0.96381,0.25702,0.1757
1595921487.971256,B268968,0.07043,-0.00848,-0.96368,0.25751,0.1757
1595921487.976289,B268973,0.06995,-0.00775,-0.96344,0.25854,0.1757
1595921487.9833448,B268978,0.06964,-0.00763,-0.96332,0.25909,0.1757
1595921487.9873421,B268983,0.06934,-0.00757,-0.96320,0.25958,0.1757
1595921487.992528,B268989,0.06897,-0.00769,-0.96307,0.26007,0.1757
1595921487.996696,B268994,0.06854,-0.00787,-0.96295,0.26068,0.1757
1595921488.00194,B268999,0.06805,-0.00806,-0.96283,0.26117,0.1757
1595921488.006685,B269004,0.06763,-0.00824,-0.96277,0.26166,0.1757
1595921488.011837,B269009,0.06708,-0.00842,-0.96265,0.26221,0.1757
1595921488.017621,B269014,0.06659,-0.00854,-0.96252,0.26270,0.1757
1595921488.0218399,B269019,0.06604,-0.00861,-0.96246,0.26318,0.1757
1595921488.027209,B269024,0.06555,-0.00867,-0.96234,0.26367,0.1757
1595921488.0325382,B269029,0.06500,-0.00867,-0.96222,0.26416,0.1757
1595921488.0369081,B269034,0.06451,-0.00873,-0.96216,0.26465,0.1757
