imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922726.955429,B1508911,0.05206,0.11346,-0.70654,0.69659,0.3833
1595922726.962213,B1508917,0.05206,0.11328,-0.70648,0.69666,0.3833
1595922726.967944,B1508923,0.05206,0.11316,-0.70642,0.69672,0.3833
1595922726.973046,B1508928,0.05206,0.11298,-0.70636,0.69684,0.3833
1595922726.9775748,B1508934,0.05212,0.11279,-0.70630,0.69690,0.3833
1595922726.983128,B1508939,0.05219,0.11249,-0.70624,0.69702,0.3833
1595922726.989859,B1508945,0.05231,0.11218,-0.70618,0.69708,0.3833
1595922726.9938161,B1508950,0.05243,0.11182,-0.70612,0.69720,0.3833
1595922726.998927,B1508955,0.05261,0.11145,-0.70612,0.69733,0.3833
1595922727.004274,B1508960,0.05280,0.11102,-0.70605,0.69745,0.3833
1595922727.011563,B1508965,0.05298,0.11072,-0.70593,0.69757,0.3833
1595922727.014242,B1508970,0.05316,0.11041,-0.70581,0.69769,0.3833
1595922727.020719,B1508976,0.05334,0.11023,-0.70575,0.69781,0.3833
1595922727.024582,B1508981,0.05365,0.10999,-0.70551,0.69806,0.3833
1595922727.029508,B1508986,0.05383,0.10999,-0.70532,0.69818,0.3833
1595922727.035799,B1508991,0.05396,0.11005,-0.70520,0.69830,0.3833
1595922727.0412512,B1508996,0.05414,0.11029,-0.70508,0.69843,0.3833
1595922727.0451589,B1509001,0.05432,0.11060,-0.70490,0.69855,0.3833
1595922727.0506392,B1509006,0.05450,0.11090,-0.70471,0.69861,0.3833
1595922727.056232,B1509011,0.05469,0.11121,-0.70459,0.69873,0.3833
1595922727.060649,B1509016,0.05487,0.11157,-0.70441,0.69879,0.3833
1595922727.066187,B1509022,0.05511,0.11188,-0.70428,0.69885,0.3833
1595922727.070845,B1509027,0.05542,0.11212,-0.70416,0.69891,0.3833
1595922727.075733,B1509032,0.05566,0.11237,-0.70404,0.69897,0.3833
1595922727.082346,B1509037,0.05597,0.11261,-0.70392,0.69904,0.3833
1595922727.086381,B1509043,0.05627,0.11279,-0.70386,0.69910,0.3833
1595922727.0923069,B1509048,0.05658,0.11292,-0.70374,0.69910,0.3833
1595922727.0983071,B1509054,0.05682,0.11304,-0.70367,0.69916,0.3833
1595922727.104245,B1509059,0.05707,0.11316,-0.70361,0.69916,0.3834
1595922727.110188,B1509065,0.05731,0.11322,-0.70355,0.69922,0.3834
1595922727.113662,B1509070,0.05750,0.11334,-0.70355,0.69922,0.3834
1595922727.11903,B1509075,0.05762,0.11353,-0.70349,0.69916,0.3834
1595922727.1241899,B1509080,0.05774,0.11377,-0.70349,0.69916,0.3834
1595922727.130355,B1509085,0.05774,0.11395,-0.70349,0.69910,0.3834
1595922727.134955,B1509090,0.05774,0.11426,-0.70349,0.69910,0.3834
1595922727.1403189,B1509096,0.05762,0.11456,-0.70349,0.69904,0.3834
1595922727.145232,B1509101,0.05743,0.11487,-0.70355,0.69897,0.3834
1595922727.1497788,B1509106,0.05688,0.11554,-0.70361,0.69885,0.3834
1595922727.155322,B1509111,0.05652,0.11584,-0.70361,0.69879,0.3834
1595922727.1613262,B1509117,0.05603,0.11621,-0.70367,0.69867,0.3834
1595922727.16664,B1509123,0.05554,0.11652,-0.70374,0.69867,0.3834
1595922727.173711,B1509128,0.05493,0.11694,-0.70374,0.69861,0.3834
1595922727.1792362,B1509134,0.05432,0.11725,-0.70380,0.69855,0.3834
1595922727.1828852,B1509139,0.05359,0.11761,-0.70380,0.69855,0.3834
1595922727.188214,B1509145,0.05286,0.11798,-0.70380,0.69849,0.3834
1595922727.1933272,B1509150,0.05200,0.11841,-0.70386,0.69849,0.3834
1595922727.19915,B1509155,0.05121,0.11871,-0.70380,0.69849,0.3834
1595922727.204267,B1509160,0.05035,0.11908,-0.70380,0.69855,0.3834
1595922727.209861,B1509165,0.04938,0.11938,-0.70380,0.69855,0.3834
1595922727.215245,B1509170,0.04852,0.11969,-0.70374,0.69861,0.3834
1595922727.219865,B1509176,0.04767,0.11993,-0.70367,0.69867,0.3834
1595922727.2252018,B1509181,0.04578,0.12036,-0.70355,0.69885,0.3834
1595922727.2294579,B1509186,0.04486,0.12054,-0.70349,0.69897,0.3834
1595922727.234708,B1509191,0.04401,0.12067,-0.70343,0.69904,0.3834
1595922727.240076,B1509196,0.04297,0.12079,-0.70337,0.69916,0.3834
1595922727.2448242,B1509201,0.04211,0.12085,-0.70331,0.69928,0.3834
1595922727.249986,B1509206,0.04120,0.12085,-0.70319,0.69946,0.3834
1595922727.255178,B1509211,0.04041,0.12085,-0.70312,0.69958,0.3834
1595922727.2602398,B1509216,0.03943,0.12079,-0.70300,0.69971,0.3834
1595922727.265771,B1509221,0.03864,0.12073,-0.70294,0.69989,0.3834
1595922727.27121,B1509226,0.03784,0.12061,-0.70282,0.70001,0.3834
1595922727.2753909,B1509232,0.03717,0.12042,-0.70276,0.70020,0.3834
1595922727.2818801,B1509237,0.03638,0.12024,-0.70264,0.70038,0.3834
1595922727.2859452,B1509242,0.03571,0.12006,-0.70251,0.70056,0.3834
1595922727.2915368,B1509248,0.03503,0.11987,-0.70245,0.70068,0.3834
1595922727.297312,B1509254,0.03442,0.11963,-0.70233,0.70087,0.3834
1595922727.302463,B1509259,0.03375,0.11938,-0.70221,0.70105,0.3834
1595922727.307907,B1509264,0.03326,0.11914,-0.70215,0.70117,0.3834
1595922727.3129091,B1509269,0.03271,0.11896,-0.70209,0.70135,0.3834
1595922727.3180401,B1509275,0.03217,0.11871,-0.70197,0.70148,0.3834
1595922727.32364,B1509280,0.03162,0.11847,-0.70190,0.70166,0.3834
1595922727.329226,B1509285,0.03113,0.11829,-0.70178,0.70178,0.3834
1595922727.334537,B1509290,0.03064,0.11816,-0.70172,0.70197,0.3834
1595922727.339363,B1509295,0.03021,0.11798,-0.70160,0.70203,0.3834
1595922727.3446789,B1509300,0.02979,0.11786,-0.70154,0.70215,0.3834
1595922727.348896,B1509305,0.02948,0.11768,-0.70148,0.70227,0.3834
1595922727.3564968,B1509310,0.02905,0.11755,-0.70142,0.70239,0.3834
1595922727.3589928,B1509315,0.02881,0.11743,-0.70142,0.70245,0.3834
1595922727.364022,B1509320,0.02856,0.11737,-0.70135,0.70251,0.3834
1595922727.369992,B1509326,0.02832,0.11725,-0.70129,0.70258,0.3834
1595922727.3740978,B1509331,0.02820,0.11719,-0.70129,0.70264,0.3834
1595922727.379429,B1509336,0.02808,0.11713,-0.70129,0.70264,0.3834
1595922727.386914,B1509341,0.02808,0.11700,-0.70129,0.70264,0.3834
1595922727.39017,B1509346,0.02808,0.11694,-0.70135,0.70258,0.3834
1595922727.3948858,B1509351,0.02820,0.11688,-0.70142,0.70251,0.3834
1595922727.39988,B1509356,0.02832,0.11682,-0.70148,0.70245,0.3834
1595922727.4048178,B1509361,0.02856,0.11676,-0.70160,0.70233,0.3834
1595922727.410781,B1509366,0.02881,0.11670,-0.70172,0.70221,0.3834
1595922727.4145322,B1509371,0.02905,0.11658,-0.70184,0.70215,0.3834
1595922727.419779,B1509376,0.02936,0.11646,-0.70203,0.70197,0.3834
1595922727.425514,B1509381,0.02966,0.11633,-0.70221,0.70178,0.3834
1595922727.4296808,B1509386,0.03003,0.11615,-0.70239,0.70160,0.3834
1595922727.434703,B1509391,0.03040,0.11597,-0.70258,0.70142,0.3834
1595922727.440192,B1509396,0.03082,0.11572,-0.70282,0.70117,0.3834
1595922727.444709,B1509401,0.03125,0.11548,-0.70312,0.70093,0.3834
1595922727.450183,B1509406,0.03174,0.11517,-0.70337,0.70068,0.3834
1595922727.454819,B1509411,0.03217,0.11493,-0.70367,0.70044,0.3834
1595922727.461267,B1509416,0.03271,0.11456,-0.70404,0.70007,0.3834
1595922727.4649432,B1509421,0.03333,0.11420,-0.70441,0.69977,0.3834
1595922727.470308,B1509426,0.03387,0.11383,-0.70471,0.69946,0.3834
1595922727.4749382,B1509431,0.03448,0.11340,-0.70514,0.69910,0.3834
1595922727.480076,B1509437,0.03510,0.11298,-0.70551,0.69873,0.3834
1595922727.485991,B1509442,0.03571,0.11255,-0.70593,0.69836,0.3834
1595922727.491742,B1509448,0.03632,0.11206,-0.70630,0.69806,0.3834
1595922727.4970481,B1509454,0.03705,0.11157,-0.70673,0.69763,0.3834
1595922727.502317,B1509459,0.03778,0.11102,-0.70721,0.69720,0.3834
1595922727.507253,B1509464,0.03845,0.11053,-0.70764,0.69684,0.3834
1595922727.513665,B1509469,0.03918,0.10999,-0.70807,0.69641,0.3834
1595922727.518676,B1509474,0.03992,0.10938,-0.70850,0.69604,0.3834
1595922727.522919,B1509480,0.04077,0.10870,-0.70898,0.69562,0.3834
1595922727.5281012,B1509485,0.04150,0.10809,-0.70947,0.69519,0.3834
1595922727.533899,B1509490,0.04230,0.10742,-0.70996,0.69476,0.3834
1595922727.5388448,B1509495,0.04303,0.10681,-0.71033,0.69434,0.3834
1595922727.543972,B1509501,0.04382,0.10614,-0.71088,0.69391,0.3834
1595922727.5490549,B1509506,0.04523,0.10492,-0.71179,0.69305,0.3834
1595922727.554372,B1509511,0.04590,0.10443,-0.71216,0.69269,0.3834
1595922727.559344,B1509516,0.04663,0.10394,-0.71265,0.69220,0.3834
1595922727.564503,B1509521,0.04730,0.10352,-0.71313,0.69171,0.3834
1595922727.570236,B1509526,0.04791,0.10327,-0.71356,0.69128,0.3834
1595922727.5741801,B1509531,0.04846,0.10315,-0.71399,0.69080,0.3834
1595922727.580236,B1509536,0.04901,0.10309,-0.71442,0.69031,0.3834
1595922727.58566,B1509541,0.04950,0.10321,-0.71490,0.68976,0.3834
1595922727.5896802,B1509546,0.04993,0.10327,-0.71533,0.68927,0.3834
1595922727.595119,B1509551,0.05035,0.10327,-0.71576,0.68878,0.3834
1595922727.599595,B1509556,0.05072,0.10321,-0.71625,0.68829,0.3834
1595922727.6057081,B1509561,0.05115,0.10303,-0.71674,0.68774,0.3834
1595922727.610386,B1509566,0.05151,0.10278,-0.71722,0.68726,0.3834
1595922727.617957,B1509572,0.05182,0.10242,-0.71771,0.68683,0.3834
1595922727.6201432,B1509577,0.05206,0.10199,-0.71820,0.68634,0.3834
1595922727.625052,B1509582,0.05225,0.10168,-0.71863,0.68591,0.3835
1595922727.6305778,B1509587,0.05243,0.10138,-0.71912,0.68549,0.3835
1595922727.635287,B1509592,0.05249,0.10120,-0.71948,0.68512,0.3835
1595922727.640681,B1509597,0.05249,0.10101,-0.71991,0.68463,0.3835
1595922727.646344,B1509602,0.05243,0.10095,-0.72034,0.68427,0.3835
1595922727.650256,B1509607,0.05231,0.10095,-0.72070,0.68384,0.3835
1595922727.6555939,B1509612,0.05219,0.10101,-0.72107,0.68347,0.3835
1595922727.661896,B1509618,0.05200,0.10107,-0.72150,0.68304,0.3835
1595922727.666281,B1509623,0.05176,0.10126,-0.72186,0.68262,0.3835
1595922727.671954,B1509628,0.05157,0.10150,-0.72217,0.68231,0.3835
1595922727.677811,B1509634,0.05127,0.10175,-0.72253,0.68188,0.3835
1595922727.682745,B1509639,0.05096,0.10199,-0.72284,0.68152,0.3835
1595922727.687729,B1509644,0.05066,0.10217,-0.72314,0.68121,0.3835
1595922727.6932108,B1509650,0.05029,0.10223,-0.72345,0.68091,0.3835
1595922727.697953,B1509655,0.04993,0.10223,-0.72375,0.68060,0.3835
1595922727.7036438,B1509660,0.04956,0.10217,-0.72400,0.68036,0.3835
1595922727.70858,B1509665,0.04919,0.10205,-0.72424,0.68018,0.3835
1595922727.714868,B1509670,0.04877,0.10187,-0.72443,0.68005,0.3835
1595922727.718709,B1509675,0.04828,0.10168,-0.72455,0.67993,0.3835
1595922727.723718,B1509680,0.04779,0.10144,-0.72467,0.67987,0.3835
1595922727.7292008,B1509685,0.04736,0.10126,-0.72473,0.67987,0.3835
1595922727.733888,B1509690,0.04681,0.10107,-0.72479,0.67993,0.3835
1595922727.7390249,B1509696,0.04633,0.10095,-0.72479,0.67999,0.3835
1595922727.7439098,B1509701,0.04572,0.10083,-0.72473,0.68005,0.3835
1595922727.749012,B1509706,0.04517,0.10071,-0.72467,0.68024,0.3835
1595922727.754049,B1509711,0.04468,0.10065,-0.72455,0.68036,0.3835
1595922727.760799,B1509716,0.04419,0.10065,-0.72437,0.68060,0.3835
1595922727.764499,B1509721,0.04315,0.10065,-0.72400,0.68103,0.3835
1595922727.770218,B1509726,0.04272,0.10065,-0.72382,0.68127,0.3835
1595922727.7747478,B1509731,0.04236,0.10065,-0.72357,0.68158,0.3835
1595922727.781226,B1509737,0.04193,0.10059,-0.72327,0.68188,0.3835
1595922727.784703,B1509742,0.04156,0.10046,-0.72296,0.68225,0.3835
1595922727.789727,B1509747,0.04126,0.10040,-0.72266,0.68262,0.3835
1595922727.795229,B1509752,0.04095,0.10028,-0.72241,0.68298,0.3835
1595922727.799911,B1509757,0.04059,0.10022,-0.72198,0.68341,0.3835
1595922727.8059871,B1509762,0.04028,0.10016,-0.72168,0.68378,0.3835
1595922727.8110971,B1509767,0.03998,0.10016,-0.72131,0.68420,0.3835
1595922727.815603,B1509772,0.03967,0.10016,-0.72095,0.68457,0.3835
1595922727.8218071,B1509777,0.03925,0.10028,-0.72052,0.68500,0.3835
1595922727.826179,B1509783,0.03888,0.10040,-0.72015,0.68542,0.3835
1595922727.832441,B1509788,0.03851,0.10052,-0.71973,0.68585,0.3835
1595922727.837054,B1509793,0.03815,0.10071,-0.71936,0.68622,0.3835
1595922727.842187,B1509799,0.03772,0.10095,-0.71893,0.68665,0.3835
1595922727.847299,B1509804,0.03729,0.10126,-0.71857,0.68701,0.3835
1595922727.853709,B1509810,0.03687,0.10156,-0.71820,0.68744,0.3835
1595922727.8581939,B1509815,0.03644,0.10193,-0.71777,0.68781,0.3835
1595922727.862983,B1509820,0.03595,0.10236,-0.71735,0.68817,0.3835
1595922727.86957,B1509825,0.03546,0.10284,-0.71698,0.68854,0.3835
1595922727.87392,B1509830,0.03503,0.10327,-0.71661,0.68890,0.3835
1595922727.878703,B1509835,0.03455,0.10382,-0.71625,0.68921,0.3835
1595922727.8847098,B1509840,0.03406,0.10437,-0.71588,0.68958,0.3836
1595922727.888973,B1509846,0.03363,0.10486,-0.71552,0.68988,0.3836
1595922727.8940191,B1509851,0.03320,0.10547,-0.71515,0.69012,0.3836
1595922727.8989491,B1509856,0.03290,0.10596,-0.71484,0.69043,0.3836
1595922727.904237,B1509861,0.03253,0.10651,-0.71454,0.69067,0.3836
1595922727.910105,B1509866,0.03204,0.10754,-0.71399,0.69110,0.3836
1595922727.914536,B1509871,0.03192,0.10797,-0.71375,0.69135,0.3836
1595922727.919589,B1509876,0.03180,0.10846,-0.71344,0.69153,0.3836
1595922727.924271,B1509881,0.03174,0.10889,-0.71326,0.69165,0.3836
1595922727.930642,B1509886,0.03168,0.10931,-0.71301,0.69183,0.3836
1595922727.934508,B1509891,0.03174,0.10968,-0.71283,0.69196,0.3836
1595922727.939785,B1509897,0.03180,0.11011,-0.71265,0.69214,0.3836
1595922727.946141,B1509902,0.03198,0.11047,-0.71246,0.69226,0.3836
1595922727.9502249,B1509907,0.03217,0.11078,-0.71228,0.69232,0.3836
1595922727.9563031,B1509912,0.03241,0.11102,-0.71216,0.69244,0.3836
1595922727.961652,B1509918,0.03265,0.11133,-0.71198,0.69250,0.3836
1595922727.9665868,B1509924,0.03308,0.11157,-0.71185,0.69263,0.3836
1595922727.971859,B1509929,0.03345,0.11188,-0.71173,0.69269,0.3836
1595922727.979455,B1509934,0.03381,0.11206,-0.71161,0.69275,0.3836
1595922727.982794,B1509940,0.03424,0.11224,-0.71149,0.69281,0.3836
1595922727.9879491,B1509945,0.03473,0.11249,-0.71143,0.69287,0.3836
1595922727.9936619,B1509950,0.03522,0.11267,-0.71130,0.69287,0.3836
1595922727.99823,B1509955,0.03571,0.11285,-0.71124,0.69293,0.3836
1595922728.0032651,B1509960,0.03625,0.11298,-0.71118,0.69293,0.3836
1595922728.008485,B1509965,0.03674,0.11316,-0.71112,0.69293,0.3836
1595922728.0142841,B1509971,0.03729,0.11334,-0.71106,0.69293,0.3836
1595922728.018626,B1509976,0.03772,0.11346,-0.71100,0.69293,0.3836
1595922728.0237,B1509981,0.03827,0.11365,-0.71094,0.69299,0.3836
1595922728.029084,B1509986,0.03870,0.11371,-0.71088,0.69299,0.3836
1595922728.034184,B1509991,0.03918,0.11383,-0.71075,0.69305,0.3836
1595922728.039329,B1509996,0.03998,0.11383,-0.71063,0.69312,0.3836
1595922728.044318,B1510001,0.04041,0.11377,-0.71057,0.69318,0.3836
1595922728.050109,B1510006,0.04071,0.11371,-0.71051,0.69324,0.3836
1595922728.0547872,B1510011,0.04114,0.11359,-0.71039,0.69336,0.3836
1595922728.059653,B1510016,0.04156,0.11340,-0.71033,0.69342,0.3836
1595922728.0661912,B1510021,0.04193,0.11328,-0.71021,0.69354,0.3836
1595922728.0699441,B1510027,0.04236,0.11310,-0.71008,0.69366,0.3836
1595922728.075132,B1510032,0.04266,0.11298,-0.70996,0.69379,0.3836
1595922728.079953,B1510037,0.04309,0.11285,-0.70984,0.69397,0.3836
1595922728.085053,B1510042,0.04346,0.11273,-0.70966,0.69409,0.3836
1595922728.090322,B1510047,0.04382,0.11255,-0.70947,0.69427,0.3836
1595922728.095131,B1510052,0.04419,0.11237,-0.70935,0.69446,0.3836
1595922728.101386,B1510058,0.04456,0.11218,-0.70911,0.69470,0.3836
1595922728.10655,B1510063,0.04492,0.11194,-0.70892,0.69489,0.3836
1595922728.113688,B1510069,0.04529,0.11169,-0.70868,0.69513,0.3836
1595922728.117614,B1510075,0.04565,0.11145,-0.70850,0.69537,0.3836
1595922728.122668,B1510080,0.04602,0.11108,-0.70825,0.69568,0.3836
1595922728.129133,B1510085,0.04645,0.11066,-0.70795,0.69598,0.3836
1595922728.134433,B1510090,0.04681,0.11023,-0.70770,0.69629,0.3836
1595922728.1383228,B1510095,0.04724,0.10974,-0.70746,0.69653,0.3836
1595922728.1436448,B1510101,0.04767,0.10931,-0.70721,0.69684,0.3836
1595922728.1503391,B1510106,0.04810,0.10876,-0.70691,0.69720,0.3836
1595922728.1560352,B1510111,0.04852,0.10822,-0.70667,0.69757,0.3836
1595922728.159292,B1510116,0.04889,0.10773,-0.70642,0.69788,0.3836
1595922728.1640902,B1510121,0.04974,0.10669,-0.70581,0.69855,0.3836
1595922728.16913,B1510126,0.05017,0.10614,-0.70557,0.69885,0.3836
1595922728.1745338,B1510131,0.05054,0.10571,-0.70532,0.69916,0.3836
1595922728.179785,B1510136,0.05096,0.10510,-0.70502,0.69952,0.3836
1595922728.1847,B1510142,0.05139,0.10468,-0.70471,0.69983,0.3836
1595922728.1895418,B1510147,0.05176,0.10419,-0.70447,0.70013,0.3836
1595922728.1948109,B1510152,0.05212,0.10376,-0.70416,0.70044,0.3836
1595922728.199737,B1510157,0.05249,0.10327,-0.70392,0.70081,0.3836
1595922728.205608,B1510162,0.05280,0.10284,-0.70361,0.70111,0.3836
1595922728.210526,B1510167,0.05310,0.10248,-0.70337,0.70135,0.3836
1595922728.214828,B1510172,0.05334,0.10217,-0.70312,0.70166,0.3836
1595922728.220896,B1510177,0.05359,0.10187,-0.70288,0.70197,0.3836
1595922728.2263942,B1510183,0.05377,0.10156,-0.70264,0.70221,0.3836
1595922728.231563,B1510188,0.05389,0.10138,-0.70239,0.70245,0.3836
1595922728.2366111,B1510194,0.05396,0.10126,-0.70221,0.70270,0.3836
1595922728.242265,B1510199,0.05396,0.10126,-0.70190,0.70294,0.3836
1595922728.2472022,B1510204,0.05389,0.10132,-0.70172,0.70319,0.3836
1595922728.252749,B1510209,0.05383,0.10150,-0.70148,0.70337,0.3836
1595922728.2581508,B1510215,0.05365,0.10181,-0.70123,0.70361,0.3836
1595922728.26286,B1510220,0.05341,0.10223,-0.70099,0.70380,0.3836
1595922728.2680051,B1510225,0.05322,0.10254,-0.70074,0.70398,0.3836
1595922728.273869,B1510230,0.05298,0.10284,-0.70050,0.70422,0.3836
1595922728.278374,B1510235,0.05280,0.10303,-0.70032,0.70441,0.3836
1595922728.283088,B1510240,0.05255,0.10315,-0.70007,0.70459,0.3836
1595922728.28982,B1510245,0.05237,0.10321,-0.69989,0.70477,0.3836
1595922728.2937,B1510251,0.05212,0.10321,-0.69971,0.70502,0.3836
1595922728.2987351,B1510256,0.05188,0.10315,-0.69952,0.70520,0.3836
1595922728.3036978,B1510261,0.05157,0.10315,-0.69928,0.70551,0.3836
1595922728.3121018,B1510266,0.05133,0.10303,-0.69904,0.70575,0.3836
1595922728.3138518,B1510271,0.05103,0.10291,-0.69885,0.70599,0.3836
1595922728.3192441,B1510276,0.05078,0.10266,-0.69867,0.70624,0.3836
1595922728.32433,B1510281,0.05017,0.10217,-0.69824,0.70679,0.3836
1595922728.330642,B1510286,0.04993,0.10187,-0.69800,0.70703,0.3836
1595922728.3346822,B1510291,0.04968,0.10156,-0.69781,0.70728,0.3836
1595922728.3401878,B1510296,0.04944,0.10126,-0.69763,0.70758,0.3836
1595922728.344351,B1510301,0.04913,0.10095,-0.69739,0.70789,0.3836
1595922728.349817,B1510307,0.04895,0.10059,-0.69714,0.70813,0.3836
1595922728.3542368,B1510312,0.04877,0.10022,-0.69696,0.70837,0.3836
1595922728.359256,B1510317,0.04858,0.09985,-0.69672,0.70868,0.3836
1595922728.36518,B1510322,0.04846,0.09949,-0.69653,0.70898,0.3836
1595922728.372042,B1510327,0.04840,0.09912,-0.69629,0.70923,0.3836
1595922728.374547,B1510332,0.04834,0.09882,-0.69611,0.70947,0.3836
1595922728.3796911,B1510337,0.04828,0.09857,-0.69586,0.70978,0.3836
1595922728.3853061,B1510342,0.04828,0.09833,-0.69562,0.71002,0.3836
1595922728.389641,B1510347,0.04834,0.09821,-0.69543,0.71021,0.3836
1595922728.394846,B1510352,0.04840,0.09808,-0.69519,0.71045,0.3836
1595922728.4004962,B1510357,0.04846,0.09808,-0.69495,0.71069,0.3836
1595922728.405542,B1510363,0.04858,0.09814,-0.69476,0.71088,0.3836
1595922728.411061,B1510368,0.04877,0.09821,-0.69452,0.71106,0.3836
1595922728.417632,B1510374,0.04895,0.09845,-0.69427,0.71124,0.3837
1595922728.422094,B1510379,0.04913,0.09869,-0.69409,0.71136,0.3837
1595922728.427632,B1510384,0.04938,0.09906,-0.69391,0.71149,0.3837
1595922728.432537,B1510390,0.04968,0.09955,-0.69366,0.71161,0.3837
1595922728.43788,B1510395,0.04993,0.09998,-0.69348,0.71173,0.3837
1595922728.443006,B1510400,0.05029,0.10059,-0.69330,0.71179,0.3837
1595922728.448148,B1510405,0.05066,0.10114,-0.69318,0.71185,0.3837
1595922728.45427,B1510411,0.05103,0.10175,-0.69305,0.71185,0.3837
1595922728.4587991,B1510416,0.05145,0.10236,-0.69293,0.71185,0.3837
1595922728.463542,B1510421,0.05182,0.10303,-0.69287,0.71179,0.3837
1595922728.470221,B1510426,0.05219,0.10364,-0.69281,0.71173,0.3837
1595922728.473747,B1510431,0.05255,0.10431,-0.69281,0.71161,0.3837
1595922728.479247,B1510436,0.05292,0.10492,-0.69281,0.71149,0.3837
1595922728.484391,B1510441,0.05334,0.10559,-0.69287,0.71130,0.3837
1595922728.489177,B1510447,0.05402,0.10706,-0.69305,0.71088,0.3837
1595922728.495231,B1510452,0.05420,0.10773,-0.69312,0.71063,0.3837
1595922728.499414,B1510457,0.05444,0.10864,-0.69330,0.71033,0.3837
1595922728.5046358,B1510462,0.05463,0.10950,-0.69348,0.71002,0.3837
1595922728.509836,B1510467,0.05469,0.11035,-0.69373,0.70966,0.3837
1595922728.515208,B1510472,0.05475,0.11115,-0.69391,0.70929,0.3837
1595922728.521863,B1510478,0.05469,0.11200,-0.69415,0.70892,0.3837
1595922728.526548,B1510484,0.05457,0.11304,-0.69446,0.70850,0.3837
1595922728.532314,B1510489,0.05432,0.11395,-0.69476,0.70807,0.3837
1595922728.537131,B1510494,0.05408,0.11481,-0.69507,0.70770,0.3837
1595922728.5423281,B1510500,0.05365,0.11572,-0.69537,0.70721,0.3837
1595922728.547575,B1510505,0.05316,0.11676,-0.69568,0.70679,0.3837
1595922728.5542321,B1510510,0.05255,0.11780,-0.69604,0.70630,0.3837
1595922728.558295,B1510516,0.05194,0.11871,-0.69635,0.70593,0.3837
1595922728.563937,B1510521,0.05109,0.11981,-0.69672,0.70538,0.3837
1595922728.570264,B1510526,0.05035,0.12079,-0.69702,0.70502,0.3837
1595922728.573345,B1510531,0.04944,0.12177,-0.69739,0.70459,0.3837
1595922728.578322,B1510536,0.04858,0.12268,-0.69763,0.70416,0.3837
1595922728.583563,B1510541,0.04749,0.12372,-0.69800,0.70374,0.3837
1595922728.5886679,B1510546,0.04645,0.12469,-0.69830,0.70337,0.3837
1595922728.594628,B1510551,0.04535,0.12567,-0.69855,0.70294,0.3837
1595922728.5990038,B1510556,0.04309,0.12750,-0.69910,0.70221,0.3837
1595922728.6041338,B1510561,0.04193,0.12836,-0.69934,0.70190,0.3837
1595922728.609737,B1510566,0.04089,0.12915,-0.69958,0.70160,0.3837
1595922728.614808,B1510572,0.03967,0.13000,-0.69983,0.70129,0.3837
1595922728.619978,B1510577,0.03851,0.13080,-0.70007,0.70099,0.3837
1595922728.625437,B1510582,0.03735,0.13147,-0.70026,0.70068,0.3837
1595922728.629987,B1510587,0.03632,0.13208,-0.70044,0.70044,0.3837
1595922728.635947,B1510593,0.03516,0.13269,-0.70062,0.70020,0.3837
1595922728.640873,B1510598,0.03406,0.13324,-0.70081,0.69995,0.3837
1595922728.6464791,B1510604,0.03308,0.13373,-0.70099,0.69977,0.3837
1595922728.651968,B1510609,0.03198,0.13409,-0.70117,0.69958,0.3837
1595922728.656915,B1510614,0.03119,0.13440,-0.70129,0.69940,0.3837
1595922728.6635141,B1510620,0.03021,0.13464,-0.70142,0.69928,0.3837
1595922728.667518,B1510625,0.02936,0.13483,-0.70160,0.69910,0.3837
1595922728.672865,B1510630,0.02844,0.13501,-0.70172,0.69897,0.3837
1595922728.67814,B1510635,0.02771,0.13507,-0.70184,0.69885,0.3837
1595922728.683438,B1510641,0.02686,0.13519,-0.70197,0.69879,0.3837
1595922728.689687,B1510646,0.02612,0.13519,-0.70203,0.69867,0.3837
1595922728.6946182,B1510651,0.02545,0.13519,-0.70215,0.69861,0.3837
1595922728.698692,B1510656,0.02484,0.13519,-0.70221,0.69855,0.3837
1595922728.704469,B1510661,0.02423,0.13513,-0.70233,0.69849,0.3837
1595922728.711085,B1510667,0.02368,0.13507,-0.70239,0.69843,0.3837
1595922728.717281,B1510674,0.02319,0.13501,-0.70251,0.69836,0.3837
1595922728.7229471,B1510680,0.02228,0.13483,-0.70264,0.69830,0.3837
1595922728.728389,B1510685,0.02191,0.13477,-0.70276,0.69818,0.3837
1595922728.7331269,B1510691,0.02155,0.13477,-0.70282,0.69812,0.3837
1595922728.738855,B1510696,0.02124,0.13477,-0.70294,0.69806,0.3837
1595922728.744034,B1510701,0.02100,0.13477,-0.70300,0.69800,0.3837
1595922728.748631,B1510706,0.02075,0.13483,-0.70306,0.69788,0.3837
1595922728.754344,B1510711,0.02063,0.13483,-0.70319,0.69781,0.3837
1595922728.758555,B1510716,0.02045,0.13489,-0.70325,0.69775,0.3837
1595922728.763417,B1510721,0.02039,0.13489,-0.70337,0.69763,0.3837
1595922728.768319,B1510726,0.02032,0.13495,-0.70343,0.69751,0.3837
1595922728.774179,B1510731,0.02032,0.13495,-0.70355,0.69745,0.3837
1595922728.7787688,B1510736,0.02039,0.13495,-0.70361,0.69733,0.3837
1595922728.7847328,B1510741,0.02045,0.13495,-0.70374,0.69720,0.3837
1595922728.789234,B1510747,0.02069,0.13483,-0.70398,0.69702,0.3837
1595922728.79423,B1510752,0.02087,0.13477,-0.70410,0.69690,0.3837
