imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921838.431714,B619669,0.07294,0.05212,-0.89154,0.44391,0.3211
1595921838.436266,B619674,0.07294,0.05194,-0.89160,0.44391,0.3211
1595921838.44123,B619679,0.07288,0.05176,-0.89160,0.44391,0.3211
1595921838.446867,B619684,0.07275,0.05170,-0.89160,0.44397,0.3211
1595921838.451478,B619689,0.07269,0.05157,-0.89160,0.44403,0.3211
1595921838.457379,B619694,0.07257,0.05157,-0.89154,0.44403,0.3211
1595921838.462244,B619699,0.07245,0.05157,-0.89154,0.44409,0.3211
1595921838.466988,B619705,0.07233,0.05164,-0.89154,0.44415,0.3211
1595921838.472194,B619710,0.07202,0.05188,-0.89148,0.44427,0.3211
1595921838.477392,B619715,0.07184,0.05200,-0.89148,0.44434,0.3211
1595921838.4825852,B619720,0.07166,0.05219,-0.89142,0.44440,0.3211
1595921838.487862,B619725,0.07141,0.05243,-0.89136,0.44452,0.3211
1595921838.4929888,B619730,0.07123,0.05267,-0.89136,0.44458,0.3211
1595921838.497659,B619735,0.07098,0.05292,-0.89130,0.44470,0.3211
1595921838.502671,B619741,0.07080,0.05322,-0.89124,0.44482,0.3211
1595921838.507823,B619746,0.07056,0.05365,-0.89117,0.44495,0.3211
1595921838.512946,B619751,0.07031,0.05402,-0.89111,0.44507,0.3211
1595921838.517802,B619756,0.07007,0.05444,-0.89105,0.44519,0.3211
1595921838.523278,B619761,0.06982,0.05487,-0.89093,0.44531,0.3211
1595921838.5280168,B619766,0.06958,0.05542,-0.89087,0.44550,0.3211
1595921838.534621,B619772,0.06934,0.05597,-0.89075,0.44568,0.3211
1595921838.539184,B619777,0.06915,0.05652,-0.89069,0.44580,0.3211
1595921838.546489,B619783,0.06891,0.05707,-0.89056,0.44598,0.3211
1595921838.549978,B619788,0.06866,0.05774,-0.89044,0.44617,0.3211
1595921838.5553322,B619793,0.06854,0.05835,-0.89032,0.44635,0.3211
1595921838.5605912,B619798,0.06836,0.05896,-0.89020,0.44653,0.3211
1595921838.5664918,B619804,0.06824,0.05963,-0.89001,0.44678,0.3211
1595921838.5711858,B619809,0.06812,0.06036,-0.88989,0.44702,0.3211
1595921838.576205,B619814,0.06805,0.06104,-0.88971,0.44727,0.3211
1595921838.581127,B619819,0.06805,0.06165,-0.88953,0.44757,0.3211
1595921838.586221,B619824,0.06812,0.06226,-0.88934,0.44781,0.3211
1595921838.591603,B619829,0.06824,0.06281,-0.88916,0.44806,0.3211
1595921838.596491,B619834,0.06842,0.06329,-0.88898,0.44836,0.3211
1595921838.601534,B619839,0.06860,0.06384,-0.88879,0.44867,0.3211
1595921838.606648,B619845,0.06885,0.06421,-0.88861,0.44891,0.3211
1595921838.6140301,B619850,0.06921,0.06464,-0.88837,0.44928,0.3211
1595921838.6183271,B619855,0.07001,0.06537,-0.88794,0.44989,0.3211
1595921838.62222,B619860,0.07037,0.06561,-0.88770,0.45020,0.3211
1595921838.627808,B619865,0.07092,0.06592,-0.88745,0.45056,0.3211
1595921838.632166,B619870,0.07141,0.06616,-0.88721,0.45093,0.3211
1595921838.6379788,B619875,0.07190,0.06635,-0.88702,0.45129,0.3211
1595921838.642855,B619880,0.07245,0.06647,-0.88678,0.45160,0.3211
1595921838.648685,B619886,0.07294,0.06659,-0.88660,0.45190,0.3211
1595921838.652643,B619891,0.07355,0.06665,-0.88635,0.45227,0.3211
1595921838.659439,B619896,0.07410,0.06671,-0.88611,0.45264,0.3211
1595921838.663877,B619901,0.07458,0.06671,-0.88593,0.45288,0.3211
1595921838.6690829,B619907,0.07513,0.06671,-0.88574,0.45319,0.3211
1595921838.674745,B619912,0.07574,0.06671,-0.88550,0.45355,0.3211
1595921838.6823292,B619918,0.07623,0.06665,-0.88531,0.45386,0.3211
1595921838.68624,B619923,0.07672,0.06653,-0.88513,0.45410,0.3211
1595921838.690669,B619929,0.07721,0.06641,-0.88495,0.45441,0.3211
1595921838.696052,B619934,0.07770,0.06628,-0.88477,0.45471,0.3211
1595921838.701994,B619939,0.07813,0.06622,-0.88458,0.45496,0.3211
1595921838.706808,B619944,0.07855,0.06616,-0.88446,0.45520,0.3211
1595921838.7112908,B619949,0.07898,0.06604,-0.88428,0.45544,0.3211
1595921838.716843,B619954,0.07935,0.06598,-0.88409,0.45569,0.3212
1595921838.72167,B619960,0.07971,0.06592,-0.88397,0.45593,0.3212
1595921838.7268748,B619965,0.08002,0.06586,-0.88385,0.45618,0.3212
1595921838.7322931,B619970,0.08038,0.06573,-0.88367,0.45642,0.3212
1595921838.7377899,B619975,0.08069,0.06567,-0.88354,0.45660,0.3212
1595921838.742332,B619980,0.08118,0.06549,-0.88330,0.45709,0.3212
1595921838.747412,B619985,0.08142,0.06537,-0.88318,0.45734,0.3212
1595921838.754096,B619991,0.08160,0.06525,-0.88300,0.45752,0.3212
1595921838.759157,B619997,0.08179,0.06512,-0.88287,0.45776,0.3212
1595921838.7656698,B620002,0.08197,0.06494,-0.88275,0.45807,0.3212
1595921838.769881,B620008,0.08209,0.06476,-0.88263,0.45837,0.3212
1595921838.7750232,B620013,0.08221,0.06464,-0.88245,0.45862,0.3212
1595921838.780189,B620018,0.08228,0.06445,-0.88232,0.45892,0.3212
1595921838.7855191,B620024,0.08240,0.06427,-0.88214,0.45923,0.3212
1595921838.791156,B620029,0.08246,0.06409,-0.88196,0.45959,0.3212
1595921838.797593,B620034,0.08252,0.06390,-0.88177,0.45996,0.3212
1595921838.80174,B620039,0.08252,0.06372,-0.88159,0.46039,0.3212
1595921838.807598,B620044,0.08258,0.06354,-0.88141,0.46075,0.3212
1595921838.811232,B620049,0.08258,0.06329,-0.88116,0.46124,0.3212
1595921838.81626,B620054,0.08264,0.06299,-0.88092,0.46167,0.3212
1595921838.822122,B620059,0.08264,0.06274,-0.88074,0.46210,0.3212
1595921838.8266518,B620064,0.08270,0.06244,-0.88049,0.46259,0.3212
1595921838.832181,B620070,0.08276,0.06213,-0.88025,0.46307,0.3212
1595921838.836402,B620075,0.08276,0.06177,-0.88000,0.46362,0.3212
1595921838.8417559,B620080,0.08282,0.06146,-0.87976,0.46417,0.3212
1595921838.847363,B620085,0.08289,0.06110,-0.87946,0.46466,0.3212
1595921838.852685,B620090,0.08307,0.06036,-0.87885,0.46588,0.3212
1595921838.8575401,B620095,0.08313,0.06000,-0.87854,0.46649,0.3212
1595921838.862755,B620100,0.08319,0.05963,-0.87830,0.46710,0.3212
1595921838.867191,B620105,0.08331,0.05920,-0.87793,0.46777,0.3212
1595921838.8725572,B620110,0.08344,0.05878,-0.87762,0.46838,0.3212
1595921838.8775759,B620116,0.08350,0.05841,-0.87732,0.46899,0.3212
1595921838.882694,B620121,0.08356,0.05798,-0.87701,0.46960,0.3212
1595921838.8878121,B620126,0.08368,0.05743,-0.87665,0.47028,0.3212
1595921838.894128,B620132,0.08374,0.05701,-0.87634,0.47095,0.3212
1595921838.899789,B620137,0.08374,0.05652,-0.87604,0.47162,0.3212
1595921838.904143,B620142,0.08374,0.05609,-0.87573,0.47217,0.3212
1595921838.910422,B620148,0.08374,0.05560,-0.87537,0.47290,0.3212
1595921838.914947,B620153,0.08368,0.05518,-0.87506,0.47351,0.3212
1595921838.920171,B620158,0.08362,0.05475,-0.87476,0.47418,0.3212
1595921838.925983,B620164,0.08350,0.05432,-0.87439,0.47485,0.3212
1595921838.9308429,B620169,0.08337,0.05396,-0.87402,0.47565,0.3212
1595921838.9366138,B620174,0.08325,0.05365,-0.87366,0.47632,0.3212
1595921838.942261,B620179,0.08307,0.05341,-0.87335,0.47693,0.3212
1595921838.946269,B620184,0.08289,0.05328,-0.87299,0.47772,0.3212
1595921838.951423,B620189,0.08270,0.05334,-0.87262,0.47839,0.3212
1595921838.956481,B620195,0.08246,0.05353,-0.87225,0.47913,0.3212
1595921838.962228,B620200,0.08228,0.05377,-0.87183,0.47980,0.3212
1595921838.9670038,B620205,0.08209,0.05408,-0.87146,0.48053,0.3212
1595921838.9720051,B620210,0.08160,0.05463,-0.87067,0.48193,0.3212
1595921838.9770272,B620215,0.08136,0.05481,-0.87030,0.48273,0.3212
1595921838.983354,B620220,0.08112,0.05487,-0.86993,0.48334,0.3212
1595921838.987972,B620226,0.08081,0.05493,-0.86951,0.48413,0.3212
1595921838.994336,B620232,0.08057,0.05493,-0.86920,0.48474,0.3212
1595921838.999531,B620237,0.08014,0.05493,-0.86877,0.48553,0.3212
1595921839.0065129,B620243,0.07983,0.05499,-0.86847,0.48621,0.3212
1595921839.010793,B620249,0.07947,0.05505,-0.86804,0.48694,0.3212
1595921839.015809,B620254,0.07910,0.05511,-0.86768,0.48773,0.3212
1595921839.0208461,B620259,0.07880,0.05511,-0.86725,0.48846,0.3212
1595921839.026901,B620264,0.07855,0.05511,-0.86688,0.48914,0.3212
1595921839.031757,B620269,0.07831,0.05511,-0.86652,0.48987,0.3212
1595921839.036326,B620275,0.07806,0.05511,-0.86615,0.49060,0.3212
1595921839.041152,B620280,0.07788,0.05505,-0.86578,0.49127,0.3212
1595921839.046788,B620285,0.07776,0.05505,-0.86542,0.49188,0.3212
1595921839.0536819,B620290,0.07758,0.05487,-0.86469,0.49323,0.3212
1595921839.0572858,B620295,0.07758,0.05475,-0.86432,0.49384,0.3212
1595921839.06407,B620300,0.07758,0.05469,-0.86401,0.49438,0.3212
1595921839.067148,B620305,0.07764,0.05463,-0.86371,0.49500,0.3212
1595921839.0721831,B620310,0.07776,0.05463,-0.86340,0.49554,0.3212
1595921839.077802,B620315,0.07788,0.05469,-0.86310,0.49603,0.3212
1595921839.0822358,B620320,0.07800,0.05481,-0.86279,0.49652,0.3212
1595921839.0875468,B620326,0.07819,0.05511,-0.86249,0.49701,0.3212
1595921839.09284,B620331,0.07837,0.05548,-0.86218,0.49744,0.3212
1595921839.09841,B620337,0.07855,0.05585,-0.86188,0.49786,0.3212
1595921839.1040199,B620342,0.07880,0.05627,-0.86163,0.49823,0.3212
1595921839.109823,B620348,0.07910,0.05682,-0.86133,0.49866,0.3212
1595921839.114879,B620353,0.07941,0.05737,-0.86108,0.49896,0.3212
1595921839.120193,B620358,0.07971,0.05786,-0.86084,0.49927,0.3212
1595921839.125314,B620364,0.08002,0.05841,-0.86060,0.49951,0.3212
1595921839.130442,B620369,0.08038,0.05902,-0.86041,0.49982,0.3212
1595921839.136286,B620374,0.08075,0.05963,-0.86017,0.50000,0.3212
1595921839.141747,B620379,0.08112,0.06030,-0.85999,0.50018,0.3212
1595921839.146086,B620384,0.08142,0.06091,-0.85986,0.50031,0.3212
1595921839.151291,B620389,0.08173,0.06165,-0.85974,0.50037,0.3213
1595921839.156969,B620394,0.08203,0.06244,-0.85962,0.50043,0.3213
1595921839.1623209,B620399,0.08234,0.06335,-0.85956,0.50043,0.3213
1595921839.1671581,B620404,0.08252,0.06421,-0.85950,0.50037,0.3213
1595921839.171853,B620410,0.08276,0.06531,-0.85944,0.50024,0.3213
1595921839.1764748,B620415,0.08301,0.06757,-0.85944,0.49988,0.3213
1595921839.1817632,B620420,0.08313,0.06866,-0.85950,0.49969,0.3213
1595921839.187237,B620425,0.08319,0.06995,-0.85956,0.49939,0.3213
1595921839.191831,B620430,0.08319,0.07129,-0.85962,0.49902,0.3213
1595921839.196924,B620435,0.08313,0.07257,-0.85974,0.49866,0.3213
1595921839.202595,B620440,0.08301,0.07385,-0.85986,0.49829,0.3213
1595921839.208116,B620445,0.08289,0.07513,-0.85999,0.49786,0.3213
1595921839.21239,B620450,0.08270,0.07660,-0.86017,0.49738,0.3213
1595921839.217101,B620456,0.08246,0.07800,-0.86035,0.49689,0.3213
1595921839.2228212,B620461,0.08221,0.07922,-0.86060,0.49640,0.3213
1595921839.228891,B620467,0.08191,0.08051,-0.86078,0.49585,0.3213
1595921839.236848,B620472,0.08154,0.08197,-0.86102,0.49524,0.3213
1595921839.239347,B620478,0.08124,0.08313,-0.86127,0.49469,0.3213
1595921839.2472289,B620483,0.08087,0.08423,-0.86151,0.49414,0.3213
1595921839.2510269,B620488,0.08057,0.08533,-0.86176,0.49353,0.3213
1595921839.255293,B620494,0.08020,0.08636,-0.86206,0.49286,0.3213
1595921839.26081,B620499,0.07983,0.08734,-0.86237,0.49225,0.3213
1595921839.265924,B620504,0.07947,0.08813,-0.86267,0.49170,0.3213
1595921839.271126,B620509,0.07910,0.08899,-0.86298,0.49103,0.3213
1595921839.275805,B620514,0.07880,0.08972,-0.86328,0.49036,0.3213
1595921839.281467,B620519,0.07843,0.09033,-0.86359,0.48975,0.3213
1595921839.2862022,B620524,0.07813,0.09082,-0.86389,0.48920,0.3213
1595921839.2907991,B620529,0.07782,0.09137,-0.86426,0.48853,0.3213
1595921839.296978,B620534,0.07751,0.09180,-0.86462,0.48785,0.3213
1595921839.301789,B620539,0.07721,0.09210,-0.86493,0.48730,0.3213
1595921839.3063412,B620545,0.07690,0.09241,-0.86523,0.48669,0.3213
1595921839.311297,B620550,0.07660,0.09265,-0.86560,0.48608,0.3213
1595921839.3164852,B620555,0.07635,0.09283,-0.86591,0.48547,0.3213
1595921839.321855,B620560,0.07581,0.09308,-0.86658,0.48437,0.3213
1595921839.326856,B620565,0.07550,0.09314,-0.86694,0.48376,0.3213
1595921839.332275,B620570,0.07520,0.09320,-0.86731,0.48322,0.3213
1595921839.3369431,B620575,0.07495,0.09314,-0.86761,0.48260,0.3213
1595921839.3420732,B620580,0.07471,0.09314,-0.86792,0.48212,0.3213
1595921839.348477,B620586,0.07446,0.09308,-0.86829,0.48151,0.3213
1595921839.354375,B620592,0.07428,0.09302,-0.86859,0.48096,0.3213
1595921839.359259,B620598,0.07404,0.09290,-0.86896,0.48041,0.3214
1595921839.364428,B620603,0.07385,0.09283,-0.86926,0.47986,0.3214
1595921839.3705568,B620608,0.07367,0.09271,-0.86963,0.47925,0.3214
1595921839.3751569,B620614,0.07349,0.09259,-0.87000,0.47870,0.3214
1595921839.381313,B620619,0.07330,0.09241,-0.87036,0.47809,0.3214
1595921839.386228,B620624,0.07312,0.09235,-0.87073,0.47748,0.3214
1595921839.3913019,B620629,0.07294,0.09222,-0.87109,0.47687,0.3214
1595921839.3958368,B620634,0.07275,0.09210,-0.87146,0.47626,0.3214
1595921839.401033,B620639,0.07263,0.09198,-0.87177,0.47565,0.3214
1595921839.4076018,B620645,0.07251,0.09192,-0.87213,0.47510,0.3214
1595921839.4115572,B620650,0.07233,0.09180,-0.87286,0.47382,0.3214
1595921839.417163,B620655,0.07227,0.09174,-0.87317,0.47321,0.3214
1595921839.422009,B620660,0.07220,0.09167,-0.87354,0.47260,0.3214
1595921839.426599,B620665,0.07214,0.09155,-0.87390,0.47186,0.3214
1595921839.431767,B620670,0.07220,0.09149,-0.87427,0.47125,0.3214
1595921839.436768,B620675,0.07220,0.09143,-0.87463,0.47064,0.3214
1595921839.4421089,B620681,0.07233,0.09131,-0.87494,0.47003,0.3214
1595921839.44699,B620685,0.07245,0.09119,-0.87531,0.46930,0.3214
1595921839.45279,B620691,0.07263,0.09100,-0.87567,0.46863,0.3214
1595921839.457068,B620696,0.07281,0.09088,-0.87604,0.46802,0.3214
1595921839.4626062,B620701,0.07300,0.09070,-0.87634,0.46741,0.3214
1595921839.4681358,B620706,0.07330,0.09045,-0.87671,0.46667,0.3214
1595921839.4720309,B620711,0.07361,0.09015,-0.87708,0.46600,0.3214
1595921839.478262,B620716,0.07391,0.08990,-0.87744,0.46533,0.3214
1595921839.482385,B620721,0.07422,0.08960,-0.87781,0.46472,0.3214
1595921839.487287,B620726,0.07452,0.08923,-0.87811,0.46411,0.3214
1595921839.494003,B620731,0.07489,0.08887,-0.87848,0.46344,0.3214
1595921839.4988139,B620737,0.07520,0.08850,-0.87878,0.46289,0.3214
1595921839.50404,B620743,0.07556,0.08807,-0.87909,0.46228,0.3214
1595921839.509305,B620748,0.07593,0.08759,-0.87946,0.46167,0.3214
1595921839.5145931,B620753,0.07623,0.08716,-0.87970,0.46118,0.3214
1595921839.5198321,B620758,0.07660,0.08667,-0.88000,0.46063,0.3214
1595921839.524837,B620764,0.07697,0.08612,-0.88037,0.46002,0.3214
1595921839.530266,B620769,0.07733,0.08557,-0.88068,0.45947,0.3214
1595921839.535629,B620774,0.07764,0.08502,-0.88098,0.45892,0.3214
1595921839.5412748,B620779,0.07800,0.08441,-0.88129,0.45837,0.3214
1595921839.545984,B620784,0.07831,0.08386,-0.88159,0.45789,0.3214
1595921839.5522282,B620790,0.07861,0.08319,-0.88190,0.45734,0.3214
1595921839.5561652,B620795,0.07916,0.08197,-0.88251,0.45630,0.3214
1595921839.561994,B620800,0.07941,0.08130,-0.88275,0.45587,0.3214
1595921839.5664089,B620805,0.07965,0.08057,-0.88306,0.45538,0.3214
1595921839.572324,B620810,0.07990,0.07990,-0.88336,0.45490,0.3214
1595921839.57681,B620815,0.08008,0.07922,-0.88361,0.45447,0.3214
1595921839.581355,B620820,0.08026,0.07855,-0.88385,0.45404,0.3214
1595921839.586934,B620825,0.08044,0.07782,-0.88409,0.45367,0.3214
1595921839.593215,B620830,0.08057,0.07709,-0.88440,0.45319,0.3214
1595921839.596716,B620835,0.08069,0.07642,-0.88464,0.45282,0.3214
1595921839.6033762,B620840,0.08081,0.07574,-0.88489,0.45245,0.3214
1595921839.6068192,B620845,0.08093,0.07513,-0.88507,0.45209,0.3214
1595921839.6117,B620850,0.08112,0.07452,-0.88531,0.45172,0.3214
1595921839.616766,B620855,0.08124,0.07404,-0.88556,0.45135,0.3214
1595921839.6217139,B620861,0.08136,0.07367,-0.88574,0.45105,0.3214
1595921839.626911,B620866,0.08154,0.07336,-0.88593,0.45062,0.3214
1595921839.6327271,B620871,0.08160,0.07312,-0.88611,0.45032,0.3214
1595921839.63816,B620876,0.08173,0.07288,-0.88635,0.44989,0.3214
1595921839.642229,B620881,0.08179,0.07263,-0.88654,0.44958,0.3214
1595921839.647748,B620886,0.08185,0.07220,-0.88672,0.44916,0.3214
1595921839.653089,B620891,0.08191,0.07178,-0.88696,0.44879,0.3214
1595921839.6584451,B620897,0.08185,0.07129,-0.88721,0.44849,0.3214
1595921839.663427,B620902,0.08185,0.07074,-0.88739,0.44812,0.3214
1595921839.668824,B620908,0.08173,0.07013,-0.88763,0.44781,0.3214
1595921839.674494,B620913,0.08167,0.06958,-0.88782,0.44751,0.3214
1595921839.681838,B620919,0.08148,0.06909,-0.88800,0.44727,0.3214
1595921839.685956,B620924,0.08130,0.06854,-0.88818,0.44702,0.3214
1595921839.690155,B620929,0.08105,0.06799,-0.88837,0.44678,0.3214
1595921839.695571,B620934,0.08087,0.06757,-0.88855,0.44653,0.3214
1595921839.700935,B620939,0.08063,0.06708,-0.88873,0.44629,0.3214
1595921839.705683,B620944,0.08032,0.06665,-0.88892,0.44604,0.3214
1595921839.710741,B620949,0.08002,0.06622,-0.88910,0.44580,0.3214
1595921839.7158048,B620955,0.07965,0.06586,-0.88922,0.44562,0.3214
1595921839.7225332,B620960,0.07928,0.06555,-0.88940,0.44537,0.3214
1595921839.7260008,B620965,0.07898,0.06531,-0.88953,0.44519,0.3214
1595921839.732553,B620970,0.07849,0.06500,-0.88971,0.44501,0.3214
1595921839.7366989,B620975,0.07764,0.06439,-0.89001,0.44470,0.3214
1595921839.74151,B620980,0.07727,0.06409,-0.89008,0.44458,0.3214
1595921839.746716,B620985,0.07672,0.06360,-0.89026,0.44446,0.3214
1595921839.7516842,B620990,0.07629,0.06317,-0.89038,0.44440,0.3214
1595921839.758255,B620996,0.07587,0.06281,-0.89044,0.44434,0.3214
1595921839.761664,B621001,0.07538,0.06244,-0.89050,0.44427,0.3214
1595921839.766892,B621006,0.07495,0.06207,-0.89062,0.44427,0.3214
1595921839.7717671,B621011,0.07446,0.06177,-0.89069,0.44421,0.3214
1595921839.777758,B621016,0.07404,0.06152,-0.89069,0.44427,0.3214
1595921839.7826402,B621021,0.07361,0.06134,-0.89075,0.44427,0.3214
1595921839.788209,B621027,0.07312,0.06116,-0.89075,0.44434,0.3214
1595921839.794732,B621033,0.07257,0.06097,-0.89081,0.44440,0.3214
1595921839.799202,B621038,0.07208,0.06085,-0.89081,0.44452,0.3215
1595921839.8043242,B621043,0.07166,0.06079,-0.89081,0.44458,0.3215
1595921839.8097239,B621049,0.07123,0.06085,-0.89075,0.44470,0.3215
1595921839.8150778,B621054,0.07080,0.06097,-0.89075,0.44482,0.3215
1595921839.821171,B621059,0.07031,0.06116,-0.89069,0.44501,0.3215
1595921839.826645,B621064,0.06995,0.06134,-0.89062,0.44513,0.3215
1595921839.830494,B621069,0.06952,0.06158,-0.89056,0.44531,0.3215
1595921839.8356621,B621074,0.06909,0.06183,-0.89044,0.44550,0.3215
1595921839.840678,B621080,0.06879,0.06207,-0.89038,0.44568,0.3215
1595921839.8460171,B621085,0.06842,0.06232,-0.89032,0.44586,0.3215
1595921839.850764,B621090,0.06812,0.06256,-0.89020,0.44604,0.3215
1595921839.855799,B621095,0.06775,0.06281,-0.89014,0.44623,0.3215
1595921839.86192,B621100,0.06744,0.06311,-0.89001,0.44641,0.3215
1595921839.867043,B621105,0.06720,0.06342,-0.88995,0.44659,0.3215
1595921839.871566,B621110,0.06689,0.06378,-0.88983,0.44684,0.3215
1595921839.876642,B621116,0.06641,0.06464,-0.88959,0.44720,0.3215
1595921839.883025,B621121,0.06616,0.06512,-0.88947,0.44745,0.3215
1595921839.8869781,B621126,0.06592,0.06567,-0.88934,0.44763,0.3215
1595921839.891979,B621131,0.06567,0.06622,-0.88922,0.44788,0.3215
1595921839.897493,B621136,0.06537,0.06683,-0.88910,0.44806,0.3215
1595921839.9019148,B621141,0.06512,0.06738,-0.88898,0.44824,0.3215
1595921839.907014,B621146,0.06482,0.06799,-0.88885,0.44843,0.3215
1595921839.912509,B621151,0.06458,0.06860,-0.88873,0.44861,0.3215
1595921839.917713,B621156,0.06427,0.06934,-0.88861,0.44885,0.3215
1595921839.922349,B621161,0.06403,0.07001,-0.88849,0.44904,0.3215
1595921839.928267,B621167,0.06372,0.07074,-0.88831,0.44928,0.3215
1595921839.9339478,B621172,0.06354,0.07141,-0.88818,0.44946,0.3215
1595921839.939083,B621178,0.06329,0.07220,-0.88800,0.44971,0.3215
1595921839.9451132,B621184,0.06311,0.07288,-0.88788,0.44989,0.3215
1595921839.950216,B621189,0.06293,0.07361,-0.88770,0.45013,0.3215
1595921839.955159,B621194,0.06274,0.07440,-0.88751,0.45044,0.3215
1595921839.960284,B621199,0.06262,0.07507,-0.88733,0.45068,0.3215
1595921839.966542,B621204,0.06256,0.07568,-0.88715,0.45093,0.3215
1595921839.970449,B621209,0.06244,0.07623,-0.88696,0.45123,0.3215
1595921839.975816,B621215,0.06238,0.07690,-0.88672,0.45154,0.3215
1595921839.98156,B621220,0.06238,0.07739,-0.88654,0.45190,0.3215
1595921839.9864268,B621225,0.06238,0.07788,-0.88629,0.45221,0.3215
1595921839.9918249,B621230,0.06244,0.07886,-0.88586,0.45294,0.3215
1595921839.996398,B621235,0.06250,0.07928,-0.88562,0.45331,0.3215
1595921840.002794,B621240,0.06256,0.07965,-0.88544,0.45367,0.3215
1595921840.006347,B621245,0.06268,0.08002,-0.88513,0.45404,0.3215
1595921840.0127811,B621250,0.06281,0.08038,-0.88489,0.45447,0.3215
1595921840.0166771,B621255,0.06299,0.08063,-0.88464,0.45490,0.3215
1595921840.02191,B621261,0.06317,0.08093,-0.88440,0.45526,0.3215
1595921840.0269399,B621266,0.06335,0.08118,-0.88416,0.45569,0.3215
1595921840.0317912,B621271,0.06360,0.08142,-0.88391,0.45612,0.3215
1595921840.037646,B621277,0.06384,0.08154,-0.88367,0.45654,0.3215
1595921840.043417,B621282,0.06403,0.08173,-0.88342,0.45697,0.3215
1595921840.048654,B621288,0.06427,0.08191,-0.88312,0.45740,0.3215
1595921840.054255,B621293,0.06458,0.08203,-0.88287,0.45789,0.3215
1595921840.061328,B621299,0.06476,0.08215,-0.88263,0.45825,0.3215
1595921840.0656269,B621304,0.06506,0.08228,-0.88239,0.45874,0.3215
1595921840.069796,B621309,0.06531,0.08240,-0.88208,0.45917,0.3215
1595921840.075239,B621314,0.06561,0.08252,-0.88184,0.45959,0.3215
1595921840.080378,B621319,0.06580,0.08264,-0.88159,0.45996,0.3215
1595921840.0856938,B621324,0.06610,0.08282,-0.88135,0.46045,0.3215
1595921840.090938,B621329,0.06635,0.08295,-0.88110,0.46082,0.3215
1595921840.095517,B621334,0.06659,0.08307,-0.88086,0.46118,0.3215
1595921840.100904,B621339,0.06683,0.08325,-0.88062,0.46161,0.3215
1595921840.1051872,B621345,0.06708,0.08337,-0.88043,0.46191,0.3215
1595921840.11148,B621350,0.06726,0.08356,-0.88019,0.46228,0.3215
1595921840.115508,B621355,0.06769,0.08380,-0.87982,0.46301,0.3215
1595921840.120637,B621360,0.06781,0.08392,-0.87964,0.46326,0.3215
1595921840.12571,B621365,0.06799,0.08398,-0.87939,0.46362,0.3215
1595921840.130741,B621370,0.06812,0.08398,-0.87921,0.46393,0.3215
1595921840.1372328,B621375,0.06818,0.08398,-0.87909,0.46423,0.3215
1595921840.143587,B621380,0.06824,0.08392,-0.87891,0.46454,0.3215
1595921840.146411,B621385,0.06830,0.08386,-0.87878,0.46484,0.3215
1595921840.1517599,B621390,0.06836,0.08374,-0.87860,0.46521,0.3215
1595921840.156801,B621395,0.06842,0.08362,-0.87842,0.46552,0.3215
1595921840.161481,B621401,0.06842,0.08350,-0.87830,0.46582,0.3215
1595921840.1666381,B621406,0.06848,0.08331,-0.87811,0.46606,0.3215
1595921840.171819,B621411,0.06854,0.08319,-0.87799,0.46643,0.3215
1595921840.176725,B621416,0.06860,0.08301,-0.87781,0.46674,0.3215
1595921840.1818502,B621421,0.06860,0.08289,-0.87769,0.46698,0.3215
1595921840.1870239,B621426,0.06866,0.08270,-0.87750,0.46735,0.3215
1595921840.191624,B621431,0.06873,0.08246,-0.87738,0.46765,0.3215
1595921840.1984909,B621436,0.06885,0.08221,-0.87720,0.46796,0.3215
1595921840.202555,B621441,0.06891,0.08197,-0.87708,0.46826,0.3215
1595921840.206899,B621446,0.06903,0.08167,-0.87689,0.46863,0.3215
1595921840.2121868,B621451,0.06909,0.08130,-0.87677,0.46893,0.3215
1595921840.2186298,B621456,0.06921,0.08099,-0.87659,0.46924,0.3215
1595921840.223297,B621462,0.06934,0.08069,-0.87646,0.46954,0.3215
1595921840.2289321,B621468,0.06946,0.08032,-0.87628,0.46991,0.3215
1595921840.234668,B621474,0.06958,0.07996,-0.87616,0.47028,0.3215
1595921840.239746,B621479,0.06970,0.07965,-0.87598,0.47058,0.3215
1595921840.2453492,B621484,0.06989,0.07928,-0.87585,0.47089,0.3216
1595921840.250763,B621489,0.07007,0.07892,-0.87567,0.47125,0.3216
1595921840.255907,B621494,0.07019,0.07861,-0.87555,0.47156,0.3216
1595921840.260167,B621499,0.07037,0.07831,-0.87537,0.47180,0.3216
1595921840.265491,B621504,0.07056,0.07794,-0.87524,0.47211,0.3216
1595921840.27058,B621510,0.07074,0.07758,-0.87512,0.47235,0.3216
1595921840.275278,B621515,0.07092,0.07727,-0.87500,0.47266,0.3216
1595921840.2818,B621520,0.07111,0.07690,-0.87488,0.47290,0.3216
1595921840.2857442,B621525,0.07123,0.07660,-0.87476,0.47308,0.3216
1595921840.291051,B621530,0.07141,0.07629,-0.87463,0.47333,0.3216
1595921840.296108,B621535,0.07172,0.07587,-0.87445,0.47369,0.3216
1595921840.3016262,B621540,0.07184,0.07574,-0.87439,0.47382,0.3216
1595921840.306504,B621546,0.07196,0.07574,-0.87433,0.47400,0.3216
1595921840.311649,B621551,0.07202,0.07581,-0.87427,0.47406,0.3216
1595921840.316874,B621556,0.07208,0.07599,-0.87421,0.47412,0.3216
