imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595923105.508357,B1887762,0.09058,-0.01422,-0.99176,0.08960,0.0192
1595923105.512513,B1887767,0.08984,-0.01392,-0.99182,0.08978,0.0192
1595923105.517411,B1887772,0.08917,-0.01361,-0.99188,0.08997,0.0192
1595923105.5223548,B1887777,0.08838,-0.01337,-0.99188,0.09015,0.0192
1595923105.527591,B1887782,0.08771,-0.01306,-0.99194,0.09027,0.0192
1595923105.5325792,B1887788,0.08698,-0.01282,-0.99200,0.09045,0.0192
1595923105.538709,B1887793,0.08630,-0.01251,-0.99207,0.09052,0.0192
1595923105.543803,B1887798,0.08569,-0.01233,-0.99213,0.09064,0.0192
1595923105.548246,B1887803,0.08508,-0.01208,-0.99219,0.09070,0.0192
1595923105.5535629,B1887808,0.08386,-0.01172,-0.99225,0.09070,0.0192
1595923105.558489,B1887813,0.08337,-0.01160,-0.99231,0.09064,0.0192
1595923105.563444,B1887818,0.08289,-0.01147,-0.99237,0.09058,0.0192
1595923105.569152,B1887823,0.08240,-0.01135,-0.99243,0.09045,0.0192
1595923105.573743,B1887829,0.08191,-0.01123,-0.99249,0.09033,0.0192
1595923105.5790389,B1887834,0.08148,-0.01117,-0.99255,0.09015,0.0192
1595923105.583755,B1887839,0.08112,-0.01111,-0.99255,0.08997,0.0192
1595923105.5895061,B1887844,0.08075,-0.01111,-0.99261,0.08972,0.0192
1595923105.5949671,B1887849,0.08044,-0.01105,-0.99268,0.08948,0.0192
1595923105.600696,B1887855,0.08014,-0.01105,-0.99274,0.08917,0.0192
1595923105.6056871,B1887860,0.07996,-0.01111,-0.99280,0.08881,0.0192
1595923105.611834,B1887866,0.07971,-0.01117,-0.99280,0.08844,0.0192
1595923105.616215,B1887871,0.07959,-0.01123,-0.99286,0.08801,0.0192
1595923105.621736,B1887876,0.07947,-0.01135,-0.99292,0.08759,0.0192
1595923105.627924,B1887882,0.07941,-0.01147,-0.99298,0.08710,0.0192
1595923105.6320949,B1887887,0.07935,-0.01166,-0.99304,0.08655,0.0192
1595923105.6368792,B1887892,0.07935,-0.01184,-0.99304,0.08594,0.0192
1595923105.64402,B1887897,0.07941,-0.01202,-0.99310,0.08533,0.0192
1595923105.648793,B1887902,0.07947,-0.01221,-0.99316,0.08466,0.0192
1595923105.652821,B1887907,0.07959,-0.01239,-0.99323,0.08398,0.0192
1595923105.6575491,B1887913,0.07971,-0.01263,-0.99329,0.08325,0.0192
1595923105.6639092,B1887918,0.08002,-0.01318,-0.99335,0.08173,0.0192
1595923105.667596,B1887923,0.08020,-0.01355,-0.99341,0.08081,0.0192
1595923105.673208,B1887928,0.08044,-0.01392,-0.99347,0.07996,0.0192
1595923105.67963,B1887933,0.08063,-0.01447,-0.99353,0.07904,0.0192
1595923105.683934,B1887938,0.08081,-0.01501,-0.99353,0.07819,0.0192
1595923105.688204,B1887943,0.08099,-0.01575,-0.99359,0.07721,0.0192
1595923105.693622,B1887948,0.08118,-0.01648,-0.99365,0.07635,0.0192
1595923105.698741,B1887953,0.08136,-0.01740,-0.99365,0.07538,0.0192
1595923105.704513,B1887959,0.08154,-0.01825,-0.99371,0.07446,0.0192
1595923105.7105129,B1887964,0.08173,-0.01929,-0.99377,0.07343,0.0192
1595923105.714931,B1887970,0.08197,-0.02020,-0.99377,0.07257,0.0192
1595923105.720465,B1887976,0.08221,-0.02124,-0.99384,0.07147,0.0192
1595923105.727732,B1887981,0.08252,-0.02203,-0.99384,0.07056,0.0192
1595923105.731709,B1887987,0.08289,-0.02283,-0.99390,0.06946,0.0192
1595923105.7373881,B1887992,0.08337,-0.02356,-0.99390,0.06830,0.0192
1595923105.74343,B1887997,0.08392,-0.02417,-0.99390,0.06720,0.0192
1595923105.748086,B1888002,0.08441,-0.02478,-0.99396,0.06610,0.0192
1595923105.7531362,B1888007,0.08478,-0.02539,-0.99396,0.06500,0.0192
1595923105.7581499,B1888012,0.08514,-0.02625,-0.99396,0.06372,0.0192
1595923105.762628,B1888018,0.08539,-0.02716,-0.99402,0.06256,0.0192
1595923105.767762,B1888023,0.08545,-0.02808,-0.99408,0.06140,0.0192
1595923105.77281,B1888028,0.08551,-0.02917,-0.99408,0.06006,0.0192
1595923105.777864,B1888033,0.08545,-0.03015,-0.99414,0.05890,0.0192
1595923105.7847629,B1888038,0.08545,-0.03094,-0.99420,0.05774,0.0192
1595923105.7880352,B1888043,0.08527,-0.03229,-0.99432,0.05542,0.0192
1595923105.7934048,B1888048,0.08514,-0.03271,-0.99432,0.05426,0.0192
1595923105.799148,B1888053,0.08496,-0.03302,-0.99438,0.05322,0.0192
1595923105.8034291,B1888058,0.08478,-0.03320,-0.99445,0.05219,0.0192
1595923105.8088498,B1888063,0.08453,-0.03339,-0.99457,0.05109,0.0192
1595923105.8137841,B1888069,0.08435,-0.03345,-0.99463,0.05011,0.0192
1595923105.818953,B1888074,0.08411,-0.03345,-0.99469,0.04913,0.0192
1595923105.824279,B1888079,0.08398,-0.03345,-0.99475,0.04822,0.0192
1595923105.82885,B1888084,0.08374,-0.03333,-0.99481,0.04730,0.0192
1595923105.834517,B1888089,0.08356,-0.03326,-0.99487,0.04645,0.0192
1595923105.839956,B1888095,0.08331,-0.03326,-0.99493,0.04565,0.0192
1595923105.8457448,B1888101,0.08295,-0.03333,-0.99500,0.04486,0.0192
1595923105.85088,B1888106,0.08258,-0.03345,-0.99506,0.04413,0.0192
1595923105.856329,B1888111,0.08221,-0.03357,-0.99512,0.04352,0.0192
1595923105.860718,B1888116,0.08179,-0.03381,-0.99518,0.04291,0.0192
1595923105.866051,B1888121,0.08136,-0.03406,-0.99518,0.04242,0.0192
1595923105.871899,B1888126,0.08093,-0.03436,-0.99524,0.04193,0.0192
1595923105.876645,B1888132,0.08051,-0.03473,-0.99530,0.04156,0.0192
1595923105.882394,B1888137,0.08008,-0.03503,-0.99530,0.04120,0.0192
1595923105.8874722,B1888142,0.07965,-0.03540,-0.99536,0.04102,0.0192
1595923105.8926651,B1888148,0.07928,-0.03577,-0.99536,0.04083,0.0193
1595923105.899425,B1888153,0.07861,-0.03644,-0.99542,0.04059,0.0193
1595923105.90272,B1888158,0.07831,-0.03674,-0.99542,0.04059,0.0193
1595923105.907831,B1888163,0.07788,-0.03711,-0.99542,0.04059,0.0193
1595923105.912828,B1888168,0.07745,-0.03748,-0.99548,0.04065,0.0193
1595923105.917595,B1888173,0.07703,-0.03784,-0.99548,0.04077,0.0193
1595923105.925264,B1888178,0.07660,-0.03821,-0.99548,0.04089,0.0193
1595923105.928576,B1888183,0.07611,-0.03851,-0.99548,0.04108,0.0193
1595923105.934423,B1888188,0.07556,-0.03882,-0.99554,0.04126,0.0193
1595923105.937981,B1888193,0.07501,-0.03906,-0.99554,0.04150,0.0193
1595923105.9436831,B1888198,0.07452,-0.03918,-0.99554,0.04175,0.0193
1595923105.9484658,B1888203,0.07404,-0.03931,-0.99561,0.04205,0.0193
1595923105.9531069,B1888208,0.07349,-0.03931,-0.99561,0.04242,0.0193
1595923105.95822,B1888213,0.07300,-0.03925,-0.99567,0.04279,0.0193
1595923105.964293,B1888218,0.07251,-0.03912,-0.99567,0.04309,0.0193
1595923105.9687,B1888223,0.07196,-0.03894,-0.99567,0.04352,0.0193
1595923105.973282,B1888229,0.07153,-0.03864,-0.99573,0.04388,0.0193
1595923105.978348,B1888234,0.07111,-0.03833,-0.99573,0.04431,0.0193
1595923105.984904,B1888239,0.07074,-0.03796,-0.99579,0.04468,0.0193
1595923105.9885702,B1888244,0.07031,-0.03741,-0.99579,0.04517,0.0193
1595923105.9941492,B1888249,0.06995,-0.03687,-0.99585,0.04559,0.0193
1595923105.999677,B1888255,0.06964,-0.03625,-0.99585,0.04602,0.0193
1595923106.006072,B1888260,0.06940,-0.03558,-0.99585,0.04639,0.0193
1595923106.010688,B1888266,0.06921,-0.03467,-0.99591,0.04687,0.0193
1595923106.01762,B1888271,0.06903,-0.03375,-0.99591,0.04730,0.0193
1595923106.022298,B1888277,0.06897,-0.03296,-0.99591,0.04767,0.0193
1595923106.0269482,B1888282,0.06891,-0.03192,-0.99597,0.04810,0.0193
1595923106.0325918,B1888287,0.06897,-0.03094,-0.99597,0.04852,0.0193
1595923106.036968,B1888292,0.06909,-0.02991,-0.99597,0.04889,0.0193
1595923106.042238,B1888297,0.06921,-0.02893,-0.99597,0.04919,0.0193
1595923106.047693,B1888302,0.06946,-0.02789,-0.99597,0.04956,0.0193
1595923106.052332,B1888308,0.06970,-0.02686,-0.99597,0.04993,0.0193
1595923106.057697,B1888313,0.07001,-0.02588,-0.99597,0.05023,0.0193
1595923106.0625112,B1888318,0.07031,-0.02496,-0.99591,0.05048,0.0193
1595923106.067702,B1888323,0.07068,-0.02411,-0.99591,0.05072,0.0193
1595923106.072978,B1888328,0.07111,-0.02319,-0.99591,0.05096,0.0193
1595923106.0794291,B1888333,0.07202,-0.02167,-0.99585,0.05133,0.0193
1595923106.083744,B1888338,0.07251,-0.02106,-0.99585,0.05145,0.0193
1595923106.088211,B1888343,0.07306,-0.02039,-0.99579,0.05157,0.0193
1595923106.093427,B1888349,0.07361,-0.01984,-0.99573,0.05164,0.0193
1595923106.098473,B1888354,0.07410,-0.01941,-0.99573,0.05170,0.0193
1595923106.1038132,B1888359,0.07465,-0.01904,-0.99567,0.05176,0.0193
1595923106.108999,B1888364,0.07520,-0.01868,-0.99567,0.05176,0.0193
1595923106.11373,B1888369,0.07581,-0.01837,-0.99561,0.05170,0.0193
1595923106.119034,B1888374,0.07635,-0.01813,-0.99561,0.05164,0.0193
1595923106.124743,B1888380,0.07697,-0.01794,-0.99554,0.05157,0.0193
1595923106.130665,B1888385,0.07751,-0.01776,-0.99548,0.05145,0.0193
1595923106.136541,B1888391,0.07806,-0.01758,-0.99548,0.05133,0.0193
1595923106.1401432,B1888396,0.07867,-0.01746,-0.99542,0.05115,0.0193
1595923106.14578,B1888401,0.07916,-0.01740,-0.99542,0.05096,0.0193
1595923106.153416,B1888407,0.07965,-0.01727,-0.99536,0.05078,0.0193
1595923106.156899,B1888412,0.08020,-0.01721,-0.99536,0.05060,0.0193
1595923106.161759,B1888417,0.08075,-0.01709,-0.99530,0.05035,0.0193
1595923106.1685,B1888422,0.08118,-0.01703,-0.99530,0.05017,0.0193
1595923106.172008,B1888427,0.08167,-0.01691,-0.99524,0.04999,0.0193
1595923106.177075,B1888432,0.08209,-0.01685,-0.99524,0.04974,0.0193
1595923106.183389,B1888438,0.08252,-0.01672,-0.99524,0.04956,0.0193
1595923106.188132,B1888443,0.08289,-0.01666,-0.99518,0.04938,0.0193
1595923106.1933281,B1888448,0.08325,-0.01660,-0.99518,0.04919,0.0193
1595923106.198428,B1888453,0.08362,-0.01660,-0.99518,0.04901,0.0193
1595923106.20306,B1888458,0.08392,-0.01654,-0.99512,0.04883,0.0193
1595923106.208374,B1888463,0.08453,-0.01654,-0.99512,0.04852,0.0193
1595923106.214999,B1888469,0.08484,-0.01660,-0.99506,0.04840,0.0193
1595923106.219687,B1888475,0.08508,-0.01660,-0.99506,0.04834,0.0193
1595923106.225483,B1888481,0.08539,-0.01666,-0.99506,0.04822,0.0193
1595923106.2322052,B1888486,0.08563,-0.01672,-0.99500,0.04816,0.0193
1595923106.236016,B1888491,0.08594,-0.01678,-0.99500,0.04810,0.0193
1595923106.241791,B1888497,0.08618,-0.01685,-0.99500,0.04810,0.0192
1595923106.246156,B1888502,0.08649,-0.01697,-0.99493,0.04803,0.0192
1595923106.2513862,B1888507,0.08679,-0.01709,-0.99493,0.04810,0.0192
1595923106.259239,B1888512,0.08704,-0.01727,-0.99487,0.04810,0.0192
1595923106.262114,B1888517,0.08734,-0.01752,-0.99487,0.04816,0.0192
1595923106.2676659,B1888522,0.08759,-0.01770,-0.99481,0.04822,0.0192
1595923106.275693,B1888528,0.08789,-0.01801,-0.99481,0.04828,0.0192
1595923106.278008,B1888533,0.08850,-0.01862,-0.99469,0.04846,0.0192
1595923106.282846,B1888538,0.08887,-0.01898,-0.99469,0.04852,0.0192
1595923106.288686,B1888543,0.08923,-0.01941,-0.99463,0.04871,0.0192
1595923106.2933278,B1888548,0.08960,-0.01990,-0.99457,0.04877,0.0192
1595923106.29816,B1888553,0.08990,-0.02045,-0.99457,0.04889,0.0192
1595923106.303155,B1888559,0.09021,-0.02100,-0.99451,0.04901,0.0192
1595923106.3083572,B1888564,0.09058,-0.02161,-0.99445,0.04913,0.0192
1595923106.313503,B1888569,0.09088,-0.02234,-0.99438,0.04926,0.0192
1595923106.3205178,B1888574,0.09125,-0.02313,-0.99432,0.04938,0.0192
1595923106.3241642,B1888579,0.09149,-0.02386,-0.99426,0.04944,0.0192
1595923106.330134,B1888585,0.09180,-0.02460,-0.99426,0.04956,0.0192
1595923106.3351412,B1888591,0.09210,-0.02551,-0.99420,0.04962,0.0192
1595923106.341434,B1888597,0.09235,-0.02643,-0.99414,0.04974,0.0192
1595923106.346294,B1888602,0.09259,-0.02722,-0.99408,0.04980,0.0192
1595923106.351804,B1888607,0.09277,-0.02814,-0.99402,0.04987,0.0192
1595923106.356639,B1888612,0.09296,-0.02905,-0.99402,0.04993,0.0192
1595923106.361708,B1888617,0.09314,-0.02991,-0.99396,0.05005,0.0192
1595923106.3677728,B1888622,0.09332,-0.03064,-0.99390,0.05011,0.0192
1595923106.37208,B1888627,0.09357,-0.03131,-0.99384,0.05023,0.0192
1595923106.3775492,B1888633,0.09387,-0.03186,-0.99377,0.05029,0.0192
1595923106.38361,B1888638,0.09424,-0.03223,-0.99377,0.05042,0.0192
1595923106.388017,B1888643,0.09467,-0.03241,-0.99371,0.05048,0.0192
1595923106.392194,B1888648,0.09521,-0.03259,-0.99365,0.05060,0.0192
1595923106.397784,B1888653,0.09576,-0.03265,-0.99359,0.05072,0.0192
1595923106.4030678,B1888658,0.09668,-0.03290,-0.99347,0.05078,0.0192
1595923106.40889,B1888663,0.09711,-0.03320,-0.99341,0.05078,0.0192
1595923106.41262,B1888668,0.09741,-0.03351,-0.99341,0.05078,0.0192
1595923106.4177458,B1888673,0.09766,-0.03387,-0.99335,0.05078,0.0192
1595923106.423288,B1888678,0.09790,-0.03424,-0.99329,0.05078,0.0192
1595923106.428124,B1888683,0.09814,-0.03461,-0.99329,0.05072,0.0192
1595923106.433894,B1888688,0.09839,-0.03491,-0.99323,0.05072,0.0192
1595923106.4389188,B1888693,0.09863,-0.03516,-0.99323,0.05072,0.0192
1595923106.443611,B1888699,0.09888,-0.03528,-0.99316,0.05066,0.0192
1595923106.449458,B1888704,0.09918,-0.03540,-0.99316,0.05066,0.0192
1595923106.4546611,B1888710,0.09949,-0.03540,-0.99310,0.05066,0.0192
1595923106.461004,B1888716,0.09998,-0.03534,-0.99310,0.05060,0.0192
1595923106.465277,B1888721,0.10034,-0.03528,-0.99304,0.05054,0.0192
1595923106.470686,B1888726,0.10077,-0.03528,-0.99298,0.05048,0.0192
1595923106.47604,B1888731,0.10114,-0.03546,-0.99298,0.05042,0.0192
1595923106.481581,B1888737,0.10144,-0.03571,-0.99292,0.05029,0.0192
1595923106.486681,B1888742,0.10168,-0.03619,-0.99292,0.05017,0.0192
1595923106.492016,B1888747,0.10187,-0.03680,-0.99286,0.05005,0.0192
1595923106.496709,B1888752,0.10199,-0.03754,-0.99280,0.04993,0.0192
1595923106.5019698,B1888757,0.10211,-0.03833,-0.99280,0.04974,0.0192
1595923106.506743,B1888762,0.10217,-0.03918,-0.99274,0.04968,0.0192
1595923106.512678,B1888767,0.10223,-0.04004,-0.99274,0.04956,0.0192
1595923106.5169768,B1888773,0.10236,-0.04095,-0.99268,0.04950,0.0192
1595923106.522091,B1888778,0.10242,-0.04181,-0.99261,0.04950,0.0192
1595923106.527779,B1888783,0.10254,-0.04260,-0.99255,0.04950,0.0192
1595923106.533066,B1888788,0.10272,-0.04346,-0.99255,0.04956,0.0192
1595923106.53772,B1888793,0.10291,-0.04425,-0.99249,0.04968,0.0192
1595923106.542687,B1888798,0.10315,-0.04492,-0.99243,0.04980,0.0192
1595923106.547883,B1888803,0.10382,-0.04633,-0.99225,0.05023,0.0192
1595923106.5530932,B1888808,0.10419,-0.04694,-0.99219,0.05048,0.0192
1595923106.557607,B1888813,0.10455,-0.04749,-0.99207,0.05072,0.0192
1595923106.562606,B1888818,0.10498,-0.04797,-0.99200,0.05103,0.0192
1595923106.5676732,B1888823,0.10553,-0.04846,-0.99188,0.05139,0.0192
1595923106.57333,B1888828,0.10608,-0.04883,-0.99182,0.05182,0.0192
1595923106.578381,B1888833,0.10669,-0.04919,-0.99170,0.05225,0.0192
1595923106.5830212,B1888838,0.10730,-0.04950,-0.99158,0.05267,0.0192
1595923106.588139,B1888844,0.10791,-0.04974,-0.99152,0.05322,0.0192
1595923106.59517,B1888849,0.10858,-0.05005,-0.99139,0.05371,0.0192
1595923106.599689,B1888854,0.10919,-0.05029,-0.99127,0.05420,0.0192
1595923106.6044102,B1888860,0.10986,-0.05060,-0.99115,0.05475,0.0192
1595923106.61069,B1888866,0.11053,-0.05084,-0.99103,0.05536,0.0192
1595923106.6160388,B1888871,0.11121,-0.05115,-0.99091,0.05597,0.0192
1595923106.6214888,B1888877,0.11182,-0.05133,-0.99078,0.05658,0.0192
1595923106.626801,B1888882,0.11249,-0.05164,-0.99066,0.05719,0.0192
1595923106.631917,B1888887,0.11322,-0.05188,-0.99054,0.05792,0.0192
1595923106.637135,B1888892,0.11377,-0.05212,-0.99042,0.05853,0.0192
1595923106.642578,B1888897,0.11444,-0.05237,-0.99030,0.05927,0.0192
1595923106.647698,B1888902,0.11499,-0.05255,-0.99017,0.05988,0.0192
1595923106.652648,B1888908,0.11566,-0.05273,-0.99005,0.06067,0.0192
1595923106.657119,B1888913,0.11670,-0.05310,-0.98981,0.06201,0.0192
1595923106.662324,B1888918,0.11713,-0.05322,-0.98969,0.06268,0.0192
1595923106.667396,B1888923,0.11761,-0.05328,-0.98962,0.06335,0.0192
1595923106.673077,B1888928,0.11798,-0.05328,-0.98950,0.06403,0.0192
1595923106.678709,B1888933,0.11835,-0.05316,-0.98944,0.06464,0.0192
1595923106.682683,B1888938,0.11865,-0.05298,-0.98938,0.06525,0.0192
1595923106.6883378,B1888943,0.11890,-0.05273,-0.98932,0.06586,0.0192
1595923106.69297,B1888949,0.11914,-0.05237,-0.98926,0.06659,0.0192
1595923106.698239,B1888954,0.11932,-0.05200,-0.98920,0.06720,0.0192
1595923106.703541,B1888959,0.11938,-0.05151,-0.98920,0.06775,0.0192
1595923106.709635,B1888965,0.11945,-0.05096,-0.98920,0.06830,0.0192
1595923106.715509,B1888971,0.11945,-0.05029,-0.98914,0.06897,0.0192
1595923106.7210329,B1888977,0.11945,-0.04956,-0.98914,0.06952,0.0192
1595923106.726764,B1888982,0.11932,-0.04889,-0.98920,0.07007,0.0192
1595923106.731113,B1888987,0.11914,-0.04797,-0.98920,0.07068,0.0192
1595923106.736244,B1888992,0.11890,-0.04712,-0.98920,0.07123,0.0192
1595923106.7435489,B1888997,0.11865,-0.04620,-0.98926,0.07178,0.0192
1595923106.7467258,B1889002,0.11835,-0.04535,-0.98932,0.07220,0.0192
1595923106.751622,B1889007,0.11798,-0.04431,-0.98938,0.07275,0.0192
1595923106.757556,B1889013,0.11755,-0.04340,-0.98944,0.07324,0.0192
1595923106.763149,B1889018,0.11707,-0.04242,-0.98950,0.07367,0.0192
1595923106.76811,B1889023,0.11658,-0.04156,-0.98956,0.07410,0.0192
1595923106.773119,B1889028,0.11597,-0.04053,-0.98962,0.07452,0.0192
1595923106.7777438,B1889033,0.11536,-0.03961,-0.98969,0.07495,0.0192
1595923106.783212,B1889038,0.11407,-0.03790,-0.98987,0.07562,0.0192
1595923106.788613,B1889044,0.11328,-0.03699,-0.98993,0.07599,0.0192
1595923106.793538,B1889049,0.11249,-0.03619,-0.99005,0.07629,0.0192
1595923106.799113,B1889054,0.11176,-0.03546,-0.99011,0.07660,0.0192
1595923106.80435,B1889060,0.11090,-0.03467,-0.99023,0.07690,0.0192
1595923106.8095438,B1889065,0.10999,-0.03387,-0.99036,0.07721,0.0192
1595923106.8173928,B1889071,0.10913,-0.03314,-0.99048,0.07745,0.0192
1595923106.820837,B1889077,0.10834,-0.03247,-0.99054,0.07770,0.0192
1595923106.826675,B1889082,0.10736,-0.03174,-0.99066,0.07794,0.0192
1595923106.832213,B1889087,0.10638,-0.03101,-0.99078,0.07819,0.0192
1595923106.8368351,B1889092,0.10553,-0.03040,-0.99084,0.07837,0.0192
1595923106.84163,B1889097,0.10455,-0.02972,-0.99097,0.07861,0.0192
1595923106.848032,B1889103,0.10370,-0.02917,-0.99109,0.07874,0.0192
1595923106.8526,B1889108,0.10272,-0.02856,-0.99115,0.07892,0.0192
1595923106.857377,B1889113,0.10175,-0.02795,-0.99127,0.07910,0.0192
1595923106.862853,B1889118,0.10089,-0.02740,-0.99133,0.07922,0.0192
1595923106.86688,B1889123,0.09998,-0.02692,-0.99146,0.07935,0.0192
1595923106.872308,B1889128,0.09918,-0.02643,-0.99152,0.07947,0.0192
1595923106.8773382,B1889133,0.09827,-0.02594,-0.99164,0.07959,0.0192
1595923106.882711,B1889138,0.09747,-0.02545,-0.99170,0.07965,0.0192
1595923106.888531,B1889143,0.09601,-0.02460,-0.99188,0.07971,0.0192
1595923106.8954308,B1889148,0.09528,-0.02411,-0.99194,0.07971,0.0192
1595923106.8979552,B1889154,0.09460,-0.02374,-0.99200,0.07971,0.0192
1595923106.903733,B1889159,0.09399,-0.02332,-0.99213,0.07971,0.0192
1595923106.908062,B1889164,0.09338,-0.02289,-0.99219,0.07965,0.0192
1595923106.9129548,B1889169,0.09283,-0.02252,-0.99225,0.07959,0.0193
1595923106.9194381,B1889174,0.09235,-0.02222,-0.99231,0.07953,0.0192
1595923106.923476,B1889179,0.09192,-0.02191,-0.99237,0.07941,0.0192
1595923106.928394,B1889184,0.09149,-0.02161,-0.99243,0.07928,0.0192
1595923106.9337091,B1889189,0.09113,-0.02136,-0.99243,0.07916,0.0192
1595923106.940057,B1889195,0.09082,-0.02112,-0.99249,0.07898,0.0193
1595923106.944569,B1889200,0.09052,-0.02087,-0.99255,0.07874,0.0193
1595923106.949862,B1889206,0.09033,-0.02063,-0.99261,0.07849,0.0193
1595923106.954816,B1889211,0.09009,-0.02045,-0.99268,0.07819,0.0193
1595923106.960384,B1889216,0.08997,-0.02032,-0.99268,0.07788,0.0193
1595923106.9655511,B1889222,0.08990,-0.02020,-0.99274,0.07751,0.0193
1595923106.970934,B1889227,0.08984,-0.02020,-0.99274,0.07715,0.0193
1595923106.976515,B1889232,0.08984,-0.02020,-0.99280,0.07672,0.0193
1595923106.981591,B1889237,0.08990,-0.02026,-0.99280,0.07629,0.0193
1595923106.987576,B1889242,0.08997,-0.02039,-0.99286,0.07581,0.0193
1595923106.992815,B1889248,0.09003,-0.02063,-0.99286,0.07526,0.0193
1595923106.997349,B1889253,0.09015,-0.02100,-0.99292,0.07471,0.0193
1595923107.001804,B1889258,0.09021,-0.02142,-0.99292,0.07416,0.0193
1595923107.0068638,B1889263,0.09027,-0.02191,-0.99298,0.07355,0.0193
1595923107.011698,B1889268,0.09039,-0.02252,-0.99298,0.07294,0.0193
1595923107.016806,B1889273,0.09052,-0.02313,-0.99298,0.07233,0.0193
1595923107.0218759,B1889278,0.09064,-0.02393,-0.99304,0.07159,0.0193
1595923107.026658,B1889283,0.09082,-0.02454,-0.99304,0.07092,0.0193
1595923107.032485,B1889288,0.09106,-0.02527,-0.99304,0.07013,0.0193
1595923107.038684,B1889293,0.09180,-0.02631,-0.99304,0.06866,0.0193
1595923107.043892,B1889298,0.09229,-0.02661,-0.99304,0.06799,0.0193
1595923107.048643,B1889303,0.09290,-0.02686,-0.99304,0.06726,0.0193
1595923107.053886,B1889308,0.09357,-0.02710,-0.99304,0.06653,0.0193
1595923107.059165,B1889314,0.09412,-0.02740,-0.99298,0.06586,0.0193
1595923107.065102,B1889319,0.09460,-0.02771,-0.99298,0.06525,0.0193
1595923107.070412,B1889325,0.09503,-0.02820,-0.99298,0.06470,0.0193
1595923107.07491,B1889331,0.09540,-0.02881,-0.99298,0.06409,0.0193
1595923107.080745,B1889336,0.09564,-0.02948,-0.99292,0.06366,0.0193
1595923107.085346,B1889341,0.09576,-0.03003,-0.99292,0.06329,0.0193
1595923107.090733,B1889347,0.09595,-0.03058,-0.99292,0.06305,0.0193
1595923107.095989,B1889352,0.09613,-0.03101,-0.99292,0.06287,0.0193
1595923107.102849,B1889357,0.09631,-0.03131,-0.99286,0.06274,0.0193
1595923107.106577,B1889363,0.09656,-0.03137,-0.99286,0.06274,0.0193
1595923107.111796,B1889368,0.09692,-0.03131,-0.99280,0.06281,0.0193
1595923107.116983,B1889373,0.09729,-0.03113,-0.99280,0.06293,0.0193
1595923107.122713,B1889378,0.09760,-0.03094,-0.99274,0.06305,0.0193
1595923107.1279922,B1889383,0.09790,-0.03076,-0.99274,0.06323,0.0193
1595923107.13199,B1889388,0.09808,-0.03058,-0.99268,0.06342,0.0193
1595923107.136534,B1889393,0.09821,-0.03052,-0.99268,0.06366,0.0193
1595923107.142088,B1889398,0.09821,-0.03046,-0.99261,0.06390,0.0193
1595923107.147608,B1889403,0.09814,-0.03046,-0.99261,0.06421,0.0193
1595923107.1527889,B1889408,0.09790,-0.03040,-0.99261,0.06451,0.0193
1595923107.157129,B1889413,0.09760,-0.03033,-0.99261,0.06488,0.0193
1595923107.163185,B1889418,0.09668,-0.03009,-0.99268,0.06573,0.0193
1595923107.168027,B1889423,0.09607,-0.02985,-0.99274,0.06628,0.0193
1595923107.17268,B1889428,0.09546,-0.02954,-0.99274,0.06683,0.0193
1595923107.1773791,B1889433,0.09479,-0.02924,-0.99280,0.06738,0.0193
1595923107.1823769,B1889438,0.09418,-0.02887,-0.99280,0.06793,0.0193
1595923107.187891,B1889444,0.09338,-0.02850,-0.99286,0.06854,0.0193
1595923107.1925418,B1889449,0.09271,-0.02814,-0.99292,0.06909,0.0193
1595923107.197945,B1889454,0.09192,-0.02777,-0.99292,0.06970,0.0193
1595923107.202711,B1889459,0.09131,-0.02747,-0.99298,0.07019,0.0193
1595923107.209331,B1889464,0.09058,-0.02716,-0.99298,0.07080,0.0193
1595923107.213415,B1889469,0.08997,-0.02692,-0.99304,0.07129,0.0193
1595923107.220612,B1889475,0.08929,-0.02661,-0.99304,0.07184,0.0193
1595923107.225239,B1889481,0.08868,-0.02649,-0.99310,0.07233,0.0193
1595923107.231991,B1889486,0.08801,-0.02637,-0.99310,0.07281,0.0193
1595923107.2352178,B1889491,0.08746,-0.02625,-0.99310,0.07324,0.0193
1595923107.2405,B1889497,0.08691,-0.02618,-0.99316,0.07367,0.0193
1595923107.245661,B1889502,0.08630,-0.02612,-0.99316,0.07410,0.0193
1595923107.250674,B1889507,0.08582,-0.02606,-0.99316,0.07446,0.0193
1595923107.256222,B1889512,0.08527,-0.02600,-0.99323,0.07489,0.0193
1595923107.261604,B1889517,0.08478,-0.02594,-0.99323,0.07526,0.0193
1595923107.267425,B1889523,0.08441,-0.02582,-0.99323,0.07556,0.0193
1595923107.2713668,B1889528,0.08398,-0.02570,-0.99323,0.07587,0.0193
1595923107.27724,B1889533,0.08362,-0.02551,-0.99323,0.07617,0.0193
1595923107.2818,B1889538,0.08331,-0.02527,-0.99329,0.07642,0.0193
1595923107.287748,B1889543,0.08307,-0.02502,-0.99329,0.07660,0.0193
1595923107.2919528,B1889548,0.08282,-0.02466,-0.99329,0.07684,0.0193
1595923107.2966669,B1889553,0.08264,-0.02423,-0.99329,0.07697,0.0193
1595923107.301672,B1889558,0.08246,-0.02380,-0.99335,0.07709,0.0193
