eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922051.412212,"{'circle_3d': {'center': [6.081732722021961, 9.365286335558725, 68.65399333454695], 'normal': [-0.13188534671078136, 0.6440724495200185, -0.7535097445237587], 'radius': 3.079760087585558}, 'confidence': 0.9994810095525137, 'timestamp': 8445.856642, 'diameter_3d': 6.159520175171116, 'ellipse': {'center': [215.0947773814032, 204.04355686607875], 'axes': [37.51635995911624, 55.9363332132425], 'angle': -83.7015139637285}, 'location': [215.0947773814032, 204.04355686607875], 'diameter': 55.9363332132425, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.90964182285449, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270606449578584, 'phi': -1.7440692166570717, 'norm_pos': [0.672171179316885, 0.1498185130580052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.519747,"{'circle_3d': {'center': [5.897986039217601, 9.479336560152571, 68.78720764862523], 'normal': [-0.14719757027781133, 0.6535766349028389, -0.7424085516839027], 'radius': 3.157121800740728}, 'confidence': 0.9992502950815682, 'timestamp': 8448.964624, 'diameter_3d': 6.314243601481456, 'ellipse': {'center': [213.35351007175842, 204.88667664970308], 'axes': [37.68527683108456, 57.233760661016625], 'angle': -82.42045684783918}, 'location': [213.35351007175842, 204.88667664970308], 'diameter': 57.233760661016625, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9264414221766715, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.283096798749662, 'phi': -1.7665281668906556, 'norm_pos': [0.666729718974245, 0.14630551395957048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.528042,"{'circle_3d': {'center': [5.879584541842192, 9.46645282453461, 68.77954558508821], 'normal': [-0.14873102839242883, 0.6525029902680088, -0.7430470569786529], 'radius': 3.1645036225722887}, 'confidence': 0.9990171552830333, 'timestamp': 8448.973024, 'diameter_3d': 6.329007245144577, 'ellipse': {'center': [213.1958652266081, 204.7775671170602], 'axes': [37.83397020646115, 57.37415829388991], 'angle': -82.28664455412832}, 'location': [213.1958652266081, 204.7775671170602], 'diameter': 57.37415829388991, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.926306510489272, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2816791155357827, 'phi': -1.7683492599056105, 'norm_pos': [0.6662370788331503, 0.14676013701224921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.536045,"{'circle_3d': {'center': [5.899893599497472, 9.447067809718462, 68.7585265721768], 'normal': [-0.14703860692115547, 0.6508875723666631, -0.7447986413879377], 'radius': 3.1607533129843124}, 'confidence': 0.9990032746844496, 'timestamp': 8448.981424, 'diameter_3d': 6.321506625968625, 'ellipse': {'center': [213.39343413869625, 204.62930745202686], 'axes': [37.91586242650082, 57.323362958912035], 'angle': -82.42438109731062}, 'location': [213.39343413869625, 204.62930745202686], 'diameter': 57.323362958912035, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9260693268913878, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2795493072513193, 'phi': -1.7657104843910663, 'norm_pos': [0.6668544816834258, 0.14737788561655474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.544211,"{'circle_3d': {'center': [5.903090389595431, 9.4755616720057, 68.78287571384979], 'normal': [-0.14677220774632552, 0.6532620608905997, -0.7427695462485224], 'radius': 3.1809816198449683}, 'confidence': 0.9991139459332136, 'timestamp': 8448.989824, 'diameter_3d': 6.361963239689937, 'ellipse': {'center': [213.40546368574178, 204.84942728050322], 'axes': [37.99639184801705, 57.67029729994733], 'angle': -82.45551488653093}, 'location': [213.40546368574178, 204.84942728050322], 'diameter': 57.67029729994733, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9259260642232037, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.282681243104145, 'phi': -1.7658843578421508, 'norm_pos': [0.666892074017943, 0.14646071966456986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.5566761,"{'circle_3d': {'center': [5.909506051128046, 9.48508878127598, 68.7899972610092], 'normal': [-0.14623756928527432, 0.6540559866631229, -0.7421760839852382], 'radius': 3.1910677949819446}, 'confidence': 0.9994917438956873, 'timestamp': 8448.998224, 'diameter_3d': 6.382135589963889, 'ellipse': {'center': [213.4584886241919, 204.92296239150824], 'axes': [38.0664101577453, 57.847356011412785], 'angle': -82.5035885723452}, 'location': [213.4584886241919, 204.92296239150824], 'diameter': 57.847356011412785, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9261136931854708, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2837303144956826, 'phi': -1.7653430736544284, 'norm_pos': [0.6670577769505996, 0.1461543233687157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.565465,"{'circle_3d': {'center': [5.892357870895752, 9.443903399385164, 68.75725269586462], 'normal': [-0.14766658430463217, 0.6506238715055549, -0.7449047977472868], 'radius': 3.1684827716775543}, 'confidence': 0.9769362948731197, 'timestamp': 8449.006624, 'diameter_3d': 6.336965543355109, 'ellipse': {'center': [213.32798084707144, 204.59972181926577], 'axes': [38.021291010670154, 57.46477955303093], 'angle': -82.37007164094574}, 'location': [213.32798084707144, 204.59972181926577], 'diameter': 57.46477955303093, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9262031314026253, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.279202006678534, 'phi': -1.7664946897248137, 'norm_pos': [0.6666499401470982, 0.1475011590863926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.57215,"{'circle_3d': {'center': [5.880220365343556, 9.391164187193397, 68.71386377697038], 'normal': [-0.14867804310064847, 0.6462289371562412, -0.7485205409884732], 'radius': 3.143507933059096}, 'confidence': 0.9992687552132682, 'timestamp': 8449.015024, 'diameter_3d': 6.287015866118192, 'ellipse': {'center': [213.25019348016616, 204.18558118614885], 'axes': [38.01148362145077, 57.04718741875209], 'angle': -82.26694154537888}, 'location': [213.25019348016616, 204.18558118614885], 'diameter': 57.04718741875209, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9262009845429686, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2734288758252337, 'phi': -1.76687347174622, 'norm_pos': [0.6664068546255193, 0.14922674505771316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.5813959,"{'circle_3d': {'center': [5.867231537278939, 9.368007911838433, 68.69650796884378], 'normal': [-0.14976044543936654, 0.6442992475433275, -0.7499668583323563], 'radius': 3.145876565687359}, 'confidence': 0.9991275336335276, 'timestamp': 8449.023424, 'diameter_3d': 6.291753131374718, 'ellipse': {'center': [213.14775965970978, 203.9970019789104], 'axes': [38.161115134813514, 57.10459790583364], 'angle': -82.16647744578056}, 'location': [213.14775965970978, 203.9970019789104], 'diameter': 57.10459790583364, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.926270900751236, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.27090296836136, 'phi': -1.7678932322513305, 'norm_pos': [0.666086748936593, 0.15001249175454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.5883598,"{'circle_3d': {'center': [5.857425857035029, 9.348733902474763, 68.681945451186], 'normal': [-0.15057758545969238, 0.6426930800963548, -0.7511804014705052], 'radius': 3.1554298416003457}, 'confidence': 0.9991794697048592, 'timestamp': 8449.031824, 'diameter_3d': 6.310859683200691, 'ellipse': {'center': [213.07250572065038, 203.83743793925515], 'axes': [38.378494991818535, 57.29027819776082], 'angle': -82.08964249753468}, 'location': [213.07250572065038, 203.83743793925515], 'diameter': 57.29027819776082, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9261527015519855, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.26880463436425, 'phi': -1.7686289875379584, 'norm_pos': [0.6658515803770324, 0.15067734191977022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.596663,"{'circle_3d': {'center': [5.818194896586233, 9.294329404572544, 68.64359334663214], 'normal': [-0.15384683216375872, 0.6381593719378368, -0.7543764101833261], 'radius': 3.1666545375770894}, 'confidence': 0.9994291909218822, 'timestamp': 8449.040224, 'diameter_3d': 6.333309075154179, 'ellipse': {'center': [212.7523841884166, 203.38915388452318], 'axes': [38.790817340816886, 57.52634635345929], 'angle': -81.7874109103709}, 'location': [212.7523841884166, 203.38915388452318], 'diameter': 57.52634635345929, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9261619227629136, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262901493450411, 'phi': -1.7719765799176899, 'norm_pos': [0.6648512005888019, 0.15254519214782003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.604204,"{'circle_3d': {'center': [5.797374587378799, 9.276957319298145, 68.63319021831991], 'normal': [-0.15558185793104484, 0.63671169816497, -0.7552433375426787], 'radius': 3.153953622181844}, 'confidence': 0.9993645039539181, 'timestamp': 8449.048624, 'diameter_3d': 6.307907244363688, 'ellipse': {'center': [212.57229722985016, 203.2496020767779], 'axes': [38.71513371007644, 57.30412496128966], 'angle': -81.63016113495806}, 'location': [212.57229722985016, 203.2496020767779], 'diameter': 57.30412496128966, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.92615079410312, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2610226258486796, 'phi': -1.7739566024029603, 'norm_pos': [0.6642884288432818, 0.1531266580134254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.6117408,"{'circle_3d': {'center': [5.8078137558024245, 9.258631516747556, 68.61563161489326], 'normal': [-0.15471192722907606, 0.6351845479524211, -0.7567065544949003], 'radius': 3.150745852124102}, 'confidence': 0.9994164520578853, 'timestamp': 8449.057023, 'diameter_3d': 6.301491704248204, 'ellipse': {'center': [212.6790066486684, 203.10607676231962], 'axes': [38.785846310886654, 57.260271751432796], 'angle': -81.697765326186}, 'location': [212.6790066486684, 203.10607676231962], 'diameter': 57.260271751432796, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9261785817169743, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2590437635653835, 'phi': -1.7724711988920658, 'norm_pos': [0.6646218957770887, 0.15372468015700158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.62024,"{'circle_3d': {'center': [5.794880407909959, 9.272388195375228, 68.62985411107974], 'normal': [-0.15578970622011482, 0.6363309378380603, -0.75552134647936], 'radius': 3.1680678756032954}, 'confidence': 0.9994278486368856, 'timestamp': 8449.065423, 'diameter_3d': 6.336135751206591, 'ellipse': {'center': [212.5543393901008, 203.20740705755694], 'axes': [38.912221434961715, 57.5635937160459], 'angle': -81.61030713846857}, 'location': [212.5543393901008, 203.20740705755694], 'diameter': 57.5635937160459, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9261406773325098, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2605289391813717, 'phi': -1.774147784550696, 'norm_pos': [0.6642323105940651, 0.15330247059351276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.627958,"{'circle_3d': {'center': [5.79071630209188, 9.286606611829885, 68.6427093067374], 'normal': [-0.15613671503828808, 0.6375158058759486, -0.7544500801745548], 'radius': 3.158554324693232}, 'confidence': 0.9990506882933714, 'timestamp': 8449.073823, 'diameter_3d': 6.317108649386464, 'ellipse': {'center': [212.50588777830964, 203.32381752267958], 'axes': [38.7124429439217, 57.37992934839472], 'angle': -81.58632154249882}, 'location': [212.50588777830964, 203.32381752267958], 'diameter': 57.37992934839472, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9260579818986092, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262065878755196, 'phi': -1.7748697175953814, 'norm_pos': [0.6640808993072176, 0.15281742698883505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.63999,"{'circle_3d': {'center': [5.8025936271379726, 9.301704398315216, 68.65303525076428], 'normal': [-0.15514693795111376, 0.638773954749726, -0.7535895848389813], 'radius': 3.164608726395395}, 'confidence': 0.9995829937999267, 'timestamp': 8449.082223, 'diameter_3d': 6.32921745279079, 'ellipse': {'center': [212.6050763645033, 203.4453998328954], 'axes': [38.71183084955525, 57.481381664599155], 'angle': -81.67816761591727}, 'location': [212.6050763645033, 203.4453998328954], 'diameter': 57.481381664599155, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.926207740270113, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.263700016517175, 'phi': -1.7738366315438963, 'norm_pos': [0.6643908636390728, 0.15231083402960255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.647568,"{'circle_3d': {'center': [5.801343908068294, 9.307813919729234, 68.65847501083793], 'normal': [-0.15525108120692035, 0.6392830815342276, -0.7531362714995105], 'radius': 3.143896905083763}, 'confidence': 0.9989427488603468, 'timestamp': 8449.090623, 'diameter_3d': 6.287793810167526, 'ellipse': {'center': [212.58703750115345, 203.50132408120908], 'axes': [38.42293252670869, 57.100343975275926], 'angle': -81.67159769650397}, 'location': [212.58703750115345, 203.50132408120908], 'diameter': 57.100343975275926, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9262053230998601, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.264361922441841, 'phi': -1.7740881541719962, 'norm_pos': [0.6643344921911045, 0.15207781632829553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.656391,"{'circle_3d': {'center': [5.829109566141746, 9.320962037678676, 68.66396578650571], 'normal': [-0.15293727636746599, 0.6403787580300143, -0.7526787068605287], 'radius': 3.1345297030235257}, 'confidence': 0.9989328221588003, 'timestamp': 8449.099023, 'diameter_3d': 6.2690594060470515, 'ellipse': {'center': [212.8302909769545, 203.61622038373758], 'axes': [38.25705299468442, 56.925399307493926], 'angle': -81.87620503635912}, 'location': [212.8302909769545, 203.61622038373758], 'diameter': 56.925399307493926, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9260949371194926, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.265787627563468, 'phi': -1.7712579293083701, 'norm_pos': [0.6650946593029828, 0.1515990817344267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.664088,"{'circle_3d': {'center': [5.837652985250687, 9.315707829995775, 68.65776726147364], 'normal': [-0.15222532477505427, 0.6399409073897726, -0.7531952506132017], 'radius': 3.150742021018711}, 'confidence': 0.9992600287132299, 'timestamp': 8449.107423, 'diameter_3d': 6.301484042037422, 'ellipse': {'center': [212.91365815245865, 203.57041648112443], 'axes': [38.49140801039484, 57.225181126454096], 'angle': -81.93562844193004}, 'location': [212.91365815245865, 203.57041648112443], 'diameter': 57.225181126454096, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9262031864160081, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2652176889240776, 'phi': -1.770216122067965, 'norm_pos': [0.6653551817264333, 0.15178993132864826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.6721652,"{'circle_3d': {'center': [5.830859011348654, 9.302458921108823, 68.6479012791818], 'normal': [-0.15279148926689032, 0.6388368316491931, -0.7540174158041885], 'radius': 3.132099220266417}, 'confidence': 0.9989385940819225, 'timestamp': 8449.115823, 'diameter_3d': 6.264198440532834, 'ellipse': {'center': [212.85812107739298, 203.46930671392138], 'axes': [38.33159700575793, 56.89441877159411], 'angle': -81.8815766446799}, 'location': [212.85812107739298, 203.46930671392138], 'diameter': 56.89441877159411, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9260343211437094, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2637817418687605, 'phi': -1.770725742609, 'norm_pos': [0.665181628366853, 0.15221122202532755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.6799638,"{'circle_3d': {'center': [5.8480175041785145, 9.29589272486471, 68.63888431471997], 'normal': [-0.15136161486440194, 0.6382896486288505, -0.7547688295093399], 'radius': 3.148865049598563}, 'confidence': 0.9991875204163815, 'timestamp': 8449.124223, 'diameter_3d': 6.297730099197126, 'ellipse': {'center': [213.02094886958426, 203.4146825950408], 'axes': [38.58712789670004, 57.206614588527295], 'angle': -82.00266437897348}, 'location': [213.02094886958426, 203.4146825950408], 'diameter': 57.206614588527295, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9259697177094295, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2630707168599256, 'phi': -1.7687114121811784, 'norm_pos': [0.6656904652174508, 0.15243882252066332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.6879659,"{'circle_3d': {'center': [5.888058186974775, 9.31620881705339, 68.64815140014298], 'normal': [-0.14802489129804686, 0.6399826563112404, -0.7539965723907571], 'radius': 3.1690413731513063}, 'confidence': 0.999593775082593, 'timestamp': 8449.132623, 'diameter_3d': 6.338082746302613, 'ellipse': {'center': [213.37490628427446, 203.57919737499532], 'axes': [38.75122372070624, 57.56557120403078], 'angle': -82.29821796511271}, 'location': [213.37490628427446, 203.57919737499532], 'diameter': 57.56557120403078, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9260534380412744, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2652720207243093, 'phi': -1.7646512969348538, 'norm_pos': [0.6667965821383577, 0.15175334427085285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.6965919,"{'circle_3d': {'center': [5.91626229391604, 9.318368574570169, 68.64449249002776], 'normal': [-0.14567454905294147, 0.6401626361043053, -0.7543014815670249], 'radius': 3.1478128843154916}, 'confidence': 0.9992998819752411, 'timestamp': 8449.141023, 'diameter_3d': 6.295625768630983, 'ellipse': {'center': [213.6278028439177, 203.61013305166244], 'axes': [38.499792512282895, 57.18245550510571], 'angle': -82.50167404205023}, 'location': [213.6278028439177, 203.61013305166244], 'diameter': 57.18245550510571, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9259796310223556, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.265506273519529, 'phi': -1.7615727512778034, 'norm_pos': [0.6675868838872427, 0.1516244456180732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.703839,"{'circle_3d': {'center': [5.94775386226201, 9.345477252798918, 68.66152875197744], 'normal': [-0.1430502516907773, 0.6424216926233679, -0.7528817930712179], 'radius': 3.194255216828055}, 'confidence': 0.9997555242784314, 'timestamp': 8449.149423, 'diameter_3d': 6.38851043365611, 'ellipse': {'center': [213.90208905926374, 203.81737700017348], 'axes': [38.93756628276654, 58.012434307600735], 'angle': -82.73626691250674}, 'location': [213.90208905926374, 203.81737700017348], 'diameter': 58.012434307600735, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9260127446879651, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2684504524630023, 'phi': -1.758561748685494, 'norm_pos': [0.6684440283101992, 0.15076092916594386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.712714,"{'circle_3d': {'center': [5.973861117197775, 9.374820587954943, 68.68171438951515], 'normal': [-0.14087464711279685, 0.6448669705530367, -0.7511996566097418], 'radius': 3.1417977727671316}, 'confidence': 0.9993626913978458, 'timestamp': 8449.157823, 'diameter_3d': 6.283595545534263, 'ellipse': {'center': [214.11355952539483, 204.0760666284553], 'axes': [38.15026195841175, 57.042033735968715], 'angle': -82.93089043459607}, 'location': [214.11355952539483, 204.0760666284553], 'diameter': 57.042033735968715, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.926001425165246, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.271645542094923, 'phi': -1.7561760554230375, 'norm_pos': [0.6691048735168589, 0.1496830557147696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.724266,"{'circle_3d': {'center': [5.993263245462245, 9.396916078227804, 68.69710481255466], 'normal': [-0.13925780309075772, 0.6467082614091084, -0.7499171213564497], 'radius': 3.164940553758189}, 'confidence': 0.9996467504074907, 'timestamp': 8449.166223, 'diameter_3d': 6.329881107516378, 'ellipse': {'center': [214.2777998260682, 204.24838800074247], 'axes': [38.319532180671494, 57.449704450378334], 'angle': -83.07504853234626}, 'location': [214.2777998260682, 204.24838800074247], 'diameter': 57.449704450378334, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9259823418730551, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.274057134802971, 'phi': -1.7544025150663067, 'norm_pos': [0.6696181244564631, 0.1489650499969064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.732028,"{'circle_3d': {'center': [6.039545055916918, 9.398885010902529, 68.69033012512894], 'normal': [-0.13540098555286834, 0.6468723391320021, -0.7504816786419265], 'radius': 3.177595399221026}, 'confidence': 0.999707922812486, 'timestamp': 8449.174623, 'diameter_3d': 6.355190798442052, 'ellipse': {'center': [214.69897669452467, 204.26914463163672], 'axes': [38.492447694167296, 57.68495242190529], 'angle': -83.40602365127411}, 'location': [214.69897669452467, 204.26914463163672], 'diameter': 57.68495242190529, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9260480757119494, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2742722713341688, 'phi': -1.749294868453936, 'norm_pos': [0.6709343021703896, 0.148878564034847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
