Processing_1/T0_EU_PS_B0_C0_P2348887_S1_0813104901.csv
UDPSynch,1565663289871,pupilPackets,777,imuPackets,1168,logDataStart,2351685,logDataEnd,2358214,logDataDur,6528
2354513,2354508,1,162025.481384,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.3761147695134368,-3.1209468887842586,68.9134485718871],"normal":[-0.3118484527725754,0.4948400152631923,-0.8111004264563509],"radius":1.9595527968615063},"confidence":0.763004838009934,"timestamp":162025.481384,"diameter_3d":3.9191055937230126,"ellipse":{"center":[156.74207126418196,91.71245926026695],"axes":[29.323723512681923,35.2804332648371],"angle":-55.1855651540526},"norm_pos":[0.4898189727005686,0.617864753082221],"diameter":35.2804332648371,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8454060156871224,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0884470432914917,"phi":-1.9378485230359035,"method":"3d c++","id":1}
2354521,2354521,1,162025.489784,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.3772980149686256,-3.116471133560104,68.9166357139811],"normal":[-0.31194705656050786,0.49521299486520526,-0.8108348312818522],"radius":1.947626117532434},"confidence":0.6333070475332555,"timestamp":162025.489784,"diameter_3d":3.895252235064868,"ellipse":{"center":[156.73003762052096,91.7564968463939],"axes":[29.133759950447867,35.06398999724198],"angle":-55.20270806662316},"norm_pos":[0.489781367564128,0.6176812631400255],"diameter":35.06398999724198,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8454060156871224,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.088876309151499,"phi":-1.9380641708269648,"method":"3d c++","id":1}
2354531,2354529,1,162025.498184,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.3743422405501824,-3.125775801795543,68.9098230657017],"normal":[-0.3117007420256375,0.49443760584558527,-0.8114025519718019],"radius":1.9613668775028792},"confidence":0.8451783357181699,"timestamp":162025.498184,"diameter_3d":3.9227337550057584,"ellipse":{"center":[156.75808047918412,91.66721335343007],"axes":[29.36398373718824,35.31498584195],"angle":-55.171002259066796},"norm_pos":[0.4898690014974504,0.6180532776940414],"diameter":35.31498584195,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8446772517659129,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0879840240139367,"phi":-1.937565170126916,"method":"3d c++","id":1}
2354541,2354535,1,162025.506583,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.3771627079078632,-3.1248548388924675,68.91146834035229],"normal":[-0.31193578097211094,0.4945143527541749,-0.81126544575092],"radius":1.965264859123404},"confidence":0.7318868334155594,"timestamp":162025.506583,"diameter_3d":3.930529718246808,"ellipse":{"center":[156.73334795750594,91.67534776945921],"axes":[29.416172081658388,35.38438585632489],"angle":-55.154062828136375},"norm_pos":[0.4897917123672061,0.6180193842939199],"diameter":35.38438585632489,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8450488426547165,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0880723209275756,"phi":-1.9378741698925122,"method":"3d c++","id":1}
2354548,2354547,1,162025.514983,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.37742892358516533,-3.1350495136941205,68.90536369897113],"normal":[-0.3119579656118861,0.4936647965207038,-0.8117741658660156],"radius":1.9641901412705771},"confidence":0.7792795823680306,"timestamp":162025.514983,"diameter_3d":3.9283802825411542,"ellipse":{"center":[156.7306263036029,91.58153315679039],"axes":[29.421765466438387,35.368289122621725],"angle":-55.091367221202376},"norm_pos":[0.489783207198759,0.6184102785133734],"diameter":35.368289122621725,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8449527108326582,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.087095157886121,"phi":-1.93768804078493,"method":"3d c++","id":1}
2354555,2354553,1,162025.523383,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.3892549645145311,-3.1208035585874585,68.91859833519982],"normal":[-0.3129434690226666,0.494851959446259,-0.8106712795136246],"radius":1.953922985858319},"confidence":0.8745981968687557,"timestamp":162025.523383,"diameter_3d":3.907845971716638,"ellipse":{"center":[156.62371351361426,91.71716366192699],"axes":[29.219606796398352,35.1766540474393],"angle":-55.082295068991584},"norm_pos":[0.48944910473004455,0.6178451514086376],"diameter":35.1766540474393,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8436633174732533,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0884607883414468,"phi":-1.939201933339335,"method":"3d c++","id":1}
2354566,2354565,1,162025.531783,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.38923457264710626,-3.118577088205278,68.91994989956001],"normal":[-0.31294176970038107,0.4950374986447738,-0.8105586491502754],"radius":1.9528444606517152},"confidence":0.661364987414393,"timestamp":162025.531783,"diameter_3d":3.9056889213034305,"ellipse":{"center":[156.6238035058184,91.73793527206263],"axes":[29.198690833797777,35.156515810411804],"angle":-55.095662819984994},"norm_pos":[0.48944938595568244,0.6177586030330724],"diameter":35.156515810411804,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8436633174732533,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0886743157629852,"phi":-1.9392467916340734,"method":"3d c++","id":1}
2354576,2354575,1,162025.540183,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.3904393808444748,-3.1152429847608465,68.92245227938449],"normal":[-0.3130421703834954,0.49531534059847687,-0.8103501174982364],"radius":1.9568521786278548},"confidence":0.6601114091940087,"timestamp":162025.540183,"diameter_3d":3.9137043572557095,"ellipse":{"center":[156.6136027770175,91.76804836295409],"axes":[29.24962985495828,35.22738932228809],"angle":-55.10588044883502},"norm_pos":[0.4894175086781797,0.6176331318210246],"diameter":35.22738932228809,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8436633174732533,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.088994118216912,"phi":-1.9394410667433986,"method":"3d c++","id":1}
2354584,2354580,1,162025.548583,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.38800731229880414,-3.139491323045325,68.90673453673045],"normal":[-0.31283949800468935,0.4932946457414367,-0.8116599293860726],"radius":1.9507355863954146},"confidence":0.7242080995027474,"timestamp":162025.548583,"diameter_3d":3.901471172790829,"ellipse":{"center":[156.6340895130027,91.54516372166343],"axes":[29.213983343268023,35.125500695783025],"angle":-54.981000806729355},"norm_pos":[0.4894815297281334,0.6185618178264024],"diameter":35.125500695783025,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8435870186235372,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.086669578493115,"phi":-1.9386811200491911,"method":"3d c++","id":1}
2354593,2354592,1,162025.556983,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.3792933325287877,-3.1308251043457407,68.90865081764471],"normal":[-0.31211333302385463,0.4940168306330688,-0.8115002393098836],"radius":1.9475259482885585},"confidence":0.7308332575307448,"timestamp":162025.556983,"diameter_3d":3.895051896577117,"ellipse":{"center":[156.71187510408802,91.62437855881903],"axes":[29.160192265165794,35.06645352551061],"angle":-55.10173502930317},"norm_pos":[0.4897246097002751,0.6182317560049206],"diameter":35.06645352551061,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8435509376652384,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.087500003121797,"phi":-1.9379678594505443,"method":"3d c++","id":1}
2354602,2354597,1,162025.565383,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.38148706545449107,-3.128079422173979,68.91116700289643],"normal":[-0.31229614410099665,0.49424563748071565,-0.8112905572055739],"radius":1.9436593742408648},"confidence":0.6145681018545608,"timestamp":162025.565383,"diameter_3d":3.8873187484817295,"ellipse":{"center":[156.69179395180103,91.65090259845955],"axes":[29.093142243542395,34.995544211630474],"angle":-55.1006585940855},"norm_pos":[0.48966185609937823,0.6181212391730853],"diameter":34.995544211630474,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8435509376652384,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.087763184838352,"phi":-1.9382507201457921,"method":"3d c++","id":1}
2354609,2354609,1,162025.573783,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.382505237923755,-3.1250239621206406,68.91342114356695],"normal":[-0.31238099180676865,0.4945002591518272,-0.8111027121496975],"radius":1.9354196140415527},"confidence":0.6670508505691229,"timestamp":162025.573783,"diameter_3d":3.8708392280831054,"ellipse":{"center":[156.68168963782153,91.68101008944748],"axes":[28.961715458341533,34.84599012834668],"angle":-55.11075117081461},"norm_pos":[0.4896302801181923,0.6179957912939689],"diameter":34.84599012834668,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8435509376652384,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.088056105979924,"phi":-1.9384194605011076,"method":"3d c++","id":1}
2354619,2354614,1,162025.582183,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.38352507732098173,-3.12194800044365,68.91569002310673],"normal":[-0.31246597842320417,0.4947565892915764,-0.8109136388547156],"radius":1.9362369449487122},"confidence":0.6967215085162417,"timestamp":162025.582183,"diameter_3d":3.8724738898974245,"ellipse":{"center":[156.67272535736572,91.70939472215906],"axes":[28.965871690568022,34.859544431561325],"angle":-55.120918873896045},"norm_pos":[0.4896022667417679,0.617877521991004],"diameter":34.859544431561325,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8435509376652384,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0883510418895925,"phi":-1.9385889144191468,"method":"3d c++","id":1}
2354627,2354626,1,162025.590582,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.3703782818210475,-3.1155891059892316,68.91451495661165],"normal":[-0.311370412131543,0.49528649716277784,-0.811011561062639],"radius":1.9441887642445415},"confidence":0.7137908337082471,"timestamp":162025.590582,"diameter_3d":3.888377528489083,"ellipse":{"center":[156.79157062123213,91.76422107169054],"axes":[29.09061425460273,35.00303056338317],"angle":-55.26286344402493},"norm_pos":[0.4899736581913504,0.6176490788679561],"diameter":35.00303056338317,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8431965683207587,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0889609160496376,"phi":-1.9373716114123742,"method":"3d c++","id":1}
2354636,2354632,1,162025.598982,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.37281563314635724,-3.1127977811230316,68.91715645718843],"normal":[-0.3115735247419855,0.4955191075682947,-0.8107914360145746],"radius":1.9278253748396414},"confidence":0.6898174003338755,"timestamp":162025.598982,"diameter_3d":3.855650749679283,"ellipse":{"center":[156.76772710980563,91.79383542423832],"axes":[28.83612279346741,34.70702706608898],"angle":-55.26004318829348},"norm_pos":[0.4898991472181426,0.6175256857323403],"diameter":34.70702706608898,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8431965683207587,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.089228695736125,"phi":-1.9376807480576137,"method":"3d c++","id":1}
2354644,2354643,1,162025.607382,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.38258407232720293,-3.116562580303226,68.9186151705016],"normal":[-0.31238756134038925,0.4952053743032784,-0.8106698765718104],"radius":1.9302086913865664},"confidence":0.722417106072992,"timestamp":162025.607382,"diameter_3d":3.8604173827731327,"ellipse":{"center":[156.68049453358313,91.76020679758115],"axes":[28.865525381746938,34.74942936764358],"angle":-55.1603031826709},"norm_pos":[0.48962654541744727,0.6176658050100785],"diameter":34.74942936764358,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.843912748956499,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0888675375216574,"phi":-1.9386055740780472,"method":"3d c++","id":1}
2354649,2354643,1,162025.615782,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.38579353367566327,-3.1232438717400743,68.91577382888252],"normal":[-0.31265501645276095,0.49464860001687433,-0.8109066550400669],"radius":1.9282914836612144},"confidence":0.7587418414655733,"timestamp":162025.615782,"diameter_3d":3.856582967322429,"ellipse":{"center":[156.65138041629746,91.6994831720009],"axes":[28.846379803546483,34.71647152018326],"angle":-55.095277858341234},"norm_pos":[0.48953556380092955,0.617918820116663],"diameter":34.71647152018326,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8439634775528893,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.08822678236247,"phi":-1.9387947690913478,"method":"3d c++","id":1}
2354656,2354655,1,162025.624182,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.3893517403550324,-3.125634489706907,68.91568841991939],"normal":[-0.3129515336760417,0.4944493818529716,-0.8109137724536608],"radius":1.9242033716720992},"confidence":0.9350171599772402,"timestamp":162025.624182,"diameter_3d":3.8484067433441984,"ellipse":{"center":[156.61895622116006,91.67886860780328],"axes":[28.785061319111797,34.6429854547518],"angle":-55.052918178623116},"norm_pos":[0.4894342381911252,0.6180047141341529],"diameter":34.6429854547518,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8415340568597718,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.087997571960287,"phi":-1.9391101196184377,"method":"3d c++","id":1}
2354665,2354661,1,162025.632582,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.39006265503860416,-3.1219878374545944,68.91818733188276],"normal":[-0.3130107765663394,0.4947532695406644,-0.8107055297900465],"radius":1.9398418169995277},"confidence":0.6856017971287003,"timestamp":162025.632582,"diameter_3d":3.8796836339990555,"ellipse":{"center":[156.61465542440155,91.70935292470207],"axes":[29.010264119536394,34.92331700957513],"angle":-55.06891036377405},"norm_pos":[0.48942079820125484,0.6178776961470747],"diameter":34.92331700957513,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8415340568597718,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0883472218359698,"phi":-1.9392599942671402,"method":"3d c++","id":1}
2354672,2354671,1,162025.640982,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.3821824650930634,-3.117299377199661,68.91801038879996],"normal":[-0.3123540940708776,0.4951439745619088,-0.8107202750469469],"radius":1.914359836146154},"confidence":0.8336812060035451,"timestamp":162025.640982,"diameter_3d":3.828719672292308,"ellipse":{"center":[156.68207496009046,91.75665875872548],"axes":[28.630531322361726,34.46433112641055],"angle":-55.159159036425734},"norm_pos":[0.4896314842502827,0.6176805885053105],"diameter":34.46433112641055,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8416775683985911,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0887968650941837,"phi":-1.9385487714175822,"method":"3d c++","id":1}
2354681,2354676,1,162025.649382,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.3820459303464996,-3.1125011922090797,68.92088986621918],"normal":[-0.31234271617533066,0.49554382331112384,-0.8104803185953441],"radius":1.9115100329674122},"confidence":0.7464905137145016,"timestamp":162025.649382,"diameter_3d":3.8230200659348244,"ellipse":{"center":[156.68303815317867,91.80150967828001],"axes":[28.57793206150811,34.41151704852095],"angle":-55.188640388127624},"norm_pos":[0.4896344942286833,0.6174937096738333],"diameter":34.41151704852095,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8415338465793565,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.089257150753084,"phi":-1.9386358693465664,"method":"3d c++","id":1}
2354689,2354687,1,162025.657782,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.3831741983069299,-3.1097269722188408,68.92302158599506],"normal":[-0.3124367385053665,0.4957750083103105,-0.8103026752806884],"radius":1.9251981656813952},"confidence":0.6810004304187035,"timestamp":162025.657782,"diameter_3d":3.8503963313627905,"ellipse":{"center":[156.67471727213922,91.82443550349356],"axes":[28.775114841173057,34.65691672047727],"angle":-55.1960713962103},"norm_pos":[0.48960849147543506,0.6173981854021102],"diameter":34.65691672047727,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8415338465793565,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0895233343810586,"phi":-1.9388104484954045,"method":"3d c++","id":1}
2354700,2354699,1,162025.666181,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.3739754590562354,-3.1186986855430376,68.91399816369535],"normal":[-0.31167017690114196,0.4950273655332941,-0.8110546271389969],"radius":1.9065575961755434},"confidence":0.8091785756436697,"timestamp":162025.666181,"diameter_3d":3.813115192351087,"ellipse":{"center":[156.75455320537043,91.74401140607252],"axes":[28.528609854336487,34.325698613582524],"angle":-55.21598603681525},"norm_pos":[0.4898579787667826,0.6177332858080311],"diameter":34.325698613582524,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8409908690146461,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.088662653421051,"phi":-1.9376759267742347,"method":"3d c++","id":1}
2354710,2354708,1,162025.674581,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.38386508778928974,-3.1143604588672753,68.92045449758602],"normal":[-0.3124943126288965,0.4953888844229409,-0.810516599314775],"radius":1.907059085987549},"confidence":0.7628663045056617,"timestamp":162025.674581,"diameter_3d":3.814118171975098,"ellipse":{"center":[156.66615493895844,91.78557833113194],"axes":[28.512642959921333,34.33163922975891],"angle":-55.16324482364681},"norm_pos":[0.4895817341842451,0.6175600902869502],"diameter":34.33163922975891,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8415450041012962,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.089078778603386,"phi":-1.9387836917323644,"method":"3d c++","id":1}
2354716,2354715,1,162025.682981,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.3782561623165628,-3.101265313085273,68.92630794454341],"normal":[-0.3120269021728359,0.4964801465714411,-0.8100288120683262],"radius":1.9178530323625984},"confidence":0.7623840086907668,"timestamp":162025.682981,"diameter_3d":3.835706064725197,"ellipse":{"center":[156.71799242956214,91.9032417870893],"axes":[28.65443205057914,34.52282592228019],"angle":-55.28495544314825},"norm_pos":[0.4897437263423817,0.6170698258871279],"diameter":34.52282592228019,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8414986478948339,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0903354721256617,"phi":-1.938483428278316,"method":"3d c++","id":1}
2354724,2354720,1,162025.691381,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.3796752778826966,-3.099374529866439,68.92801392423347],"normal":[-0.31214516180334717,0.4966377118396775,-0.8098866470941546],"radius":1.9157277744183225},"confidence":0.6543709524164469,"timestamp":162025.691381,"diameter_3d":3.831455548836645,"ellipse":{"center":[156.70505970195907,91.92136619477984],"axes":[28.616572447900325,34.48370959761071],"angle":-55.28485550369905},"norm_pos":[0.4897033115686221,0.6169943075217507],"diameter":34.48370959761071,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8414986478948339,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.090516998302857,"phi":-1.9386694484135554,"method":"3d c++","id":1}
2354732,2354732,1,162025.699781,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.3833764766635994,-3.092347855493216,68.93375426309822],"normal":[-0.31245359503508896,0.4972232680374458,-0.809408285522091],"radius":1.9072641373623311},"confidence":0.809936245023497,"timestamp":162025.699781,"diameter_3d":3.8145282747246623,"ellipse":{"center":[156.67101210466723,91.98857270829447],"axes":[28.469804497294795,34.328447937271754],"angle":-55.29691955828349},"norm_pos":[0.48959691282708506,0.6167142803821064],"diameter":34.328447937271754,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8412122437100433,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.091191765222218,"phi":-1.9391994383923092,"method":"3d c++","id":1}
2354741,2354740,1,162025.708181,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.37837207919572347,-3.097451017228064,68.92869148300926],"normal":[-0.31203656191276596,0.4967980045595419,-0.8098301838628381],"radius":1.9016370678781265},"confidence":0.7724002630484942,"timestamp":162025.708181,"diameter_3d":3.803274135756253,"ellipse":{"center":[156.7150038454581,91.94183381773023],"axes":[28.403796073356645,34.22962446384121],"angle":-55.30652756021496},"norm_pos":[0.4897343870170566,0.6169090257594574],"diameter":34.22962446384121,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8409349250289466,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0907016860436953,"phi":-1.9385760838164936,"method":"3d c++","id":1}
2354747,2354744,1,162025.716581,156,147,{"topic":"pupil.1","circle_3d":{"center":[-0.38596099390154626,-3.09077508335736,68.93571878808267],"normal":[-0.3126689714715845,0.49735433238210053,-0.8092445751067205],"radius":1.9052800679080166},"confidence":0.8543677626076218,"timestamp":162025.716581,"diameter_3d":3.8105601358160333,"ellipse":{"center":[156.64766245254992,92.00392122177988],"axes":[28.433087454962994,34.291778032400025],"angle":-55.28573614769641},"norm_pos":[0.4895239451642185,0.6166503282425839],"diameter":34.291778032400025,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8403486099310742,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0913428332267583,"phi":-1.9394989976223846,"method":"3d c++","id":1}
2354757,2354756,1,162025.724981,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.38720211047656194,-3.099942706810033,68.93056975407372],"normal":[-0.31277239785283584,0.4965903637610444,-0.809673661274134],"radius":1.8963410093783801},"confidence":0.8119102252248639,"timestamp":162025.724981,"diameter_3d":3.7926820187567603,"ellipse":{"center":[156.63524467806928,91.92139360182551],"axes":[28.317166367503717,34.13352276069211],"angle":-55.222005391360995},"norm_pos":[0.4894851396189665,0.616994193325727],"diameter":34.13352276069211,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8399058179543117,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.090462448033056,"phi":-1.9394319810618268,"method":"3d c++","id":1}
2354764,2354760,1,162025.733381,156,148,{"topic":"pupil.1","circle_3d":{"center":[-0.3842878259530056,-3.094741205706491,68.93263622451774],"normal":[-0.31252954080920614,0.4970238221863396,-0.8095014554037989],"radius":1.901369521144031},"confidence":0.7502584402105201,"timestamp":162025.733381,"diameter_3d":3.802739042288062,"ellipse":{"center":[156.6620684656316,91.96786533689827],"axes":[28.385515223122333,34.22292203123291],"angle":-55.27565595229581},"norm_pos":[0.48956896395509875,0.6168005610962572],"diameter":34.22292203123291,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8397640121102667,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0909619040923544,"phi":-1.9392424205183592,"method":"3d c++","id":1}
