imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268624.757741,0.02710,0.01874,-0.89893,0.43695,0.5979
1582268624.7631192,0.02710,0.01874,-0.89893,0.43689,0.5979
1582268624.76846,0.02710,0.01868,-0.89893,0.43689,0.5979
1582268624.7739542,0.02716,0.01868,-0.89893,0.43689,0.5979
1582268624.780281,0.02716,0.01862,-0.89893,0.43689,0.5979
1582268624.790067,0.02722,0.01862,-0.89893,0.43689,0.5979
1582268624.79113,0.02722,0.01855,-0.89893,0.43689,0.5979
1582268624.797364,0.02722,0.01855,-0.89893,0.43689,0.5979
1582268624.802476,0.02722,0.01849,-0.89893,0.43689,0.5979
1582268624.807746,0.02722,0.01849,-0.89893,0.43683,0.5979
1582268624.81297,0.02722,0.01849,-0.89893,0.43683,0.5979
1582268624.8188128,0.02728,0.01843,-0.89893,0.43683,0.5979
1582268624.824009,0.02728,0.01843,-0.89893,0.43683,0.5979
1582268624.829354,0.02722,0.01843,-0.89899,0.43677,0.5979
1582268624.834976,0.02722,0.01843,-0.89899,0.43677,0.5979
1582268624.8407922,0.02722,0.01843,-0.89899,0.43677,0.5979
1582268624.8475788,0.02722,0.01843,-0.89899,0.43677,0.5979
1582268624.852203,0.02722,0.01849,-0.89899,0.43677,0.5979
1582268624.8577302,0.02716,0.01849,-0.89899,0.43671,0.5979
1582268624.8628411,0.02716,0.01849,-0.89899,0.43671,0.5979
1582268624.869339,0.02716,0.01849,-0.89899,0.43671,0.5979
1582268624.8738198,0.02716,0.01849,-0.89905,0.43671,0.5979
1582268624.879808,0.02716,0.01849,-0.89905,0.43671,0.5979
1582268624.884845,0.02716,0.01849,-0.89899,0.43671,0.5979
1582268624.89093,0.02716,0.01843,-0.89899,0.43671,0.5979
1582268624.897831,0.02716,0.01843,-0.89899,0.43671,0.5979
1582268624.901883,0.02716,0.01843,-0.89899,0.43671,0.5979
1582268624.907365,0.02716,0.01843,-0.89899,0.43671,0.5979
1582268624.912767,0.02716,0.01843,-0.89899,0.43671,0.5979
1582268624.918518,0.02716,0.01843,-0.89899,0.43677,0.5979
1582268624.9236639,0.02716,0.01843,-0.89899,0.43677,0.5979
1582268624.9289029,0.02716,0.01837,-0.89899,0.43677,0.5979
1582268624.934855,0.02716,0.01843,-0.89893,0.43683,0.5979
1582268624.940806,0.02716,0.01843,-0.89893,0.43683,0.5980
1582268624.946501,0.02710,0.01843,-0.89893,0.43689,0.5980
1582268624.9514,0.02710,0.01843,-0.89893,0.43689,0.5980
1582268624.956745,0.02710,0.01843,-0.89893,0.43689,0.5980
1582268624.962682,0.02710,0.01843,-0.89886,0.43695,0.5980
1582268624.967679,0.02710,0.01843,-0.89886,0.43695,0.5980
1582268624.972894,0.02710,0.01843,-0.89886,0.43701,0.5980
1582268624.9785569,0.02710,0.01843,-0.89886,0.43701,0.5980
1582268624.9846458,0.02710,0.01843,-0.89886,0.43701,0.5980
1582268624.989043,0.02716,0.01837,-0.89886,0.43707,0.5980
1582268624.994477,0.02716,0.01837,-0.89886,0.43707,0.5980
1582268625.000445,0.02716,0.01837,-0.89886,0.43707,0.5980
1582268625.00652,0.02716,0.01837,-0.89886,0.43707,0.5980
1582268625.012289,0.02716,0.01831,-0.89886,0.43707,0.5980
1582268625.017003,0.02722,0.01831,-0.89886,0.43707,0.5980
1582268625.0224278,0.02722,0.01831,-0.89886,0.43707,0.5980
1582268625.027759,0.02722,0.01825,-0.89886,0.43707,0.5980
1582268625.032844,0.02722,0.01825,-0.89886,0.43707,0.5980
1582268625.038508,0.02722,0.01825,-0.89886,0.43701,0.5980
1582268625.0443,0.02722,0.01819,-0.89886,0.43701,0.5980
1582268625.04954,0.02722,0.01819,-0.89886,0.43701,0.5980
1582268625.054962,0.02722,0.01819,-0.89886,0.43701,0.5980
1582268625.061259,0.02728,0.01819,-0.89886,0.43695,0.5980
1582268625.066415,0.02728,0.01819,-0.89886,0.43695,0.5980
1582268625.073521,0.02728,0.01819,-0.89886,0.43695,0.5980
1582268625.0775511,0.02728,0.01819,-0.89886,0.43695,0.5980
1582268625.082657,0.02728,0.01819,-0.89893,0.43695,0.5980
1582268625.0881789,0.02728,0.01819,-0.89893,0.43689,0.5980
1582268625.093672,0.02728,0.01819,-0.89893,0.43695,0.5980
1582268625.09894,0.02734,0.01819,-0.89893,0.43695,0.5980
1582268625.1051588,0.02734,0.01819,-0.89893,0.43695,0.5980
1582268625.10976,0.02734,0.01819,-0.89886,0.43695,0.5980
1582268625.116099,0.02734,0.01819,-0.89886,0.43695,0.5980
1582268625.121706,0.02734,0.01819,-0.89886,0.43701,0.5980
1582268625.127231,0.02734,0.01819,-0.89886,0.43701,0.5980
1582268625.133184,0.02734,0.01819,-0.89886,0.43701,0.5980
1582268625.1381278,0.02740,0.01819,-0.89880,0.43707,0.5980
1582268625.1427882,0.02740,0.01819,-0.89880,0.43707,0.5980
1582268625.148967,0.02740,0.01813,-0.89880,0.43713,0.5980
1582268625.15578,0.02740,0.01807,-0.89874,0.43719,0.5980
1582268625.160222,0.02740,0.01801,-0.89874,0.43719,0.5980
1582268625.168345,0.02740,0.01801,-0.89874,0.43726,0.5980
1582268625.17156,0.02740,0.01794,-0.89874,0.43726,0.5980
1582268625.177127,0.02734,0.01794,-0.89868,0.43732,0.5980
1582268625.182497,0.02734,0.01788,-0.89868,0.43738,0.5980
1582268625.18853,0.02728,0.01788,-0.89868,0.43744,0.5980
1582268625.1939142,0.02722,0.01782,-0.89868,0.43744,0.5980
1582268625.1999722,0.02716,0.01782,-0.89862,0.43756,0.5980
1582268625.2050822,0.02710,0.01782,-0.89856,0.43762,0.5980
1582268625.211429,0.02710,0.01782,-0.89856,0.43762,0.5980
1582268625.217682,0.02704,0.01782,-0.89856,0.43768,0.5980
1582268625.221855,0.02704,0.01788,-0.89856,0.43774,0.5980
1582268625.2273989,0.02704,0.01788,-0.89850,0.43774,0.5980
1582268625.232532,0.02710,0.01788,-0.89850,0.43781,0.5980
1582268625.237712,0.02710,0.01788,-0.89850,0.43781,0.5980
1582268625.243602,0.02710,0.01788,-0.89844,0.43787,0.5980
1582268625.250207,0.02722,0.01788,-0.89844,0.43787,0.5980
1582268625.254826,0.02722,0.01788,-0.89844,0.43787,0.5980
1582268625.260967,0.02728,0.01794,-0.89844,0.43787,0.5980
1582268625.265952,0.02728,0.01794,-0.89844,0.43793,0.5980
1582268625.27148,0.02734,0.01794,-0.89844,0.43793,0.5980
1582268625.276862,0.02734,0.01794,-0.89844,0.43793,0.5980
1582268625.283726,0.02734,0.01794,-0.89844,0.43787,0.5980
1582268625.287828,0.02734,0.01794,-0.89844,0.43787,0.5980
1582268625.292614,0.02734,0.01794,-0.89844,0.43787,0.5980
1582268625.299422,0.02740,0.01801,-0.89844,0.43787,0.5980
1582268625.303544,0.02740,0.01801,-0.89850,0.43781,0.5980
1582268625.3092391,0.02740,0.01807,-0.89850,0.43774,0.5980
1582268625.315083,0.02740,0.01807,-0.89850,0.43774,0.5980
1582268625.320377,0.02740,0.01813,-0.89856,0.43768,0.5980
1582268625.326771,0.02734,0.01813,-0.89856,0.43762,0.5980
1582268625.331517,0.02734,0.01819,-0.89856,0.43762,0.5980
1582268625.3398342,0.02734,0.01819,-0.89856,0.43756,0.5980
1582268625.342656,0.02734,0.01819,-0.89862,0.43756,0.5980
1582268625.347683,0.02728,0.01819,-0.89862,0.43750,0.5980
1582268625.354035,0.02728,0.01819,-0.89862,0.43750,0.5980
1582268625.358669,0.02728,0.01813,-0.89862,0.43750,0.5980
1582268625.365317,0.02728,0.01813,-0.89862,0.43750,0.5980
1582268625.370851,0.02728,0.01813,-0.89862,0.43750,0.5980
1582268625.379329,0.02728,0.01807,-0.89862,0.43756,0.5980
1582268625.382366,0.02728,0.01807,-0.89862,0.43756,0.5980
1582268625.387197,0.02728,0.01807,-0.89856,0.43756,0.5980
1582268625.3929322,0.02734,0.01807,-0.89856,0.43762,0.5980
1582268625.398453,0.02734,0.01807,-0.89856,0.43762,0.5980
1582268625.404062,0.02740,0.01813,-0.89856,0.43762,0.5980
1582268625.4100008,0.02740,0.01813,-0.89856,0.43762,0.5980
1582268625.415922,0.02747,0.01813,-0.89856,0.43762,0.5980
1582268625.4223528,0.02747,0.01819,-0.89856,0.43762,0.5980
1582268625.4270499,0.02753,0.01819,-0.89856,0.43762,0.5980
1582268625.433001,0.02753,0.01825,-0.89856,0.43756,0.5980
1582268625.437553,0.02753,0.01825,-0.89856,0.43756,0.5980
1582268625.443093,0.02753,0.01831,-0.89862,0.43756,0.5980
1582268625.4493701,0.02753,0.01831,-0.89862,0.43744,0.5980
1582268625.4541981,0.02753,0.01831,-0.89862,0.43744,0.5980
1582268625.4596941,0.02759,0.01831,-0.89868,0.43738,0.5980
1582268625.4653,0.02759,0.01837,-0.89868,0.43738,0.5980
1582268625.4708421,0.02765,0.01831,-0.89868,0.43732,0.5980
1582268625.4773068,0.02765,0.01831,-0.89874,0.43726,0.5980
1582268625.481833,0.02771,0.01831,-0.89874,0.43726,0.5980
1582268625.4872031,0.02771,0.01831,-0.89874,0.43719,0.5980
1582268625.492876,0.02777,0.01831,-0.89874,0.43719,0.5980
1582268625.4987159,0.02777,0.01831,-0.89880,0.43713,0.5980
1582268625.504054,0.02783,0.01825,-0.89880,0.43707,0.5980
1582268625.509505,0.02789,0.01825,-0.89880,0.43707,0.5980
1582268625.51581,0.02789,0.01819,-0.89880,0.43707,0.5980
1582268625.520318,0.02789,0.01819,-0.89880,0.43707,0.5980
1582268625.526022,0.02795,0.01813,-0.89880,0.43707,0.5980
1582268625.531713,0.02795,0.01813,-0.89880,0.43707,0.5980
1582268625.536869,0.02795,0.01813,-0.89880,0.43707,0.5980
1582268625.543461,0.02795,0.01813,-0.89880,0.43713,0.5980
1582268625.548046,0.02795,0.01807,-0.89880,0.43713,0.5980
1582268625.5542321,0.02795,0.01807,-0.89874,0.43713,0.5980
1582268625.558937,0.02795,0.01801,-0.89874,0.43719,0.5980
1582268625.564451,0.02795,0.01801,-0.89874,0.43726,0.5980
1582268625.57093,0.02795,0.01801,-0.89868,0.43726,0.5980
1582268625.576687,0.02795,0.01794,-0.89868,0.43732,0.5980
1582268625.582788,0.02795,0.01794,-0.89868,0.43738,0.5980
1582268625.587153,0.02795,0.01788,-0.89862,0.43744,0.5980
1582268625.592208,0.02795,0.01782,-0.89862,0.43744,0.5980
1582268625.598136,0.02795,0.01776,-0.89862,0.43750,0.5980
1582268625.6032782,0.02795,0.01770,-0.89856,0.43756,0.5980
1582268625.608612,0.02795,0.01764,-0.89856,0.43762,0.5980
1582268625.614224,0.02795,0.01758,-0.89850,0.43768,0.5980
1582268625.6220381,0.02795,0.01752,-0.89850,0.43774,0.5980
1582268625.6255,0.02795,0.01746,-0.89850,0.43774,0.5980
1582268625.630961,0.02802,0.01740,-0.89844,0.43781,0.5980
1582268625.637026,0.02802,0.01733,-0.89844,0.43787,0.5980
1582268625.6417332,0.02808,0.01733,-0.89844,0.43787,0.5980
1582268625.6479502,0.02808,0.01727,-0.89838,0.43793,0.5980
1582268625.652622,0.02814,0.01721,-0.89838,0.43799,0.5980
1582268625.6585789,0.02820,0.01715,-0.89838,0.43799,0.5980
1582268625.663784,0.02832,0.01703,-0.89832,0.43805,0.5980
1582268625.670666,0.02838,0.01697,-0.89832,0.43805,0.5980
1582268625.675466,0.02844,0.01697,-0.89832,0.43805,0.5980
1582268625.680682,0.02850,0.01691,-0.89832,0.43811,0.5980
1582268625.685888,0.02863,0.01685,-0.89832,0.43811,0.5980
1582268625.691523,0.02869,0.01685,-0.89832,0.43805,0.5980
1582268625.697799,0.02869,0.01678,-0.89832,0.43805,0.5980
1582268625.702414,0.02875,0.01672,-0.89832,0.43805,0.5980
1582268625.707507,0.02881,0.01672,-0.89832,0.43805,0.5980
1582268625.7136059,0.02887,0.01672,-0.89838,0.43799,0.5980
1582268625.7218502,0.02893,0.01666,-0.89838,0.43793,0.5980
1582268625.724494,0.02893,0.01660,-0.89844,0.43787,0.5980
1582268625.730527,0.02899,0.01654,-0.89844,0.43787,0.5980
1582268625.736923,0.02899,0.01654,-0.89844,0.43781,0.5980
1582268625.741583,0.02905,0.01654,-0.89850,0.43774,0.5980
1582268625.750356,0.02905,0.01648,-0.89850,0.43768,0.5980
1582268625.7519581,0.02905,0.01642,-0.89850,0.43768,0.5980
1582268625.7582982,0.02905,0.01642,-0.89856,0.43762,0.5980
1582268625.76441,0.02905,0.01642,-0.89856,0.43756,0.5980
1582268625.7746618,0.02905,0.01642,-0.89862,0.43750,0.5980
1582268625.77636,0.02905,0.01636,-0.89862,0.43744,0.5980
1582268625.779701,0.02899,0.01636,-0.89862,0.43744,0.5980
1582268625.785909,0.02899,0.01642,-0.89862,0.43738,0.5980
1582268625.7912672,0.02899,0.01642,-0.89868,0.43738,0.5980
1582268625.796768,0.02899,0.01642,-0.89868,0.43738,0.5980
1582268625.801884,0.02899,0.01648,-0.89868,0.43732,0.5980
1582268625.807154,0.02893,0.01648,-0.89868,0.43732,0.5980
1582268625.812597,0.02893,0.01654,-0.89868,0.43732,0.5980
1582268625.8237529,0.02893,0.01660,-0.89868,0.43732,0.5980
1582268625.823767,0.02893,0.01666,-0.89868,0.43732,0.5981
1582268625.8289258,0.02893,0.01672,-0.89868,0.43732,0.5981
1582268625.8347661,0.02893,0.01672,-0.89868,0.43732,0.5981
1582268625.8411589,0.02893,0.01678,-0.89868,0.43732,0.5981
1582268625.8466501,0.02893,0.01685,-0.89868,0.43732,0.5981
1582268625.8515341,0.02893,0.01685,-0.89868,0.43738,0.5981
1582268625.858044,0.02899,0.01691,-0.89868,0.43738,0.5981
1582268625.862304,0.02899,0.01697,-0.89868,0.43738,0.5981
1582268625.867931,0.02899,0.01697,-0.89868,0.43738,0.5981
1582268625.873656,0.02899,0.01703,-0.89868,0.43738,0.5981
1582268625.878835,0.02905,0.01709,-0.89868,0.43738,0.5981
1582268625.885031,0.02905,0.01715,-0.89868,0.43738,0.5981
1582268625.8906171,0.02905,0.01715,-0.89868,0.43738,0.5981
1582268625.8958888,0.02905,0.01715,-0.89868,0.43738,0.5981
1582268625.9018712,0.02905,0.01721,-0.89868,0.43732,0.5981
1582268625.906742,0.02905,0.01721,-0.89868,0.43732,0.5981
1582268625.912765,0.02905,0.01727,-0.89868,0.43732,0.5981
1582268625.918454,0.02905,0.01727,-0.89868,0.43732,0.5981
1582268625.924383,0.02905,0.01733,-0.89868,0.43726,0.5981
1582268625.9284701,0.02905,0.01740,-0.89868,0.43726,0.5981
1582268625.93613,0.02905,0.01740,-0.89874,0.43719,0.5981
1582268625.9396071,0.02905,0.01746,-0.89874,0.43719,0.5981
1582268625.945089,0.02905,0.01746,-0.89874,0.43719,0.5981
1582268625.950898,0.02905,0.01746,-0.89874,0.43719,0.5981
1582268625.956918,0.02905,0.01746,-0.89874,0.43726,0.5981
1582268625.9634151,0.02905,0.01752,-0.89868,0.43726,0.5981
1582268625.967235,0.02905,0.01752,-0.89868,0.43726,0.5981
1582268625.972814,0.02905,0.01752,-0.89868,0.43726,0.5981
1582268625.978234,0.02905,0.01758,-0.89868,0.43732,0.5981
1582268625.98469,0.02905,0.01758,-0.89862,0.43738,0.5981
1582268625.989153,0.02911,0.01758,-0.89862,0.43738,0.5981
1582268625.994731,0.02917,0.01764,-0.89862,0.43744,0.5981
1582268626.00095,0.02917,0.01764,-0.89856,0.43750,0.5981
1582268626.006042,0.02924,0.01764,-0.89856,0.43750,0.5981
1582268626.012985,0.02930,0.01770,-0.89856,0.43756,0.5981
1582268626.0169652,0.02930,0.01770,-0.89850,0.43756,0.5981
1582268626.022298,0.02936,0.01776,-0.89850,0.43762,0.5981
1582268626.0276968,0.02942,0.01776,-0.89850,0.43762,0.5981
1582268626.033143,0.02948,0.01782,-0.89850,0.43768,0.5981
1582268626.0388448,0.02954,0.01788,-0.89844,0.43768,0.5981
1582268626.044599,0.02954,0.01794,-0.89844,0.43774,0.5981
1582268626.0500832,0.02954,0.01794,-0.89844,0.43774,0.5981
1582268626.056278,0.02954,0.01801,-0.89844,0.43774,0.5981
1582268626.061905,0.02954,0.01807,-0.89844,0.43774,0.5981
1582268626.0669298,0.02954,0.01807,-0.89844,0.43768,0.5981
1582268626.072466,0.02948,0.01813,-0.89844,0.43768,0.5981
1582268626.077366,0.02948,0.01819,-0.89844,0.43768,0.5981
1582268626.085969,0.02948,0.01825,-0.89850,0.43768,0.5981
1582268626.088976,0.02942,0.01831,-0.89850,0.43756,0.5981
1582268626.093771,0.02936,0.01837,-0.89856,0.43756,0.5981
1582268626.101154,0.02936,0.01843,-0.89856,0.43750,0.5981
1582268626.105087,0.02930,0.01843,-0.89856,0.43750,0.5981
1582268626.1113,0.02930,0.01849,-0.89856,0.43744,0.5981
1582268626.117575,0.02924,0.01849,-0.89856,0.43744,0.5981
1582268626.121598,0.02924,0.01855,-0.89856,0.43744,0.5981
1582268626.127668,0.02917,0.01855,-0.89862,0.43744,0.5981
1582268626.135208,0.02917,0.01862,-0.89862,0.43744,0.5981
1582268626.140214,0.02917,0.01862,-0.89862,0.43744,0.5981
1582268626.145225,0.02911,0.01868,-0.89856,0.43744,0.5981
1582268626.1489532,0.02911,0.01868,-0.89856,0.43744,0.5981
1582268626.154732,0.02911,0.01868,-0.89856,0.43744,0.5981
1582268626.162496,0.02911,0.01874,-0.89856,0.43744,0.5981
1582268626.166187,0.02911,0.01874,-0.89856,0.43744,0.5981
1582268626.1721668,0.02911,0.01874,-0.89856,0.43750,0.5981
1582268626.177122,0.02911,0.01874,-0.89856,0.43750,0.5981
1582268626.182313,0.02917,0.01874,-0.89856,0.43750,0.5981
1582268626.1906,0.02917,0.01874,-0.89856,0.43750,0.5981
1582268626.1938581,0.02917,0.01874,-0.89856,0.43750,0.5981
1582268626.200178,0.02917,0.01874,-0.89856,0.43750,0.5981
1582268626.2062132,0.02917,0.01874,-0.89856,0.43750,0.5981
1582268626.211082,0.02917,0.01874,-0.89856,0.43750,0.5981
1582268626.2171898,0.02924,0.01874,-0.89856,0.43750,0.5981
1582268626.221448,0.02924,0.01874,-0.89856,0.43744,0.5981
1582268626.22826,0.02924,0.01868,-0.89856,0.43744,0.5981
1582268626.232743,0.02924,0.01868,-0.89856,0.43744,0.5981
1582268626.238569,0.02930,0.01868,-0.89862,0.43738,0.5981
1582268626.243341,0.02930,0.01862,-0.89862,0.43738,0.5981
1582268626.248916,0.02936,0.01855,-0.89862,0.43732,0.5981
1582268626.254754,0.02936,0.01855,-0.89868,0.43726,0.5981
1582268626.260027,0.02936,0.01849,-0.89868,0.43726,0.5981
1582268626.265781,0.02942,0.01849,-0.89868,0.43726,0.5982
1582268626.270966,0.02942,0.01849,-0.89868,0.43726,0.5982
1582268626.2767308,0.02942,0.01849,-0.89868,0.43726,0.5982
1582268626.282115,0.02942,0.01843,-0.89868,0.43726,0.5982
1582268626.2868779,0.02942,0.01843,-0.89868,0.43726,0.5982
1582268626.2927501,0.02942,0.01843,-0.89868,0.43726,0.5982
1582268626.2984982,0.02942,0.01843,-0.89868,0.43726,0.5982
1582268626.303699,0.02942,0.01843,-0.89868,0.43726,0.5982
1582268626.309184,0.02942,0.01843,-0.89868,0.43726,0.5982
1582268626.314048,0.02942,0.01843,-0.89862,0.43732,0.5982
1582268626.3203142,0.02942,0.01849,-0.89862,0.43732,0.5982
1582268626.3258529,0.02942,0.01849,-0.89862,0.43732,0.5982
1582268626.3313038,0.02942,0.01849,-0.89862,0.43732,0.5982
1582268626.337196,0.02936,0.01855,-0.89862,0.43732,0.5982
1582268626.3421052,0.02936,0.01855,-0.89862,0.43732,0.5982
1582268626.3477912,0.02936,0.01862,-0.89862,0.43738,0.5982
1582268626.353526,0.02930,0.01868,-0.89862,0.43738,0.5982
1582268626.35887,0.02924,0.01874,-0.89862,0.43732,0.5982
1582268626.364331,0.02924,0.01880,-0.89862,0.43732,0.5982
1582268626.370791,0.02917,0.01880,-0.89862,0.43732,0.5982
1582268626.376062,0.02917,0.01886,-0.89868,0.43726,0.5982
1582268626.382163,0.02917,0.01892,-0.89868,0.43719,0.5982
1582268626.3865752,0.02911,0.01898,-0.89868,0.43719,0.5982
1582268626.392071,0.02905,0.01904,-0.89874,0.43713,0.5982
1582268626.400309,0.02905,0.01910,-0.89874,0.43707,0.5982
1582268626.403643,0.02905,0.01917,-0.89880,0.43701,0.5982
1582268626.40836,0.02899,0.01923,-0.89880,0.43695,0.5982
1582268626.415359,0.02899,0.01929,-0.89886,0.43689,0.5982
1582268626.420305,0.02893,0.01929,-0.89886,0.43683,0.5982
1582268626.426013,0.02893,0.01935,-0.89886,0.43677,0.5982
1582268626.4320798,0.02893,0.01935,-0.89893,0.43677,0.5982
1582268626.437044,0.02893,0.01941,-0.89893,0.43671,0.5982
1582268626.442715,0.02893,0.01947,-0.89893,0.43665,0.5982
1582268626.4469209,0.02893,0.01947,-0.89899,0.43665,0.5982
1582268626.452852,0.02893,0.01953,-0.89899,0.43658,0.5982
1582268626.46007,0.02893,0.01959,-0.89899,0.43652,0.5982
1582268626.4635909,0.02893,0.01959,-0.89905,0.43646,0.5982
1582268626.46902,0.02893,0.01965,-0.89905,0.43646,0.5982
1582268626.474379,0.02893,0.01965,-0.89905,0.43646,0.5982
1582268626.480772,0.02893,0.01965,-0.89905,0.43646,0.5982
1582268626.486499,0.02893,0.01971,-0.89905,0.43646,0.5982
1582268626.491313,0.02893,0.01971,-0.89905,0.43646,0.5982
1582268626.496702,0.02893,0.01971,-0.89905,0.43646,0.5982
1582268626.502062,0.02893,0.01978,-0.89905,0.43646,0.5982
1582268626.507814,0.02893,0.01978,-0.89905,0.43646,0.5982
1582268626.512469,0.02893,0.01978,-0.89905,0.43646,0.5982
1582268626.518368,0.02893,0.01978,-0.89905,0.43652,0.5982
1582268626.524446,0.02893,0.01971,-0.89899,0.43652,0.5982
1582268626.531138,0.02893,0.01971,-0.89899,0.43658,0.5982
1582268626.5357811,0.02899,0.01965,-0.89899,0.43658,0.5982
1582268626.54395,0.02899,0.01965,-0.89899,0.43665,0.5982
1582268626.546637,0.02899,0.01965,-0.89893,0.43665,0.5982
1582268626.553466,0.02899,0.01965,-0.89893,0.43665,0.5982
1582268626.558021,0.02899,0.01965,-0.89893,0.43671,0.5982
1582268626.563426,0.02899,0.01971,-0.89893,0.43671,0.5982
1582268626.568367,0.02893,0.01971,-0.89893,0.43677,0.5982
1582268626.574479,0.02893,0.01978,-0.89886,0.43677,0.5982
1582268626.5803132,0.02893,0.01978,-0.89886,0.43677,0.5982
1582268626.589319,0.02893,0.01978,-0.89886,0.43683,0.5982
1582268626.591284,0.02893,0.01984,-0.89886,0.43683,0.5982
1582268626.596621,0.02893,0.01984,-0.89886,0.43683,0.5982
1582268626.601654,0.02893,0.01984,-0.89886,0.43683,0.5982
1582268626.609004,0.02893,0.01990,-0.89886,0.43683,0.5982
1582268626.612733,0.02893,0.01990,-0.89886,0.43683,0.5982
1582268626.617768,0.02893,0.01990,-0.89886,0.43683,0.5982
1582268626.6236532,0.02893,0.02002,-0.89886,0.43683,0.5982
1582268626.6298938,0.02893,0.02008,-0.89886,0.43683,0.5982
1582268626.635606,0.02893,0.02014,-0.89886,0.43683,0.5982
1582268626.640714,0.02893,0.02020,-0.89886,0.43683,0.5982
1582268626.646156,0.02887,0.02026,-0.89886,0.43683,0.5982
1582268626.652372,0.02887,0.02032,-0.89886,0.43683,0.5982
1582268626.657182,0.02887,0.02039,-0.89886,0.43683,0.5982
1582268626.662266,0.02887,0.02045,-0.89886,0.43683,0.5982
1582268626.667928,0.02881,0.02051,-0.89886,0.43683,0.5982
1582268626.6731,0.02881,0.02063,-0.89886,0.43683,0.5982
1582268626.678614,0.02881,0.02063,-0.89886,0.43683,0.5982
1582268626.6872141,0.02881,0.02069,-0.89886,0.43683,0.5982
1582268626.6906781,0.02881,0.02069,-0.89886,0.43683,0.5982
1582268626.696608,0.02881,0.02075,-0.89886,0.43683,0.5982
1582268626.701566,0.02881,0.02075,-0.89886,0.43683,0.5982
1582268626.708063,0.02881,0.02075,-0.89886,0.43683,0.5982
1582268626.712672,0.02881,0.02081,-0.89886,0.43683,0.5982
1582268626.7183821,0.02881,0.02081,-0.89880,0.43683,0.5982
1582268626.723936,0.02881,0.02081,-0.89880,0.43689,0.5982
1582268626.731873,0.02881,0.02081,-0.89880,0.43689,0.5982
1582268626.7370949,0.02881,0.02087,-0.89880,0.43689,0.5982
1582268626.742701,0.02881,0.02087,-0.89880,0.43695,0.5982
1582268626.747544,0.02875,0.02087,-0.89880,0.43695,0.5982
1582268626.75263,0.02875,0.02087,-0.89880,0.43695,0.5982
1582268626.757472,0.02869,0.02094,-0.89874,0.43701,0.5982
1582268626.764392,0.02869,0.02094,-0.89874,0.43701,0.5982
1582268626.7679071,0.02869,0.02100,-0.89874,0.43707,0.5982
1582268626.774249,0.02869,0.02106,-0.89874,0.43707,0.5982
1582268626.77911,0.02869,0.02106,-0.89868,0.43707,0.5982
1582268626.784986,0.02869,0.02106,-0.89868,0.43707,0.5982
1582268626.790317,0.02875,0.02112,-0.89868,0.43713,0.5982
1582268626.796427,0.02875,0.02112,-0.89868,0.43713,0.5982
1582268626.8017752,0.02881,0.02112,-0.89868,0.43713,0.5982
1582268626.807646,0.02881,0.02112,-0.89868,0.43713,0.5982
1582268626.8131032,0.02887,0.02118,-0.89868,0.43719,0.5982
1582268626.818282,0.02887,0.02118,-0.89868,0.43719,0.5982
1582268626.823436,0.02887,0.02124,-0.89868,0.43719,0.5982
1582268626.828802,0.02887,0.02124,-0.89868,0.43719,0.5982
1582268626.834592,0.02887,0.02124,-0.89868,0.43713,0.5982
1582268626.840342,0.02887,0.02130,-0.89868,0.43713,0.5982
1582268626.845824,0.02887,0.02130,-0.89868,0.43713,0.5982
1582268626.8526871,0.02887,0.02136,-0.89868,0.43707,0.5982
1582268626.856527,0.02887,0.02136,-0.89868,0.43707,0.5982
1582268626.861941,0.02881,0.02142,-0.89874,0.43701,0.5982
1582268626.867073,0.02881,0.02142,-0.89874,0.43701,0.5982
1582268626.872982,0.02875,0.02148,-0.89874,0.43695,0.5982
1582268626.878366,0.02875,0.02155,-0.89880,0.43689,0.5982
1582268626.8838599,0.02875,0.02155,-0.89880,0.43683,0.5982
1582268626.889958,0.02869,0.02161,-0.89886,0.43683,0.5982
1582268626.895914,0.02869,0.02161,-0.89886,0.43677,0.5982
1582268626.9012191,0.02863,0.02161,-0.89886,0.43677,0.5982
1582268626.9064598,0.02863,0.02167,-0.89886,0.43671,0.5982
1582268626.9125912,0.02863,0.02167,-0.89886,0.43671,0.5982
1582268626.916943,0.02856,0.02167,-0.89886,0.43671,0.5982
1582268626.922822,0.02856,0.02167,-0.89886,0.43671,0.5982
1582268626.9281018,0.02856,0.02173,-0.89886,0.43671,0.5982
1582268626.933586,0.02856,0.02173,-0.89886,0.43671,0.5982
1582268626.938839,0.02856,0.02173,-0.89886,0.43671,0.5982
1582268626.9446552,0.02856,0.02173,-0.89886,0.43671,0.5982
1582268626.951295,0.02856,0.02179,-0.89886,0.43677,0.5982
1582268626.95612,0.02856,0.02179,-0.89886,0.43677,0.5982
1582268626.961358,0.02856,0.02179,-0.89886,0.43677,0.5982
1582268626.966687,0.02856,0.02179,-0.89886,0.43677,0.5982
1582268626.972578,0.02856,0.02179,-0.89886,0.43677,0.5982
1582268626.9779289,0.02856,0.02185,-0.89886,0.43677,0.5982
1582268626.9854138,0.02856,0.02185,-0.89886,0.43671,0.5982
1582268626.988451,0.02856,0.02185,-0.89886,0.43671,0.5982
1582268626.9951181,0.02856,0.02185,-0.89886,0.43671,0.5982
1582268627.0000582,0.02856,0.02179,-0.89893,0.43671,0.5982
