eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269867.8318121,"{'circle_3d': {'center': [-7.802423067477099, 6.653776960154246, 63.353104256641394], 'normal': [-0.1758372076463077, 0.683502461189292, -0.7084530061728369], 'radius': 2.1209396752201206}, 'confidence': 0.9999973143291512, 'timestamp': 58936.460485, 'diameter_3d': 4.241879350440241, 'ellipse': {'center': [83.68618236055818, 184.8163474552321], 'axes': [25.457146969019536, 41.66786630804792], 'angle': -71.8916751112483}, 'location': [83.68618236055818, 184.8163474552321], 'diameter': 41.66786630804792, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9845246252929041, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.323346481256823, 'phi': -1.8140790545153271, 'norm_pos': [0.2615193198767443, 0.22993188560319966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269870.995583,"{'circle_3d': {'center': [-7.596198734685515, 6.47880329259464, 63.14007905650443], 'normal': [-0.15865184658034237, 0.6689213222259917, -0.7262051061842505], 'radius': 2.1839115388651833}, 'confidence': 0.99503317739505, 'timestamp': 58939.627285, 'diameter_3d': 4.367823077730367, 'ellipse': {'center': [85.45291611243553, 183.29366795309028], 'axes': [27.30516003553815, 43.05011693013776], 'angle': -72.74092315112226}, 'location': [85.45291611243553, 183.29366795309028], 'diameter': 43.05011693013776, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9420678630471357, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3035530287461077, 'phi': -1.785883928400762, 'norm_pos': [0.267040362851361, 0.23627638352879055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.00177,"{'circle_3d': {'center': [-7.6000683272441485, 6.513931218827161, 63.1734168625256], 'normal': [-0.15897431262689515, 0.671848649412035, -0.7234269556824867], 'radius': 2.1757146525791824}, 'confidence': 0.9814908285053342, 'timestamp': 58939.635685, 'diameter_3d': 4.351429305158365, 'ellipse': {'center': [85.4534234680489, 183.60791054596945], 'axes': [27.04122339215507, 42.86591339675592], 'angle': -72.80611842911938}, 'location': [85.4534234680489, 183.60791054596945], 'diameter': 42.86591339675592, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9419853340370543, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3074981509057717, 'phi': -1.7871097945993761, 'norm_pos': [0.2670419483376528, 0.23496703939179397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.01521,"{'circle_3d': {'center': [-7.601097601063344, 6.549489786358454, 63.2068034758629], 'normal': [-0.1590600854451614, 0.674811863372976, -0.7206447379043781], 'radius': 2.15073172928693}, 'confidence': 0.9997081454511274, 'timestamp': 58939.644085, 'diameter_3d': 4.30146345857386, 'ellipse': {'center': [85.4811089793659, 183.93089531888623], 'axes': [26.571906744193644, 42.351141905874144], 'angle': -72.89021136115213}, 'location': [85.4811089793659, 183.93089531888623], 'diameter': 42.351141905874144, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9419084650175713, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.311506068073737, 'phi': -1.7880324668595309, 'norm_pos': [0.26712846556051845, 0.23362126950464068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.022382,"{'circle_3d': {'center': [-7.588670383826058, 6.575757709047827, 63.22873447199291], 'normal': [-0.1580244840087209, 0.6770008569304239, -0.7188171548935439], 'radius': 2.1612421433253735}, 'confidence': 0.9987689349373879, 'timestamp': 58939.652485, 'diameter_3d': 4.322484286650747, 'ellipse': {'center': [85.6283028511543, 184.16341580753829], 'axes': [26.601872800827483, 42.54354486995008], 'angle': -73.03587452908107}, 'location': [85.6283028511543, 184.16341580753829], 'diameter': 42.54354486995008, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9415061954127113, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.314476262762137, 'phi': -1.7871936424690458, 'norm_pos': [0.2675884464098572, 0.23265243413525716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.031125,"{'circle_3d': {'center': [-7.608390802588414, 6.553093600177946, 63.21179310274009], 'normal': [-0.15966785223891727, 0.6751121811912671, -0.7202289356646128], 'radius': 2.1517010675730432}, 'confidence': 0.9948984841836057, 'timestamp': 58939.660885, 'diameter_3d': 4.3034021351460865, 'ellipse': {'center': [85.41566954653229, 183.96104570767145], 'axes': [26.55783309666023, 42.3669023213395], 'angle': -72.85285061807187}, 'location': [85.41566954653229, 183.96104570767145], 'diameter': 42.3669023213395, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9413197803119777, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.31191308416097, 'phi': -1.7889584354224548, 'norm_pos': [0.2669239673329134, 0.23349564288470226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.038344,"{'circle_3d': {'center': [-7.629174711180325, 6.532182979614409, 63.19686314543808], 'normal': [-0.16139984462157653, 0.673369629477639, -0.7214730987731129], 'radius': 2.1615080791988275}, 'confidence': 0.9995997480029138, 'timestamp': 58939.669285, 'diameter_3d': 4.323016158397655, 'ellipse': {'center': [85.19561458869875, 183.76812941405825], 'axes': [26.743012498347394, 42.5700932607593], 'angle': -72.6668753366759}, 'location': [85.19561458869875, 183.76812941405825], 'diameter': 42.5700932607593, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9412192661682695, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.309553536363704, 'phi': -1.7908813988509997, 'norm_pos': [0.2662362955896836, 0.23429946077475727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.046349,"{'circle_3d': {'center': [-7.656012997070225, 6.507319749159609, 63.17975580605962], 'normal': [-0.16363636844573484, 0.6712976936064057, -0.7228987103879853], 'radius': 2.14528047359174}, 'confidence': 0.9993896763468435, 'timestamp': 58939.677685, 'diameter_3d': 4.29056094718348, 'ellipse': {'center': [84.91270577855882, 183.5461700184615], 'axes': [26.613843889354172, 42.26166645924491], 'angle': -72.43158316117868}, 'location': [84.91270577855882, 183.5461700184615], 'diameter': 42.26166645924491, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9410748147415382, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3067545587681875, 'phi': -1.7934061965138792, 'norm_pos': [0.2653522055579963, 0.23522429158974367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.054365,"{'circle_3d': {'center': [-7.675742197373303, 6.497843961724315, 63.175451015195776], 'normal': [-0.1652804684709914, 0.6705080446534646, -0.723257442959972], 'radius': 2.1320297753077586}, 'confidence': 0.9992541458068759, 'timestamp': 58939.686085, 'diameter_3d': 4.264059550615517, 'ellipse': {'center': [84.71425634783756, 183.46147552936526], 'axes': [26.462927942148287, 42.003304371008284], 'angle': -72.28113669533357}, 'location': [84.71425634783756, 183.46147552936526], 'diameter': 42.003304371008284, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9408968385730687, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3056896890323104, 'phi': -1.7954608239628076, 'norm_pos': [0.2647320510869924, 0.23557718529431138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.061248,"{'circle_3d': {'center': [-7.68653283448254, 6.479553048763889, 63.16099803215373], 'normal': [-0.16617968823009438, 0.6689838019067623, -0.724461858213476], 'radius': 2.157356543475938}, 'confidence': 0.9996733291503525, 'timestamp': 58939.694485, 'diameter_3d': 4.314713086951876, 'ellipse': {'center': [84.59285758986084, 183.2890061009686], 'axes': [26.842722145794287, 42.51220933341664], 'angle': -72.16432436029771}, 'location': [84.59285758986084, 183.2890061009686], 'diameter': 42.51220933341664, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9408040119882832, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.303637085321188, 'phi': -1.796279230388597, 'norm_pos': [0.26435267996831513, 0.23629580791263083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.070584,"{'circle_3d': {'center': [-7.709219580252034, 6.475049624953907, 63.16207427570805], 'normal': [-0.16807025037755222, 0.6686085165892638, -0.7243721712506155], 'radius': 2.1477161317567965}, 'confidence': 0.9994910702597299, 'timestamp': 58939.702885, 'diameter_3d': 4.295432263513593, 'ellipse': {'center': [84.3718827264826, 183.24676470242457], 'axes': [26.70991798148309, 42.321376200459724], 'angle': -72.00781955621935}, 'location': [84.3718827264826, 183.24676470242457], 'diameter': 42.321376200459724, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.94068199768641, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3031322935560965, 'phi': -1.7987842361691673, 'norm_pos': [0.26366213352025814, 0.23647181373989767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.0782778,"{'circle_3d': {'center': [-7.733697387784639, 6.457141460933422, 63.1512837169063], 'normal': [-0.17011006767193604, 0.6671161695875568, -0.7252713844840947], 'radius': 2.134819630613014}, 'confidence': 0.9850156829148, 'timestamp': 58939.711285, 'diameter_3d': 4.269639261226028, 'ellipse': {'center': [84.11923599727483, 183.08560286313363], 'axes': [26.591979098810356, 42.07421504071007], 'angle': -71.8043571406595}, 'location': [84.11923599727483, 183.08560286313363], 'diameter': 42.07421504071007, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9404456920947046, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3011272172480006, 'phi': -1.80117874280986, 'norm_pos': [0.26287261249148386, 0.23714332140360983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.086007,"{'circle_3d': {'center': [-7.733806572989227, 6.4426607616199885, 63.13801191471221], 'normal': [-0.17011916643898506, 0.6659094446447706, -0.7263773680002688], 'radius': 2.120568817619944}, 'confidence': 0.9992925692382936, 'timestamp': 58939.719685, 'diameter_3d': 4.241137635239888, 'ellipse': {'center': [84.1018710573935, 182.96062651741838], 'axes': [26.476352034660422, 41.80194106745551], 'angle': -71.76503743109116}, 'location': [84.1018710573935, 182.96062651741838], 'diameter': 41.80194106745551, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9402197018811842, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2995085240456947, 'phi': -1.8008520911145145, 'norm_pos': [0.2628183470543547, 0.23766405617742348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.1021671,"{'circle_3d': {'center': [-7.748097089982689, 6.431168038440663, 63.13084502109285], 'normal': [-0.1713100428551069, 0.6649517177131602, -0.7269746091352154], 'radius': 2.1205788944396446}, 'confidence': 0.997286537551561, 'timestamp': 58939.728085, 'diameter_3d': 4.241157788879289, 'ellipse': {'center': [83.95358721725668, 182.85495897978143], 'axes': [26.505284448726446, 41.8068341239553], 'angle': -71.64305892720701}, 'location': [83.95358721725668, 182.85495897978143], 'diameter': 41.8068341239553, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9399790991892254, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.298225498178199, 'phi': -1.8022221945438563, 'norm_pos': [0.2623549600539271, 0.2381043375842441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.1048791,"{'circle_3d': {'center': [-7.7346565379801016, 6.410136528664364, 63.1085049177707], 'normal': [-0.17018999685489122, 0.6631990918984686, -0.728836284412061], 'radius': 2.1271173269107004}, 'confidence': 0.9960449267849436, 'timestamp': 58939.736485, 'diameter_3d': 4.254234653821401, 'ellipse': {'center': [84.05895667703335, 182.668332022912], 'axes': [26.696598114477943, 41.95060440936775], 'angle': -71.67235525014472}, 'location': [84.05895667703335, 182.668332022912], 'diameter': 41.95060440936775, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.939875864612072, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.295881365782373, 'phi': -1.8001950645877327, 'norm_pos': [0.26268423961572923, 0.23888194990453326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.112781,"{'circle_3d': {'center': [-7.7208487970336055, 6.394249160319303, 63.09086720548781], 'normal': [-0.16903935177601653, 0.6618751445363802, -0.7303060937689689], 'radius': 2.097828006625065}, 'confidence': 0.9824115704311687, 'timestamp': 58939.744885, 'diameter_3d': 4.19565601325013, 'ellipse': {'center': [84.17197942629942, 182.53782108517743], 'axes': [26.415028337891865, 41.38419648033513], 'angle': -71.71820914907725}, 'location': [84.17197942629942, 182.53782108517743], 'diameter': 41.38419648033513, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9396227300557669, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.294113813668252, 'phi': -1.7982544315928444, 'norm_pos': [0.2630374357071857, 0.23942574547842743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.120865,"{'circle_3d': {'center': [-7.657387891659333, 6.3871225964684015, 63.06997708429911], 'normal': [-0.1637509429948272, 0.6612812642154717, -0.7320469372013602], 'radius': 2.1051950699722592}, 'confidence': 0.9474980814672083, 'timestamp': 58939.753285, 'diameter_3d': 4.2103901399445185, 'ellipse': {'center': [84.76909484784085, 182.48557356661888], 'axes': [26.626265176888367, 41.54340622900143], 'angle': -72.10765316745054}, 'location': [84.76909484784085, 182.48557356661888], 'diameter': 41.54340622900143, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9393505615608033, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2933218424180746, 'phi': -1.7908627151235643, 'norm_pos': [0.2649034213995026, 0.23964344347242128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.129009,"{'circle_3d': {'center': [-7.6377950646957, 6.415182906364879, 63.09103405463192], 'normal': [-0.16211820741452446, 0.6636196233735115, -0.7302921896736265], 'radius': 2.109403766092259}, 'confidence': 0.9982894776902017, 'timestamp': 58939.761685, 'diameter_3d': 4.218807532184518, 'ellipse': {'center': [84.98577629736184, 182.73929411947455], 'axes': [26.587633021672474, 41.612708249599486], 'angle': -72.30810193402387}, 'location': [84.98577629736184, 182.73929411947455], 'diameter': 41.612708249599486, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9387971887685254, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.296443380820795, 'phi': -1.789244808393467, 'norm_pos': [0.26558055092925575, 0.2385862745021894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.1368032,"{'circle_3d': {'center': [-7.639362857899881, 6.4932755588834565, 63.162988702659206], 'normal': [-0.16224885684820614, 0.6701273444167263, -0.7242959690046857], 'radius': 2.1007377659674957}, 'confidence': 0.9744289703497825, 'timestamp': 58939.770085, 'diameter_3d': 4.2014755319349915, 'ellipse': {'center': [85.05415294349545, 183.43766388629024], 'axes': [26.14377367708339, 41.39466825531922], 'angle': -72.5016950857832}, 'location': [85.05415294349545, 183.43766388629024], 'diameter': 41.39466825531922, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9382962904118552, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.305176667252405, 'phi': -1.7911673751966106, 'norm_pos': [0.2657942279484233, 0.23567640047379068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.144564,"{'circle_3d': {'center': [-7.654507717456719, 6.549326419915254, 63.21861213404567], 'normal': [-0.16351092847794266, 0.6747982495027094, -0.7196606830558137], 'radius': 2.1045746582523783}, 'confidence': 0.9963394283245434, 'timestamp': 58939.778485, 'diameter_3d': 4.209149316504757, 'ellipse': {'center': [84.9711866122826, 183.93128091156782], 'axes': [25.928849207899493, 41.43396998542938], 'angle': -72.54985135063154}, 'location': [84.9711866122826, 183.93128091156782], 'diameter': 41.43396998542938, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9372636687681069, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3114876209957447, 'phi': -1.794209085110417, 'norm_pos': [0.26553495816338313, 0.23361966286846736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.152919,"{'circle_3d': {'center': [-7.661525499303572, 6.600329058662559, 63.26832638680054], 'normal': [-0.16409574363184712, 0.6790484693983182, -0.7155178286595747], 'radius': 2.0832639962544395}, 'confidence': 0.9965140659095895, 'timestamp': 58939.786885, 'diameter_3d': 4.166527992508879, 'ellipse': {'center': [84.95985499092424, 184.38759715046916], 'axes': [25.43638089656192, 40.982095485889594], 'angle': -72.6362750761954}, 'location': [84.95985499092424, 184.38759715046916], 'diameter': 40.982095485889594, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9361155797444232, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3172619848726694, 'phi': -1.7962363036266336, 'norm_pos': [0.26549954684663823, 0.23171834520637846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.161373,"{'circle_3d': {'center': [-7.663344595432504, 6.592527704038219, 63.26134642343795], 'normal': [-0.16424733497592478, 0.6783983565129565, -0.716099492273124], 'radius': 2.089397189388807}, 'confidence': 0.9973148601996384, 'timestamp': 58939.795285, 'diameter_3d': 4.178794378777614, 'ellipse': {'center': [84.934175293327, 184.31643704863], 'axes': [25.54273109506255, 41.10732579967164], 'angle': -72.60480223958913}, 'location': [84.934175293327, 184.31643704863], 'diameter': 41.10732579967164, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9352323718133326, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3163767475584343, 'phi': -1.796260440395864, 'norm_pos': [0.26541929779164686, 0.2320148456307083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.1695611,"{'circle_3d': {'center': [-7.684395217075307, 6.53814309202962, 63.214976287141276], 'normal': [-0.16600155344615833, 0.6738663055122399, -0.7199636702978468], 'radius': 2.081769588914937}, 'confidence': 0.9977400510524028, 'timestamp': 58939.803685, 'diameter_3d': 4.163539177829874, 'ellipse': {'center': [84.67398334195703, 183.83194524349122], 'axes': [25.65452072206865, 40.98705893611345], 'angle': -72.33122478448279}, 'location': [84.67398334195703, 183.83194524349122], 'diameter': 40.98705893611345, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9346832171630015, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3102255559756384, 'phi': -1.797405389413645, 'norm_pos': [0.26460619794361573, 0.2340335614854533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.181377,"{'circle_3d': {'center': [-7.707163193197859, 6.474180962692967, 63.160795738567565], 'normal': [-0.1678988847897043, 0.6685361280675188, -0.7244787160123227], 'radius': 2.0741945716867534}, 'confidence': 0.998227420896988, 'timestamp': 58939.812085, 'diameter_3d': 4.148389143373507, 'ellipse': {'center': [84.38741184667049, 183.2605210446339], 'axes': [25.80113872372161, 40.87267449899702], 'angle': -72.01886601526846}, 'location': [84.38741184667049, 183.2605210446339], 'diameter': 40.87267449899702, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9342730601524796, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.303034950987029, 'phi': -1.7985273887332744, 'norm_pos': [0.26371066202084525, 0.23641449564735884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.189376,"{'circle_3d': {'center': [-7.711933306574787, 6.391294300760619, 63.0861319214041], 'normal': [-0.1682963942377817, 0.6616289062398232, -0.7307007007759444], 'radius': 2.075128118442892}, 'confidence': 0.9982576242938238, 'timestamp': 58939.820485, 'diameter_3d': 4.150256236885784, 'ellipse': {'center': [84.25270015852084, 182.51978868283393], 'axes': [26.15357063796909, 40.939236493014604], 'angle': -71.76758801001012}, 'location': [84.25270015852084, 182.51978868283393], 'diameter': 40.939236493014604, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9338629103973428, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.293785374537657, 'phi': -1.7971704469693073, 'norm_pos': [0.2632896879953776, 0.23950088048819196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.197931,"{'circle_3d': {'center': [-7.7377267119448065, 6.314807726566825, 63.02341211694474], 'normal': [-0.17044584468528332, 0.6552550250570071, -0.7359273511475583], 'radius': 2.0896090200484387}, 'confidence': 0.9838600733063032, 'timestamp': 58939.828885, 'diameter_3d': 4.1792180400968775, 'ellipse': {'center': [83.92638951338004, 181.82512468396192], 'axes': [26.61847990668816, 41.26583958404024], 'angle': -71.39397933944122}, 'location': [83.92638951338004, 181.82512468396192], 'diameter': 41.26583958404024, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9335948025863461, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2853164970722704, 'phi': -1.7983903339280423, 'norm_pos': [0.2622699672293126, 0.24239531381682533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.2055948,"{'circle_3d': {'center': [-7.766494829112725, 6.251743986731618, 62.97433272493872], 'normal': [-0.1728431877826098, 0.649999713404073, -0.740017300481393], 'radius': 2.0729555323877333}, 'confidence': 0.9983720118722403, 'timestamp': 58939.837285, 'diameter_3d': 4.145911064775467, 'ellipse': {'center': [83.58514836202598, 181.25705622928905], 'axes': [26.623068698139424, 40.96847313516542], 'angle': -71.03354921420019}, 'location': [83.58514836202598, 181.25705622928905], 'diameter': 40.96847313516542, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9331640338650637, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.278380386387761, 'phi': -1.80024929539422, 'norm_pos': [0.2612035886313312, 0.24476226571129567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
