eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269637.149119,"{'circle_3d': {'center': [-8.28165473453851, 6.705971148971202, 59.910364034795776], 'normal': [-0.20469431096869478, 0.6761253955757112, -0.707781525977218], 'radius': 2.074826056188249}, 'confidence': 0.9986885899738207, 'timestamp': 58705.77497, 'diameter_3d': 4.149652112376498, 'ellipse': {'center': [74.35133330849645, 189.08420373664757], 'axes': [25.844581319289304, 43.12408748326708], 'angle': -69.36394303962602}, 'location': [74.35133330849645, 189.08420373664757], 'diameter': 43.12408748326708, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9646020520893139, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3132873982872986, 'phi': -1.8523207282642278, 'norm_pos': [0.2323479165890514, 0.2121491510973018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.238901,"{'circle_3d': {'center': [-7.258393500868342, 6.499720835683944, 59.4918605996706], 'normal': [-0.11942254149618081, 0.6589378694684397, -0.742656812237649], 'radius': 2.0613255444181444}, 'confidence': 0.997081814329593, 'timestamp': 58708.86616, 'diameter_3d': 4.122651088836289, 'ellipse': {'center': [84.38127432482258, 187.40949044373667], 'axes': [28.092950666386844, 43.146103903167095], 'angle': -75.3477875692723}, 'location': [84.38127432482258, 187.40949044373667], 'diameter': 43.146103903167095, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9050335875108173, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.290202175772206, 'phi': -1.7302358884324789, 'norm_pos': [0.26369148226507055, 0.21912712315109717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.246882,"{'circle_3d': {'center': [-7.268306908654735, 6.485045245601561, 59.480458385653726], 'normal': [-0.12024865881171362, 0.657714903628241, -0.7436069967390556], 'radius': 2.041615378308342}, 'confidence': 0.9973431371053498, 'timestamp': 58708.87456, 'diameter_3d': 4.083230756616684, 'ellipse': {'center': [84.26356367253624, 187.27564590134017], 'axes': [27.876371862652046, 42.74147244889842], 'angle': -75.24677686143225}, 'location': [84.26356367253624, 187.27564590134017], 'diameter': 42.74147244889842, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9042737374313048, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2885774736116264, 'phi': -1.7311184219360054, 'norm_pos': [0.2633236364766757, 0.21968480874441598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.257157,"{'circle_3d': {'center': [-7.290444379191631, 6.507003252008578, 59.50354426987134], 'normal': [-0.1220934480231216, 0.6595447374954925, -0.7416831730542545], 'radius': 2.0440304456202827}, 'confidence': 0.9966283575028636, 'timestamp': 58708.88296, 'diameter_3d': 4.088060891240565, 'ellipse': {'center': [84.06280519556192, 187.47796777838008], 'axes': [27.78810855849321, 42.77550817677616], 'angle': -75.15022017069572}, 'location': [84.06280519556192, 187.47796777838008], 'diameter': 42.77550817677616, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9031737785330396, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.291009254771795, 'phi': -1.7339497966941644, 'norm_pos': [0.262696266236131, 0.21884180092341632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.263817,"{'circle_3d': {'center': [-7.297633416022643, 6.546296581378029, 59.5398330776916], 'normal': [-0.12269253442570593, 0.6628191816096134, -0.7386591057358999], 'radius': 2.059990438230049}, 'confidence': 0.9973730287843275, 'timestamp': 58708.89136, 'diameter_3d': 4.119980876460098, 'ellipse': {'center': [84.03424938785433, 187.84140772831233], 'axes': [27.823568919031278, 43.083517864412556], 'angle': -75.19489871415443}, 'location': [84.03424938785433, 187.84140772831233], 'diameter': 43.083517864412556, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9024606920248202, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.295373879052664, 'phi': -1.7353952582387377, 'norm_pos': [0.2626070293370448, 0.2173274677986986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.27147,"{'circle_3d': {'center': [-7.304571861150756, 6.595795338545602, 59.58566156044084], 'normal': [-0.12327073818638203, 0.6669440780402445, -0.7348400655067964], 'radius': 2.0455489826250934}, 'confidence': 0.9983114120390975, 'timestamp': 58708.89976, 'diameter_3d': 4.091097965250187, 'ellipse': {'center': [84.01955476468893, 188.3094170999285], 'axes': [27.40171621441551, 42.74854715882935], 'angle': -75.26502332769249}, 'location': [84.01955476468893, 188.3094170999285], 'diameter': 42.74854715882935, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9020082322985234, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3008962314137706, 'phi': -1.7370006161690452, 'norm_pos': [0.26256110863965293, 0.21537742875029786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.280363,"{'circle_3d': {'center': [-7.328988555022039, 6.651943272656411, 59.64110447429644], 'normal': [-0.12530546267565557, 0.6716230725494786, -0.7302198226854963], 'radius': 2.063022739030453}, 'confidence': 0.9981473543406801, 'timestamp': 58708.90816, 'diameter_3d': 4.126045478060906, 'ellipse': {'center': [83.836729874784, 188.82499482736], 'axes': [27.354590433664754, 43.07399241537658], 'angle': -75.23506453613888}, 'location': [83.836729874784, 188.82499482736], 'diameter': 43.07399241537658, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9015396131734632, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.307193642694738, 'phi': -1.7407407860985384, 'norm_pos': [0.2619897808587, 0.21322918821933334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.287346,"{'circle_3d': {'center': [-7.327702573654832, 6.680757688756819, 59.667473137815016], 'normal': [-0.12519829756172163, 0.6740242738911792, -0.728022434058948], 'radius': 2.0580999766562442}, 'confidence': 0.9984516761812061, 'timestamp': 58708.91656, 'diameter_3d': 4.1161999533124884, 'ellipse': {'center': [83.88309403271906, 189.0958938754044], 'axes': [27.160694708282165, 42.95224199725733], 'angle': -75.31055552681963}, 'location': [83.88309403271906, 189.0958938754044], 'diameter': 42.95224199725733, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9012824652417484, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3104393789149453, 'phi': -1.7411008977364428, 'norm_pos': [0.26213466885224707, 0.21210044218581492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.295823,"{'circle_3d': {'center': [-7.31588141067715, 6.703402434375845, 59.68646339533751], 'normal': [-0.12421320064691488, 0.675911336026098, -0.7264399125987397], 'radius': 2.057841541803826}, 'confidence': 0.9978492699859165, 'timestamp': 58708.924959, 'diameter_3d': 4.115683083607652, 'ellipse': {'center': [84.02929195702663, 189.30940346892592], 'axes': [27.0687749170388, 42.93324637812689], 'angle': -75.44027499838539}, 'location': [84.02929195702663, 189.30940346892592], 'diameter': 42.93324637812689, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9007520988256301, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.312996905716375, 'phi': -1.7401475024258088, 'norm_pos': [0.2625915373657082, 0.21121081887947535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.304449,"{'circle_3d': {'center': [-7.315392620407846, 6.734515997926095, 59.71543290719402], 'normal': [-0.12417246812447282, 0.6785041329886189, -0.7240257866106976], 'radius': 2.061332123504339}, 'confidence': 0.9971069099468032, 'timestamp': 58708.933359, 'diameter_3d': 4.122664247008678, 'ellipse': {'center': [84.07075476832702, 189.59815121142177], 'axes': [26.973340640603606, 42.985334681807984], 'angle': -75.51491382284165}, 'location': [84.07075476832702, 189.59815121142177], 'diameter': 42.985334681807984, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8998474599003381, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3165207305897058, 'phi': -1.740646734061133, 'norm_pos': [0.26272110865102194, 0.2100077032857427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.3108969,"{'circle_3d': {'center': [-7.315764472645273, 6.708959500104798, 59.69161723179061], 'normal': [-0.12420345581092507, 0.6763744248368441, -0.7260104262276486], 'radius': 2.0569527961924208}, 'confidence': 0.9981104842620884, 'timestamp': 58708.941759, 'diameter_3d': 4.1139055923848415, 'ellipse': {'center': [84.03694683483465, 189.36149242330896], 'axes': [27.031961981761373, 42.91100361126757], 'angle': -75.45383468878636}, 'location': [84.03694683483465, 189.36149242330896], 'diameter': 42.91100361126757, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8992473081255281, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.313625444484493, 'phi': -1.7402327386556966, 'norm_pos': [0.2626154588588583, 0.21099378156954596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.324634,"{'circle_3d': {'center': [-7.33139772393066, 6.693714158954678, 59.68012361825559], 'normal': [-0.125506226751374, 0.6751039797410008, -0.7269682273555668], 'radius': 2.047984825064487}, 'confidence': 0.9980182397279487, 'timestamp': 58708.950159, 'diameter_3d': 4.095969650128974, 'ellipse': {'center': [83.86051076147663, 189.2192252313268], 'axes': [26.964207083463496, 42.73199590149663], 'angle': -75.31645365521524}, 'location': [83.86051076147663, 189.2192252313268], 'diameter': 42.73199590149663, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8986215343021464, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3119019668492298, 'phi': -1.7417544551716204, 'norm_pos': [0.26206409612961445, 0.21158656153613842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.331745,"{'circle_3d': {'center': [-7.3645553804317405, 6.632459994335645, 59.62938956559256], 'normal': [-0.12826936479313072, 0.6699994660227481, -0.731196065077486], 'radius': 2.0724980831104345}, 'confidence': 0.9978386434097541, 'timestamp': 58708.958559, 'diameter_3d': 4.144996166220869, 'ellipse': {'center': [83.45382774159205, 188.63304848147357], 'axes': [27.52517007172204, 43.28037155889902], 'angle': -74.95565236719605}, 'location': [83.45382774159205, 188.63304848147357], 'diameter': 43.28037155889902, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8979685918204972, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.305004394952646, 'phi': -1.7444533993151021, 'norm_pos': [0.26079321169247516, 0.2140289646605268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.3393111,"{'circle_3d': {'center': [-7.398005754121154, 6.594283874211068, 59.60047101669979], 'normal': [-0.13105689593391517, 0.6668181226790333, -0.7336059441518835], 'radius': 2.0504359506561367}, 'confidence': 0.9982585111324151, 'timestamp': 58708.966959, 'diameter_3d': 4.100871901312273, 'ellipse': {'center': [83.06998985144992, 188.27606513806205], 'axes': [27.36101552753728, 42.84003139282303], 'angle': -74.64485982553484}, 'location': [83.06998985144992, 188.27606513806205], 'diameter': 42.84003139282303, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8974517639548485, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.300727201055648, 'phi': -1.7475789395586794, 'norm_pos': [0.259593718285781, 0.21551639525807476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.346818,"{'circle_3d': {'center': [-7.4398341100553536, 6.540300139367246, 59.559235985561315], 'normal': [-0.13454259226176513, 0.6623194781087148, -0.7370421967467563], 'radius': 2.0727157468749327}, 'confidence': 0.9984707068679572, 'timestamp': 58708.975359, 'diameter_3d': 4.145431493749865, 'ellipse': {'center': [82.58441624309134, 187.75417707582795], 'axes': [27.84735728160051, 43.3355701179665], 'angle': -74.23810468489506}, 'location': [82.58441624309134, 187.75417707582795], 'diameter': 43.3355701179665, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8972374439293551, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2947067186539924, 'phi': -1.7513522781784914, 'norm_pos': [0.2580763007596604, 0.21769092885071684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.356856,"{'circle_3d': {'center': [-7.464385366412483, 6.493395907102929, 59.52180632305613], 'normal': [-0.13658853029152584, 0.6584107920866884, -0.7401613352888549], 'radius': 2.0809717177968676}, 'confidence': 0.9981552890244483, 'timestamp': 58708.983759, 'diameter_3d': 4.161943435593735, 'ellipse': {'center': [82.28200700076603, 187.30537283852868], 'axes': [28.135709512135104, 43.5354645009237], 'angle': -73.95981602066645}, 'location': [82.28200700076603, 187.30537283852868], 'diameter': 43.5354645009237, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8968771782086993, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.289501673784147, 'phi': -1.7532821781595016, 'norm_pos': [0.2571312718773938, 0.21956094650613045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.366583,"{'circle_3d': {'center': [-7.468638777484966, 6.4705480925010095, 59.5023187444334], 'normal': [-0.13694298121423282, 0.6565068075365285, -0.7417853001740825], 'radius': 2.0902992448683477}, 'confidence': 0.9976355309290799, 'timestamp': 58708.992159, 'diameter_3d': 4.1805984897366955, 'ellipse': {'center': [82.21311122704368, 187.08619346903367], 'axes': [28.358005010629597, 43.74495593432792], 'angle': -73.87446532358378}, 'location': [82.21311122704368, 187.08619346903367], 'diameter': 43.74495593432792, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8961166575210622, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2869747856209885, 'phi': -1.7533535761386085, 'norm_pos': [0.2569159725845115, 0.22047419387902634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.371815,"{'circle_3d': {'center': [-7.510021073796752, 6.478367417162375, 59.516990544541315], 'normal': [-0.14039150590688165, 0.6571584179249755, -0.7405626501650897], 'radius': 2.088522312716899}, 'confidence': 0.9988115944174248, 'timestamp': 58709.000559, 'diameter_3d': 4.177044625433798, 'ellipse': {'center': [81.8025522807992, 187.15219431918825], 'axes': [28.245098437578434, 43.69694451117758], 'angle': -73.62048310069365}, 'location': [81.8025522807992, 187.15219431918825], 'diameter': 43.69694451117758, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8957492266346678, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2878389487300774, 'phi': -1.7581471909547948, 'norm_pos': [0.2556329758774975, 0.22019919033671564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.37917,"{'circle_3d': {'center': [-7.499242139121169, 6.494443375215288, 59.52924209911658], 'normal': [-0.1394932613505831, 0.6584980810960516, -0.7395416872838176], 'radius': 2.0924115789526936}, 'confidence': 0.9980924254338024, 'timestamp': 58709.008959, 'diameter_3d': 4.184823157905387, 'ellipse': {'center': [81.93034230095029, 187.30459489372421], 'axes': [28.24036777637389, 43.769421836265224], 'angle': -73.73219147547249}, 'location': [81.93034230095029, 187.30459489372421], 'diameter': 43.769421836265224, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8951548259735209, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.289617653881551, 'phi': -1.7572272051734776, 'norm_pos': [0.25603231969046963, 0.21956418794281574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.387103,"{'circle_3d': {'center': [-7.537704436736112, 6.490653502848049, 59.5332073938778], 'normal': [-0.14269845281849497, 0.6581822583987817, -0.7392112460537157], 'radius': 2.0776415973942757}, 'confidence': 0.9983522978517614, 'timestamp': 58709.017359, 'diameter_3d': 4.155283194788551, 'ellipse': {'center': [81.53597301718774, 187.26574149849915], 'axes': [28.006910823564553, 43.45732595101526], 'angle': -73.46932540831264}, 'location': [81.53597301718774, 187.26574149849915], 'diameter': 43.45732595101526, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8947318988641872, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2891980789059057, 'phi': -1.7614921625745212, 'norm_pos': [0.2547999156787117, 0.2197260770895869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.4068968,"{'circle_3d': {'center': [-7.555702984873294, 6.499000920345613, 59.5441432004416], 'normal': [-0.1441983318299269, 0.6588778765235787, -0.7382999288400658], 'radius': 2.080734957376862}, 'confidence': 0.998422433114087, 'timestamp': 58709.025759, 'diameter_3d': 4.161469914753724, 'ellipse': {'center': [81.36359140861305, 187.33959839105387], 'axes': [27.98757658809318, 43.51407257563863], 'angle': -73.37235554506897}, 'location': [81.36359140861305, 187.33959839105387], 'diameter': 43.51407257563863, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8944788791622305, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2901224216390257, 'phi': -1.7636795000273862, 'norm_pos': [0.2542612231519158, 0.21941834003727556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.407676,"{'circle_3d': {'center': [-7.567494092373931, 6.500881535158861, 59.548133390743814], 'normal': [-0.1451809241216466, 0.6590345944246827, -0.737967412981548], 'radius': 2.0949528331397955}, 'confidence': 0.9982271139537272, 'timestamp': 58709.034159, 'diameter_3d': 4.189905666279591, 'ellipse': {'center': [81.24700452173218, 187.35027837366334], 'axes': [28.154660907723834, 43.80863013198467], 'angle': -73.29977709425351}, 'location': [81.24700452173218, 187.35027837366334], 'diameter': 43.80863013198467, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.894073807751572, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.290330772878235, 'phi': -1.7650464639568062, 'norm_pos': [0.2538968891304131, 0.21937384010973604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.415036,"{'circle_3d': {'center': [-7.585794309156313, 6.510296065576216, 59.56017325935611], 'normal': [-0.14670594218684505, 0.659819138626129, -0.73696409059719], 'radius': 2.105268714075188}, 'confidence': 0.9982389699310898, 'timestamp': 58709.042559, 'diameter_3d': 4.210537428150376, 'ellipse': {'center': [81.07330410892433, 187.43166031874955], 'axes': [28.226042882240662, 44.01557899153706], 'angle': -73.20408497687535}, 'location': [81.07330410892433, 187.43166031874955], 'diameter': 44.01557899153706, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8935136694769974, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2913743708609884, 'phi': -1.767295539239336, 'norm_pos': [0.25335407534038856, 0.2190347486718769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.4224598,"{'circle_3d': {'center': [-7.610503963925256, 6.520451874498769, 59.57423639854967], 'normal': [-0.14876508008425698, 0.6606654560363417, -0.7357921623310602], 'radius': 2.108540747202657}, 'confidence': 0.9970670189168601, 'timestamp': 58709.050959, 'diameter_3d': 4.217081494405314, 'ellipse': {'center': [80.83562489578574, 187.52077791361785], 'axes': [28.18990967305293, 44.07361609546361], 'angle': -73.06890266571206}, 'location': [80.83562489578574, 187.52077791361785], 'diameter': 44.07361609546361, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8925712962058019, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2925012126869064, 'phi': -1.7702905808886307, 'norm_pos': [0.25261132779933043, 0.21866342535992567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.431065,"{'circle_3d': {'center': [-7.589325414337798, 6.550482896896647, 59.59702508295352], 'normal': [-0.14700020095196883, 0.6631680412361649, -0.7338931052974056], 'radius': 2.0893381764322405}, 'confidence': 0.9975875178835053, 'timestamp': 58709.059359, 'diameter_3d': 4.178676352864481, 'ellipse': {'center': [81.08415625180102, 187.81359928402156], 'axes': [27.827171590513068, 43.655445144532166], 'angle': -73.28407994065742}, 'location': [81.08415625180102, 187.81359928402156], 'diameter': 43.655445144532166, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8919575924551504, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2958398795362887, 'phi': -1.7684821812551421, 'norm_pos': [0.2533879882868782, 0.21744333631657686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.438454,"{'circle_3d': {'center': [-7.606116855831324, 6.589005660997228, 59.63538257209874], 'normal': [-0.14839948774309605, 0.66637827157788, -0.7306966478686376], 'radius': 2.110204192590028}, 'confidence': 0.9978768871495677, 'timestamp': 58709.067759, 'diameter_3d': 4.220408385180056, 'ellipse': {'center': [80.96096381789707, 188.16446045740628], 'axes': [27.906399727680395, 44.0634317277613], 'angle': -73.27325527961146}, 'location': [80.96096381789707, 188.16446045740628], 'diameter': 44.0634317277613, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8913930368367518, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3001371273272624, 'phi': -1.771164297520218, 'norm_pos': [0.25300301193092833, 0.21598141476080712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.447707,"{'circle_3d': {'center': [-7.627549023963548, 6.594149509996972, 59.644458767984055], 'normal': [-0.15018550175411463, 0.6668069256611919, -0.7299402982115282], 'radius': 2.095053889283185}, 'confidence': 0.996239291198234, 'timestamp': 58709.076159, 'diameter_3d': 4.19010777856637, 'ellipse': {'center': [80.75033762378769, 188.21271371294844], 'axes': [27.65265510664229, 43.74021760528708], 'angle': -73.14781200433218}, 'location': [80.75033762378769, 188.21271371294844], 'diameter': 43.74021760528708, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8907883018342111, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3007121760494944, 'phi': -1.7737149448828644, 'norm_pos': [0.25234480507433654, 0.21578035952938146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
