eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268544.5856209,"{'circle_3d': {'center': [-1.8860844350472101, 6.326002130496494, 49.00733204559757], 'normal': [-0.2664563185469089, 0.6275471682586418, -0.7315637921035923], 'radius': 1.4705313885945213}, 'confidence': 0.9993850612032619, 'timestamp': 57613.225097, 'diameter_3d': 2.9410627771890425, 'ellipse': {'center': [136.23770074711436, 199.80843634000854], 'axes': [23.832190032746517, 37.21897914572685], 'angle': -67.6310964596208}, 'location': [136.23770074711436, 199.80843634000854], 'diameter': 37.21897914572685, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9505851964408119, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2491951257777263, 'phi': -1.920090135279325, 'norm_pos': [0.42574281483473236, 0.1674648485832978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.356938,"{'circle_3d': {'center': [-2.4879758876136706, 7.529665210046958, 58.27790889032414], 'normal': [-0.2843235681542487, 0.6309051769061266, -0.7218855631920377], 'radius': 1.6547455498397217}, 'confidence': 0.9997836494700234, 'timestamp': 57615.997095, 'diameter_3d': 3.3094910996794433, 'ellipse': {'center': [133.62363348390704, 199.90889142135666], 'axes': [22.12598906714286, 35.218209740351746], 'angle': -66.32383729140498}, 'location': [133.62363348390704, 199.90889142135666], 'diameter': 35.218209740351746, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9637155690471855, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2535156613786276, 'phi': -1.9460004826060597, 'norm_pos': [0.41757385463720953, 0.1670462857443472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.3655732,"{'circle_3d': {'center': [-2.492463833331018, 7.533049985742443, 58.28263782494453], 'normal': [-0.2846975636306943, 0.631187241547417, -0.7214914853070059], 'radius': 1.6560740723154588}, 'confidence': 0.9998850113643808, 'timestamp': 57616.005495, 'diameter_3d': 3.3121481446309176, 'ellipse': {'center': [133.57822188459224, 199.93818490206206], 'axes': [22.12444641436508, 35.24364205290723], 'angle': -66.30435377805887}, 'location': [133.57822188459224, 199.93818490206206], 'diameter': 35.24364205290723, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9637492199447761, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.253879266116813, 'phi': -1.946635311260563, 'norm_pos': [0.41743194338935075, 0.1669242295747414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.3779929,"{'circle_3d': {'center': [-2.4916239367193156, 7.533047851757559, 58.282304585470456], 'normal': [-0.2846275722463858, 0.6311870637153434, -0.7215192552631783], 'radius': 1.6352992434265938}, 'confidence': 0.999860438060917, 'timestamp': 57616.013895, 'diameter_3d': 3.2705984868531877, 'ellipse': {'center': [133.58467995860792, 199.94352121346918], 'axes': [21.848013115443624, 34.801554483302205], 'angle': -66.30969745833198}, 'location': [133.58467995860792, 199.94352121346918], 'diameter': 34.801554483302205, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9638730215876579, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2538790368426187, 'phi': -1.9465382302149277, 'norm_pos': [0.41745212487064975, 0.16690199494387836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.38665,"{'circle_3d': {'center': [-2.4955940197673443, 7.539107910702628, 58.289177834083105], 'normal': [-0.28495841250038817, 0.6316920686274324, -0.7209464845454576], 'radius': 1.639934451427448}, 'confidence': 0.9999203418148759, 'timestamp': 57616.022295, 'diameter_3d': 3.279868902854896, 'ellipse': {'center': [133.54607327285407, 199.99755695735206], 'axes': [21.882074159798826, 34.89613000518674], 'angle': -66.3007730959137}, 'location': [133.54607327285407, 199.99755695735206], 'diameter': 34.89613000518674, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9639094321632791, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2545302988969045, 'phi': -1.9472063571430922, 'norm_pos': [0.417331478977669, 0.16667684601103305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.395372,"{'circle_3d': {'center': [-2.4983069161786653, 7.538208645767664, 58.28946266501843], 'normal': [-0.2851844872013316, 0.6316171298828521, -0.7209227486341805], 'radius': 1.6432212568510385}, 'confidence': 0.9998702633289813, 'timestamp': 57616.030695, 'diameter_3d': 3.286442513702077, 'ellipse': {'center': [133.51777582524417, 199.98685923516132], 'axes': [21.924921430688304, 34.965925156971174], 'angle': -66.28104968513595}, 'location': [133.51777582524417, 199.98685923516132], 'diameter': 34.965925156971174, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9640759430947776, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2544336349167606, 'phi': -1.9474887997227714, 'norm_pos': [0.417243049453888, 0.16672141985349453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.403948,"{'circle_3d': {'center': [-2.4939205676330447, 7.522150150860535, 58.27368867934288], 'normal': [-0.2848189581558632, 0.6302789219739247, -0.7222372474404765], 'radius': 1.6357635824518029}, 'confidence': 0.9998636433489982, 'timestamp': 57616.039095, 'diameter_3d': 3.2715271649036057, 'ellipse': {'center': [133.55658248143757, 199.83925238153887], 'axes': [21.88947031819898, 34.81657260214157], 'angle': -66.26550724554576}, 'location': [133.55658248143757, 199.83925238153887], 'diameter': 34.81657260214157, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9641740804050447, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2527087507890253, 'phi': -1.9464281763167932, 'norm_pos': [0.41736432025449244, 0.16733644841025475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.409188,"{'circle_3d': {'center': [-2.5021673399370257, 7.532456518859565, 58.28595369500667], 'normal': [-0.28550618918119497, 0.6311377859738438, -0.7212151628018274], 'radius': 1.6484906478477155}, 'confidence': 0.9997114649578669, 'timestamp': 57616.047495, 'diameter_3d': 3.296981295695431, 'ellipse': {'center': [133.47585802450425, 199.9292618876372], 'axes': [22.00987472943189, 35.080199740077646], 'angle': -66.24086161975355}, 'location': [133.47585802450425, 199.9292618876372], 'diameter': 35.080199740077646, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9641941834074075, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2538155060005316, 'phi': -1.9477357893907887, 'norm_pos': [0.4171120563265758, 0.16696140880151167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.417253,"{'circle_3d': {'center': [-2.5015670123988767, 7.53196759686621, 58.28528824734362], 'normal': [-0.2854561618863492, 0.6310970424743976, -0.7212706167737479], 'radius': 1.6547842836945736}, 'confidence': 0.9996907818789538, 'timestamp': 57616.055895, 'diameter_3d': 3.3095685673891473, 'ellipse': {'center': [133.48263972236992, 199.9234688415179], 'axes': [22.09668640641644, 35.21458244699538], 'angle': -66.24336528023883}, 'location': [133.48263972236992, 199.9234688415179], 'diameter': 35.21458244699538, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9642354033227996, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.25376298032593, 'phi': -1.9476495110313292, 'norm_pos': [0.417133249132406, 0.16698554649367547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.425903,"{'circle_3d': {'center': [-2.49214080213666, 7.540360922366793, 58.28891159982938], 'normal': [-0.2846706443644978, 0.6317964862661128, -0.7209686707332678], 'radius': 1.6644525490191078}, 'confidence': 0.9998110727898041, 'timestamp': 57616.064295, 'diameter_3d': 3.3289050980382155, 'ellipse': {'center': [133.58533229609807, 200.00538830309975], 'axes': [22.21042506921423, 35.418215602629225], 'angle': -66.32618608572228}, 'location': [133.58533229609807, 200.00538830309975], 'diameter': 35.418215602629225, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9643503978964407, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2546650005940125, 'phi': -1.946850577696263, 'norm_pos': [0.4174541634253065, 0.16664421540375107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.433768,"{'circle_3d': {'center': [-2.4938418956225266, 7.537642444948614, 58.28720178517622], 'normal': [-0.2848124021549867, 0.6315699464812646, -0.7211111552876982], 'radius': 1.6477567208539963}, 'confidence': 0.9999084644145838, 'timestamp': 57616.072695, 'diameter_3d': 3.2955134417079925, 'ellipse': {'center': [133.56466806406993, 199.98279904910646], 'axes': [21.994562898207285, 35.063829840197236], 'angle': -66.30798426401928}, 'location': [133.56466806406993, 199.98279904910646], 'diameter': 35.063829840197236, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9644982123594548, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2543727766415875, 'phi': -1.946953147061433, 'norm_pos': [0.41738958770021856, 0.16673833729538978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.441343,"{'circle_3d': {'center': [-2.5084203647409486, 7.535152728907404, 58.290792563059824], 'normal': [-0.2860272745815219, 0.6313624701444971, -0.7208119237973979], 'radius': 1.6611753718282016}, 'confidence': 0.9998274836750342, 'timestamp': 57616.081095, 'diameter_3d': 3.3223507436564033, 'ellipse': {'center': [133.41305726033863, 199.94839946880052], 'axes': [22.159623115098483, 35.347309114891914], 'angle': -66.20834032381151}, 'location': [133.41305726033863, 199.94839946880052], 'diameter': 35.347309114891914, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9645920175998968, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2541052045114216, 'phi': -1.948551953987401, 'norm_pos': [0.4169158039385582, 0.1668816688799979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.451652,"{'circle_3d': {'center': [-2.510352628603352, 7.536102281369385, 58.29239144283803], 'normal': [-0.2861882965700555, 0.6314415995163288, -0.7206786838158806], 'radius': 1.6585092155364531}, 'confidence': 0.9997857282447474, 'timestamp': 57616.089495, 'diameter_3d': 3.3170184310729063, 'ellipse': {'center': [133.39295979309878, 199.9569757572855], 'axes': [22.117511528988814, 35.28958915582734], 'angle': -66.19861166959727}, 'location': [133.39295979309878, 199.9569757572855], 'diameter': 35.28958915582734, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9647561397768123, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2542072469320114, 'phi': -1.948808346423713, 'norm_pos': [0.4168529993534337, 0.16684593434464368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.461005,"{'circle_3d': {'center': [-2.5063849710025923, 7.533514399108837, 58.28855055773033], 'normal': [-0.28585765843665883, 0.6312259426612832, -0.7209987575748552], 'radius': 1.6659695058960384}, 'confidence': 0.9997986304524209, 'timestamp': 57616.097895, 'diameter_3d': 3.331939011792077, 'ellipse': {'center': [133.43420758985087, 199.93286257727073], 'axes': [22.232838927740506, 35.45072163376207], 'angle': -66.2168615942017}, 'location': [133.43420758985087, 199.93286257727073], 'diameter': 35.45072163376207, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9648518130159656, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.253929163458184, 'phi': -1.9482598336899422, 'norm_pos': [0.41698189871828395, 0.16694640592803867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.47355,"{'circle_3d': {'center': [-2.5028882921258666, 7.5393504402328, 58.292277076406464], 'normal': [-0.28556626853026507, 0.6317122794216135, -0.7206882143518444], 'radius': 1.6548494810342458}, 'confidence': 0.9997706372395754, 'timestamp': 57616.106295, 'diameter_3d': 3.3096989620684916, 'ellipse': {'center': [133.47169634423915, 199.99246193136923], 'axes': [22.0687979058752, 35.21175911553465], 'angle': -66.25495499376997}, 'location': [133.47169634423915, 199.99246193136923], 'diameter': 35.21175911553465, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9649222540747626, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.254556370237046, 'phi': -1.9480580519287827, 'norm_pos': [0.41709905107574735, 0.16669807528596148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.477061,"{'circle_3d': {'center': [-2.4856715521797565, 7.5339232800215905, 58.28072452850925], 'normal': [-0.28413154020142256, 0.6312600160706793, -0.7216509266766121], 'radius': 1.6486126379277164}, 'confidence': 0.9999655148521991, 'timestamp': 57616.114695, 'diameter_3d': 3.297225275855433, 'ellipse': {'center': [133.64863413080462, 199.95177892631185], 'axes': [22.032241943743728, 35.085942085566984], 'angle': -66.35005881373965}, 'location': [133.64863413080462, 199.95177892631185], 'diameter': 35.085942085566984, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9649855648643513, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2539730959781417, 'phi': -1.9458809789148805, 'norm_pos': [0.41765198165876444, 0.16686758780703392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.484792,"{'circle_3d': {'center': [-2.412356257841657, 7.5280388492359105, 58.247088811028235], 'normal': [-0.27802193233991424, 0.6307696468385393, -0.7244539031333633], 'radius': 1.6605228187459924}, 'confidence': 0.9995063007641752, 'timestamp': 57616.123095, 'diameter_3d': 3.321045637491985, 'ellipse': {'center': [134.41374409961657, 199.93138001037454], 'axes': [22.327564899871852, 35.35989290759265], 'angle': -66.80406098154847}, 'location': [134.41374409961657, 199.93138001037454], 'diameter': 35.35989290759265, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9649624824666025, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.25334099010673, 'phi': -1.9372314128234538, 'norm_pos': [0.4200429503113018, 0.1669525832901061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.492765,"{'circle_3d': {'center': [-2.377782920566212, 7.530100921946265, 58.23569255835607], 'normal': [-0.27514082090029385, 0.6309414862310688, -0.7254035908560437], 'radius': 1.6510854860756599}, 'confidence': 0.9999695853558621, 'timestamp': 57616.131495, 'diameter_3d': 3.3021709721513197, 'ellipse': {'center': [134.77505349122322, 199.97076325980845], 'axes': [22.246020468900202, 35.16572749901341], 'angle': -67.03223139117024}, 'location': [134.77505349122322, 199.97076325980845], 'diameter': 35.16572749901341, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9652144118216799, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2535624610826104, 'phi': -1.933325782462523, 'norm_pos': [0.42117204216007254, 0.1667884864174648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.5092711,"{'circle_3d': {'center': [-2.412256588645002, 7.50612355177283, 58.22801782770461], 'normal': [-0.2780136265735263, 0.6289433720499492, -0.7260431517436654], 'radius': 1.6575078683454643}, 'confidence': 0.9997430131804276, 'timestamp': 57616.139895, 'diameter_3d': 3.3150157366909285, 'ellipse': {'center': [134.40638664127067, 199.72480234517496], 'axes': [22.366020960981658, 35.307195335704414], 'angle': -66.74619999242968}, 'location': [134.40638664127067, 199.72480234517496], 'diameter': 35.307195335704414, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9652743693234989, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.250989697504515, 'phi': -1.9364890311573033, 'norm_pos': [0.42001995825397087, 0.16781332356177103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.510976,"{'circle_3d': {'center': [-2.4197097519444095, 7.514952397486173, 58.23853386266599], 'normal': [-0.2786347235151436, 0.6296791091927278, -0.7251668154968843], 'radius': 1.6693763394661354}, 'confidence': 0.9996254693883707, 'timestamp': 57616.148295, 'diameter_3d': 3.338752678932271, 'ellipse': {'center': [134.33301209569416, 199.80169843240282], 'axes': [22.482737282894842, 35.55370194355732], 'angle': -66.72183110618481}, 'location': [134.33301209569416, 199.80169843240282], 'diameter': 35.55370194355732, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9652884222076219, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251936405389382, 'phi': -1.9376390554055256, 'norm_pos': [0.41979066279904426, 0.16749292319832165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.517262,"{'circle_3d': {'center': [-2.4095481039753985, 7.517399206328151, 58.23676047676316], 'normal': [-0.277787919517726, 0.6298830099295594, -0.7253145976554531], 'radius': 1.6674712434238435}, 'confidence': 0.9998254847936006, 'timestamp': 57616.156695, 'diameter_3d': 3.334942486847687, 'ellipse': {'center': [134.43995903046172, 199.83050599591817], 'axes': [22.46398305321385, 35.51419435683412], 'angle': -66.79378045690528}, 'location': [134.43995903046172, 199.83050599591817], 'diameter': 35.51419435683412, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9655183296009451, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2521989026943676, 'phi': -1.936553079575055, 'norm_pos': [0.4201248719701929, 0.1673728916836743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.524653,"{'circle_3d': {'center': [-2.403866539459978, 7.502033864212959, 58.221270015635035], 'normal': [-0.27731445580810765, 0.6286025647532933, -0.7266054694161301], 'radius': 1.645801385484397}, 'confidence': 0.9999152509019523, 'timestamp': 57616.165095, 'diameter_3d': 3.291602770968794, 'ellipse': {'center': [134.49136175028815, 199.69315138889317], 'axes': [22.23534255514535, 35.06179186757647], 'angle': -66.78935820846188}, 'location': [134.49136175028815, 199.69315138889317], 'diameter': 35.06179186757647, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9656722490152037, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2505514102698005, 'phi': -1.9353909309198325, 'norm_pos': [0.4202855054696505, 0.16794520254627843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.533192,"{'circle_3d': {'center': [-2.419899170360227, 7.514195384875921, 58.23794936698653], 'normal': [-0.2786505083831284, 0.6296160248085402, -0.7252155234701722], 'radius': 1.66973635166127}, 'confidence': 0.9997274114153692, 'timestamp': 57616.173495, 'diameter_3d': 3.33947270332254, 'ellipse': {'center': [134.33079234651132, 199.79435144205866], 'axes': [22.490038336550057, 35.56172818379593], 'angle': -66.71858702465978}, 'location': [134.33079234651132, 199.79435144205866], 'diameter': 35.56172818379593, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9657139271452619, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2518552032594408, 'phi': -1.9376355344187624, 'norm_pos': [0.41978372608284786, 0.16752353565808897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.5445209,"{'circle_3d': {'center': [-2.4153121932132757, 7.509719392294607, 58.23230513958503], 'normal': [-0.27826826028754914, 0.629243025426764, -0.7256858757536305], 'radius': 1.6463935125326916}, 'confidence': 0.9999700502557266, 'timestamp': 57616.181895, 'diameter_3d': 3.2927870250653832, 'ellipse': {'center': [134.37452669169576, 199.75993980325865], 'axes': [22.198415999870697, 35.067778212018034], 'angle': -66.73613083122193}, 'location': [134.37452669169576, 199.75993980325865], 'diameter': 35.067778212018034, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9658398298637572, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251375188129275, 'phi': -1.9369593771638212, 'norm_pos': [0.4199203959115493, 0.16766691748642226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.553654,"{'circle_3d': {'center': [-2.422546718535236, 7.50115335001053, 58.22766009062261], 'normal': [-0.27887113739771247, 0.6285291885697576, -0.7260729631671655], 'radius': 1.676186451305041}, 'confidence': 0.9995137836019232, 'timestamp': 57616.190295, 'diameter_3d': 3.352372902610082, 'ellipse': {'center': [134.2990212543702, 199.66798135962105], 'axes': [22.620240612995673, 35.70544492892177], 'angle': -66.66658475710891}, 'location': [134.2990212543702, 199.66798135962105], 'diameter': 35.70544492892177, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9657420973473774, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.250457066863034, 'phi': -1.9375049258883177, 'norm_pos': [0.41968444141990685, 0.16805007766824565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.561836,"{'circle_3d': {'center': [-2.4194573182757337, 7.519702121055778, 58.242563396361874], 'normal': [-0.2786136873760873, 0.630074919490195, -0.7248310210222272], 'radius': 1.6784474579285804}, 'confidence': 0.9997545788253737, 'timestamp': 57616.198695, 'diameter_3d': 3.356894915857161, 'ellipse': {'center': [134.33841693459277, 199.84456726824666], 'axes': [22.588082759337812, 35.74450466158673], 'angle': -66.73615807750863}, 'location': [134.33841693459277, 199.84456726824666], 'diameter': 35.74450466158673, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9658819404712915, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252446013881791, 'phi': -1.937768866695165, 'norm_pos': [0.4198075529206024, 0.1673143030489722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.56923,"{'circle_3d': {'center': [-2.4175447288601766, 7.5139966274542624, 58.23687254745025], 'normal': [-0.2784543049247909, 0.6295994616900686, -0.7253052584315293], 'radius': 1.6644801763022048}, 'confidence': 0.999823441077839, 'timestamp': 57616.207095, 'diameter_3d': 3.3289603526044096, 'ellipse': {'center': [134.3547532883226, 199.79494373668857], 'axes': [22.42355935408616, 35.45039425754157], 'angle': -66.73320626829869}, 'location': [134.3547532883226, 199.79494373668857], 'diameter': 35.45039425754157, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.965906745049927, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2518338841225107, 'phi': -1.937358370524344, 'norm_pos': [0.4198586040260081, 0.1675210677637976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
