eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269340.8906062,"{'circle_3d': {'center': [-8.537868703891759, 5.685640361643726, 59.77162145409167], 'normal': [-0.20700839494614007, 0.6296351299864601, -0.7488037977392717], 'radius': 2.2166049211254086}, 'confidence': 0.9996927882150379, 'timestamp': 58409.519822, 'diameter_3d': 4.433209842250817, 'ellipse': {'center': [71.51697726836812, 178.6094984651935], 'axes': [30.207234693280355, 46.198002391029995], 'angle': -67.18187345277661}, 'location': [71.51697726836812, 178.6094984651935], 'diameter': 46.198002391029995, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.966969341409607, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2518797948532394, 'phi': -1.8405120572851612, 'norm_pos': [0.2234905539636504, 0.2557937563950271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269343.952111,"{'circle_3d': {'center': [-8.228362121422583, 5.745270251665332, 59.741775603404136], 'normal': [-0.18121617974037543, 0.6346042874882606, -0.751290951963233], 'radius': 2.266578302185044}, 'confidence': 0.999653094964964, 'timestamp': 58412.585821, 'diameter_3d': 4.533156604370088, 'ellipse': {'center': [74.67408443443706, 179.23605002267107], 'axes': [31.18296038244644, 47.26494152833157], 'angle': -69.35624166261545}, 'location': [74.67408443443706, 179.23605002267107], 'diameter': 47.26494152833157, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9425474110833609, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2582927134452677, 'phi': -1.807481683019962, 'norm_pos': [0.23335651385761583, 0.2531831249055372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269343.9598458,"{'circle_3d': {'center': [-8.232402235766065, 5.760547630688309, 59.75567925014101], 'normal': [-0.18155285593566559, 0.6358774024068421, -0.7501323147351607], 'radius': 2.289661202045987}, 'confidence': 0.9986787805968081, 'timestamp': 58412.594221, 'diameter_3d': 4.579322404091974, 'ellipse': {'center': [74.65320226385967, 179.37296198907563], 'axes': [31.42350021664331, 47.73555406534656], 'angle': -69.37682636527633}, 'location': [74.65320226385967, 179.37296198907563], 'diameter': 47.73555406534656, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.942205633430282, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.259941155905979, 'phi': -1.8082577607782333, 'norm_pos': [0.23329125707456147, 0.2526126583788515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269343.9691122,"{'circle_3d': {'center': [-8.22221634006797, 5.760068564868112, 59.75281411432795], 'normal': [-0.1807040312941576, 0.635837480255159, -0.7503710760529155], 'radius': 2.28272364242405}, 'confidence': 0.999122535023881, 'timestamp': 58412.602621, 'diameter_3d': 4.5654472848481, 'ellipse': {'center': [74.75395606367371, 179.37307463006331], 'axes': [31.34810553640643, 47.59312300872582], 'angle': -69.44145373879631}, 'location': [74.75395606367371, 179.37307463006331], 'diameter': 47.59312300872582, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9421399673797182, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2598894303111217, 'phi': -1.8071160862652917, 'norm_pos': [0.23360611269898035, 0.2526121890414028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269343.9765089,"{'circle_3d': {'center': [-8.211797040096991, 5.781624720641091, 59.76861655139692], 'normal': [-0.1798357562965762, 0.6376338265695738, -0.7490542062971686], 'radius': 2.268645847935105}, 'confidence': 0.9994392950728782, 'timestamp': 58412.611021, 'diameter_3d': 4.53729169587021, 'ellipse': {'center': [74.88276503785838, 179.5857799691894], 'axes': [31.073826885706676, 47.28703293241724], 'angle': -69.574875042439}, 'location': [74.88276503785838, 179.5857799691894], 'diameter': 47.28703293241724, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9420541228486456, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2622190751004805, 'phi': -1.8064205117746177, 'norm_pos': [0.23400864074330743, 0.2517259167950442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269343.984829,"{'circle_3d': {'center': [-8.227682680373661, 5.790650729900303, 59.78013979880477], 'normal': [-0.1811595596529653, 0.6383859940078416, -0.7480939356798476], 'radius': 2.2735336270002082}, 'confidence': 0.9990416285453881, 'timestamp': 58412.61942, 'diameter_3d': 4.5470672540004164, 'ellipse': {'center': [74.73515309913637, 179.66652356982775], 'axes': [31.071846954940753, 47.37985533691371], 'angle': -69.49948392371488}, 'location': [74.73515309913637, 179.66652356982775], 'diameter': 47.37985533691371, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9418661440451559, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.263195880335614, 'phi': -1.8083840937319382, 'norm_pos': [0.23354735343480115, 0.2513894851257177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269343.9921432,"{'circle_3d': {'center': [-8.22245282965004, 5.809390480739145, 59.79489811173539], 'normal': [-0.18072373875933015, 0.6399476399110783, -0.7468640762689622], 'radius': 2.2751593712984075}, 'confidence': 0.9995602349170134, 'timestamp': 58412.62782, 'diameter_3d': 4.550318742596815, 'ellipse': {'center': [74.80983318386896, 179.84557475412583], 'axes': [31.01668803284019, 47.40214858620692], 'angle': -69.59024651884613}, 'location': [74.80983318386896, 179.84557475412583], 'diameter': 47.40214858620692, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9417528783931428, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2652264504213466, 'phi': -1.8082095537404859, 'norm_pos': [0.2337807286995905, 0.2506434385244757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.0006652,"{'circle_3d': {'center': [-8.219399682069726, 5.8383331298140195, 59.81903848408878], 'normal': [-0.1804693097943041, 0.6423595273339846, -0.7448523785728467], 'radius': 2.2774535184428206}, 'confidence': 0.9994687451274671, 'timestamp': 58412.63622, 'diameter_3d': 4.554907036885641, 'ellipse': {'center': [74.87513884943029, 180.1207527254216], 'axes': [30.91903834731771, 47.43096324000057], 'angle': -69.6974611865347}, 'location': [74.87513884943029, 180.1207527254216], 'diameter': 47.43096324000057, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9417408959003559, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2683693366965, 'phi': -1.8085042254967534, 'norm_pos': [0.23398480890446965, 0.24949686364407664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.008985,"{'circle_3d': {'center': [-8.201446446445088, 5.878634025751509, 59.84960519853699], 'normal': [-0.17897320682558418, 0.6457179353287753, -0.7423051523688289], 'radius': 2.2583448201667764}, 'confidence': 0.9996328878114773, 'timestamp': 58412.64462, 'diameter_3d': 4.516689640333553, 'ellipse': {'center': [75.10176352223039, 180.5140860384874], 'axes': [30.503596296061826, 47.00892276135014], 'angle': -69.93392733556945}, 'location': [75.10176352223039, 180.5140860384874], 'diameter': 47.00892276135014, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9417827939706247, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2727594643653557, 'phi': -1.807385511083405, 'norm_pos': [0.23469301100696996, 0.2478579748396359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.018261,"{'circle_3d': {'center': [-8.193067401514622, 5.904481614171068, 59.870134424255376], 'normal': [-0.17827495308137858, 0.6478719010304053, -0.7405943835589635], 'radius': 2.2630047441622163}, 'confidence': 0.9995926828592747, 'timestamp': 58412.65302, 'diameter_3d': 4.526009488324433, 'ellipse': {'center': [75.21692184134939, 180.7594949092005], 'axes': [30.460419429669084, 47.08995471117466], 'angle': -70.0645545118698}, 'location': [75.21692184134939, 180.7594949092005], 'diameter': 47.08995471117466, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9416996187211923, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2755837330366426, 'phi': -1.8070207998340864, 'norm_pos': [0.23505288075421685, 0.2468354378783313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.028023,"{'circle_3d': {'center': [-8.180981364310963, 5.9257051652915, 59.885838885226335], 'normal': [-0.17726778331440707, 0.6496405302904413, -0.7392856784780499], 'radius': 2.257075823106868}, 'confidence': 0.9998202423485403, 'timestamp': 58412.66142, 'diameter_3d': 4.514151646213736, 'ellipse': {'center': [75.36294008314255, 180.96530347305514], 'axes': [30.301973084266137, 46.95428962062014], 'angle': -70.20478665977946}, 'location': [75.36294008314255, 180.96530347305514], 'diameter': 46.95428962062014, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9417879110034444, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2779078317475068, 'phi': -1.8061356623894973, 'norm_pos': [0.23550918775982047, 0.24597790219560356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.036408,"{'circle_3d': {'center': [-8.18323222650104, 5.960332609274946, 59.91692949757035], 'normal': [-0.17745535516358033, 0.652526150622395, -0.7366947941160484], 'radius': 2.257608200161475}, 'confidence': 0.9997455360558772, 'timestamp': 58412.66982, 'diameter_3d': 4.51521640032295, 'ellipse': {'center': [75.38283459537172, 181.2921535553561], 'axes': [30.14272165606343, 46.94114214971709], 'angle': -70.29203312329267}, 'location': [75.38283459537172, 181.2921535553561], 'diameter': 46.94114214971709, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.941832985303892, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.281709679117845, 'phi': -1.8071736155830498, 'norm_pos': [0.23557135811053662, 0.2446160268526829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.043987,"{'circle_3d': {'center': [-8.195683951289501, 5.960885855368273, 59.920428390033166], 'normal': [-0.178492998895952, 0.6525722544635056, -0.7364032197441476], 'radius': 2.2539603102500774}, 'confidence': 0.9996208800804134, 'timestamp': 58412.67822, 'diameter_3d': 4.507920620500155, 'ellipse': {'center': [75.25923270375256, 181.29573578416034], 'axes': [30.07011871138783, 46.86249443764691], 'angle': -70.21417187198453}, 'location': [75.25923270375256, 181.29573578416034], 'diameter': 46.86249443764691, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9418124867705324, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2817705224869216, 'phi': -1.8085950672229043, 'norm_pos': [0.23518510219922675, 0.24460110089933196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.0522728,"{'circle_3d': {'center': [-8.214994566309702, 5.9509007219126016, 59.91628825945379], 'normal': [-0.18010221681430214, 0.6517401600088664, -0.7367482306257622], 'radius': 2.2442463867195213}, 'confidence': 0.9999291413170551, 'timestamp': 58412.68662, 'diameter_3d': 4.4884927734390425, 'ellipse': {'center': [75.054053444335, 181.20013831675163], 'axes': [29.9541068926128, 46.66355663148827], 'angle': -70.06166260248176}, 'location': [75.054053444335, 181.20013831675163], 'diameter': 46.66355663148827, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9418794624743931, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.280672894894657, 'phi': -1.8105499443295616, 'norm_pos': [0.23454391701354688, 0.24499942368020156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.0618439,"{'circle_3d': {'center': [-8.243017420674013, 5.930900180719533, 59.905519372915634], 'normal': [-0.18243745467799458, 0.6500734482427774, -0.7376456378372748], 'radius': 2.24340995898643}, 'confidence': 0.9999345914675641, 'timestamp': 58412.69502, 'diameter_3d': 4.48681991797286, 'ellipse': {'center': [74.75032428982254, 181.0046777250815], 'axes': [29.988029953250756, 46.65441513448731], 'angle': -69.8237610781402}, 'location': [74.75032428982254, 181.0046777250815], 'diameter': 46.65441513448731, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9420119122286241, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2784774183074004, 'phi': -1.8132548009686984, 'norm_pos': [0.23359476340569546, 0.24581384281216034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.0681338,"{'circle_3d': {'center': [-8.282134301144826, 5.904010390209747, 59.89163460432614], 'normal': [-0.18569719471722895, 0.6478326323669618, -0.7388027018863997], 'radius': 2.2535882342297757}, 'confidence': 0.9996857387311633, 'timestamp': 58412.70342, 'diameter_3d': 4.507176468459551, 'ellipse': {'center': [74.32843915020287, 180.73740367513705], 'axes': [30.181428501287666, 46.876906709204825], 'angle': -69.49402410271709}, 'location': [74.32843915020287, 180.73740367513705], 'diameter': 46.876906709204825, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.941999085107359, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2755321835274795, 'phi': -1.8170440735242375, 'norm_pos': [0.23227637234438397, 0.24692748468692893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.0758731,"{'circle_3d': {'center': [-8.312596808093295, 5.8681618225415715, 59.86801312991581], 'normal': [-0.18823573696293477, 0.6448452517279472, -0.7407711580872606], 'radius': 2.227075437165846}, 'confidence': 0.9997968108385882, 'timestamp': 58412.71182, 'diameter_3d': 4.454150874331692, 'ellipse': {'center': [73.97971413965783, 180.39923555670447], 'axes': [29.937237298294725, 46.34312467442539], 'angle': -69.19138745608565}, 'location': [73.97971413965783, 180.39923555670447], 'diameter': 46.34312467442539, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9420511149821231, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2716171256202617, 'phi': -1.8196374119577625, 'norm_pos': [0.2311866066864307, 0.2483365185137314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.0865128,"{'circle_3d': {'center': [-8.348694674102905, 5.829734201892975, 59.843923425631694], 'normal': [-0.19124389246373555, 0.6416429500072309, -0.7427786334442701], 'radius': 2.240386017534281}, 'confidence': 0.9997811295794394, 'timestamp': 58412.72022, 'diameter_3d': 4.480772035068562, 'ellipse': {'center': [73.57429499909456, 180.02126535709178], 'axes': [30.228607645834085, 46.63879623245075], 'angle': -68.84325834618461}, 'location': [73.57429499909456, 180.02126535709178], 'diameter': 46.63879623245075, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9421392244045257, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2674347155363455, 'phi': -1.8227939829951738, 'norm_pos': [0.2299196718721705, 0.24991139434545095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.092438,"{'circle_3d': {'center': [-8.344640378920044, 5.819699205020573, 59.8342227663171], 'normal': [-0.19090603453183047, 0.640806700267864, -0.7435870217204865], 'radius': 2.240846073460806}, 'confidence': 0.9996148304783308, 'timestamp': 58412.72862, 'diameter_3d': 4.481692146921612, 'ellipse': {'center': [73.60241250881492, 179.92672761762356], 'axes': [30.2879357378895, 46.65590511196155], 'angle': -68.83797256000221}, 'location': [73.60241250881492, 179.92672761762356], 'diameter': 46.65590511196155, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9421624800326267, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2663449305240446, 'phi': -1.8221052395619772, 'norm_pos': [0.23000753909004662, 0.25030530159323516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.101494,"{'circle_3d': {'center': [-8.334120347343125, 5.795506086460842, 59.81074269071741], 'normal': [-0.19002936523375397, 0.638790607054553, -0.745543694687127], 'radius': 2.236764171843991}, 'confidence': 0.9996491864702699, 'timestamp': 58412.73702, 'diameter_3d': 4.473528343687982, 'ellipse': {'center': [73.6774768789798, 179.700522539816], 'axes': [30.36143933185924, 46.58905807898193], 'angle': -68.83003018808942}, 'location': [73.6774768789798, 179.700522539816], 'diameter': 46.58905807898193, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9421965464136872, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.263721660102246, 'phi': -1.8203691657858496, 'norm_pos': [0.23024211524681187, 0.2512478227507666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.1120782,"{'circle_3d': {'center': [-8.33157261106429, 5.797765628647248, 59.81203004901022], 'normal': [-0.18981705387718437, 0.6389789022367536, -0.7454364148293934], 'radius': 2.2432343120595633}, 'confidence': 0.9996254743925431, 'timestamp': 58412.74542, 'diameter_3d': 4.4864686241191265, 'ellipse': {'center': [73.70598633034234, 179.7204533232852], 'axes': [30.443614788994058, 46.722919203732275], 'angle': -68.85332154897247}, 'location': [73.70598633034234, 179.7204533232852], 'diameter': 46.722919203732275, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9422411009402332, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.263966421030721, 'phi': -1.8201361563994465, 'norm_pos': [0.23033120728231982, 0.25116477781964497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.1206772,"{'circle_3d': {'center': [-8.30980146845814, 5.786449874656665, 59.796833105780316], 'normal': [-0.18800279199333855, 0.6380359227375383, -0.7467028267652182], 'radius': 2.219476313171188}, 'confidence': 0.999611872789095, 'timestamp': 58412.75382, 'diameter_3d': 4.438952626342376, 'ellipse': {'center': [73.90773725465098, 179.6258750189719], 'axes': [30.209844406219915, 46.23951580048702], 'angle': -68.95779810540395}, 'location': [73.90773725465098, 179.6258750189719], 'diameter': 46.23951580048702, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9422353643801396, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2627411605363887, 'phi': -1.8174470047534295, 'norm_pos': [0.2309616789207843, 0.25155885408761713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.127716,"{'circle_3d': {'center': [-8.291263993958527, 5.78892564959679, 59.794301144221095], 'normal': [-0.18645800245170419, 0.638242237315882, -0.74691382356182], 'radius': 2.2230856534230146}, 'confidence': 0.9997500064558278, 'timestamp': 58412.76222, 'diameter_3d': 4.446171306846029, 'ellipse': {'center': [74.09572450637319, 179.6525916712161], 'axes': [30.28016702029111, 46.316770001591095], 'angle': -69.08449879736776}, 'location': [74.09572450637319, 179.6525916712161], 'diameter': 46.316770001591095, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9424163919466322, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2630091290045105, 'phi': -1.8154341660090667, 'norm_pos': [0.2315491390824162, 0.2514475347032662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.1372101,"{'circle_3d': {'center': [-8.234079543329106, 5.803866372076115, 59.792987642224176], 'normal': [-0.18169263156591897, 0.6394872975224924, -0.7470232820615637], 'radius': 2.2252199593449693}, 'confidence': 0.999358333542618, 'timestamp': 58412.77062, 'diameter_3d': 4.450439918689939, 'ellipse': {'center': [74.6842595257378, 179.80732361121883], 'axes': [30.34023826170277, 46.362460922084246], 'angle': -69.49861880437207}, 'location': [74.6842595257378, 179.80732361121883], 'diameter': 46.362460922084246, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9423129258299023, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.264627522069014, 'phi': -1.809385763095637, 'norm_pos': [0.23338831101793062, 0.25080281828658824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.143722,"{'circle_3d': {'center': [-8.167012988334779, 5.83070071458266, 59.79994077703567], 'normal': [-0.1761037519830584, 0.6417234927313712, -0.7464438541606054], 'radius': 2.2012935585301503}, 'confidence': 0.9996504249763256, 'timestamp': 58412.77902, 'diameter_3d': 4.402587117060301, 'ellipse': {'center': [75.38486302881367, 180.08576418402123], 'axes': [30.005155339844773, 45.85853527165937], 'angle': -70.01334549516355}, 'location': [75.38486302881367, 180.08576418402123], 'diameter': 45.85853527165937, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9423108078933762, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.267539729744671, 'phi': -1.8024834095248914, 'norm_pos': [0.23557769696504272, 0.24964264923324486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.1521122,"{'circle_3d': {'center': [-8.139429510553047, 5.871355876470634, 59.82856520576292], 'normal': [-0.17380512883458077, 0.6451114228887025, -0.744058485100001], 'radius': 2.2032336015797065}, 'confidence': 0.9994382873425214, 'timestamp': 58412.78742, 'diameter_3d': 4.406467203159413, 'ellipse': {'center': [75.7092661058362, 180.47754798689962], 'axes': [29.893650084353034, 45.87721196149252], 'angle': -70.3125518255839}, 'location': [75.7092661058362, 180.47754798689962], 'diameter': 45.87721196149252, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9422602162326821, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.271965425630366, 'phi': -1.8002723068870041, 'norm_pos': [0.23659145658073816, 0.24801021672125156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.160277,"{'circle_3d': {'center': [-8.113896308893352, 5.863891745707177, 59.81617758034736], 'normal': [-0.1716773620296062, 0.6444894119917476, -0.7450907872179652], 'radius': 2.205274810679655}, 'confidence': 0.9994018669251232, 'timestamp': 58412.79582, 'diameter_3d': 4.41054962135931, 'ellipse': {'center': [75.9557231241812, 180.4116127308851], 'axes': [29.996655324775496, 45.92925240342424], 'angle': -70.45605578543065}, 'location': [75.9557231241812, 180.4116127308851], 'diameter': 45.92925240342424, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9421954191382476, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2711516490192523, 'phi': -1.7972553470884292, 'norm_pos': [0.23736163476306626, 0.24828494695464542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
