imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269835.2391522,0.01935,0.03455,-0.83685,0.54602,0.5829
1582269835.24503,0.01947,0.03430,-0.83685,0.54602,0.5829
1582269835.2536058,0.01965,0.03406,-0.83685,0.54602,0.5829
1582269835.255949,0.01978,0.03381,-0.83685,0.54602,0.5829
1582269835.26085,0.02002,0.03357,-0.83685,0.54602,0.5829
1582269835.267779,0.02020,0.03333,-0.83691,0.54596,0.5829
1582269835.271536,0.02045,0.03302,-0.83691,0.54590,0.5829
1582269835.277431,0.02069,0.03278,-0.83698,0.54584,0.5829
1582269835.283158,0.02118,0.03235,-0.83710,0.54565,0.5829
1582269835.2887309,0.02142,0.03204,-0.83722,0.54553,0.5829
1582269835.294101,0.02173,0.03180,-0.83728,0.54541,0.5829
1582269835.300045,0.02197,0.03156,-0.83734,0.54535,0.5829
1582269835.3066292,0.02228,0.03125,-0.83740,0.54523,0.5829
1582269835.31054,0.02252,0.03094,-0.83746,0.54510,0.5829
1582269835.316125,0.02283,0.03064,-0.83759,0.54498,0.5829
1582269835.321594,0.02307,0.03040,-0.83765,0.54492,0.5829
1582269835.329726,0.02332,0.03015,-0.83771,0.54480,0.5829
1582269835.333478,0.02368,0.02985,-0.83777,0.54468,0.5829
1582269835.338478,0.02380,0.02979,-0.83783,0.54462,0.5829
1582269835.344419,0.02393,0.02979,-0.83783,0.54456,0.5829
1582269835.3502212,0.02405,0.02979,-0.83789,0.54449,0.5829
1582269835.3557088,0.02405,0.02979,-0.83789,0.54449,0.5829
1582269835.360972,0.02411,0.02991,-0.83795,0.54443,0.5829
1582269835.366726,0.02411,0.03003,-0.83795,0.54437,0.5829
1582269835.3741739,0.02411,0.03015,-0.83801,0.54431,0.5829
1582269835.3775911,0.02393,0.03052,-0.83807,0.54419,0.5829
1582269835.384554,0.02380,0.03070,-0.83813,0.54407,0.5829
1582269835.389204,0.02368,0.03088,-0.83820,0.54401,0.5829
1582269835.395722,0.02356,0.03113,-0.83826,0.54388,0.5829
1582269835.4007192,0.02344,0.03125,-0.83826,0.54382,0.5829
1582269835.405938,0.02332,0.03131,-0.83832,0.54376,0.5829
1582269835.412128,0.02319,0.03137,-0.83838,0.54370,0.5829
1582269835.4164321,0.02307,0.03131,-0.83844,0.54364,0.5829
1582269835.425348,0.02295,0.03125,-0.83844,0.54358,0.5829
1582269835.4285572,0.02264,0.03113,-0.83850,0.54352,0.5829
1582269835.433563,0.02246,0.03107,-0.83856,0.54352,0.5829
1582269835.439463,0.02228,0.03101,-0.83856,0.54352,0.5829
1582269835.4450078,0.02203,0.03101,-0.83856,0.54352,0.5829
1582269835.450473,0.02173,0.03101,-0.83856,0.54352,0.5829
1582269835.456588,0.02136,0.03119,-0.83856,0.54346,0.5829
1582269835.4620538,0.02087,0.03143,-0.83856,0.54346,0.5829
1582269835.468259,0.02039,0.03180,-0.83862,0.54346,0.5829
1582269835.474082,0.01917,0.03302,-0.83862,0.54333,0.5829
1582269835.480139,0.01862,0.03369,-0.83868,0.54327,0.5829
1582269835.486722,0.01794,0.03448,-0.83868,0.54315,0.5829
1582269835.490356,0.01740,0.03522,-0.83875,0.54309,0.5829
1582269835.496622,0.01685,0.03589,-0.83881,0.54297,0.5829
1582269835.501819,0.01636,0.03644,-0.83887,0.54285,0.5829
1582269835.5062559,0.01599,0.03687,-0.83893,0.54272,0.5829
1582269835.512104,0.01563,0.03717,-0.83905,0.54260,0.5829
1582269835.518193,0.01526,0.03729,-0.83917,0.54236,0.5829
1582269835.52474,0.01514,0.03723,-0.83923,0.54230,0.5829
1582269835.529005,0.01508,0.03705,-0.83936,0.54218,0.5829
1582269835.53533,0.01501,0.03687,-0.83942,0.54205,0.5830
1582269835.5401978,0.01495,0.03674,-0.83948,0.54193,0.5830
1582269835.5457659,0.01489,0.03674,-0.83960,0.54175,0.5830
1582269835.5513248,0.01489,0.03674,-0.83972,0.54163,0.5830
1582269835.556059,0.01477,0.03687,-0.83978,0.54144,0.5830
1582269835.5631511,0.01465,0.03711,-0.83990,0.54120,0.5830
1582269835.567461,0.01428,0.03796,-0.84021,0.54071,0.5830
1582269835.573317,0.01404,0.03870,-0.84039,0.54041,0.5830
1582269835.578857,0.01373,0.03943,-0.84058,0.54004,0.5830
1582269835.586127,0.01349,0.04022,-0.84076,0.53973,0.5830
1582269835.589997,0.01318,0.04114,-0.84094,0.53937,0.5830
1582269835.595493,0.01282,0.04211,-0.84119,0.53894,0.5830
1582269835.6019359,0.01251,0.04321,-0.84143,0.53851,0.5830
1582269835.6065788,0.01221,0.04413,-0.84161,0.53809,0.5830
1582269835.612366,0.01190,0.04523,-0.84192,0.53760,0.5830
1582269835.621001,0.01141,0.04712,-0.84235,0.53674,0.5830
1582269835.6236532,0.01123,0.04791,-0.84259,0.53632,0.5830
1582269835.630815,0.01105,0.04877,-0.84283,0.53583,0.5830
1582269835.635208,0.01099,0.04944,-0.84302,0.53546,0.5830
1582269835.641151,0.01093,0.05005,-0.84326,0.53503,0.5830
1582269835.647201,0.01093,0.05060,-0.84351,0.53461,0.5830
1582269835.652719,0.01099,0.05109,-0.84375,0.53418,0.5830
1582269835.6576,0.01111,0.05145,-0.84399,0.53381,0.5830
1582269835.66515,0.01154,0.05188,-0.84436,0.53314,0.5830
1582269835.668708,0.01178,0.05200,-0.84454,0.53278,0.5830
1582269835.674999,0.01208,0.05212,-0.84473,0.53247,0.5830
1582269835.680568,0.01239,0.05212,-0.84491,0.53223,0.5830
1582269835.685444,0.01270,0.05212,-0.84503,0.53198,0.5830
1582269835.6909661,0.01306,0.05212,-0.84521,0.53174,0.5830
1582269835.701519,0.01343,0.05206,-0.84534,0.53156,0.5830
1582269835.701867,0.01379,0.05200,-0.84546,0.53131,0.5830
1582269835.709143,0.01416,0.05194,-0.84558,0.53119,0.5830
1582269835.714529,0.01489,0.05176,-0.84570,0.53088,0.5830
1582269835.7229812,0.01532,0.05164,-0.84583,0.53076,0.5830
1582269835.725139,0.01563,0.05157,-0.84589,0.53070,0.5830
1582269835.7311401,0.01593,0.05145,-0.84589,0.53064,0.5830
1582269835.736734,0.01624,0.05139,-0.84595,0.53058,0.5830
1582269835.741485,0.01648,0.05127,-0.84595,0.53052,0.5830
1582269835.7473888,0.01666,0.05121,-0.84595,0.53052,0.5830
1582269835.752626,0.01691,0.05103,-0.84589,0.53064,0.5830
1582269835.7586482,0.01697,0.05096,-0.84589,0.53070,0.5830
1582269835.7655199,0.01697,0.05090,-0.84583,0.53076,0.5830
1582269835.770027,0.01691,0.05084,-0.84576,0.53088,0.5830
1582269835.775601,0.01691,0.05078,-0.84564,0.53107,0.5830
1582269835.780836,0.01685,0.05066,-0.84558,0.53119,0.5830
1582269835.78612,0.01672,0.05060,-0.84546,0.53137,0.5830
1582269835.7929,0.01660,0.05042,-0.84534,0.53162,0.5830
1582269835.797452,0.01636,0.05005,-0.84503,0.53210,0.5830
1582269835.803827,0.01617,0.04980,-0.84491,0.53235,0.5830
1582269835.810571,0.01599,0.04950,-0.84473,0.53265,0.5830
1582269835.8154528,0.01575,0.04919,-0.84454,0.53296,0.5830
1582269835.820043,0.01556,0.04889,-0.84436,0.53333,0.5830
1582269835.825545,0.01538,0.04852,-0.84412,0.53375,0.5830
1582269835.830569,0.01520,0.04816,-0.84387,0.53418,0.5830
1582269835.838298,0.01495,0.04779,-0.84357,0.53467,0.5830
1582269835.84162,0.01483,0.04749,-0.84332,0.53510,0.5830
1582269835.847619,0.01465,0.04712,-0.84302,0.53558,0.5830
1582269835.852596,0.01440,0.04651,-0.84241,0.53662,0.5830
1582269835.857843,0.01428,0.04626,-0.84210,0.53717,0.5830
1582269835.864317,0.01422,0.04608,-0.84180,0.53766,0.5830
1582269835.87066,0.01416,0.04590,-0.84143,0.53821,0.5830
1582269835.876184,0.01410,0.04578,-0.84113,0.53870,0.5830
1582269835.881653,0.01410,0.04565,-0.84082,0.53925,0.5830
1582269835.8866901,0.01416,0.04553,-0.84045,0.53973,0.5830
1582269835.8923142,0.01416,0.04541,-0.84009,0.54034,0.5830
1582269835.897534,0.01434,0.04523,-0.83948,0.54138,0.5830
1582269835.90323,0.01447,0.04510,-0.83911,0.54187,0.5830
1582269835.908848,0.01459,0.04504,-0.83881,0.54236,0.5830
1582269835.9159198,0.01471,0.04492,-0.83850,0.54285,0.5830
1582269835.922307,0.01483,0.04492,-0.83826,0.54327,0.5830
1582269835.926652,0.01489,0.04486,-0.83795,0.54370,0.5830
1582269835.9317582,0.01501,0.04492,-0.83765,0.54419,0.5830
1582269835.937276,0.01508,0.04498,-0.83740,0.54449,0.5830
1582269835.943715,0.01526,0.04517,-0.83698,0.54517,0.5830
1582269835.9486809,0.01538,0.04529,-0.83673,0.54553,0.5830
1582269835.956983,0.01550,0.04547,-0.83649,0.54584,0.5830
1582269835.960462,0.01556,0.04572,-0.83630,0.54608,0.5830
1582269835.965813,0.01563,0.04596,-0.83612,0.54639,0.5830
1582269835.972012,0.01569,0.04633,-0.83594,0.54669,0.5830
1582269835.9774249,0.01569,0.04675,-0.83569,0.54694,0.5830
1582269835.9830961,0.01569,0.04767,-0.83539,0.54742,0.5830
1582269835.9881861,0.01569,0.04828,-0.83514,0.54767,0.5830
1582269835.993427,0.01569,0.04883,-0.83502,0.54785,0.5830
1582269835.999001,0.01575,0.04932,-0.83484,0.54803,0.5830
1582269836.004782,0.01575,0.04987,-0.83466,0.54822,0.5830
1582269836.012158,0.01575,0.05042,-0.83453,0.54840,0.5830
1582269836.016196,0.01575,0.05103,-0.83441,0.54858,0.5830
1582269836.020992,0.01575,0.05164,-0.83429,0.54871,0.5830
1582269836.02719,0.01581,0.05212,-0.83417,0.54883,0.5830
1582269836.032574,0.01581,0.05310,-0.83405,0.54895,0.5830
1582269836.03834,0.01587,0.05359,-0.83398,0.54895,0.5830
1582269836.043892,0.01593,0.05402,-0.83398,0.54895,0.5830
1582269836.049563,0.01599,0.05450,-0.83398,0.54889,0.5830
1582269836.056032,0.01599,0.05499,-0.83398,0.54877,0.5830
1582269836.0605261,0.01599,0.05542,-0.83405,0.54871,0.5830
1582269836.0659058,0.01605,0.05591,-0.83411,0.54852,0.5830
1582269836.073806,0.01605,0.05634,-0.83417,0.54840,0.5830
1582269836.077075,0.01611,0.05713,-0.83435,0.54803,0.5830
1582269836.083564,0.01624,0.05737,-0.83441,0.54791,0.5830
1582269836.0886269,0.01642,0.05756,-0.83447,0.54773,0.5830
1582269836.0946188,0.01666,0.05762,-0.83459,0.54761,0.5830
1582269836.100765,0.01697,0.05756,-0.83466,0.54749,0.5830
1582269836.106047,0.01733,0.05743,-0.83472,0.54742,0.5830
1582269836.111875,0.01782,0.05719,-0.83478,0.54730,0.5830
1582269836.1172822,0.01825,0.05695,-0.83484,0.54724,0.5830
1582269836.1222038,0.01917,0.05634,-0.83490,0.54712,0.5830
1582269836.127428,0.01971,0.05603,-0.83496,0.54712,0.5830
1582269836.133347,0.02014,0.05579,-0.83496,0.54706,0.5830
1582269836.1398442,0.02063,0.05560,-0.83496,0.54706,0.5830
1582269836.1449652,0.02094,0.05548,-0.83496,0.54706,0.5830
1582269836.15081,0.02124,0.05548,-0.83496,0.54706,0.5830
1582269836.156236,0.02148,0.05554,-0.83496,0.54706,0.5830
1582269836.1621811,0.02161,0.05566,-0.83496,0.54712,0.5830
1582269836.168612,0.02161,0.05621,-0.83484,0.54718,0.5830
1582269836.172949,0.02148,0.05664,-0.83478,0.54724,0.5830
1582269836.1793349,0.02130,0.05701,-0.83472,0.54730,0.5830
1582269836.1847801,0.02100,0.05737,-0.83466,0.54742,0.5830
1582269836.1907141,0.02075,0.05780,-0.83453,0.54749,0.5830
1582269836.195562,0.02045,0.05817,-0.83447,0.54761,0.5830
1582269836.2009542,0.02008,0.05859,-0.83435,0.54773,0.5830
1582269836.207168,0.01971,0.05896,-0.83423,0.54785,0.5830
1582269836.2122629,0.01935,0.05933,-0.83417,0.54797,0.5830
1582269836.217741,0.01868,0.05994,-0.83398,0.54822,0.5830
1582269836.224564,0.01837,0.06018,-0.83386,0.54834,0.5830
1582269836.229336,0.01807,0.06049,-0.83380,0.54846,0.5830
1582269836.2362602,0.01776,0.06073,-0.83374,0.54858,0.5830
1582269836.2405,0.01752,0.06091,-0.83368,0.54865,0.5830
1582269836.246712,0.01721,0.06110,-0.83362,0.54871,0.5830
1582269836.2518551,0.01691,0.06122,-0.83356,0.54877,0.5830
1582269836.2568169,0.01660,0.06128,-0.83350,0.54883,0.5830
1582269836.264184,0.01611,0.06134,-0.83344,0.54895,0.5830
1582269836.2687192,0.01587,0.06128,-0.83344,0.54895,0.5830
1582269836.2758322,0.01563,0.06116,-0.83344,0.54901,0.5830
1582269836.2801,0.01544,0.06104,-0.83337,0.54907,0.5830
1582269836.28658,0.01520,0.06085,-0.83337,0.54913,0.5830
1582269836.292227,0.01495,0.06067,-0.83337,0.54919,0.5830
1582269836.296606,0.01477,0.06049,-0.83337,0.54926,0.5830
1582269836.303164,0.01434,0.06018,-0.83331,0.54932,0.5830
1582269836.308115,0.01410,0.06006,-0.83331,0.54932,0.5830
1582269836.313214,0.01379,0.06000,-0.83331,0.54932,0.5830
1582269836.320678,0.01349,0.05994,-0.83331,0.54938,0.5830
1582269836.325359,0.01318,0.06000,-0.83331,0.54938,0.5830
1582269836.330522,0.01282,0.06006,-0.83331,0.54938,0.5830
1582269836.336309,0.01245,0.06018,-0.83331,0.54944,0.5830
1582269836.342172,0.01208,0.06030,-0.83325,0.54944,0.5830
1582269836.347146,0.01172,0.06049,-0.83325,0.54944,0.5830
1582269836.352939,0.01099,0.06091,-0.83325,0.54944,0.5831
1582269836.3599172,0.01074,0.06116,-0.83325,0.54944,0.5831
1582269836.364778,0.01044,0.06134,-0.83325,0.54944,0.5831
1582269836.370763,0.01025,0.06152,-0.83325,0.54938,0.5831
1582269836.3751092,0.01007,0.06171,-0.83325,0.54938,0.5831
1582269836.3806431,0.00989,0.06183,-0.83325,0.54932,0.5831
1582269836.385996,0.00983,0.06183,-0.83331,0.54926,0.5831
1582269836.392031,0.00977,0.06189,-0.83337,0.54919,0.5831
1582269836.396994,0.00977,0.06171,-0.83350,0.54901,0.5831
1582269836.402973,0.00983,0.06158,-0.83356,0.54889,0.5831
1582269836.4086661,0.00989,0.06134,-0.83368,0.54877,0.5831
1582269836.414937,0.00995,0.06104,-0.83374,0.54865,0.5831
1582269836.4210172,0.01007,0.06073,-0.83386,0.54852,0.5831
1582269836.425531,0.01013,0.06042,-0.83398,0.54834,0.5831
1582269836.431505,0.01019,0.06000,-0.83411,0.54822,0.5831
1582269836.438066,0.01031,0.05957,-0.83429,0.54803,0.5831
1582269836.4439611,0.01050,0.05878,-0.83459,0.54767,0.5831
1582269836.4482932,0.01062,0.05835,-0.83472,0.54742,0.5831
1582269836.453959,0.01074,0.05792,-0.83496,0.54718,0.5831
1582269836.4599192,0.01093,0.05750,-0.83508,0.54700,0.5831
1582269836.465796,0.01111,0.05707,-0.83527,0.54675,0.5831
1582269836.470913,0.01135,0.05658,-0.83551,0.54645,0.5831
1582269836.4769979,0.01160,0.05609,-0.83569,0.54626,0.5831
1582269836.483865,0.01215,0.05518,-0.83600,0.54584,0.5831
1582269836.48855,0.01245,0.05463,-0.83618,0.54559,0.5831
1582269836.493943,0.01276,0.05408,-0.83630,0.54541,0.5831
1582269836.500534,0.01300,0.05365,-0.83649,0.54523,0.5831
1582269836.505301,0.01331,0.05322,-0.83661,0.54504,0.5831
1582269836.511604,0.01361,0.05286,-0.83673,0.54486,0.5831
1582269836.516775,0.01385,0.05249,-0.83691,0.54468,0.5831
1582269836.522453,0.01422,0.05194,-0.83716,0.54431,0.5831
1582269836.528446,0.01440,0.05170,-0.83728,0.54407,0.5831
1582269836.53318,0.01453,0.05151,-0.83746,0.54388,0.5831
1582269836.5379179,0.01471,0.05133,-0.83759,0.54364,0.5831
1582269836.5445929,0.01477,0.05127,-0.83777,0.54346,0.5831
1582269836.5495732,0.01489,0.05109,-0.83789,0.54321,0.5831
1582269836.555058,0.01489,0.05103,-0.83807,0.54297,0.5831
1582269836.560479,0.01489,0.05090,-0.83826,0.54272,0.5831
1582269836.568827,0.01489,0.05084,-0.83838,0.54248,0.5831
1582269836.57232,0.01471,0.05084,-0.83856,0.54224,0.5831
1582269836.577251,0.01428,0.05072,-0.83881,0.54187,0.5831
1582269836.582721,0.01392,0.05072,-0.83893,0.54169,0.5831
1582269836.5894458,0.01349,0.05072,-0.83905,0.54150,0.5831
1582269836.595794,0.01300,0.05078,-0.83911,0.54138,0.5831
1582269836.6000671,0.01245,0.05084,-0.83917,0.54132,0.5831
1582269836.6054258,0.01190,0.05084,-0.83923,0.54120,0.5831
1582269836.612062,0.01129,0.05090,-0.83929,0.54114,0.5831
1582269836.616596,0.01056,0.05096,-0.83936,0.54108,0.5831
1582269836.622046,0.00934,0.05103,-0.83942,0.54102,0.5831
1582269836.629187,0.00861,0.05103,-0.83942,0.54102,0.5831
1582269836.63376,0.00806,0.05109,-0.83948,0.54095,0.5831
1582269836.639561,0.00757,0.05109,-0.83948,0.54095,0.5831
1582269836.6460202,0.00720,0.05109,-0.83948,0.54095,0.5831
1582269836.650037,0.00677,0.05109,-0.83948,0.54089,0.5831
1582269836.6561291,0.00641,0.05103,-0.83954,0.54089,0.5831
1582269836.6608121,0.00616,0.05090,-0.83954,0.54083,0.5831
1582269836.666995,0.00592,0.05078,-0.83960,0.54083,0.5831
1582269836.6741362,0.00568,0.05017,-0.83960,0.54083,0.5831
1582269836.679483,0.00568,0.04987,-0.83966,0.54083,0.5831
1582269836.684948,0.00568,0.04944,-0.83966,0.54083,0.5831
1582269836.690181,0.00574,0.04901,-0.83972,0.54083,0.5831
1582269836.695463,0.00580,0.04858,-0.83972,0.54083,0.5831
1582269836.700705,0.00592,0.04822,-0.83972,0.54083,0.5831
1582269836.707895,0.00604,0.04785,-0.83972,0.54083,0.5831
1582269836.712147,0.00616,0.04749,-0.83972,0.54089,0.5831
1582269836.717021,0.00629,0.04718,-0.83978,0.54089,0.5831
1582269836.723177,0.00635,0.04718,-0.83978,0.54083,0.5831
1582269836.729292,0.00635,0.04730,-0.83978,0.54083,0.5831
1582269836.735307,0.00629,0.04761,-0.83978,0.54077,0.5831
1582269836.739946,0.00623,0.04803,-0.83984,0.54065,0.5831
1582269836.746179,0.00616,0.04858,-0.83984,0.54059,0.5831
1582269836.751304,0.00610,0.04926,-0.83990,0.54047,0.5831
1582269836.7582169,0.00598,0.05005,-0.83997,0.54028,0.5831
1582269836.762649,0.00574,0.05164,-0.84009,0.53992,0.5831
1582269836.7683892,0.00562,0.05243,-0.84021,0.53973,0.5831
1582269836.775258,0.00543,0.05341,-0.84027,0.53949,0.5831
1582269836.780104,0.00531,0.05420,-0.84039,0.53925,0.5831
1582269836.7855392,0.00519,0.05511,-0.84052,0.53894,0.5831
1582269836.7905679,0.00507,0.05597,-0.84070,0.53864,0.5831
1582269836.796603,0.00494,0.05688,-0.84082,0.53827,0.5831
1582269836.8022091,0.00476,0.05841,-0.84119,0.53754,0.5831
1582269836.807952,0.00470,0.05914,-0.84137,0.53717,0.5831
1582269836.81307,0.00458,0.05981,-0.84161,0.53674,0.5831
1582269836.819027,0.00452,0.06042,-0.84180,0.53632,0.5831
1582269836.825639,0.00446,0.06091,-0.84204,0.53595,0.5831
1582269836.8307168,0.00446,0.06140,-0.84229,0.53552,0.5831
1582269836.83555,0.00446,0.06183,-0.84253,0.53503,0.5831
1582269836.84096,0.00446,0.06213,-0.84277,0.53461,0.5831
1582269836.847306,0.00458,0.06232,-0.84308,0.53418,0.5831
1582269836.852576,0.00482,0.06256,-0.84357,0.53339,0.5831
1582269836.8585641,0.00494,0.06256,-0.84381,0.53302,0.5831
1582269836.8647249,0.00519,0.06250,-0.84406,0.53259,0.5831
1582269836.8699079,0.00537,0.06244,-0.84424,0.53223,0.5831
1582269836.8759942,0.00562,0.06232,-0.84448,0.53192,0.5831
1582269836.880553,0.00592,0.06219,-0.84473,0.53149,0.5831
1582269836.8859148,0.00610,0.06213,-0.84491,0.53125,0.5831
1582269836.891941,0.00641,0.06207,-0.84509,0.53094,0.5831
1582269836.8980858,0.00684,0.06207,-0.84546,0.53040,0.5831
1582269836.9038029,0.00702,0.06213,-0.84558,0.53015,0.5831
1582269836.9082172,0.00720,0.06226,-0.84570,0.52991,0.5831
1582269836.914718,0.00732,0.06238,-0.84583,0.52972,0.5831
1582269836.9196658,0.00739,0.06256,-0.84595,0.52960,0.5831
1582269836.925877,0.00745,0.06274,-0.84601,0.52942,0.5831
1582269836.930788,0.00745,0.06299,-0.84607,0.52930,0.5831
1582269836.936388,0.00745,0.06317,-0.84613,0.52917,0.5831
1582269836.941688,0.00739,0.06342,-0.84613,0.52911,0.5831
1582269836.9478762,0.00720,0.06378,-0.84619,0.52905,0.5831
1582269836.953673,0.00714,0.06396,-0.84613,0.52905,0.5831
1582269836.958574,0.00708,0.06409,-0.84613,0.52905,0.5831
1582269836.965346,0.00702,0.06421,-0.84607,0.52911,0.5831
1582269836.969738,0.00690,0.06427,-0.84601,0.52917,0.5831
1582269836.977354,0.00690,0.06427,-0.84595,0.52930,0.5831
1582269836.980586,0.00684,0.06415,-0.84589,0.52942,0.5831
1582269836.9864478,0.00677,0.06409,-0.84583,0.52960,0.5831
1582269836.99203,0.00677,0.06366,-0.84558,0.52997,0.5831
1582269836.996861,0.00677,0.06342,-0.84546,0.53021,0.5831
1582269837.003507,0.00684,0.06311,-0.84534,0.53040,0.5831
1582269837.0091462,0.00690,0.06274,-0.84521,0.53070,0.5831
1582269837.016067,0.00702,0.06238,-0.84503,0.53101,0.5831
1582269837.019992,0.00714,0.06213,-0.84491,0.53125,0.5831
1582269837.02627,0.00726,0.06171,-0.84473,0.53162,0.5831
1582269837.0313249,0.00739,0.06134,-0.84454,0.53192,0.5831
1582269837.036553,0.00751,0.06104,-0.84436,0.53229,0.5831
1582269837.043939,0.00775,0.06042,-0.84393,0.53296,0.5831
1582269837.048558,0.00787,0.06012,-0.84375,0.53333,0.5831
1582269837.053556,0.00800,0.05981,-0.84351,0.53369,0.5831
1582269837.059448,0.00812,0.05951,-0.84332,0.53406,0.5831
1582269837.067541,0.00830,0.05927,-0.84314,0.53436,0.5831
1582269837.0701818,0.00848,0.05896,-0.84296,0.53467,0.5831
1582269837.076333,0.00861,0.05865,-0.84277,0.53497,0.5831
1582269837.081507,0.00879,0.05829,-0.84259,0.53528,0.5831
1582269837.08783,0.00897,0.05792,-0.84247,0.53552,0.5831
1582269837.092983,0.00940,0.05719,-0.84216,0.53607,0.5831
1582269837.097491,0.00958,0.05682,-0.84204,0.53632,0.5831
1582269837.1033542,0.00977,0.05652,-0.84198,0.53650,0.5831
1582269837.1098912,0.00995,0.05609,-0.84186,0.53668,0.5831
1582269837.114578,0.01013,0.05573,-0.84180,0.53680,0.5831
1582269837.125744,0.01031,0.05536,-0.84174,0.53699,0.5831
1582269837.1258008,0.01044,0.05499,-0.84161,0.53717,0.5831
1582269837.132808,0.01062,0.05463,-0.84155,0.53729,0.5831
1582269837.1360588,0.01074,0.05420,-0.84149,0.53748,0.5831
1582269837.142424,0.01086,0.05383,-0.84137,0.53766,0.5831
1582269837.146989,0.01117,0.05304,-0.84119,0.53802,0.5831
1582269837.1533031,0.01129,0.05273,-0.84106,0.53821,0.5831
1582269837.159123,0.01147,0.05231,-0.84094,0.53845,0.5831
1582269837.164774,0.01160,0.05200,-0.84082,0.53864,0.5831
1582269837.1707919,0.01178,0.05170,-0.84070,0.53888,0.5831
1582269837.1764421,0.01190,0.05145,-0.84052,0.53918,0.5832
1582269837.181163,0.01208,0.05127,-0.84039,0.53943,0.5832
1582269837.1871219,0.01221,0.05109,-0.84021,0.53967,0.5832
1582269837.192797,0.01257,0.05072,-0.83990,0.54022,0.5832
1582269837.2004411,0.01276,0.05054,-0.83972,0.54053,0.5832
1582269837.204231,0.01294,0.05035,-0.83954,0.54083,0.5832
1582269837.2096078,0.01312,0.05017,-0.83936,0.54114,0.5832
1582269837.215198,0.01324,0.05011,-0.83911,0.54144,0.5832
1582269837.2204149,0.01343,0.05005,-0.83893,0.54175,0.5832
1582269837.2259,0.01355,0.05005,-0.83875,0.54205,0.5832
1582269837.232386,0.01367,0.05017,-0.83850,0.54236,0.5832
