imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268328.098057,0.02448,0.01501,-0.88348,0.46753,0.5548
1582268328.10268,0.02441,0.01501,-0.88348,0.46753,0.5548
1582268328.108129,0.02441,0.01508,-0.88348,0.46759,0.5548
1582268328.113487,0.02441,0.01514,-0.88348,0.46759,0.5548
1582268328.118708,0.02441,0.01520,-0.88348,0.46759,0.5548
1582268328.125067,0.02441,0.01526,-0.88348,0.46759,0.5548
1582268328.1296299,0.02441,0.01532,-0.88348,0.46759,0.5548
1582268328.135503,0.02441,0.01538,-0.88348,0.46759,0.5548
1582268328.1411881,0.02435,0.01544,-0.88348,0.46759,0.5548
1582268328.148617,0.02435,0.01550,-0.88348,0.46759,0.5548
1582268328.151752,0.02435,0.01556,-0.88348,0.46759,0.5548
1582268328.15812,0.02435,0.01556,-0.88348,0.46765,0.5548
1582268328.166035,0.02429,0.01563,-0.88342,0.46765,0.5548
1582268328.170249,0.02429,0.01563,-0.88342,0.46765,0.5548
1582268328.173965,0.02429,0.01563,-0.88342,0.46765,0.5548
1582268328.179102,0.02423,0.01563,-0.88342,0.46765,0.5548
1582268328.1854699,0.02423,0.01563,-0.88342,0.46765,0.5548
1582268328.1909912,0.02423,0.01563,-0.88342,0.46765,0.5548
1582268328.196919,0.02417,0.01563,-0.88342,0.46765,0.5548
1582268328.202365,0.02417,0.01563,-0.88342,0.46765,0.5548
1582268328.207513,0.02411,0.01563,-0.88342,0.46765,0.5548
1582268328.212682,0.02411,0.01569,-0.88342,0.46765,0.5548
1582268328.219161,0.02405,0.01569,-0.88342,0.46765,0.5548
1582268328.2240179,0.02399,0.01569,-0.88342,0.46771,0.5548
1582268328.2293508,0.02399,0.01569,-0.88342,0.46771,0.5548
1582268328.2349398,0.02399,0.01575,-0.88342,0.46771,0.5548
1582268328.2435808,0.02393,0.01575,-0.88342,0.46771,0.5548
1582268328.246549,0.02393,0.01575,-0.88342,0.46771,0.5548
1582268328.251589,0.02393,0.01575,-0.88342,0.46771,0.5548
1582268328.257675,0.02393,0.01575,-0.88342,0.46777,0.5548
1582268328.2634292,0.02386,0.01569,-0.88336,0.46777,0.5548
1582268328.268061,0.02386,0.01569,-0.88336,0.46777,0.5548
1582268328.2753348,0.02386,0.01563,-0.88336,0.46783,0.5548
1582268328.278995,0.02386,0.01556,-0.88336,0.46783,0.5548
1582268328.284299,0.02380,0.01556,-0.88336,0.46783,0.5548
1582268328.2896588,0.02386,0.01556,-0.88336,0.46790,0.5548
1582268328.29587,0.02386,0.01556,-0.88330,0.46790,0.5548
1582268328.3023329,0.02386,0.01550,-0.88330,0.46790,0.5548
1582268328.306723,0.02386,0.01550,-0.88330,0.46790,0.5548
1582268328.312135,0.02386,0.01550,-0.88330,0.46796,0.5548
1582268328.3190541,0.02386,0.01550,-0.88330,0.46796,0.5548
1582268328.323874,0.02386,0.01544,-0.88330,0.46796,0.5548
1582268328.3286772,0.02393,0.01538,-0.88330,0.46796,0.5548
1582268328.3342998,0.02393,0.01538,-0.88330,0.46796,0.5548
1582268328.3396192,0.02393,0.01532,-0.88330,0.46796,0.5548
1582268328.344759,0.02393,0.01532,-0.88330,0.46796,0.5548
1582268328.35117,0.02393,0.01526,-0.88330,0.46790,0.5548
1582268328.3564758,0.02393,0.01526,-0.88330,0.46790,0.5548
1582268328.3622441,0.02386,0.01526,-0.88330,0.46790,0.5548
1582268328.367278,0.02386,0.01520,-0.88330,0.46790,0.5548
1582268328.373517,0.02386,0.01520,-0.88330,0.46790,0.5548
1582268328.37826,0.02386,0.01514,-0.88330,0.46790,0.5548
1582268328.383876,0.02380,0.01514,-0.88330,0.46790,0.5548
1582268328.3912818,0.02380,0.01508,-0.88330,0.46796,0.5548
1582268328.394906,0.02380,0.01508,-0.88330,0.46796,0.5548
1582268328.4011588,0.02380,0.01508,-0.88330,0.46796,0.5548
1582268328.40659,0.02380,0.01508,-0.88330,0.46796,0.5548
1582268328.412468,0.02380,0.01508,-0.88330,0.46802,0.5548
1582268328.417757,0.02380,0.01508,-0.88330,0.46802,0.5548
1582268328.422694,0.02380,0.01508,-0.88324,0.46802,0.5548
1582268328.428396,0.02386,0.01508,-0.88324,0.46802,0.5548
1582268328.434743,0.02393,0.01514,-0.88324,0.46802,0.5548
1582268328.4388502,0.02393,0.01514,-0.88324,0.46802,0.5548
1582268328.445279,0.02399,0.01520,-0.88324,0.46802,0.5548
1582268328.450112,0.02399,0.01520,-0.88324,0.46802,0.5548
1582268328.4564228,0.02399,0.01520,-0.88324,0.46802,0.5548
1582268328.462423,0.02399,0.01526,-0.88324,0.46802,0.5548
1582268328.466895,0.02399,0.01526,-0.88324,0.46802,0.5548
1582268328.4727292,0.02399,0.01532,-0.88324,0.46802,0.5548
1582268328.479538,0.02399,0.01532,-0.88330,0.46802,0.5548
1582268328.483297,0.02399,0.01538,-0.88330,0.46796,0.5548
1582268328.489629,0.02393,0.01544,-0.88330,0.46796,0.5548
1582268328.4940958,0.02393,0.01550,-0.88330,0.46790,0.5548
1582268328.499191,0.02386,0.01550,-0.88336,0.46790,0.5548
1582268328.504879,0.02386,0.01556,-0.88336,0.46783,0.5548
1582268328.510852,0.02386,0.01556,-0.88336,0.46783,0.5548
1582268328.5161211,0.02380,0.01563,-0.88336,0.46777,0.5548
1582268328.523233,0.02380,0.01563,-0.88342,0.46777,0.5548
1582268328.527631,0.02380,0.01569,-0.88342,0.46771,0.5548
1582268328.5324428,0.02380,0.01569,-0.88342,0.46771,0.5548
1582268328.538825,0.02374,0.01569,-0.88342,0.46771,0.5548
1582268328.544251,0.02374,0.01569,-0.88342,0.46765,0.5548
1582268328.549723,0.02374,0.01569,-0.88342,0.46771,0.5548
1582268328.555298,0.02374,0.01569,-0.88342,0.46771,0.5548
1582268328.561305,0.02374,0.01569,-0.88342,0.46771,0.5548
1582268328.5675101,0.02374,0.01563,-0.88342,0.46771,0.5548
1582268328.57159,0.02374,0.01563,-0.88342,0.46777,0.5548
1582268328.577482,0.02380,0.01563,-0.88336,0.46777,0.5548
1582268328.5825212,0.02380,0.01563,-0.88336,0.46783,0.5548
1582268328.587702,0.02380,0.01563,-0.88336,0.46783,0.5548
1582268328.5933151,0.02386,0.01563,-0.88336,0.46790,0.5548
1582268328.6000829,0.02386,0.01569,-0.88330,0.46790,0.5548
1582268328.605027,0.02386,0.01569,-0.88330,0.46796,0.5548
1582268328.6111841,0.02386,0.01569,-0.88330,0.46796,0.5548
1582268328.616076,0.02386,0.01575,-0.88324,0.46802,0.5548
1582268328.6215749,0.02386,0.01575,-0.88324,0.46802,0.5548
1582268328.628386,0.02386,0.01575,-0.88324,0.46802,0.5548
1582268328.6325839,0.02386,0.01575,-0.88324,0.46808,0.5548
1582268328.63869,0.02386,0.01575,-0.88324,0.46808,0.5548
1582268328.643085,0.02393,0.01569,-0.88318,0.46814,0.5548
1582268328.648333,0.02399,0.01563,-0.88318,0.46814,0.5548
1582268328.6540108,0.02399,0.01563,-0.88318,0.46814,0.5548
1582268328.659487,0.02405,0.01563,-0.88318,0.46814,0.5549
1582268328.665208,0.02411,0.01556,-0.88318,0.46814,0.5549
1582268328.671648,0.02417,0.01556,-0.88318,0.46814,0.5549
1582268328.677805,0.02417,0.01556,-0.88318,0.46814,0.5549
1582268328.6839511,0.02423,0.01556,-0.88318,0.46820,0.5549
1582268328.688302,0.02423,0.01556,-0.88318,0.46820,0.5549
1582268328.692878,0.02429,0.01556,-0.88318,0.46820,0.5549
1582268328.698441,0.02435,0.01563,-0.88318,0.46820,0.5549
1582268328.704628,0.02435,0.01563,-0.88318,0.46820,0.5549
1582268328.7093399,0.02435,0.01569,-0.88318,0.46820,0.5549
1582268328.714922,0.02435,0.01569,-0.88318,0.46820,0.5549
1582268328.7196789,0.02435,0.01575,-0.88318,0.46820,0.5549
1582268328.726243,0.02435,0.01575,-0.88318,0.46820,0.5549
1582268328.7314408,0.02435,0.01581,-0.88312,0.46820,0.5549
1582268328.73743,0.02435,0.01587,-0.88312,0.46820,0.5549
1582268328.7424781,0.02435,0.01593,-0.88312,0.46820,0.5549
1582268328.747338,0.02435,0.01593,-0.88312,0.46820,0.5549
1582268328.754858,0.02435,0.01599,-0.88312,0.46820,0.5549
1582268328.759449,0.02435,0.01605,-0.88312,0.46820,0.5549
1582268328.76429,0.02435,0.01611,-0.88312,0.46820,0.5549
1582268328.770565,0.02435,0.01611,-0.88312,0.46820,0.5549
1582268328.776553,0.02435,0.01617,-0.88312,0.46820,0.5549
1582268328.781225,0.02435,0.01617,-0.88312,0.46826,0.5549
1582268328.7867231,0.02429,0.01624,-0.88312,0.46826,0.5549
1582268328.792141,0.02429,0.01630,-0.88312,0.46826,0.5549
1582268328.7975721,0.02429,0.01630,-0.88312,0.46826,0.5549
1582268328.802998,0.02429,0.01636,-0.88312,0.46826,0.5549
1582268328.8089988,0.02429,0.01636,-0.88312,0.46826,0.5549
1582268328.815326,0.02429,0.01648,-0.88312,0.46826,0.5549
1582268328.819624,0.02429,0.01648,-0.88312,0.46826,0.5549
1582268328.825228,0.02429,0.01654,-0.88312,0.46826,0.5549
1582268328.831746,0.02429,0.01660,-0.88312,0.46826,0.5549
1582268328.8363981,0.02429,0.01660,-0.88312,0.46820,0.5549
1582268328.8417401,0.02429,0.01666,-0.88312,0.46820,0.5549
1582268328.848342,0.02429,0.01666,-0.88312,0.46820,0.5549
1582268328.852941,0.02423,0.01672,-0.88312,0.46820,0.5549
1582268328.85979,0.02423,0.01672,-0.88312,0.46820,0.5549
1582268328.863657,0.02417,0.01678,-0.88312,0.46820,0.5549
1582268328.868771,0.02417,0.01678,-0.88318,0.46814,0.5549
1582268328.874215,0.02411,0.01685,-0.88318,0.46814,0.5549
1582268328.880248,0.02411,0.01685,-0.88318,0.46814,0.5549
1582268328.886435,0.02411,0.01685,-0.88318,0.46814,0.5549
1582268328.89125,0.02405,0.01685,-0.88318,0.46814,0.5549
1582268328.8983848,0.02405,0.01685,-0.88318,0.46814,0.5549
1582268328.902314,0.02405,0.01685,-0.88318,0.46808,0.5549
1582268328.907562,0.02399,0.01685,-0.88318,0.46808,0.5549
1582268328.9141,0.02399,0.01685,-0.88318,0.46814,0.5549
1582268328.919967,0.02399,0.01678,-0.88318,0.46814,0.5549
1582268328.9249978,0.02399,0.01678,-0.88318,0.46814,0.5549
1582268328.930399,0.02399,0.01672,-0.88312,0.46820,0.5549
1582268328.936575,0.02399,0.01672,-0.88312,0.46820,0.5549
1582268328.9425,0.02399,0.01672,-0.88312,0.46826,0.5549
1582268328.946733,0.02399,0.01666,-0.88312,0.46826,0.5549
1582268328.95238,0.02393,0.01666,-0.88306,0.46832,0.5549
1582268328.957371,0.02393,0.01660,-0.88306,0.46832,0.5549
1582268328.963149,0.02393,0.01660,-0.88306,0.46832,0.5549
1582268328.968194,0.02393,0.01654,-0.88306,0.46838,0.5549
1582268328.974012,0.02393,0.01654,-0.88306,0.46844,0.5549
1582268328.9793549,0.02393,0.01654,-0.88300,0.46844,0.5549
1582268328.985628,0.02393,0.01654,-0.88300,0.46844,0.5549
1582268328.991725,0.02393,0.01654,-0.88300,0.46844,0.5549
1582268328.996192,0.02399,0.01648,-0.88300,0.46844,0.5549
1582268329.0019379,0.02399,0.01648,-0.88300,0.46844,0.5549
1582268329.006885,0.02399,0.01648,-0.88300,0.46844,0.5549
1582268329.0139499,0.02399,0.01642,-0.88300,0.46844,0.5549
1582268329.020324,0.02405,0.01636,-0.88306,0.46844,0.5549
1582268329.023724,0.02405,0.01636,-0.88306,0.46838,0.5549
1582268329.029354,0.02405,0.01630,-0.88306,0.46838,0.5549
1582268329.0347378,0.02405,0.01630,-0.88306,0.46832,0.5549
1582268329.039971,0.02405,0.01630,-0.88312,0.46826,0.5549
1582268329.046324,0.02411,0.01630,-0.88312,0.46826,0.5549
1582268329.051615,0.02411,0.01630,-0.88312,0.46820,0.5549
1582268329.058204,0.02405,0.01624,-0.88318,0.46814,0.5549
1582268329.0621812,0.02405,0.01624,-0.88318,0.46814,0.5549
1582268329.067826,0.02405,0.01624,-0.88324,0.46808,0.5549
1582268329.0732749,0.02411,0.01624,-0.88324,0.46802,0.5549
1582268329.078763,0.02411,0.01624,-0.88330,0.46796,0.5549
1582268329.0842261,0.02411,0.01630,-0.88336,0.46783,0.5549
1582268329.091059,0.02405,0.01630,-0.88336,0.46783,0.5549
1582268329.096582,0.02405,0.01630,-0.88336,0.46777,0.5549
1582268329.10125,0.02405,0.01630,-0.88342,0.46771,0.5549
1582268329.10742,0.02405,0.01624,-0.88342,0.46771,0.5549
1582268329.1118999,0.02399,0.01624,-0.88342,0.46765,0.5549
1582268329.1171799,0.02399,0.01624,-0.88342,0.46765,0.5549
1582268329.123117,0.02399,0.01624,-0.88348,0.46759,0.5549
1582268329.130317,0.02399,0.01617,-0.88348,0.46759,0.5549
1582268329.134321,0.02399,0.01611,-0.88348,0.46759,0.5549
1582268329.139246,0.02405,0.01611,-0.88348,0.46753,0.5549
1582268329.1453922,0.02405,0.01605,-0.88348,0.46753,0.5549
1582268329.1510148,0.02405,0.01605,-0.88348,0.46753,0.5549
1582268329.156354,0.02411,0.01599,-0.88354,0.46747,0.5549
1582268329.162126,0.02417,0.01599,-0.88354,0.46747,0.5549
1582268329.167426,0.02417,0.01599,-0.88354,0.46747,0.5549
1582268329.173604,0.02417,0.01599,-0.88354,0.46747,0.5549
1582268329.178876,0.02423,0.01599,-0.88354,0.46741,0.5549
1582268329.184125,0.02423,0.01599,-0.88354,0.46741,0.5549
1582268329.1898072,0.02423,0.01605,-0.88354,0.46741,0.5549
1582268329.194358,0.02423,0.01605,-0.88354,0.46741,0.5549
1582268329.200046,0.02423,0.01611,-0.88361,0.46735,0.5549
1582268329.2059882,0.02423,0.01611,-0.88361,0.46735,0.5549
1582268329.212536,0.02423,0.01617,-0.88361,0.46729,0.5549
1582268329.218671,0.02423,0.01617,-0.88367,0.46729,0.5549
1582268329.222541,0.02417,0.01624,-0.88367,0.46722,0.5549
1582268329.2281148,0.02417,0.01624,-0.88367,0.46716,0.5549
1582268329.23452,0.02417,0.01624,-0.88373,0.46710,0.5549
1582268329.240309,0.02417,0.01617,-0.88373,0.46704,0.5549
1582268329.2448761,0.02417,0.01617,-0.88379,0.46704,0.5549
1582268329.250643,0.02417,0.01611,-0.88379,0.46698,0.5549
1582268329.2560582,0.02417,0.01611,-0.88379,0.46698,0.5549
1582268329.260705,0.02417,0.01605,-0.88379,0.46692,0.5549
1582268329.266125,0.02417,0.01599,-0.88385,0.46692,0.5549
1582268329.273164,0.02411,0.01587,-0.88385,0.46692,0.5549
1582268329.277459,0.02411,0.01581,-0.88385,0.46686,0.5549
1582268329.283066,0.02411,0.01575,-0.88385,0.46692,0.5549
1582268329.287798,0.02411,0.01569,-0.88385,0.46692,0.5549
1582268329.293321,0.02411,0.01556,-0.88379,0.46698,0.5549
1582268329.3003168,0.02411,0.01550,-0.88379,0.46698,0.5549
1582268329.3050308,0.02417,0.01550,-0.88379,0.46704,0.5549
1582268329.310295,0.02417,0.01544,-0.88379,0.46704,0.5549
1582268329.315646,0.02417,0.01544,-0.88373,0.46710,0.5549
1582268329.321281,0.02417,0.01538,-0.88373,0.46710,0.5549
1582268329.3270779,0.02423,0.01538,-0.88373,0.46716,0.5549
1582268329.331672,0.02423,0.01538,-0.88373,0.46716,0.5549
1582268329.337548,0.02423,0.01538,-0.88367,0.46722,0.5549
1582268329.34279,0.02423,0.01532,-0.88367,0.46722,0.5549
1582268329.34816,0.02423,0.01532,-0.88361,0.46729,0.5549
1582268329.353765,0.02423,0.01526,-0.88361,0.46735,0.5549
1582268329.359937,0.02429,0.01526,-0.88361,0.46735,0.5549
1582268329.365652,0.02429,0.01520,-0.88361,0.46741,0.5549
1582268329.3712971,0.02435,0.01520,-0.88361,0.46741,0.5549
1582268329.37637,0.02435,0.01514,-0.88354,0.46741,0.5549
1582268329.3816252,0.02441,0.01508,-0.88354,0.46741,0.5549
1582268329.387058,0.02448,0.01501,-0.88354,0.46741,0.5549
1582268329.3933032,0.02454,0.01495,-0.88354,0.46741,0.5549
1582268329.3992069,0.02460,0.01483,-0.88354,0.46741,0.5549
1582268329.403625,0.02466,0.01477,-0.88354,0.46741,0.5549
1582268329.409902,0.02472,0.01471,-0.88354,0.46741,0.5549
1582268329.4150589,0.02478,0.01465,-0.88354,0.46741,0.5549
1582268329.420941,0.02484,0.01453,-0.88361,0.46741,0.5549
1582268329.426136,0.02484,0.01447,-0.88361,0.46741,0.5549
1582268329.431354,0.02490,0.01440,-0.88361,0.46741,0.5549
1582268329.4367418,0.02496,0.01434,-0.88361,0.46741,0.5549
1582268329.442003,0.02496,0.01428,-0.88361,0.46741,0.5549
1582268329.447785,0.02496,0.01422,-0.88361,0.46741,0.5549
1582268329.454168,0.02496,0.01422,-0.88354,0.46741,0.5549
1582268329.459287,0.02496,0.01422,-0.88354,0.46741,0.5549
1582268329.465157,0.02496,0.01416,-0.88354,0.46747,0.5549
1582268329.4707189,0.02496,0.01416,-0.88354,0.46747,0.5549
1582268329.476557,0.02496,0.01422,-0.88354,0.46747,0.5549
1582268329.4817128,0.02496,0.01422,-0.88354,0.46747,0.5549
1582268329.487755,0.02496,0.01422,-0.88354,0.46747,0.5550
1582268329.4933739,0.02496,0.01422,-0.88354,0.46753,0.5550
1582268329.4986198,0.02490,0.01422,-0.88348,0.46753,0.5550
1582268329.50468,0.02490,0.01422,-0.88348,0.46759,0.5550
1582268329.510388,0.02490,0.01422,-0.88348,0.46759,0.5550
1582268329.5158982,0.02490,0.01422,-0.88348,0.46759,0.5550
1582268329.521398,0.02490,0.01416,-0.88348,0.46765,0.5550
1582268329.526916,0.02490,0.01416,-0.88342,0.46765,0.5550
1582268329.531785,0.02490,0.01416,-0.88342,0.46765,0.5550
1582268329.5392199,0.02496,0.01416,-0.88342,0.46771,0.5550
1582268329.543872,0.02496,0.01416,-0.88342,0.46771,0.5550
1582268329.54862,0.02496,0.01416,-0.88342,0.46771,0.5550
1582268329.554593,0.02496,0.01416,-0.88342,0.46771,0.5550
1582268329.5595782,0.02496,0.01422,-0.88342,0.46771,0.5550
1582268329.56544,0.02496,0.01422,-0.88342,0.46771,0.5550
1582268329.571769,0.02496,0.01422,-0.88342,0.46765,0.5550
1582268329.576441,0.02496,0.01428,-0.88342,0.46765,0.5550
1582268329.581725,0.02496,0.01428,-0.88342,0.46765,0.5550
1582268329.587522,0.02490,0.01434,-0.88348,0.46765,0.5550
1582268329.593132,0.02490,0.01434,-0.88348,0.46759,0.5550
1582268329.598655,0.02490,0.01440,-0.88348,0.46759,0.5550
1582268329.603762,0.02490,0.01440,-0.88348,0.46759,0.5550
1582268329.610187,0.02490,0.01440,-0.88348,0.46753,0.5550
1582268329.61793,0.02490,0.01440,-0.88348,0.46753,0.5550
1582268329.6208751,0.02490,0.01440,-0.88354,0.46753,0.5550
1582268329.62743,0.02484,0.01440,-0.88354,0.46747,0.5550
1582268329.631657,0.02484,0.01440,-0.88354,0.46747,0.5550
1582268329.638399,0.02484,0.01434,-0.88354,0.46747,0.5550
1582268329.6439528,0.02484,0.01434,-0.88354,0.46747,0.5550
1582268329.648126,0.02484,0.01434,-0.88354,0.46741,0.5550
1582268329.6533802,0.02484,0.01434,-0.88354,0.46741,0.5550
1582268329.659752,0.02478,0.01434,-0.88354,0.46741,0.5550
1582268329.664926,0.02478,0.01434,-0.88361,0.46741,0.5550
1582268329.671777,0.02478,0.01434,-0.88361,0.46741,0.5550
1582268329.678068,0.02478,0.01434,-0.88361,0.46741,0.5550
1582268329.6818728,0.02478,0.01434,-0.88361,0.46735,0.5550
1582268329.6868732,0.02478,0.01434,-0.88361,0.46735,0.5550
1582268329.692758,0.02478,0.01434,-0.88361,0.46735,0.5550
1582268329.6985002,0.02478,0.01428,-0.88361,0.46735,0.5550
1582268329.703478,0.02484,0.01422,-0.88361,0.46735,0.5550
1582268329.708653,0.02484,0.01416,-0.88361,0.46735,0.5550
1582268329.714921,0.02484,0.01410,-0.88361,0.46735,0.5550
1582268329.7257369,0.02490,0.01404,-0.88361,0.46735,0.5550
1582268329.7266839,0.02490,0.01404,-0.88361,0.46741,0.5550
1582268329.7315269,0.02490,0.01398,-0.88361,0.46735,0.5550
1582268329.738372,0.02496,0.01392,-0.88361,0.46735,0.5550
1582268329.742346,0.02496,0.01385,-0.88361,0.46735,0.5550
1582268329.7486699,0.02502,0.01385,-0.88361,0.46735,0.5550
1582268329.7532558,0.02502,0.01379,-0.88361,0.46735,0.5550
1582268329.761363,0.02509,0.01379,-0.88361,0.46735,0.5550
1582268329.764958,0.02509,0.01373,-0.88361,0.46735,0.5550
1582268329.771198,0.02509,0.01373,-0.88361,0.46729,0.5550
1582268329.775689,0.02509,0.01373,-0.88367,0.46729,0.5550
1582268329.7811682,0.02509,0.01373,-0.88367,0.46729,0.5550
1582268329.786331,0.02509,0.01373,-0.88367,0.46729,0.5550
1582268329.792001,0.02509,0.01373,-0.88367,0.46722,0.5550
1582268329.7980921,0.02509,0.01373,-0.88367,0.46722,0.5550
1582268329.8028018,0.02509,0.01373,-0.88367,0.46722,0.5550
1582268329.809,0.02502,0.01373,-0.88373,0.46716,0.5550
1582268329.8141792,0.02502,0.01373,-0.88373,0.46716,0.5550
1582268329.821972,0.02502,0.01373,-0.88373,0.46710,0.5550
1582268329.825266,0.02502,0.01373,-0.88373,0.46710,0.5550
1582268329.831284,0.02496,0.01373,-0.88373,0.46710,0.5550
1582268329.8369122,0.02496,0.01373,-0.88373,0.46710,0.5550
1582268329.842104,0.02496,0.01373,-0.88373,0.46710,0.5550
1582268329.846776,0.02496,0.01367,-0.88373,0.46710,0.5550
1582268329.8531258,0.02496,0.01367,-0.88373,0.46710,0.5550
1582268329.857713,0.02496,0.01367,-0.88373,0.46710,0.5550
1582268329.863801,0.02490,0.01367,-0.88373,0.46716,0.5550
1582268329.868648,0.02490,0.01367,-0.88373,0.46716,0.5550
1582268329.874718,0.02484,0.01367,-0.88367,0.46722,0.5550
1582268329.8798988,0.02484,0.01367,-0.88367,0.46722,0.5550
1582268329.885397,0.02478,0.01373,-0.88367,0.46729,0.5550
1582268329.890794,0.02478,0.01373,-0.88361,0.46735,0.5550
1582268329.896557,0.02478,0.01373,-0.88361,0.46741,0.5551
1582268329.902098,0.02472,0.01373,-0.88354,0.46747,0.5551
1582268329.9072828,0.02472,0.01373,-0.88354,0.46753,0.5551
1582268329.9120781,0.02466,0.01373,-0.88348,0.46759,0.5551
1582268329.917857,0.02466,0.01373,-0.88342,0.46771,0.5551
1582268329.923821,0.02466,0.01379,-0.88336,0.46790,0.5551
1582268329.92986,0.02466,0.01379,-0.88330,0.46796,0.5551
1582268329.936393,0.02466,0.01379,-0.88324,0.46808,0.5551
1582268329.9407308,0.02472,0.01385,-0.88318,0.46820,0.5551
1582268329.946522,0.02472,0.01385,-0.88312,0.46832,0.5551
1582268329.952267,0.02472,0.01392,-0.88306,0.46844,0.5551
1582268329.9583979,0.02472,0.01392,-0.88300,0.46857,0.5551
1582268329.961867,0.02466,0.01398,-0.88287,0.46875,0.5551
1582268329.968678,0.02466,0.01404,-0.88281,0.46887,0.5551
1582268329.978077,0.02460,0.01416,-0.88263,0.46924,0.5551
1582268329.97922,0.02454,0.01422,-0.88251,0.46936,0.5551
1582268329.98668,0.02448,0.01428,-0.88245,0.46954,0.5551
1582268329.9911292,0.02441,0.01434,-0.88232,0.46979,0.5551
1582268329.9958138,0.02435,0.01440,-0.88226,0.46991,0.5551
1582268330.001411,0.02423,0.01453,-0.88214,0.47015,0.5551
1582268330.0078678,0.02417,0.01459,-0.88208,0.47034,0.5551
1582268330.011935,0.02405,0.01465,-0.88196,0.47052,0.5551
1582268330.017612,0.02393,0.01471,-0.88184,0.47064,0.5551
1582268330.023672,0.02368,0.01489,-0.88165,0.47101,0.5551
1582268330.029239,0.02362,0.01501,-0.88159,0.47119,0.5551
1582268330.033941,0.02350,0.01508,-0.88153,0.47137,0.5551
1582268330.039572,0.02338,0.01520,-0.88141,0.47156,0.5551
1582268330.0465121,0.02325,0.01532,-0.88129,0.47174,0.5551
1582268330.0511959,0.02313,0.01544,-0.88123,0.47192,0.5551
1582268330.057368,0.02301,0.01556,-0.88110,0.47217,0.5551
1582268330.061854,0.02289,0.01575,-0.88098,0.47235,0.5551
1582268330.0680351,0.02277,0.01593,-0.88086,0.47260,0.5551
1582268330.077642,0.02252,0.01624,-0.88062,0.47308,0.5551
1582268330.079957,0.02240,0.01642,-0.88043,0.47333,0.5551
1582268330.0841331,0.02228,0.01660,-0.88031,0.47357,0.5551
1582268330.090485,0.02216,0.01678,-0.88019,0.47382,0.5551
1582268330.096405,0.02209,0.01691,-0.88007,0.47406,0.5551
1582268330.101366,0.02197,0.01715,-0.87994,0.47430,0.5551
1582268330.106505,0.02191,0.01733,-0.87976,0.47455,0.5551
1582268330.112011,0.02179,0.01752,-0.87964,0.47479,0.5551
1582268330.118021,0.02173,0.01770,-0.87952,0.47498,0.5551
1582268330.125665,0.02155,0.01807,-0.87927,0.47546,0.5551
1582268330.129347,0.02148,0.01825,-0.87915,0.47565,0.5551
1582268330.13671,0.02142,0.01837,-0.87903,0.47589,0.5551
1582268330.141153,0.02136,0.01855,-0.87891,0.47614,0.5551
1582268330.146271,0.02130,0.01868,-0.87878,0.47638,0.5551
1582268330.1513789,0.02130,0.01886,-0.87866,0.47662,0.5551
1582268330.158092,0.02124,0.01898,-0.87854,0.47681,0.5551
1582268330.1627278,0.02124,0.01917,-0.87842,0.47705,0.5551
1582268330.167816,0.02124,0.01941,-0.87823,0.47742,0.5551
1582268330.173822,0.02124,0.01953,-0.87811,0.47760,0.5551
1582268330.1790102,0.02124,0.01965,-0.87799,0.47778,0.5551
1582268330.184833,0.02124,0.01978,-0.87793,0.47791,0.5551
1582268330.190306,0.02118,0.01990,-0.87781,0.47809,0.5551
1582268330.1958451,0.02118,0.01996,-0.87775,0.47821,0.5551
1582268330.2013319,0.02118,0.02008,-0.87769,0.47833,0.5551
1582268330.2066891,0.02118,0.02014,-0.87762,0.47845,0.5551
1582268330.212766,0.02118,0.02020,-0.87756,0.47858,0.5551
1582268330.2180638,0.02112,0.02026,-0.87750,0.47870,0.5551
1582268330.222904,0.02112,0.02032,-0.87744,0.47882,0.5551
1582268330.2292428,0.02112,0.02039,-0.87738,0.47888,0.5551
1582268330.2349708,0.02106,0.02039,-0.87738,0.47894,0.5551
1582268330.240244,0.02106,0.02045,-0.87738,0.47894,0.5551
1582268330.2456121,0.02106,0.02045,-0.87732,0.47894,0.5551
1582268330.251331,0.02106,0.02045,-0.87732,0.47894,0.5551
1582268330.257963,0.02100,0.02045,-0.87738,0.47894,0.5551
1582268330.2619689,0.02094,0.02045,-0.87738,0.47894,0.5551
1582268330.2678668,0.02094,0.02045,-0.87738,0.47894,0.5551
1582268330.273341,0.02087,0.02039,-0.87738,0.47888,0.5551
1582268330.278682,0.02081,0.02039,-0.87744,0.47882,0.5551
1582268330.28414,0.02075,0.02045,-0.87744,0.47882,0.5551
1582268330.291382,0.02069,0.02045,-0.87744,0.47882,0.5551
1582268330.295873,0.02069,0.02045,-0.87744,0.47882,0.5551
1582268330.3009658,0.02063,0.02045,-0.87744,0.47876,0.5551
1582268330.306274,0.02063,0.02045,-0.87744,0.47876,0.5551
1582268330.314804,0.02057,0.02045,-0.87744,0.47876,0.5551
1582268330.3169448,0.02057,0.02051,-0.87744,0.47876,0.5551
1582268330.322602,0.02057,0.02051,-0.87744,0.47876,0.5551
1582268330.327947,0.02051,0.02057,-0.87750,0.47870,0.5551
1582268330.334014,0.02051,0.02063,-0.87750,0.47870,0.5551
