imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271277.417212,0.05646,-0.05072,-0.88464,0.46002,0.5861
1582271277.4222531,0.05652,-0.05133,-0.88489,0.45947,0.5861
1582271277.428788,0.05652,-0.05188,-0.88513,0.45892,0.5861
1582271277.433763,0.05652,-0.05237,-0.88538,0.45844,0.5861
1582271277.438866,0.05652,-0.05273,-0.88562,0.45789,0.5861
1582271277.444125,0.05652,-0.05310,-0.88586,0.45740,0.5861
1582271277.449215,0.05646,-0.05328,-0.88611,0.45691,0.5861
1582271277.45611,0.05640,-0.05334,-0.88635,0.45642,0.5861
1582271277.460841,0.05634,-0.05341,-0.88666,0.45593,0.5861
1582271277.465756,0.05615,-0.05334,-0.88721,0.45490,0.5861
1582271277.472378,0.05603,-0.05328,-0.88745,0.45441,0.5861
1582271277.477258,0.05597,-0.05316,-0.88770,0.45386,0.5861
1582271277.483784,0.05585,-0.05304,-0.88800,0.45337,0.5861
1582271277.488601,0.05579,-0.05292,-0.88824,0.45282,0.5861
1582271277.493974,0.05560,-0.05280,-0.88855,0.45233,0.5861
1582271277.499221,0.05542,-0.05267,-0.88885,0.45178,0.5861
1582271277.505096,0.05530,-0.05255,-0.88910,0.45129,0.5861
1582271277.512165,0.05505,-0.05249,-0.88940,0.45081,0.5861
1582271277.515705,0.05444,-0.05261,-0.88983,0.44989,0.5861
1582271277.522026,0.05414,-0.05273,-0.89014,0.44946,0.5861
1582271277.5287948,0.05377,-0.05292,-0.89032,0.44904,0.5861
1582271277.533168,0.05341,-0.05310,-0.89050,0.44873,0.5861
1582271277.538802,0.05298,-0.05328,-0.89069,0.44836,0.5861
1582271277.544142,0.05249,-0.05347,-0.89087,0.44806,0.5861
1582271277.5503712,0.05200,-0.05359,-0.89105,0.44775,0.5861
1582271277.555667,0.05109,-0.05371,-0.89130,0.44733,0.5861
1582271277.562331,0.05060,-0.05371,-0.89142,0.44714,0.5861
1582271277.56602,0.05011,-0.05371,-0.89148,0.44702,0.5861
1582271277.5726972,0.04974,-0.05359,-0.89160,0.44696,0.5861
1582271277.578589,0.04932,-0.05341,-0.89166,0.44690,0.5861
1582271277.582942,0.04901,-0.05322,-0.89166,0.44690,0.5861
1582271277.588367,0.04871,-0.05292,-0.89166,0.44690,0.5861
1582271277.5940711,0.04840,-0.05267,-0.89166,0.44696,0.5861
1582271277.5992389,0.04816,-0.05243,-0.89166,0.44714,0.5861
1582271277.605577,0.04791,-0.05225,-0.89154,0.44733,0.5861
1582271277.6136398,0.04767,-0.05219,-0.89136,0.44781,0.5861
1582271277.616965,0.04755,-0.05231,-0.89117,0.44818,0.5861
1582271277.624649,0.04755,-0.05261,-0.89093,0.44855,0.5861
1582271277.628566,0.04749,-0.05304,-0.89069,0.44897,0.5861
1582271277.633756,0.04755,-0.05347,-0.89050,0.44934,0.5861
1582271277.638945,0.04755,-0.05402,-0.89020,0.44989,0.5861
1582271277.6443992,0.04755,-0.05463,-0.88983,0.45050,0.5861
1582271277.649687,0.04761,-0.05511,-0.88953,0.45105,0.5861
1582271277.656526,0.04761,-0.05554,-0.88922,0.45160,0.5861
1582271277.6623669,0.04761,-0.05615,-0.88861,0.45276,0.5861
1582271277.667658,0.04761,-0.05627,-0.88824,0.45337,0.5861
1582271277.6739001,0.04761,-0.05621,-0.88800,0.45392,0.5861
1582271277.679473,0.04755,-0.05603,-0.88770,0.45447,0.5861
1582271277.684125,0.04761,-0.05573,-0.88745,0.45508,0.5861
1582271277.6894898,0.04761,-0.05542,-0.88721,0.45557,0.5861
1582271277.6951702,0.04767,-0.05493,-0.88702,0.45599,0.5861
1582271277.7009878,0.04779,-0.05377,-0.88666,0.45685,0.5861
1582271277.705875,0.04785,-0.05304,-0.88647,0.45721,0.5861
1582271277.7113311,0.04791,-0.05231,-0.88635,0.45752,0.5861
1582271277.717226,0.04797,-0.05145,-0.88623,0.45782,0.5861
1582271277.723229,0.04803,-0.05060,-0.88617,0.45807,0.5861
1582271277.7285702,0.04810,-0.04974,-0.88611,0.45831,0.5861
1582271277.734028,0.04816,-0.04883,-0.88605,0.45850,0.5861
1582271277.7397351,0.04822,-0.04779,-0.88605,0.45868,0.5861
1582271277.7463439,0.04828,-0.04687,-0.88599,0.45874,0.5861
1582271277.750229,0.04840,-0.04517,-0.88605,0.45886,0.5861
1582271277.756135,0.04852,-0.04419,-0.88605,0.45886,0.5861
1582271277.761703,0.04865,-0.04340,-0.88611,0.45886,0.5861
1582271277.768239,0.04871,-0.04266,-0.88617,0.45880,0.5861
1582271277.7741098,0.04883,-0.04199,-0.88623,0.45868,0.5861
1582271277.77997,0.04901,-0.04126,-0.88635,0.45856,0.5861
1582271277.7843368,0.04919,-0.04059,-0.88647,0.45837,0.5861
1582271277.789821,0.04938,-0.04010,-0.88660,0.45819,0.5861
1582271277.795639,0.04987,-0.03906,-0.88684,0.45776,0.5861
1582271277.8009222,0.05017,-0.03864,-0.88696,0.45752,0.5861
1582271277.806877,0.05042,-0.03827,-0.88702,0.45734,0.5861
1582271277.812955,0.05072,-0.03790,-0.88715,0.45709,0.5861
1582271277.8185039,0.05103,-0.03754,-0.88727,0.45685,0.5861
1582271277.824748,0.05133,-0.03723,-0.88739,0.45667,0.5861
1582271277.828991,0.05164,-0.03687,-0.88751,0.45642,0.5861
1582271277.834464,0.05194,-0.03656,-0.88763,0.45618,0.5861
1582271277.8399758,0.05225,-0.03625,-0.88770,0.45599,0.5861
1582271277.845175,0.05280,-0.03571,-0.88788,0.45563,0.5861
1582271277.850663,0.05304,-0.03546,-0.88794,0.45544,0.5861
1582271277.857965,0.05334,-0.03522,-0.88806,0.45532,0.5861
1582271277.8626869,0.05353,-0.03497,-0.88812,0.45520,0.5861
1582271277.868412,0.05377,-0.03479,-0.88818,0.45508,0.5861
1582271277.876723,0.05396,-0.03467,-0.88818,0.45496,0.5861
1582271277.8792949,0.05414,-0.03455,-0.88824,0.45490,0.5861
1582271277.8850932,0.05432,-0.03442,-0.88831,0.45477,0.5861
1582271277.891111,0.05444,-0.03436,-0.88831,0.45471,0.5861
1582271277.897474,0.05469,-0.03436,-0.88831,0.45465,0.5861
1582271277.902828,0.05487,-0.03448,-0.88831,0.45465,0.5861
1582271277.908395,0.05493,-0.03455,-0.88831,0.45465,0.5861
1582271277.9137762,0.05511,-0.03473,-0.88831,0.45465,0.5861
1582271277.9190972,0.05524,-0.03491,-0.88824,0.45465,0.5861
1582271277.92609,0.05536,-0.03516,-0.88824,0.45471,0.5861
1582271277.931083,0.05554,-0.03564,-0.88812,0.45483,0.5861
1582271277.935787,0.05573,-0.03595,-0.88806,0.45490,0.5861
1582271277.9417589,0.05585,-0.03625,-0.88800,0.45496,0.5861
1582271277.9480882,0.05597,-0.03650,-0.88794,0.45508,0.5861
1582271277.953321,0.05603,-0.03680,-0.88788,0.45520,0.5861
1582271277.958455,0.05615,-0.03711,-0.88782,0.45532,0.5861
1582271277.9645178,0.05621,-0.03741,-0.88770,0.45544,0.5861
1582271277.9697149,0.05634,-0.03796,-0.88745,0.45581,0.5861
1582271277.9753768,0.05634,-0.03821,-0.88733,0.45605,0.5861
1582271277.980437,0.05634,-0.03839,-0.88721,0.45630,0.5861
1582271277.985921,0.05634,-0.03857,-0.88702,0.45660,0.5861
1582271277.991494,0.05627,-0.03876,-0.88690,0.45685,0.5861
1582271277.9974568,0.05627,-0.03894,-0.88672,0.45715,0.5861
1582271278.002327,0.05621,-0.03912,-0.88660,0.45746,0.5861
1582271278.008654,0.05621,-0.03931,-0.88641,0.45782,0.5861
1582271278.013686,0.05621,-0.03955,-0.88623,0.45813,0.5861
1582271278.020459,0.05621,-0.03979,-0.88599,0.45856,0.5861
1582271278.024936,0.05627,-0.04022,-0.88562,0.45929,0.5861
1582271278.030358,0.05634,-0.04034,-0.88544,0.45959,0.5861
1582271278.035605,0.05634,-0.04053,-0.88519,0.46002,0.5861
1582271278.0420039,0.05634,-0.04071,-0.88495,0.46045,0.5861
1582271278.047353,0.05627,-0.04089,-0.88477,0.46082,0.5861
1582271278.053209,0.05621,-0.04108,-0.88458,0.46118,0.5861
1582271278.0602229,0.05615,-0.04132,-0.88434,0.46161,0.5861
1582271278.064697,0.05597,-0.04163,-0.88409,0.46204,0.5861
1582271278.0701618,0.05585,-0.04199,-0.88385,0.46252,0.5861
1582271278.0753999,0.05548,-0.04285,-0.88330,0.46350,0.5861
1582271278.0822358,0.05524,-0.04340,-0.88300,0.46417,0.5861
1582271278.0870972,0.05505,-0.04388,-0.88263,0.46472,0.5861
1582271278.092285,0.05487,-0.04431,-0.88232,0.46527,0.5861
1582271278.098443,0.05469,-0.04474,-0.88202,0.46588,0.5861
1582271278.103286,0.05450,-0.04517,-0.88165,0.46649,0.5861
1582271278.108901,0.05432,-0.04559,-0.88129,0.46716,0.5861
1582271278.114243,0.05420,-0.04596,-0.88098,0.46777,0.5861
1582271278.120512,0.05408,-0.04639,-0.88062,0.46844,0.5861
1582271278.125234,0.05389,-0.04706,-0.88000,0.46954,0.5862
1582271278.130808,0.05383,-0.04730,-0.87964,0.47015,0.5862
1582271278.136836,0.05377,-0.04742,-0.87933,0.47076,0.5862
1582271278.142368,0.05371,-0.04742,-0.87909,0.47125,0.5862
1582271278.1479611,0.05359,-0.04730,-0.87885,0.47174,0.5862
1582271278.153358,0.05347,-0.04706,-0.87854,0.47229,0.5862
1582271278.158835,0.05328,-0.04669,-0.87830,0.47284,0.5862
1582271278.1646369,0.05304,-0.04626,-0.87805,0.47333,0.5862
1582271278.169906,0.05273,-0.04584,-0.87787,0.47382,0.5862
1582271278.1765041,0.05200,-0.04486,-0.87744,0.47479,0.5862
1582271278.1819892,0.05164,-0.04443,-0.87726,0.47522,0.5862
1582271278.187528,0.05121,-0.04401,-0.87701,0.47571,0.5862
1582271278.193357,0.05090,-0.04376,-0.87677,0.47620,0.5862
1582271278.1986911,0.05054,-0.04358,-0.87653,0.47662,0.5862
1582271278.2044811,0.05023,-0.04358,-0.87628,0.47717,0.5862
1582271278.210303,0.04999,-0.04364,-0.87604,0.47766,0.5862
1582271278.215414,0.04980,-0.04388,-0.87579,0.47809,0.5862
1582271278.2209148,0.04968,-0.04468,-0.87524,0.47900,0.5862
1582271278.226264,0.04968,-0.04510,-0.87500,0.47943,0.5862
1582271278.231176,0.04968,-0.04553,-0.87476,0.47980,0.5862
1582271278.2375019,0.04974,-0.04602,-0.87451,0.48022,0.5862
1582271278.242753,0.04987,-0.04639,-0.87433,0.48059,0.5862
1582271278.24842,0.04993,-0.04663,-0.87415,0.48083,0.5862
1582271278.254262,0.04999,-0.04675,-0.87396,0.48114,0.5862
1582271278.259721,0.05005,-0.04681,-0.87378,0.48145,0.5862
1582271278.265137,0.05011,-0.04669,-0.87372,0.48163,0.5862
1582271278.2707908,0.05005,-0.04633,-0.87354,0.48199,0.5862
1582271278.275868,0.05005,-0.04596,-0.87341,0.48218,0.5862
1582271278.282044,0.04999,-0.04559,-0.87341,0.48230,0.5862
1582271278.2873752,0.04993,-0.04517,-0.87335,0.48242,0.5862
1582271278.2938712,0.04980,-0.04480,-0.87335,0.48248,0.5862
1582271278.298225,0.04974,-0.04437,-0.87329,0.48260,0.5862
1582271278.303684,0.04962,-0.04382,-0.87329,0.48273,0.5862
1582271278.308963,0.04950,-0.04340,-0.87329,0.48279,0.5862
1582271278.314759,0.04938,-0.04279,-0.87329,0.48285,0.5862
1582271278.3205829,0.04919,-0.04224,-0.87329,0.48291,0.5862
1582271278.3253498,0.04895,-0.04108,-0.87329,0.48303,0.5862
1582271278.331681,0.04883,-0.04053,-0.87329,0.48303,0.5862
1582271278.336952,0.04871,-0.03992,-0.87329,0.48309,0.5862
1582271278.34227,0.04858,-0.03931,-0.87335,0.48309,0.5862
1582271278.348258,0.04846,-0.03876,-0.87335,0.48309,0.5862
1582271278.353292,0.04834,-0.03815,-0.87341,0.48309,0.5862
1582271278.3598971,0.04822,-0.03754,-0.87341,0.48309,0.5862
1582271278.364031,0.04816,-0.03705,-0.87347,0.48309,0.5862
1582271278.372033,0.04803,-0.03656,-0.87347,0.48309,0.5862
1582271278.376058,0.04773,-0.03583,-0.87360,0.48297,0.5862
1582271278.380966,0.04761,-0.03552,-0.87360,0.48297,0.5862
1582271278.387656,0.04742,-0.03534,-0.87366,0.48291,0.5862
1582271278.393578,0.04718,-0.03522,-0.87366,0.48291,0.5862
1582271278.398423,0.04694,-0.03510,-0.87372,0.48291,0.5862
1582271278.404216,0.04669,-0.03503,-0.87372,0.48291,0.5862
1582271278.409258,0.04639,-0.03503,-0.87378,0.48285,0.5862
1582271278.416405,0.04614,-0.03503,-0.87378,0.48285,0.5862
1582271278.420369,0.04578,-0.03510,-0.87378,0.48291,0.5862
1582271278.425245,0.04523,-0.03510,-0.87378,0.48291,0.5862
1582271278.4307961,0.04492,-0.03510,-0.87384,0.48291,0.5862
1582271278.4364932,0.04462,-0.03510,-0.87384,0.48285,0.5862
1582271278.442216,0.04437,-0.03510,-0.87384,0.48285,0.5862
1582271278.447712,0.04413,-0.03510,-0.87390,0.48285,0.5862
1582271278.45371,0.04388,-0.03503,-0.87390,0.48285,0.5862
1582271278.459017,0.04370,-0.03497,-0.87396,0.48279,0.5862
1582271278.4661279,0.04352,-0.03491,-0.87396,0.48279,0.5862
1582271278.4711769,0.04321,-0.03485,-0.87402,0.48273,0.5862
1582271278.476205,0.04309,-0.03485,-0.87402,0.48267,0.5862
1582271278.48268,0.04297,-0.03479,-0.87408,0.48267,0.5862
1582271278.4884732,0.04291,-0.03485,-0.87408,0.48260,0.5862
1582271278.493995,0.04291,-0.03485,-0.87415,0.48254,0.5862
1582271278.500063,0.04291,-0.03491,-0.87415,0.48248,0.5862
1582271278.504286,0.04297,-0.03503,-0.87421,0.48242,0.5862
1582271278.509742,0.04303,-0.03516,-0.87421,0.48230,0.5862
1582271278.515771,0.04321,-0.03546,-0.87433,0.48212,0.5862
1582271278.521902,0.04333,-0.03564,-0.87439,0.48199,0.5862
1582271278.528338,0.04352,-0.03583,-0.87445,0.48187,0.5862
1582271278.533195,0.04364,-0.03607,-0.87451,0.48175,0.5862
1582271278.539638,0.04388,-0.03632,-0.87457,0.48157,0.5863
1582271278.544615,0.04407,-0.03656,-0.87463,0.48138,0.5863
1582271278.549792,0.04431,-0.03687,-0.87476,0.48120,0.5863
1582271278.55532,0.04474,-0.03748,-0.87494,0.48077,0.5863
1582271278.560587,0.04498,-0.03778,-0.87500,0.48053,0.5863
1582271278.5673,0.04517,-0.03815,-0.87512,0.48029,0.5863
1582271278.5728042,0.04535,-0.03845,-0.87524,0.48004,0.5863
1582271278.578593,0.04559,-0.03882,-0.87537,0.47980,0.5863
1582271278.584237,0.04572,-0.03918,-0.87549,0.47955,0.5863
1582271278.589122,0.04590,-0.03955,-0.87561,0.47925,0.5863
1582271278.595676,0.04608,-0.03979,-0.87567,0.47900,0.5863
1582271278.600255,0.04620,-0.04004,-0.87585,0.47870,0.5863
1582271278.6060941,0.04639,-0.04022,-0.87610,0.47821,0.5863
1582271278.611512,0.04645,-0.04028,-0.87622,0.47791,0.5863
1582271278.617235,0.04657,-0.04022,-0.87640,0.47760,0.5863
1582271278.622538,0.04657,-0.04016,-0.87659,0.47729,0.5863
1582271278.628082,0.04663,-0.04016,-0.87677,0.47699,0.5863
1582271278.633773,0.04663,-0.04010,-0.87695,0.47668,0.5863
1582271278.6389482,0.04663,-0.04004,-0.87714,0.47626,0.5863
1582271278.644759,0.04657,-0.04004,-0.87738,0.47589,0.5863
1582271278.650401,0.04645,-0.04016,-0.87781,0.47510,0.5863
1582271278.656487,0.04639,-0.04034,-0.87805,0.47467,0.5863
1582271278.661671,0.04620,-0.04047,-0.87823,0.47424,0.5863
1582271278.667506,0.04602,-0.04071,-0.87848,0.47382,0.5863
1582271278.673376,0.04578,-0.04089,-0.87866,0.47351,0.5863
1582271278.679415,0.04547,-0.04120,-0.87885,0.47314,0.5863
1582271278.684271,0.04510,-0.04150,-0.87903,0.47278,0.5863
1582271278.6892328,0.04474,-0.04187,-0.87921,0.47241,0.5863
1582271278.6954648,0.04425,-0.04224,-0.87939,0.47217,0.5863
1582271278.7010849,0.04327,-0.04297,-0.87964,0.47168,0.5863
1582271278.706439,0.04260,-0.04333,-0.87976,0.47150,0.5863
1582271278.712131,0.04205,-0.04358,-0.87988,0.47131,0.5863
1582271278.717598,0.04138,-0.04382,-0.87994,0.47119,0.5863
1582271278.724354,0.04089,-0.04401,-0.88000,0.47113,0.5863
1582271278.729815,0.04034,-0.04407,-0.88007,0.47101,0.5863
1582271278.733592,0.03986,-0.04407,-0.88013,0.47101,0.5863
1582271278.74034,0.03943,-0.04401,-0.88019,0.47095,0.5863
1582271278.744705,0.03876,-0.04376,-0.88025,0.47089,0.5863
1582271278.751565,0.03857,-0.04364,-0.88025,0.47089,0.5863
1582271278.756653,0.03845,-0.04352,-0.88031,0.47083,0.5863
1582271278.762413,0.03839,-0.04352,-0.88031,0.47083,0.5863
1582271278.767871,0.03839,-0.04352,-0.88031,0.47083,0.5863
1582271278.773264,0.03845,-0.04370,-0.88031,0.47076,0.5863
1582271278.780287,0.03857,-0.04407,-0.88031,0.47076,0.5863
1582271278.784567,0.03876,-0.04449,-0.88031,0.47076,0.5863
1582271278.790773,0.03918,-0.04565,-0.88019,0.47076,0.5863
1582271278.797821,0.03943,-0.04639,-0.88013,0.47083,0.5863
1582271278.801214,0.03973,-0.04718,-0.88007,0.47089,0.5863
1582271278.8075478,0.03998,-0.04791,-0.87994,0.47095,0.5863
1582271278.8133068,0.04022,-0.04852,-0.87988,0.47095,0.5863
1582271278.818219,0.04041,-0.04913,-0.87982,0.47101,0.5863
1582271278.8236039,0.04065,-0.04968,-0.87976,0.47107,0.5863
1582271278.82914,0.04083,-0.05011,-0.87970,0.47113,0.5863
1582271278.835372,0.04132,-0.05054,-0.87964,0.47119,0.5863
1582271278.840263,0.04150,-0.05060,-0.87964,0.47113,0.5863
1582271278.845321,0.04175,-0.05048,-0.87964,0.47113,0.5863
1582271278.851073,0.04193,-0.05029,-0.87964,0.47107,0.5863
1582271278.8569422,0.04218,-0.04999,-0.87970,0.47095,0.5863
1582271278.862387,0.04236,-0.04968,-0.87976,0.47089,0.5863
1582271278.867743,0.04260,-0.04919,-0.87988,0.47070,0.5863
1582271278.873684,0.04279,-0.04865,-0.88000,0.47058,0.5863
1582271278.879427,0.04297,-0.04797,-0.88013,0.47040,0.5863
1582271278.884717,0.04309,-0.04730,-0.88025,0.47021,0.5863
1582271278.8901608,0.04321,-0.04657,-0.88037,0.46997,0.5863
1582271278.8956301,0.04340,-0.04504,-0.88068,0.46954,0.5863
1582271278.9013388,0.04340,-0.04431,-0.88086,0.46936,0.5863
1582271278.907661,0.04346,-0.04352,-0.88098,0.46912,0.5863
1582271278.912637,0.04346,-0.04285,-0.88110,0.46893,0.5863
1582271278.91836,0.04346,-0.04218,-0.88129,0.46875,0.5863
1582271278.924226,0.04346,-0.04144,-0.88141,0.46851,0.5863
1582271278.9304152,0.04346,-0.04083,-0.88153,0.46832,0.5863
1582271278.934876,0.04358,-0.03973,-0.88177,0.46796,0.5863
1582271278.940237,0.04364,-0.03931,-0.88190,0.46777,0.5863
1582271278.946267,0.04376,-0.03888,-0.88202,0.46759,0.5863
1582271278.9531069,0.04395,-0.03857,-0.88208,0.46747,0.5863
1582271278.9577541,0.04413,-0.03827,-0.88214,0.46735,0.5863
1582271278.963149,0.04437,-0.03809,-0.88220,0.46716,0.5863
1582271278.968796,0.04462,-0.03784,-0.88232,0.46704,0.5863
1582271278.973949,0.04492,-0.03772,-0.88232,0.46692,0.5863
1582271278.980296,0.04523,-0.03766,-0.88239,0.46680,0.5863
1582271278.9852831,0.04590,-0.03754,-0.88251,0.46661,0.5863
1582271278.991671,0.04626,-0.03754,-0.88251,0.46649,0.5863
1582271278.9970329,0.04663,-0.03760,-0.88251,0.46643,0.5863
1582271279.003716,0.04694,-0.03760,-0.88251,0.46637,0.5863
1582271279.008071,0.04724,-0.03760,-0.88251,0.46637,0.5863
1582271279.014099,0.04755,-0.03766,-0.88251,0.46637,0.5863
1582271279.019579,0.04791,-0.03766,-0.88251,0.46637,0.5863
1582271279.0250041,0.04822,-0.03772,-0.88245,0.46637,0.5863
1582271279.031745,0.04877,-0.03772,-0.88239,0.46643,0.5863
1582271279.040076,0.04907,-0.03772,-0.88239,0.46649,0.5863
1582271279.042221,0.04926,-0.03778,-0.88232,0.46655,0.5863
1582271279.047529,0.04956,-0.03778,-0.88226,0.46655,0.5863
1582271279.052717,0.04974,-0.03784,-0.88226,0.46661,0.5863
1582271279.0588832,0.04993,-0.03784,-0.88220,0.46667,0.5863
1582271279.064157,0.05011,-0.03790,-0.88214,0.46674,0.5863
1582271279.069042,0.05029,-0.03796,-0.88208,0.46680,0.5863
1582271279.076491,0.05042,-0.03796,-0.88208,0.46686,0.5863
1582271279.081568,0.05072,-0.03802,-0.88196,0.46698,0.5863
1582271279.086379,0.05078,-0.03802,-0.88196,0.46710,0.5863
1582271279.09203,0.05084,-0.03796,-0.88190,0.46716,0.5863
1582271279.098359,0.05090,-0.03796,-0.88190,0.46722,0.5863
1582271279.102947,0.05096,-0.03796,-0.88184,0.46729,0.5863
1582271279.1082208,0.05103,-0.03796,-0.88177,0.46735,0.5863
1582271279.114304,0.05109,-0.03796,-0.88171,0.46747,0.5863
1582271279.119859,0.05109,-0.03796,-0.88165,0.46753,0.5863
1582271279.1251688,0.05115,-0.03796,-0.88159,0.46765,0.5863
1582271279.130795,0.05115,-0.03784,-0.88147,0.46790,0.5863
1582271279.136231,0.05109,-0.03772,-0.88141,0.46802,0.5863
1582271279.1419652,0.05103,-0.03754,-0.88135,0.46820,0.5863
1582271279.1479669,0.05096,-0.03735,-0.88129,0.46838,0.5863
1582271279.153045,0.05084,-0.03711,-0.88116,0.46857,0.5863
1582271279.1581151,0.05072,-0.03680,-0.88110,0.46875,0.5863
1582271279.163587,0.05054,-0.03644,-0.88098,0.46899,0.5863
1582271279.1697211,0.05042,-0.03613,-0.88092,0.46918,0.5863
1582271279.176107,0.05017,-0.03534,-0.88074,0.46967,0.5863
1582271279.183315,0.05005,-0.03497,-0.88062,0.46985,0.5863
1582271279.186815,0.04987,-0.03461,-0.88055,0.47009,0.5863
1582271279.192789,0.04968,-0.03418,-0.88043,0.47034,0.5863
1582271279.1983738,0.04950,-0.03375,-0.88037,0.47052,0.5863
1582271279.204596,0.04926,-0.03333,-0.88025,0.47076,0.5863
1582271279.208489,0.04895,-0.03284,-0.88013,0.47107,0.5863
1582271279.214237,0.04871,-0.03241,-0.88000,0.47131,0.5863
1582271279.2200341,0.04834,-0.03198,-0.87988,0.47162,0.5863
1582271279.224874,0.04767,-0.03131,-0.87964,0.47223,0.5863
1582271279.2326632,0.04742,-0.03119,-0.87946,0.47253,0.5863
1582271279.237005,0.04712,-0.03113,-0.87927,0.47290,0.5863
1582271279.242814,0.04687,-0.03119,-0.87915,0.47327,0.5863
1582271279.24854,0.04669,-0.03131,-0.87897,0.47357,0.5863
1582271279.253323,0.04651,-0.03149,-0.87878,0.47394,0.5863
1582271279.260041,0.04639,-0.03174,-0.87860,0.47430,0.5863
1582271279.264235,0.04620,-0.03204,-0.87836,0.47467,0.5863
1582271279.271521,0.04608,-0.03229,-0.87817,0.47504,0.5863
1582271279.27618,0.04584,-0.03271,-0.87781,0.47565,0.5863
1582271279.281473,0.04565,-0.03296,-0.87762,0.47601,0.5863
1582271279.286253,0.04547,-0.03314,-0.87744,0.47632,0.5863
1582271279.2924118,0.04529,-0.03326,-0.87732,0.47662,0.5863
1582271279.297525,0.04510,-0.03339,-0.87714,0.47693,0.5863
1582271279.303296,0.04492,-0.03345,-0.87701,0.47717,0.5863
1582271279.3083892,0.04468,-0.03345,-0.87683,0.47748,0.5863
1582271279.314062,0.04449,-0.03339,-0.87671,0.47772,0.5863
1582271279.319829,0.04425,-0.03320,-0.87659,0.47803,0.5863
1582271279.325027,0.04382,-0.03284,-0.87634,0.47852,0.5863
1582271279.330195,0.04358,-0.03259,-0.87622,0.47876,0.5863
1582271279.335808,0.04340,-0.03235,-0.87610,0.47906,0.5863
1582271279.3411782,0.04321,-0.03210,-0.87598,0.47931,0.5863
1582271279.347248,0.04309,-0.03192,-0.87585,0.47955,0.5863
1582271279.3530428,0.04303,-0.03180,-0.87573,0.47980,0.5863
1582271279.359045,0.04303,-0.03180,-0.87555,0.48010,0.5863
1582271279.3639839,0.04315,-0.03192,-0.87537,0.48041,0.5863
1582271279.369666,0.04333,-0.03223,-0.87518,0.48071,0.5864
1582271279.375648,0.04395,-0.03314,-0.87482,0.48132,0.5864
1582271279.381809,0.04431,-0.03369,-0.87463,0.48163,0.5864
1582271279.387174,0.04480,-0.03436,-0.87439,0.48193,0.5864
1582271279.392812,0.04523,-0.03491,-0.87421,0.48218,0.5864
1582271279.398703,0.04578,-0.03552,-0.87402,0.48242,0.5864
1582271279.4034429,0.04633,-0.03601,-0.87384,0.48260,0.5864
1582271279.408823,0.04687,-0.03650,-0.87372,0.48285,0.5864
1582271279.415532,0.04736,-0.03680,-0.87360,0.48297,0.5864
1582271279.420345,0.04828,-0.03705,-0.87341,0.48315,0.5864
1582271279.426697,0.04865,-0.03699,-0.87341,0.48315,0.5864
1582271279.432419,0.04895,-0.03680,-0.87341,0.48315,0.5864
1582271279.4377868,0.04919,-0.03656,-0.87341,0.48309,0.5864
1582271279.443042,0.04944,-0.03619,-0.87347,0.48303,0.5864
1582271279.448767,0.04956,-0.03571,-0.87354,0.48291,0.5864
1582271279.454227,0.04974,-0.03473,-0.87372,0.48267,0.5864
1582271279.4596732,0.04974,-0.03424,-0.87384,0.48248,0.5864
1582271279.465153,0.04974,-0.03369,-0.87390,0.48230,0.5864
1582271279.471064,0.04974,-0.03314,-0.87402,0.48218,0.5864
1582271279.476732,0.04962,-0.03253,-0.87421,0.48193,0.5864
1582271279.482177,0.04956,-0.03204,-0.87433,0.48175,0.5864
1582271279.487757,0.04938,-0.03143,-0.87451,0.48151,0.5864
1582271279.4932008,0.04926,-0.03088,-0.87463,0.48126,0.5864
1582271279.49888,0.04907,-0.03033,-0.87482,0.48096,0.5864
1582271279.5051122,0.04889,-0.02979,-0.87500,0.48071,0.5864
1582271279.510514,0.04852,-0.02881,-0.87537,0.48010,0.5864
1582271279.5159738,0.04834,-0.02838,-0.87561,0.47980,0.5864
1582271279.522472,0.04810,-0.02802,-0.87579,0.47949,0.5864
1582271279.527413,0.04791,-0.02771,-0.87598,0.47919,0.5864
