imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271297.820097,0.04120,-0.01190,-0.87439,0.48328,0.5896
1582271297.826019,0.04102,-0.01135,-0.87439,0.48340,0.5896
1582271297.831527,0.04083,-0.01080,-0.87433,0.48352,0.5896
1582271297.8360991,0.04059,-0.01025,-0.87421,0.48370,0.5896
1582271297.842108,0.04041,-0.00964,-0.87415,0.48395,0.5896
1582271297.8493881,0.04016,-0.00897,-0.87402,0.48419,0.5896
1582271297.853185,0.03961,-0.00769,-0.87372,0.48474,0.5896
1582271297.858114,0.03931,-0.00708,-0.87360,0.48505,0.5896
1582271297.8638132,0.03906,-0.00659,-0.87347,0.48529,0.5896
1582271297.869418,0.03876,-0.00610,-0.87329,0.48560,0.5896
1582271297.874827,0.03845,-0.00574,-0.87317,0.48590,0.5896
1582271297.8802261,0.03821,-0.00543,-0.87305,0.48615,0.5896
1582271297.885737,0.03796,-0.00519,-0.87292,0.48639,0.5896
1582271297.891583,0.03772,-0.00494,-0.87280,0.48663,0.5896
1582271297.8966799,0.03760,-0.00482,-0.87268,0.48682,0.5896
1582271297.902696,0.03748,-0.00476,-0.87262,0.48694,0.5896
1582271297.9081862,0.03741,-0.00494,-0.87256,0.48706,0.5896
1582271297.913742,0.03741,-0.00513,-0.87256,0.48706,0.5896
1582271297.9199529,0.03754,-0.00531,-0.87256,0.48706,0.5896
1582271297.9253912,0.03760,-0.00555,-0.87256,0.48706,0.5896
1582271297.9318862,0.03778,-0.00574,-0.87256,0.48706,0.5896
1582271297.936681,0.03790,-0.00604,-0.87256,0.48700,0.5896
1582271297.943882,0.03815,-0.00629,-0.87256,0.48694,0.5896
1582271297.947496,0.03851,-0.00684,-0.87262,0.48682,0.5896
1582271297.9532402,0.03882,-0.00714,-0.87268,0.48669,0.5896
1582271297.95936,0.03906,-0.00739,-0.87268,0.48663,0.5896
1582271297.964546,0.03931,-0.00751,-0.87274,0.48651,0.5896
1582271297.97036,0.03955,-0.00757,-0.87280,0.48639,0.5896
1582271297.9756742,0.03986,-0.00751,-0.87286,0.48621,0.5896
1582271297.981258,0.04016,-0.00732,-0.87299,0.48602,0.5896
1582271297.986588,0.04034,-0.00702,-0.87305,0.48590,0.5896
1582271297.992194,0.04053,-0.00659,-0.87317,0.48566,0.5896
1582271297.997992,0.04077,-0.00586,-0.87341,0.48523,0.5896
1582271298.0030231,0.04089,-0.00549,-0.87360,0.48492,0.5896
1582271298.009123,0.04102,-0.00519,-0.87378,0.48462,0.5896
1582271298.0146828,0.04120,-0.00500,-0.87396,0.48425,0.5896
1582271298.020133,0.04138,-0.00494,-0.87415,0.48389,0.5896
1582271298.0260181,0.04150,-0.00500,-0.87433,0.48358,0.5896
1582271298.0311208,0.04175,-0.00519,-0.87451,0.48315,0.5896
1582271298.036893,0.04199,-0.00549,-0.87476,0.48273,0.5896
1582271298.04238,0.04254,-0.00623,-0.87518,0.48187,0.5896
1582271298.048005,0.04285,-0.00671,-0.87543,0.48138,0.5896
1582271298.055129,0.04309,-0.00702,-0.87561,0.48102,0.5896
1582271298.0603259,0.04333,-0.00739,-0.87585,0.48053,0.5896
1582271298.06578,0.04358,-0.00769,-0.87610,0.48010,0.5896
1582271298.070861,0.04376,-0.00787,-0.87628,0.47968,0.5896
1582271298.07667,0.04401,-0.00800,-0.87653,0.47925,0.5896
1582271298.081651,0.04413,-0.00800,-0.87671,0.47888,0.5896
1582271298.0880158,0.04425,-0.00800,-0.87689,0.47852,0.5896
1582271298.092692,0.04449,-0.00769,-0.87726,0.47791,0.5896
1582271298.098169,0.04462,-0.00751,-0.87738,0.47760,0.5896
1582271298.104043,0.04468,-0.00726,-0.87756,0.47736,0.5896
1582271298.1116219,0.04480,-0.00696,-0.87769,0.47711,0.5897
1582271298.115573,0.04486,-0.00659,-0.87781,0.47687,0.5897
1582271298.121088,0.04492,-0.00623,-0.87787,0.47668,0.5897
1582271298.1261299,0.04504,-0.00586,-0.87799,0.47650,0.5897
1582271298.13203,0.04510,-0.00537,-0.87811,0.47632,0.5897
1582271298.1376371,0.04523,-0.00494,-0.87817,0.47614,0.5897
1582271298.143191,0.04541,-0.00415,-0.87836,0.47583,0.5897
1582271298.1491961,0.04553,-0.00366,-0.87842,0.47565,0.5897
1582271298.154232,0.04565,-0.00330,-0.87854,0.47552,0.5897
1582271298.159883,0.04572,-0.00293,-0.87860,0.47540,0.5897
1582271298.165291,0.04584,-0.00256,-0.87866,0.47528,0.5897
1582271298.171048,0.04590,-0.00220,-0.87872,0.47516,0.5897
1582271298.176146,0.04602,-0.00189,-0.87872,0.47510,0.5897
1582271298.181612,0.04614,-0.00165,-0.87878,0.47504,0.5897
1582271298.1871738,0.04626,-0.00140,-0.87878,0.47498,0.5897
1582271298.1929421,0.04651,-0.00104,-0.87878,0.47498,0.5897
1582271298.1981802,0.04663,-0.00085,-0.87878,0.47498,0.5897
1582271298.20413,0.04669,-0.00067,-0.87878,0.47498,0.5897
1582271298.210028,0.04681,-0.00049,-0.87872,0.47498,0.5897
1582271298.217726,0.04687,-0.00031,-0.87872,0.47504,0.5897
1582271298.221884,0.04694,-0.00012,-0.87872,0.47504,0.5897
1582271298.226162,0.04700,0.00012,-0.87866,0.47510,0.5897
1582271298.233525,0.04706,0.00037,-0.87866,0.47510,0.5897
1582271298.2375062,0.04718,0.00079,-0.87866,0.47510,0.5897
1582271298.2438211,0.04718,0.00104,-0.87866,0.47504,0.5897
1582271298.249064,0.04724,0.00128,-0.87872,0.47504,0.5897
1582271298.25529,0.04724,0.00146,-0.87872,0.47498,0.5897
1582271298.260299,0.04724,0.00165,-0.87878,0.47491,0.5897
1582271298.2660291,0.04724,0.00177,-0.87885,0.47479,0.5897
1582271298.27119,0.04718,0.00189,-0.87885,0.47473,0.5897
1582271298.2772439,0.04718,0.00195,-0.87891,0.47461,0.5897
1582271298.282235,0.04700,0.00201,-0.87903,0.47443,0.5897
1582271298.287744,0.04687,0.00201,-0.87909,0.47437,0.5897
1582271298.293801,0.04675,0.00195,-0.87909,0.47430,0.5897
1582271298.299467,0.04663,0.00195,-0.87915,0.47430,0.5897
1582271298.305231,0.04651,0.00189,-0.87915,0.47430,0.5897
1582271298.311459,0.04639,0.00183,-0.87915,0.47430,0.5897
1582271298.315854,0.04620,0.00171,-0.87909,0.47437,0.5897
1582271298.3217669,0.04608,0.00159,-0.87909,0.47449,0.5897
1582271298.327123,0.04590,0.00146,-0.87903,0.47455,0.5897
1582271298.3322308,0.04572,0.00134,-0.87897,0.47467,0.5897
1582271298.3376331,0.04541,0.00098,-0.87885,0.47498,0.5897
1582271298.3445828,0.04523,0.00079,-0.87872,0.47516,0.5897
1582271298.349956,0.04504,0.00055,-0.87866,0.47534,0.5897
1582271298.356089,0.04492,0.00031,-0.87854,0.47559,0.5897
1582271298.360517,0.04480,0.00006,-0.87842,0.47583,0.5897
1582271298.365767,0.04468,-0.00024,-0.87823,0.47607,0.5897
1582271298.3726678,0.04456,-0.00061,-0.87811,0.47644,0.5897
1582271298.376866,0.04449,-0.00092,-0.87793,0.47675,0.5897
1582271298.382232,0.04456,-0.00177,-0.87750,0.47754,0.5897
1582271298.388913,0.04468,-0.00226,-0.87720,0.47797,0.5897
1582271298.3937888,0.04480,-0.00275,-0.87695,0.47845,0.5897
1582271298.3996348,0.04504,-0.00336,-0.87665,0.47906,0.5897
1582271298.405473,0.04529,-0.00385,-0.87634,0.47961,0.5897
1582271298.410689,0.04559,-0.00439,-0.87598,0.48022,0.5897
1582271298.416227,0.04596,-0.00500,-0.87549,0.48102,0.5897
1582271298.422003,0.04633,-0.00549,-0.87512,0.48169,0.5897
1582271298.4273221,0.04669,-0.00592,-0.87469,0.48242,0.5897
1582271298.4327302,0.04755,-0.00653,-0.87378,0.48395,0.5897
1582271298.43887,0.04791,-0.00671,-0.87335,0.48468,0.5897
1582271298.444533,0.04828,-0.00690,-0.87299,0.48535,0.5897
1582271298.449777,0.04865,-0.00702,-0.87250,0.48615,0.5897
1582271298.455116,0.04901,-0.00720,-0.87207,0.48682,0.5897
1582271298.4607098,0.04938,-0.00732,-0.87177,0.48743,0.5897
1582271298.46647,0.04980,-0.00763,-0.87134,0.48804,0.5897
1582271298.474132,0.05023,-0.00793,-0.87097,0.48865,0.5897
1582271298.477275,0.05072,-0.00830,-0.87067,0.48920,0.5897
1582271298.482642,0.05182,-0.00909,-0.87006,0.49017,0.5897
1582271298.4885042,0.05249,-0.00952,-0.86975,0.49066,0.5897
1582271298.495019,0.05316,-0.00995,-0.86945,0.49103,0.5897
1582271298.500562,0.05389,-0.01031,-0.86920,0.49139,0.5897
1582271298.505762,0.05450,-0.01056,-0.86902,0.49164,0.5897
1582271298.511263,0.05524,-0.01080,-0.86890,0.49182,0.5897
1582271298.516603,0.05603,-0.01099,-0.86871,0.49200,0.5897
1582271298.522123,0.05670,-0.01111,-0.86865,0.49207,0.5897
1582271298.528499,0.05798,-0.01086,-0.86859,0.49194,0.5897
1582271298.5327969,0.05853,-0.01050,-0.86865,0.49182,0.5897
1582271298.539721,0.05902,-0.01001,-0.86877,0.49158,0.5897
1582271298.544231,0.05933,-0.00940,-0.86890,0.49127,0.5897
1582271298.550404,0.05951,-0.00861,-0.86914,0.49091,0.5897
1582271298.55637,0.05963,-0.00781,-0.86932,0.49060,0.5897
1582271298.5617611,0.05963,-0.00677,-0.86957,0.49017,0.5897
1582271298.565709,0.05957,-0.00574,-0.86981,0.48969,0.5897
1582271298.570925,0.05957,-0.00470,-0.87012,0.48920,0.5897
1582271298.576464,0.05951,-0.00385,-0.87036,0.48877,0.5897
1582271298.583215,0.05951,-0.00293,-0.87067,0.48828,0.5897
1582271298.587902,0.05975,-0.00189,-0.87115,0.48730,0.5897
1582271298.592855,0.05994,-0.00171,-0.87146,0.48682,0.5897
1582271298.5982022,0.06018,-0.00171,-0.87164,0.48639,0.5897
1582271298.60372,0.06042,-0.00177,-0.87189,0.48596,0.5897
1582271298.609421,0.06079,-0.00208,-0.87213,0.48547,0.5897
1582271298.615232,0.06110,-0.00238,-0.87231,0.48511,0.5897
1582271298.6213078,0.06134,-0.00262,-0.87250,0.48474,0.5897
1582271298.627305,0.06158,-0.00293,-0.87268,0.48437,0.5897
1582271298.632566,0.06195,-0.00317,-0.87305,0.48370,0.5897
1582271298.637388,0.06201,-0.00317,-0.87317,0.48340,0.5897
1582271298.64413,0.06201,-0.00311,-0.87335,0.48315,0.5897
1582271298.649911,0.06195,-0.00293,-0.87347,0.48285,0.5897
1582271298.654659,0.06183,-0.00281,-0.87366,0.48260,0.5897
1582271298.6601632,0.06171,-0.00262,-0.87378,0.48242,0.5897
1582271298.6657002,0.06146,-0.00244,-0.87390,0.48218,0.5897
1582271298.671735,0.06122,-0.00232,-0.87402,0.48199,0.5897
1582271298.676789,0.06097,-0.00220,-0.87415,0.48181,0.5897
1582271298.6825862,0.06042,-0.00214,-0.87433,0.48157,0.5897
1582271298.688363,0.06018,-0.00214,-0.87439,0.48145,0.5897
1582271298.695595,0.05981,-0.00214,-0.87445,0.48138,0.5897
1582271298.698913,0.05945,-0.00214,-0.87451,0.48132,0.5897
1582271298.706677,0.05908,-0.00208,-0.87451,0.48132,0.5897
1582271298.711694,0.05865,-0.00201,-0.87457,0.48138,0.5897
1582271298.7156081,0.05823,-0.00195,-0.87457,0.48145,0.5897
1582271298.7209558,0.05768,-0.00177,-0.87451,0.48151,0.5897
1582271298.7261598,0.05725,-0.00159,-0.87451,0.48163,0.5897
1582271298.732049,0.05676,-0.00140,-0.87445,0.48181,0.5897
1582271298.737359,0.05585,-0.00098,-0.87427,0.48218,0.5897
1582271298.743532,0.05542,-0.00079,-0.87421,0.48242,0.5897
1582271298.749321,0.05493,-0.00061,-0.87408,0.48273,0.5897
1582271298.755965,0.05444,-0.00049,-0.87390,0.48303,0.5897
1582271298.7610922,0.05408,-0.00037,-0.87378,0.48328,0.5897
1582271298.765816,0.05365,-0.00031,-0.87360,0.48364,0.5897
1582271298.772105,0.05322,-0.00031,-0.87347,0.48401,0.5897
1582271298.776983,0.05280,-0.00031,-0.87329,0.48437,0.5897
1582271298.78288,0.05200,-0.00043,-0.87292,0.48511,0.5897
1582271298.789236,0.05157,-0.00049,-0.87274,0.48547,0.5897
1582271298.7942002,0.05109,-0.00061,-0.87250,0.48590,0.5897
1582271298.800201,0.05072,-0.00067,-0.87231,0.48627,0.5897
1582271298.806002,0.05035,-0.00079,-0.87213,0.48669,0.5897
1582271298.8113,0.04993,-0.00085,-0.87189,0.48712,0.5897
1582271298.816689,0.04956,-0.00085,-0.87170,0.48749,0.5897
1582271298.8223538,0.04883,-0.00092,-0.87134,0.48828,0.5897
1582271298.8277178,0.04840,-0.00092,-0.87109,0.48871,0.5897
1582271298.834021,0.04803,-0.00092,-0.87091,0.48914,0.5897
1582271298.839416,0.04767,-0.00085,-0.87067,0.48956,0.5897
1582271298.844919,0.04730,-0.00073,-0.87048,0.48999,0.5897
1582271298.850188,0.04694,-0.00067,-0.87024,0.49042,0.5897
1582271298.855905,0.04657,-0.00049,-0.86993,0.49091,0.5897
1582271298.86154,0.04626,-0.00043,-0.86975,0.49133,0.5897
1582271298.866434,0.04590,-0.00031,-0.86945,0.49188,0.5897
1582271298.872224,0.04565,-0.00018,-0.86920,0.49237,0.5897
1582271298.8779671,0.04523,-0.00012,-0.86871,0.49329,0.5897
1582271298.883411,0.04504,-0.00012,-0.86841,0.49377,0.5897
1582271298.889188,0.04498,-0.00012,-0.86816,0.49426,0.5897
1582271298.894159,0.04492,-0.00024,-0.86792,0.49469,0.5897
1582271298.900028,0.04498,-0.00043,-0.86768,0.49512,0.5897
1582271298.905164,0.04504,-0.00061,-0.86743,0.49554,0.5897
1582271298.910913,0.04510,-0.00092,-0.86719,0.49591,0.5897
1582271298.9161532,0.04523,-0.00116,-0.86700,0.49628,0.5897
1582271298.921806,0.04541,-0.00153,-0.86676,0.49658,0.5897
1582271298.927979,0.04578,-0.00214,-0.86646,0.49719,0.5897
1582271298.9326952,0.04590,-0.00244,-0.86627,0.49738,0.5898
1582271298.938474,0.04608,-0.00275,-0.86621,0.49762,0.5898
1582271298.9436538,0.04620,-0.00299,-0.86609,0.49774,0.5898
1582271298.9493408,0.04626,-0.00323,-0.86603,0.49786,0.5898
1582271298.954696,0.04639,-0.00354,-0.86597,0.49799,0.5898
1582271298.960347,0.04651,-0.00385,-0.86591,0.49805,0.5898
1582271298.965857,0.04657,-0.00409,-0.86584,0.49811,0.5898
1582271298.970947,0.04669,-0.00433,-0.86584,0.49811,0.5898
1582271298.9769442,0.04681,-0.00458,-0.86584,0.49811,0.5898
1582271298.982163,0.04706,-0.00488,-0.86591,0.49799,0.5898
1582271298.988608,0.04724,-0.00494,-0.86591,0.49792,0.5898
1582271298.993273,0.04742,-0.00500,-0.86597,0.49780,0.5898
1582271298.999805,0.04767,-0.00494,-0.86603,0.49768,0.5898
1582271299.004877,0.04785,-0.00488,-0.86609,0.49756,0.5898
1582271299.010338,0.04803,-0.00476,-0.86621,0.49738,0.5898
1582271299.015811,0.04828,-0.00464,-0.86633,0.49707,0.5898
1582271299.021139,0.04852,-0.00446,-0.86652,0.49683,0.5898
1582271299.026768,0.04871,-0.00433,-0.86664,0.49646,0.5898
1582271299.03381,0.04913,-0.00421,-0.86707,0.49573,0.5898
1582271299.038542,0.04926,-0.00415,-0.86731,0.49530,0.5898
1582271299.044178,0.04944,-0.00421,-0.86755,0.49481,0.5898
1582271299.050394,0.04950,-0.00427,-0.86786,0.49438,0.5898
1582271299.0559192,0.04950,-0.00433,-0.86810,0.49384,0.5898
1582271299.061323,0.04950,-0.00452,-0.86841,0.49329,0.5898
1582271299.067235,0.04944,-0.00470,-0.86865,0.49292,0.5898
1582271299.072166,0.04932,-0.00531,-0.86920,0.49194,0.5898
1582271299.077874,0.04919,-0.00568,-0.86951,0.49139,0.5898
1582271299.083373,0.04907,-0.00598,-0.86975,0.49103,0.5898
1582271299.089111,0.04895,-0.00629,-0.87000,0.49054,0.5898
1582271299.094592,0.04877,-0.00653,-0.87024,0.49017,0.5898
1582271299.099985,0.04865,-0.00671,-0.87042,0.48981,0.5898
1582271299.105633,0.04852,-0.00677,-0.87067,0.48944,0.5898
1582271299.111232,0.04834,-0.00671,-0.87091,0.48907,0.5898
1582271299.116877,0.04822,-0.00659,-0.87109,0.48871,0.5898
1582271299.1226501,0.04803,-0.00616,-0.87152,0.48798,0.5898
1582271299.128685,0.04797,-0.00592,-0.87170,0.48767,0.5898
1582271299.1351209,0.04803,-0.00562,-0.87195,0.48724,0.5898
1582271299.140024,0.04810,-0.00537,-0.87207,0.48694,0.5898
1582271299.14575,0.04816,-0.00519,-0.87231,0.48657,0.5898
1582271299.151362,0.04840,-0.00507,-0.87250,0.48615,0.5898
1582271299.156754,0.04865,-0.00507,-0.87268,0.48584,0.5898
1582271299.163344,0.04926,-0.00543,-0.87305,0.48511,0.5898
1582271299.167351,0.04974,-0.00586,-0.87323,0.48474,0.5898
1582271299.173088,0.05023,-0.00641,-0.87341,0.48437,0.5898
1582271299.1794171,0.05078,-0.00702,-0.87360,0.48395,0.5898
1582271299.184932,0.05133,-0.00763,-0.87372,0.48364,0.5898
1582271299.190451,0.05194,-0.00830,-0.87390,0.48328,0.5898
1582271299.195633,0.05255,-0.00903,-0.87408,0.48291,0.5898
1582271299.201827,0.05310,-0.00958,-0.87421,0.48254,0.5898
1582271299.2071009,0.05371,-0.01013,-0.87439,0.48218,0.5898
1582271299.2125802,0.05463,-0.01086,-0.87463,0.48157,0.5898
1582271299.222081,0.05493,-0.01099,-0.87476,0.48132,0.5898
1582271299.225675,0.05524,-0.01105,-0.87488,0.48108,0.5898
1582271299.23012,0.05548,-0.01093,-0.87500,0.48083,0.5898
1582271299.2358441,0.05566,-0.01068,-0.87506,0.48065,0.5898
1582271299.240748,0.05579,-0.01031,-0.87512,0.48053,0.5898
1582271299.246171,0.05585,-0.00983,-0.87518,0.48041,0.5898
1582271299.2518342,0.05585,-0.00922,-0.87524,0.48035,0.5898
1582271299.258246,0.05579,-0.00787,-0.87537,0.48022,0.5898
1582271299.2631512,0.05566,-0.00714,-0.87537,0.48016,0.5898
1582271299.269465,0.05554,-0.00623,-0.87543,0.48010,0.5898
1582271299.274761,0.05536,-0.00537,-0.87543,0.48010,0.5898
1582271299.2801821,0.05524,-0.00458,-0.87549,0.48004,0.5898
1582271299.285855,0.05511,-0.00366,-0.87555,0.47998,0.5898
1582271299.291659,0.05493,-0.00287,-0.87561,0.47986,0.5898
1582271299.297216,0.05481,-0.00201,-0.87567,0.47974,0.5898
1582271299.303325,0.05457,-0.00061,-0.87585,0.47949,0.5898
1582271299.308224,0.05450,0.00000,-0.87598,0.47931,0.5898
1582271299.314412,0.05444,0.00055,-0.87604,0.47913,0.5898
1582271299.31989,0.05438,0.00104,-0.87616,0.47894,0.5898
1582271299.325483,0.05432,0.00140,-0.87622,0.47882,0.5898
1582271299.331347,0.05432,0.00171,-0.87634,0.47864,0.5898
1582271299.336216,0.05426,0.00195,-0.87640,0.47845,0.5898
1582271299.342978,0.05420,0.00220,-0.87653,0.47833,0.5898
1582271299.347148,0.05402,0.00250,-0.87665,0.47815,0.5899
1582271299.353181,0.05396,0.00262,-0.87665,0.47803,0.5899
1582271299.359188,0.05389,0.00275,-0.87671,0.47797,0.5899
1582271299.365074,0.05383,0.00287,-0.87671,0.47797,0.5899
1582271299.371433,0.05377,0.00293,-0.87671,0.47797,0.5899
1582271299.375367,0.05371,0.00305,-0.87677,0.47797,0.5899
1582271299.381705,0.05371,0.00317,-0.87677,0.47791,0.5899
1582271299.388001,0.05371,0.00342,-0.87677,0.47791,0.5899
1582271299.392534,0.05371,0.00348,-0.87683,0.47784,0.5899
1582271299.398876,0.05377,0.00354,-0.87683,0.47772,0.5899
1582271299.404607,0.05377,0.00366,-0.87689,0.47760,0.5899
1582271299.4103072,0.05377,0.00372,-0.87701,0.47748,0.5899
1582271299.4161239,0.05377,0.00378,-0.87708,0.47729,0.5899
1582271299.420383,0.05377,0.00385,-0.87720,0.47711,0.5899
1582271299.426723,0.05371,0.00391,-0.87732,0.47693,0.5899
1582271299.431948,0.05365,0.00397,-0.87744,0.47668,0.5899
1582271299.437109,0.05347,0.00415,-0.87762,0.47632,0.5899
1582271299.4428349,0.05341,0.00421,-0.87769,0.47620,0.5899
1582271299.44883,0.05328,0.00427,-0.87781,0.47607,0.5899
1582271299.4545522,0.05310,0.00427,-0.87787,0.47595,0.5899
1582271299.459821,0.05304,0.00421,-0.87787,0.47595,0.5899
1582271299.465888,0.05292,0.00415,-0.87793,0.47589,0.5899
1582271299.4708748,0.05280,0.00409,-0.87793,0.47589,0.5899
1582271299.4760478,0.05267,0.00391,-0.87787,0.47595,0.5899
1582271299.4821079,0.05261,0.00378,-0.87787,0.47595,0.5899
1582271299.487235,0.05249,0.00354,-0.87781,0.47614,0.5899
1582271299.492964,0.05249,0.00342,-0.87775,0.47626,0.5899
1582271299.498386,0.05249,0.00336,-0.87769,0.47638,0.5899
1582271299.5041652,0.05249,0.00330,-0.87756,0.47656,0.5899
1582271299.5098088,0.05249,0.00330,-0.87750,0.47675,0.5899
1582271299.515211,0.05255,0.00323,-0.87738,0.47693,0.5899
1582271299.520301,0.05261,0.00317,-0.87726,0.47711,0.5899
1582271299.526056,0.05273,0.00311,-0.87714,0.47736,0.5899
1582271299.532143,0.05286,0.00299,-0.87701,0.47760,0.5899
1582271299.537122,0.05316,0.00262,-0.87671,0.47803,0.5899
1582271299.542367,0.05334,0.00232,-0.87659,0.47827,0.5899
1582271299.5481422,0.05359,0.00201,-0.87646,0.47852,0.5899
1582271299.554523,0.05377,0.00159,-0.87634,0.47870,0.5899
1582271299.5596852,0.05402,0.00122,-0.87622,0.47894,0.5899
1582271299.565582,0.05426,0.00085,-0.87604,0.47913,0.5899
1582271299.571496,0.05450,0.00043,-0.87592,0.47937,0.5899
1582271299.5762649,0.05475,0.00006,-0.87579,0.47961,0.5899
1582271299.5819032,0.05493,-0.00024,-0.87561,0.47986,0.5899
1582271299.587753,0.05530,-0.00067,-0.87537,0.48029,0.5899
1582271299.593583,0.05542,-0.00079,-0.87524,0.48047,0.5899
1582271299.600047,0.05554,-0.00098,-0.87512,0.48071,0.5899
1582271299.604852,0.05566,-0.00104,-0.87500,0.48096,0.5899
1582271299.610316,0.05579,-0.00122,-0.87482,0.48126,0.5899
1582271299.6155899,0.05591,-0.00128,-0.87469,0.48151,0.5899
1582271299.6208482,0.05603,-0.00146,-0.87451,0.48181,0.5899
1582271299.6272829,0.05609,-0.00159,-0.87433,0.48206,0.5899
1582271299.6320572,0.05627,-0.00195,-0.87402,0.48260,0.5899
1582271299.637596,0.05634,-0.00214,-0.87384,0.48291,0.5899
1582271299.643007,0.05634,-0.00232,-0.87372,0.48315,0.5899
1582271299.6491258,0.05634,-0.00256,-0.87360,0.48340,0.5899
1582271299.6546922,0.05627,-0.00275,-0.87341,0.48370,0.5899
1582271299.6604319,0.05621,-0.00299,-0.87329,0.48395,0.5899
1582271299.665806,0.05615,-0.00330,-0.87317,0.48419,0.5899
1582271299.67089,0.05609,-0.00372,-0.87299,0.48444,0.5899
1582271299.6770282,0.05597,-0.00415,-0.87286,0.48468,0.5899
1582271299.682097,0.05573,-0.00500,-0.87262,0.48517,0.5899
1582271299.688118,0.05548,-0.00543,-0.87250,0.48541,0.5899
1582271299.6940732,0.05530,-0.00568,-0.87238,0.48566,0.5899
1582271299.6997561,0.05511,-0.00580,-0.87225,0.48584,0.5899
1582271299.705301,0.05487,-0.00586,-0.87219,0.48608,0.5899
1582271299.710618,0.05469,-0.00580,-0.87207,0.48633,0.5899
1582271299.7164211,0.05444,-0.00568,-0.87195,0.48657,0.5899
1582271299.721678,0.05408,-0.00543,-0.87170,0.48700,0.5899
1582271299.727326,0.05396,-0.00525,-0.87158,0.48730,0.5899
1582271299.732886,0.05389,-0.00513,-0.87140,0.48755,0.5899
1582271299.7389839,0.05396,-0.00507,-0.87128,0.48785,0.5899
1582271299.745025,0.05402,-0.00507,-0.87109,0.48816,0.5899
1582271299.7502348,0.05420,-0.00507,-0.87091,0.48840,0.5899
1582271299.755799,0.05444,-0.00519,-0.87073,0.48877,0.5899
1582271299.761392,0.05475,-0.00531,-0.87054,0.48907,0.5899
1582271299.767531,0.05554,-0.00562,-0.87018,0.48950,0.5899
1582271299.773185,0.05591,-0.00580,-0.87006,0.48969,0.5899
1582271299.7792928,0.05634,-0.00592,-0.86993,0.48987,0.5899
1582271299.7847528,0.05664,-0.00598,-0.86987,0.48999,0.5899
1582271299.7905412,0.05695,-0.00604,-0.86981,0.49011,0.5899
1582271299.795768,0.05719,-0.00598,-0.86969,0.49017,0.5899
1582271299.801027,0.05737,-0.00586,-0.86969,0.49023,0.5899
1582271299.80817,0.05737,-0.00568,-0.86963,0.49030,0.5899
1582271299.812165,0.05719,-0.00513,-0.86963,0.49030,0.5899
1582271299.8184052,0.05701,-0.00482,-0.86963,0.49036,0.5899
1582271299.8246431,0.05682,-0.00446,-0.86969,0.49036,0.5899
1582271299.829819,0.05658,-0.00409,-0.86969,0.49036,0.5899
1582271299.836382,0.05634,-0.00372,-0.86969,0.49036,0.5899
1582271299.840354,0.05603,-0.00336,-0.86975,0.49030,0.5899
1582271299.845741,0.05585,-0.00299,-0.86975,0.49030,0.5899
1582271299.851796,0.05566,-0.00262,-0.86981,0.49023,0.5899
1582271299.857538,0.05536,-0.00208,-0.86987,0.49011,0.5899
1582271299.863889,0.05524,-0.00183,-0.86993,0.49005,0.5899
1582271299.870495,0.05518,-0.00153,-0.87000,0.48999,0.5899
1582271299.874422,0.05511,-0.00134,-0.87000,0.48993,0.5899
1582271299.879679,0.05499,-0.00110,-0.87006,0.48981,0.5899
1582271299.885204,0.05493,-0.00092,-0.87012,0.48975,0.5899
1582271299.891378,0.05493,-0.00067,-0.87018,0.48962,0.5899
1582271299.896964,0.05481,-0.00049,-0.87024,0.48956,0.5899
1582271299.901705,0.05469,-0.00018,-0.87036,0.48938,0.5899
1582271299.9080698,0.05463,-0.00006,-0.87042,0.48932,0.5899
1582271299.913404,0.05450,0.00006,-0.87048,0.48920,0.5899
1582271299.9188328,0.05438,0.00012,-0.87048,0.48914,0.5899
1582271299.9247942,0.05432,0.00018,-0.87054,0.48907,0.5899
