imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270465.086793,0.03949,-0.01044,-0.86951,0.49225,0.2853
1582270465.0927842,0.03949,-0.01044,-0.86951,0.49225,0.2853
1582270465.098305,0.03943,-0.01038,-0.86951,0.49225,0.2853
1582270465.103714,0.03943,-0.01038,-0.86945,0.49231,0.2853
1582270465.1087968,0.03943,-0.01038,-0.86945,0.49231,0.2853
1582270465.1152189,0.03943,-0.01038,-0.86945,0.49231,0.2853
1582270465.1201558,0.03937,-0.01038,-0.86945,0.49237,0.2853
1582270465.12889,0.03937,-0.01038,-0.86945,0.49237,0.2853
1582270465.131683,0.03937,-0.01038,-0.86945,0.49237,0.2853
1582270465.1363342,0.03937,-0.01044,-0.86945,0.49237,0.2853
1582270465.141752,0.03937,-0.01044,-0.86945,0.49237,0.2853
1582270465.147542,0.03931,-0.01050,-0.86938,0.49243,0.2853
1582270465.153541,0.03931,-0.01050,-0.86938,0.49243,0.2853
1582270465.1610281,0.03925,-0.01056,-0.86938,0.49243,0.2853
1582270465.165786,0.03931,-0.01056,-0.86938,0.49249,0.2853
1582270465.170634,0.03931,-0.01062,-0.86938,0.49249,0.2853
1582270465.1764648,0.03931,-0.01062,-0.86938,0.49249,0.2853
1582270465.1818838,0.03937,-0.01068,-0.86938,0.49243,0.2853
1582270465.189684,0.03937,-0.01068,-0.86938,0.49243,0.2853
1582270465.191913,0.03937,-0.01074,-0.86938,0.49243,0.2853
1582270465.198539,0.03943,-0.01074,-0.86938,0.49243,0.2853
1582270465.203168,0.03943,-0.01080,-0.86938,0.49243,0.2853
1582270465.209816,0.03943,-0.01080,-0.86938,0.49237,0.2853
1582270465.215399,0.03943,-0.01080,-0.86945,0.49237,0.2853
1582270465.2203689,0.03943,-0.01080,-0.86945,0.49237,0.2853
1582270465.225827,0.03943,-0.01080,-0.86945,0.49237,0.2853
1582270465.231828,0.03943,-0.01080,-0.86945,0.49237,0.2853
1582270465.23628,0.03943,-0.01080,-0.86945,0.49237,0.2853
1582270465.244192,0.03943,-0.01080,-0.86945,0.49231,0.2853
1582270465.247333,0.03943,-0.01080,-0.86945,0.49231,0.2853
1582270465.255199,0.03943,-0.01080,-0.86945,0.49231,0.2853
1582270465.258411,0.03937,-0.01074,-0.86945,0.49231,0.2853
1582270465.2642949,0.03937,-0.01074,-0.86945,0.49231,0.2854
1582270465.2702,0.03937,-0.01074,-0.86945,0.49231,0.2854
1582270465.275724,0.03937,-0.01074,-0.86951,0.49225,0.2854
1582270465.282163,0.03937,-0.01074,-0.86951,0.49225,0.2854
1582270465.2865658,0.03937,-0.01074,-0.86951,0.49225,0.2854
1582270465.292459,0.03937,-0.01074,-0.86951,0.49225,0.2854
1582270465.297673,0.03937,-0.01074,-0.86951,0.49225,0.2854
1582270465.3037372,0.03931,-0.01074,-0.86951,0.49231,0.2854
1582270465.309556,0.03931,-0.01074,-0.86945,0.49231,0.2854
1582270465.317871,0.03931,-0.01074,-0.86945,0.49231,0.2854
1582270465.320965,0.03931,-0.01074,-0.86945,0.49231,0.2854
1582270465.326507,0.03931,-0.01074,-0.86945,0.49231,0.2854
1582270465.3319948,0.03925,-0.01074,-0.86945,0.49231,0.2854
1582270465.336947,0.03925,-0.01074,-0.86945,0.49237,0.2854
1582270465.343146,0.03925,-0.01068,-0.86945,0.49237,0.2854
1582270465.348201,0.03918,-0.01062,-0.86945,0.49237,0.2854
1582270465.353503,0.03912,-0.01062,-0.86945,0.49237,0.2854
1582270465.35979,0.03912,-0.01056,-0.86945,0.49237,0.2854
1582270465.366775,0.03906,-0.01056,-0.86945,0.49243,0.2854
1582270465.371122,0.03906,-0.01050,-0.86945,0.49243,0.2854
1582270465.376232,0.03900,-0.01050,-0.86945,0.49243,0.2854
1582270465.382782,0.03900,-0.01044,-0.86945,0.49243,0.2854
1582270465.3882508,0.03894,-0.01044,-0.86938,0.49243,0.2854
1582270465.393069,0.03894,-0.01038,-0.86938,0.49243,0.2854
1582270465.3983722,0.03888,-0.01031,-0.86938,0.49243,0.2854
1582270465.404694,0.03882,-0.01031,-0.86945,0.49243,0.2854
1582270465.4097579,0.03876,-0.01025,-0.86945,0.49243,0.2854
1582270465.415412,0.03876,-0.01025,-0.86945,0.49243,0.2854
1582270465.4215412,0.03870,-0.01025,-0.86945,0.49243,0.2854
1582270465.426545,0.03870,-0.01019,-0.86945,0.49243,0.2854
1582270465.432014,0.03864,-0.01019,-0.86945,0.49243,0.2854
1582270465.4370618,0.03864,-0.01019,-0.86945,0.49243,0.2854
1582270465.442374,0.03864,-0.01019,-0.86945,0.49243,0.2854
1582270465.447853,0.03857,-0.01019,-0.86945,0.49243,0.2854
1582270465.453203,0.03851,-0.01019,-0.86945,0.49249,0.2854
1582270465.459392,0.03851,-0.01019,-0.86938,0.49249,0.2854
1582270465.466093,0.03851,-0.01025,-0.86938,0.49249,0.2854
1582270465.470714,0.03851,-0.01025,-0.86938,0.49249,0.2854
1582270465.476554,0.03845,-0.01025,-0.86938,0.49255,0.2854
1582270465.4818718,0.03845,-0.01031,-0.86938,0.49255,0.2854
1582270465.487175,0.03845,-0.01031,-0.86932,0.49261,0.2854
1582270465.4928901,0.03845,-0.01038,-0.86932,0.49268,0.2854
1582270465.499145,0.03845,-0.01044,-0.86926,0.49274,0.2854
1582270465.503652,0.03845,-0.01044,-0.86926,0.49280,0.2854
1582270465.5098538,0.03845,-0.01050,-0.86920,0.49280,0.2854
1582270465.514699,0.03845,-0.01056,-0.86920,0.49286,0.2854
1582270465.520541,0.03845,-0.01056,-0.86914,0.49292,0.2854
1582270465.5261939,0.03845,-0.01062,-0.86914,0.49298,0.2854
1582270465.5329092,0.03845,-0.01068,-0.86908,0.49298,0.2854
1582270465.537811,0.03851,-0.01068,-0.86908,0.49304,0.2854
1582270465.5426502,0.03851,-0.01074,-0.86908,0.49310,0.2854
1582270465.548178,0.03851,-0.01080,-0.86902,0.49316,0.2854
1582270465.554347,0.03851,-0.01086,-0.86902,0.49323,0.2854
1582270465.560041,0.03851,-0.01086,-0.86896,0.49323,0.2854
1582270465.5660422,0.03851,-0.01086,-0.86896,0.49329,0.2854
1582270465.571031,0.03851,-0.01093,-0.86896,0.49329,0.2854
1582270465.576268,0.03851,-0.01093,-0.86896,0.49329,0.2854
1582270465.582217,0.03851,-0.01093,-0.86896,0.49329,0.2854
1582270465.588042,0.03851,-0.01086,-0.86890,0.49335,0.2854
1582270465.593636,0.03845,-0.01086,-0.86890,0.49335,0.2854
1582270465.598179,0.03839,-0.01086,-0.86890,0.49335,0.2854
1582270465.604146,0.03839,-0.01086,-0.86890,0.49335,0.2854
1582270465.6098392,0.03839,-0.01086,-0.86896,0.49335,0.2854
1582270465.6158268,0.03833,-0.01086,-0.86896,0.49329,0.2854
1582270465.6210802,0.03833,-0.01086,-0.86896,0.49329,0.2854
1582270465.626981,0.03833,-0.01080,-0.86896,0.49329,0.2854
1582270465.631992,0.03827,-0.01080,-0.86896,0.49329,0.2854
1582270465.6377542,0.03827,-0.01080,-0.86896,0.49323,0.2854
1582270465.643161,0.03827,-0.01080,-0.86902,0.49323,0.2854
1582270465.648561,0.03821,-0.01086,-0.86902,0.49316,0.2854
1582270465.6542568,0.03821,-0.01086,-0.86902,0.49316,0.2854
1582270465.660118,0.03815,-0.01086,-0.86902,0.49316,0.2854
1582270465.665154,0.03815,-0.01086,-0.86908,0.49310,0.2854
1582270465.671252,0.03809,-0.01086,-0.86908,0.49310,0.2854
1582270465.676281,0.03809,-0.01086,-0.86908,0.49310,0.2854
1582270465.681825,0.03809,-0.01093,-0.86908,0.49310,0.2854
1582270465.6872342,0.03802,-0.01093,-0.86908,0.49310,0.2854
1582270465.693005,0.03802,-0.01093,-0.86908,0.49316,0.2855
1582270465.698286,0.03802,-0.01093,-0.86902,0.49316,0.2855
1582270465.70357,0.03796,-0.01093,-0.86902,0.49316,0.2855
1582270465.709137,0.03796,-0.01099,-0.86902,0.49316,0.2855
1582270465.715615,0.03802,-0.01105,-0.86902,0.49323,0.2855
1582270465.720905,0.03802,-0.01105,-0.86902,0.49323,0.2855
1582270465.7268732,0.03809,-0.01111,-0.86896,0.49329,0.2855
1582270465.7314198,0.03809,-0.01111,-0.86896,0.49329,0.2855
1582270465.737612,0.03815,-0.01111,-0.86896,0.49329,0.2855
1582270465.742829,0.03821,-0.01117,-0.86896,0.49335,0.2855
1582270465.748435,0.03827,-0.01117,-0.86896,0.49335,0.2855
1582270465.754264,0.03827,-0.01117,-0.86890,0.49335,0.2855
1582270465.760011,0.03833,-0.01117,-0.86890,0.49335,0.2855
1582270465.765545,0.03833,-0.01123,-0.86890,0.49335,0.2855
1582270465.772064,0.03833,-0.01123,-0.86890,0.49335,0.2855
1582270465.7768488,0.03833,-0.01123,-0.86890,0.49335,0.2855
1582270465.781673,0.03833,-0.01123,-0.86890,0.49335,0.2855
1582270465.7876182,0.03839,-0.01123,-0.86896,0.49329,0.2855
1582270465.79278,0.03839,-0.01129,-0.86896,0.49323,0.2855
1582270465.7981381,0.03839,-0.01135,-0.86902,0.49323,0.2855
1582270465.803642,0.03839,-0.01135,-0.86902,0.49316,0.2855
1582270465.8098948,0.03839,-0.01141,-0.86902,0.49310,0.2855
1582270465.817406,0.03839,-0.01141,-0.86908,0.49304,0.2855
1582270465.820611,0.03839,-0.01147,-0.86908,0.49304,0.2855
1582270465.826473,0.03839,-0.01147,-0.86908,0.49298,0.2855
1582270465.831881,0.03839,-0.01154,-0.86914,0.49298,0.2855
1582270465.837182,0.03845,-0.01160,-0.86914,0.49292,0.2855
1582270465.842926,0.03845,-0.01160,-0.86914,0.49292,0.2855
1582270465.848129,0.03845,-0.01172,-0.86920,0.49286,0.2855
1582270465.853663,0.03845,-0.01178,-0.86920,0.49286,0.2855
1582270465.858886,0.03845,-0.01178,-0.86920,0.49286,0.2855
1582270465.865254,0.03845,-0.01184,-0.86914,0.49286,0.2855
1582270465.870507,0.03851,-0.01184,-0.86914,0.49286,0.2855
1582270465.876402,0.03851,-0.01190,-0.86914,0.49292,0.2855
1582270465.882999,0.03851,-0.01190,-0.86914,0.49292,0.2855
1582270465.8870468,0.03851,-0.01190,-0.86914,0.49292,0.2855
1582270465.8931541,0.03851,-0.01190,-0.86914,0.49292,0.2855
1582270465.898806,0.03857,-0.01196,-0.86908,0.49298,0.2855
1582270465.903004,0.03857,-0.01196,-0.86908,0.49304,0.2855
1582270465.9086568,0.03864,-0.01196,-0.86908,0.49304,0.2855
1582270465.91488,0.03864,-0.01202,-0.86908,0.49304,0.2855
1582270465.920602,0.03864,-0.01202,-0.86902,0.49310,0.2855
1582270465.925704,0.03864,-0.01202,-0.86902,0.49310,0.2855
1582270465.9311051,0.03864,-0.01202,-0.86902,0.49310,0.2855
1582270465.938921,0.03864,-0.01208,-0.86902,0.49316,0.2855
1582270465.9418502,0.03864,-0.01208,-0.86896,0.49316,0.2855
1582270465.948668,0.03864,-0.01215,-0.86896,0.49323,0.2855
1582270465.953621,0.03870,-0.01215,-0.86896,0.49323,0.2855
1582270465.95873,0.03876,-0.01221,-0.86896,0.49323,0.2855
1582270465.963972,0.03876,-0.01221,-0.86896,0.49323,0.2855
1582270465.969795,0.03882,-0.01227,-0.86896,0.49323,0.2855
1582270465.9756238,0.03888,-0.01233,-0.86896,0.49323,0.2855
1582270465.980844,0.03894,-0.01233,-0.86896,0.49323,0.2855
1582270465.986424,0.03894,-0.01239,-0.86896,0.49323,0.2855
1582270465.991364,0.03900,-0.01239,-0.86896,0.49323,0.2855
1582270465.9967282,0.03906,-0.01245,-0.86896,0.49323,0.2855
1582270466.002978,0.03906,-0.01245,-0.86896,0.49316,0.2855
1582270466.008281,0.03912,-0.01251,-0.86896,0.49323,0.2855
1582270466.01318,0.03918,-0.01257,-0.86896,0.49316,0.2855
1582270466.0207338,0.03918,-0.01257,-0.86896,0.49316,0.2855
1582270466.025443,0.03918,-0.01263,-0.86896,0.49316,0.2855
1582270466.0305762,0.03925,-0.01270,-0.86896,0.49316,0.2855
1582270466.037225,0.03925,-0.01270,-0.86896,0.49316,0.2855
1582270466.041644,0.03931,-0.01276,-0.86896,0.49316,0.2855
1582270466.046853,0.03931,-0.01282,-0.86896,0.49316,0.2855
1582270466.053213,0.03937,-0.01282,-0.86896,0.49316,0.2855
1582270466.058039,0.03937,-0.01288,-0.86896,0.49323,0.2855
1582270466.0649412,0.03943,-0.01294,-0.86890,0.49323,0.2855
1582270466.069504,0.03943,-0.01300,-0.86890,0.49323,0.2855
1582270466.075634,0.03943,-0.01300,-0.86890,0.49323,0.2855
1582270466.0844858,0.03949,-0.01306,-0.86890,0.49329,0.2855
1582270466.086659,0.03949,-0.01312,-0.86890,0.49329,0.2855
1582270466.092279,0.03955,-0.01318,-0.86884,0.49335,0.2855
1582270466.0982358,0.03955,-0.01324,-0.86884,0.49335,0.2855
1582270466.103539,0.03961,-0.01331,-0.86877,0.49341,0.2855
1582270466.1091871,0.03961,-0.01337,-0.86877,0.49347,0.2856
1582270466.1177459,0.03961,-0.01337,-0.86877,0.49347,0.2856
1582270466.1218932,0.03967,-0.01343,-0.86871,0.49347,0.2856
1582270466.126266,0.03967,-0.01343,-0.86871,0.49353,0.2856
1582270466.131644,0.03973,-0.01349,-0.86871,0.49359,0.2856
1582270466.138079,0.03973,-0.01349,-0.86865,0.49359,0.2856
1582270466.142504,0.03973,-0.01355,-0.86865,0.49359,0.2856
1582270466.1484869,0.03979,-0.01361,-0.86865,0.49365,0.2856
1582270466.153743,0.03986,-0.01361,-0.86859,0.49371,0.2856
1582270466.159435,0.03986,-0.01361,-0.86859,0.49377,0.2856
1582270466.165261,0.03986,-0.01361,-0.86859,0.49377,0.2856
1582270466.170677,0.03986,-0.01361,-0.86853,0.49377,0.2856
1582270466.176366,0.03992,-0.01361,-0.86853,0.49384,0.2856
1582270466.182446,0.03992,-0.01361,-0.86853,0.49384,0.2856
1582270466.187427,0.03992,-0.01361,-0.86853,0.49390,0.2856
1582270466.192826,0.03992,-0.01361,-0.86847,0.49390,0.2856
1582270466.198913,0.03992,-0.01361,-0.86847,0.49390,0.2856
1582270466.204329,0.03986,-0.01361,-0.86847,0.49390,0.2856
1582270466.2112,0.03986,-0.01361,-0.86847,0.49396,0.2856
1582270466.215963,0.03986,-0.01361,-0.86847,0.49396,0.2856
1582270466.221343,0.03986,-0.01361,-0.86847,0.49396,0.2856
1582270466.226955,0.03986,-0.01361,-0.86847,0.49396,0.2856
1582270466.232906,0.03979,-0.01361,-0.86847,0.49396,0.2856
1582270466.239178,0.03979,-0.01367,-0.86847,0.49396,0.2856
1582270466.243008,0.03979,-0.01367,-0.86847,0.49402,0.2856
1582270466.2487009,0.03979,-0.01373,-0.86841,0.49402,0.2856
1582270466.255539,0.03979,-0.01373,-0.86841,0.49402,0.2856
1582270466.26064,0.03979,-0.01379,-0.86841,0.49408,0.2856
1582270466.265611,0.03979,-0.01379,-0.86841,0.49408,0.2856
1582270466.270874,0.03979,-0.01379,-0.86841,0.49408,0.2856
1582270466.276586,0.03979,-0.01379,-0.86835,0.49414,0.2856
1582270466.282016,0.03986,-0.01385,-0.86835,0.49414,0.2856
1582270466.287758,0.03986,-0.01385,-0.86835,0.49414,0.2856
1582270466.293323,0.03992,-0.01385,-0.86835,0.49420,0.2856
1582270466.298223,0.03992,-0.01385,-0.86835,0.49420,0.2856
1582270466.3040562,0.03998,-0.01385,-0.86829,0.49420,0.2856
1582270466.309479,0.03998,-0.01385,-0.86829,0.49426,0.2856
1582270466.3153121,0.03998,-0.01385,-0.86829,0.49426,0.2856
1582270466.320616,0.04004,-0.01385,-0.86829,0.49426,0.2856
1582270466.326474,0.04010,-0.01385,-0.86829,0.49426,0.2857
1582270466.33259,0.04010,-0.01385,-0.86829,0.49426,0.2857
1582270466.3388958,0.04016,-0.01385,-0.86829,0.49426,0.2857
1582270466.343626,0.04022,-0.01385,-0.86829,0.49426,0.2857
1582270466.3483489,0.04028,-0.01392,-0.86829,0.49426,0.2857
1582270466.353732,0.04028,-0.01392,-0.86829,0.49426,0.2857
1582270466.359651,0.04034,-0.01398,-0.86829,0.49426,0.2857
1582270466.3665762,0.04034,-0.01398,-0.86829,0.49426,0.2857
1582270466.3704908,0.04041,-0.01404,-0.86829,0.49426,0.2857
1582270466.376726,0.04041,-0.01404,-0.86829,0.49420,0.2857
1582270466.382137,0.04041,-0.01410,-0.86829,0.49420,0.2857
1582270466.3875961,0.04047,-0.01410,-0.86829,0.49420,0.2857
1582270466.392808,0.04047,-0.01416,-0.86829,0.49420,0.2857
1582270466.397822,0.04041,-0.01416,-0.86829,0.49420,0.2857
1582270466.403223,0.04041,-0.01422,-0.86829,0.49420,0.2857
1582270466.408632,0.04041,-0.01422,-0.86829,0.49420,0.2857
1582270466.41462,0.04041,-0.01422,-0.86829,0.49420,0.2857
1582270466.420196,0.04034,-0.01422,-0.86829,0.49420,0.2857
1582270466.4255831,0.04034,-0.01428,-0.86829,0.49420,0.2857
1582270466.430836,0.04034,-0.01428,-0.86829,0.49420,0.2857
1582270466.437592,0.04034,-0.01428,-0.86829,0.49420,0.2857
1582270466.4423308,0.04028,-0.01428,-0.86829,0.49420,0.2857
1582270466.447645,0.04028,-0.01434,-0.86829,0.49426,0.2857
1582270466.452745,0.04022,-0.01434,-0.86823,0.49426,0.2857
1582270466.461659,0.04016,-0.01440,-0.86823,0.49432,0.2857
1582270466.463583,0.04010,-0.01440,-0.86823,0.49432,0.2857
1582270466.469955,0.04010,-0.01440,-0.86823,0.49432,0.2857
1582270466.475723,0.04004,-0.01440,-0.86823,0.49438,0.2857
1582270466.481396,0.03998,-0.01440,-0.86816,0.49438,0.2857
1582270466.4861178,0.03992,-0.01440,-0.86816,0.49445,0.2857
1582270466.49178,0.03986,-0.01440,-0.86816,0.49451,0.2857
1582270466.496886,0.03979,-0.01440,-0.86810,0.49451,0.2857
1582270466.502542,0.03979,-0.01440,-0.86810,0.49457,0.2857
1582270466.50914,0.03973,-0.01434,-0.86804,0.49469,0.2857
1582270466.513707,0.03967,-0.01434,-0.86804,0.49469,0.2857
1582270466.519217,0.03967,-0.01434,-0.86804,0.49475,0.2857
1582270466.526695,0.03967,-0.01434,-0.86798,0.49481,0.2857
1582270466.532725,0.03967,-0.01428,-0.86798,0.49481,0.2857
1582270466.5380638,0.03967,-0.01428,-0.86798,0.49487,0.2857
1582270466.541783,0.03967,-0.01422,-0.86792,0.49487,0.2857
1582270466.5469928,0.03973,-0.01422,-0.86792,0.49493,0.2857
1582270466.5528462,0.03973,-0.01416,-0.86792,0.49493,0.2857
1582270466.557871,0.03973,-0.01404,-0.86786,0.49500,0.2857
1582270466.563667,0.03973,-0.01392,-0.86786,0.49500,0.2857
1582270466.569288,0.03973,-0.01385,-0.86786,0.49500,0.2857
1582270466.575177,0.03973,-0.01379,-0.86786,0.49500,0.2857
1582270466.580568,0.03973,-0.01367,-0.86786,0.49500,0.2857
1582270466.586536,0.03967,-0.01355,-0.86786,0.49500,0.2857
1582270466.5926778,0.03967,-0.01349,-0.86792,0.49500,0.2857
1582270466.596929,0.03967,-0.01343,-0.86792,0.49500,0.2857
1582270466.6024718,0.03967,-0.01337,-0.86792,0.49493,0.2857
1582270466.609005,0.03961,-0.01318,-0.86792,0.49493,0.2857
1582270466.613208,0.03961,-0.01312,-0.86792,0.49487,0.2857
1582270466.618798,0.03961,-0.01306,-0.86798,0.49487,0.2857
1582270466.625441,0.03955,-0.01294,-0.86798,0.49487,0.2857
1582270466.630293,0.03955,-0.01288,-0.86798,0.49487,0.2857
1582270466.6366231,0.03949,-0.01276,-0.86798,0.49487,0.2857
1582270466.6432269,0.03949,-0.01270,-0.86798,0.49487,0.2857
1582270466.646751,0.03943,-0.01257,-0.86798,0.49487,0.2857
1582270466.652364,0.03937,-0.01245,-0.86798,0.49493,0.2857
1582270466.659322,0.03931,-0.01233,-0.86792,0.49500,0.2857
1582270466.664426,0.03925,-0.01221,-0.86792,0.49500,0.2857
1582270466.670845,0.03918,-0.01215,-0.86786,0.49506,0.2857
1582270466.6754959,0.03918,-0.01208,-0.86786,0.49512,0.2857
1582270466.680848,0.03912,-0.01196,-0.86780,0.49518,0.2857
1582270466.687565,0.03906,-0.01190,-0.86780,0.49524,0.2857
1582270466.692181,0.03900,-0.01178,-0.86774,0.49536,0.2857
1582270466.6973271,0.03894,-0.01172,-0.86768,0.49542,0.2857
1582270466.70313,0.03882,-0.01154,-0.86761,0.49561,0.2857
1582270466.708214,0.03876,-0.01141,-0.86755,0.49567,0.2857
1582270466.714985,0.03870,-0.01135,-0.86749,0.49579,0.2857
1582270466.719214,0.03857,-0.01123,-0.86749,0.49585,0.2857
1582270466.7259,0.03851,-0.01117,-0.86743,0.49591,0.2857
1582270466.731052,0.03845,-0.01111,-0.86737,0.49597,0.2857
1582270466.735986,0.03839,-0.01099,-0.86737,0.49609,0.2857
1582270466.742263,0.03833,-0.01093,-0.86731,0.49615,0.2857
1582270466.7465658,0.03821,-0.01086,-0.86731,0.49622,0.2858
1582270466.754431,0.03815,-0.01080,-0.86725,0.49628,0.2858
1582270466.758919,0.03796,-0.01068,-0.86719,0.49640,0.2858
1582270466.766506,0.03790,-0.01062,-0.86719,0.49646,0.2858
1582270466.769591,0.03784,-0.01056,-0.86713,0.49652,0.2858
1582270466.7752802,0.03784,-0.01056,-0.86713,0.49658,0.2858
1582270466.781204,0.03778,-0.01050,-0.86707,0.49664,0.2858
1582270466.787213,0.03772,-0.01050,-0.86707,0.49664,0.2858
1582270466.791349,0.03772,-0.01044,-0.86700,0.49670,0.2858
1582270466.797178,0.03766,-0.01038,-0.86700,0.49677,0.2858
1582270466.803048,0.03766,-0.01031,-0.86694,0.49683,0.2858
1582270466.80808,0.03760,-0.01031,-0.86694,0.49695,0.2858
1582270466.8137019,0.03754,-0.01025,-0.86688,0.49701,0.2858
1582270466.820262,0.03754,-0.01025,-0.86688,0.49701,0.2858
1582270466.825046,0.03748,-0.01019,-0.86682,0.49707,0.2858
1582270466.830424,0.03748,-0.01019,-0.86682,0.49713,0.2858
1582270466.836271,0.03748,-0.01019,-0.86676,0.49719,0.2858
1582270466.8413281,0.03748,-0.01013,-0.86676,0.49725,0.2858
1582270466.846823,0.03748,-0.01013,-0.86670,0.49725,0.2858
1582270466.8526258,0.03748,-0.01007,-0.86670,0.49731,0.2858
1582270466.859097,0.03748,-0.01007,-0.86664,0.49738,0.2858
1582270466.86388,0.03754,-0.01001,-0.86664,0.49744,0.2858
1582270466.87183,0.03754,-0.01001,-0.86664,0.49744,0.2858
1582270466.875972,0.03754,-0.01001,-0.86664,0.49744,0.2858
1582270466.88116,0.03760,-0.00995,-0.86664,0.49744,0.2858
1582270466.88666,0.03760,-0.00995,-0.86664,0.49744,0.2858
1582270466.892909,0.03766,-0.00995,-0.86664,0.49744,0.2858
1582270466.897702,0.03766,-0.00989,-0.86664,0.49744,0.2858
1582270466.903147,0.03772,-0.00983,-0.86664,0.49738,0.2858
1582270466.908402,0.03772,-0.00977,-0.86664,0.49738,0.2858
1582270466.9157429,0.03772,-0.00977,-0.86670,0.49731,0.2858
1582270466.921833,0.03772,-0.00970,-0.86670,0.49731,0.2858
1582270466.926528,0.03778,-0.00964,-0.86670,0.49725,0.2858
1582270466.931264,0.03778,-0.00964,-0.86676,0.49719,0.2858
1582270466.93616,0.03784,-0.00958,-0.86676,0.49713,0.2858
1582270466.9415061,0.03784,-0.00958,-0.86682,0.49707,0.2858
1582270466.94716,0.03784,-0.00952,-0.86688,0.49701,0.2858
1582270466.954725,0.03790,-0.00940,-0.86694,0.49689,0.2858
1582270466.9580328,0.03790,-0.00934,-0.86700,0.49683,0.2858
1582270466.9634318,0.03796,-0.00928,-0.86700,0.49670,0.2858
1582270466.9697149,0.03796,-0.00928,-0.86707,0.49664,0.2858
1582270466.9753962,0.03796,-0.00922,-0.86713,0.49652,0.2858
1582270466.980612,0.03796,-0.00916,-0.86719,0.49646,0.2858
1582270466.985833,0.03802,-0.00916,-0.86725,0.49640,0.2858
1582270466.991125,0.03802,-0.00909,-0.86731,0.49628,0.2858
1582270466.996393,0.03802,-0.00903,-0.86731,0.49622,0.2858
1582270467.00274,0.03802,-0.00903,-0.86737,0.49609,0.2858
1582270467.008846,0.03802,-0.00897,-0.86749,0.49597,0.2858
1582270467.0143712,0.03809,-0.00897,-0.86749,0.49591,0.2858
1582270467.0188758,0.03809,-0.00897,-0.86755,0.49579,0.2858
1582270467.02604,0.03809,-0.00903,-0.86761,0.49573,0.2858
1582270467.031766,0.03809,-0.00903,-0.86761,0.49567,0.2858
1582270467.035725,0.03809,-0.00903,-0.86768,0.49561,0.2858
1582270467.041611,0.03809,-0.00903,-0.86768,0.49561,0.2858
1582270467.046488,0.03815,-0.00903,-0.86774,0.49554,0.2858
1582270467.053623,0.03815,-0.00903,-0.86774,0.49548,0.2858
1582270467.057755,0.03815,-0.00903,-0.86774,0.49542,0.2858
1582270467.063701,0.03809,-0.00903,-0.86780,0.49542,0.2858
1582270467.0692291,0.03809,-0.00903,-0.86780,0.49536,0.2858
1582270467.0757189,0.03809,-0.00897,-0.86780,0.49536,0.2858
1582270467.081589,0.03809,-0.00897,-0.86780,0.49536,0.2858
1582270467.0860548,0.03809,-0.00891,-0.86780,0.49536,0.2858
1582270467.091467,0.03802,-0.00891,-0.86780,0.49536,0.2858
1582270467.0983932,0.03802,-0.00885,-0.86786,0.49530,0.2858
1582270467.102504,0.03796,-0.00879,-0.86786,0.49530,0.2858
1582270467.108078,0.03796,-0.00867,-0.86786,0.49530,0.2858
1582270467.113108,0.03796,-0.00861,-0.86786,0.49530,0.2858
1582270467.119493,0.03790,-0.00861,-0.86786,0.49530,0.2858
1582270467.125161,0.03790,-0.00854,-0.86786,0.49530,0.2858
1582270467.13024,0.03790,-0.00848,-0.86786,0.49524,0.2858
1582270467.137166,0.03790,-0.00848,-0.86786,0.49524,0.2858
1582270467.141303,0.03790,-0.00842,-0.86792,0.49524,0.2858
1582270467.1469078,0.03790,-0.00836,-0.86792,0.49524,0.2858
1582270467.152881,0.03790,-0.00830,-0.86792,0.49518,0.2858
1582270467.1587179,0.03796,-0.00824,-0.86792,0.49512,0.2858
1582270467.166912,0.03796,-0.00824,-0.86798,0.49512,0.2859
1582270467.1698189,0.03796,-0.00818,-0.86798,0.49506,0.2859
1582270467.175725,0.03796,-0.00818,-0.86798,0.49506,0.2859
1582270467.1809778,0.03802,-0.00812,-0.86804,0.49500,0.2859
1582270467.186286,0.03802,-0.00812,-0.86804,0.49493,0.2859
1582270467.191974,0.03802,-0.00806,-0.86804,0.49493,0.2859
1582270467.197973,0.03802,-0.00800,-0.86810,0.49487,0.2859
1582270467.203062,0.03809,-0.00793,-0.86816,0.49475,0.2859
1582270467.209928,0.03809,-0.00787,-0.86816,0.49469,0.2859
1582270467.214436,0.03809,-0.00787,-0.86823,0.49463,0.2859
1582270467.219581,0.03809,-0.00787,-0.86829,0.49457,0.2859
1582270467.2251241,0.03815,-0.00781,-0.86829,0.49451,0.2859
