imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269932.2705312,0.07367,-0.05847,-0.80231,0.58942,0.6000
1582269932.276454,0.07361,-0.05865,-0.80212,0.58966,0.6000
1582269932.282769,0.07361,-0.05878,-0.80194,0.58990,0.6000
1582269932.2886982,0.07355,-0.05884,-0.80176,0.59015,0.6000
1582269932.293251,0.07349,-0.05890,-0.80157,0.59039,0.6000
1582269932.298749,0.07343,-0.05890,-0.80145,0.59064,0.6000
1582269932.3039172,0.07330,-0.05890,-0.80127,0.59082,0.6000
1582269932.309838,0.07318,-0.05896,-0.80115,0.59106,0.6000
1582269932.3168828,0.07318,-0.05908,-0.80084,0.59143,0.6000
1582269932.321873,0.07324,-0.05927,-0.80072,0.59155,0.6000
1582269932.327221,0.07336,-0.05963,-0.80060,0.59174,0.6000
1582269932.3327942,0.07355,-0.06000,-0.80042,0.59192,0.6000
1582269932.338822,0.07379,-0.06049,-0.80023,0.59204,0.6000
1582269932.344139,0.07410,-0.06116,-0.79999,0.59229,0.6000
1582269932.350231,0.07434,-0.06165,-0.79987,0.59241,0.6000
1582269932.356949,0.07465,-0.06268,-0.79944,0.59277,0.6000
1582269932.36137,0.07471,-0.06311,-0.79926,0.59296,0.6000
1582269932.366445,0.07458,-0.06342,-0.79913,0.59314,0.6000
1582269932.372757,0.07440,-0.06360,-0.79901,0.59332,0.6000
1582269932.377642,0.07404,-0.06366,-0.79889,0.59351,0.6000
1582269932.383147,0.07379,-0.06366,-0.79883,0.59363,0.6000
1582269932.3891861,0.07336,-0.06354,-0.79871,0.59381,0.6000
1582269932.3948622,0.07300,-0.06342,-0.79865,0.59399,0.6000
1582269932.399589,0.07263,-0.06335,-0.79858,0.59412,0.6000
1582269932.405674,0.07208,-0.06354,-0.79840,0.59436,0.6000
1582269932.4120991,0.07196,-0.06372,-0.79834,0.59448,0.6000
1582269932.417279,0.07184,-0.06415,-0.79828,0.59454,0.6000
1582269932.424762,0.07184,-0.06451,-0.79822,0.59460,0.6000
1582269932.428324,0.07190,-0.06512,-0.79810,0.59467,0.6000
1582269932.4366279,0.07202,-0.06580,-0.79803,0.59467,0.6000
1582269932.440726,0.07208,-0.06635,-0.79797,0.59473,0.6000
1582269932.44505,0.07239,-0.06757,-0.79779,0.59479,0.6001
1582269932.450343,0.07257,-0.06818,-0.79767,0.59485,0.6001
1582269932.45632,0.07275,-0.06866,-0.79755,0.59485,0.6001
1582269932.466441,0.07294,-0.06909,-0.79749,0.59491,0.6001
1582269932.4675121,0.07312,-0.06946,-0.79742,0.59497,0.6001
1582269932.47375,0.07330,-0.06970,-0.79730,0.59503,0.6001
1582269932.478948,0.07355,-0.06995,-0.79724,0.59509,0.6001
1582269932.484451,0.07373,-0.07001,-0.79718,0.59515,0.6001
1582269932.490196,0.07397,-0.07007,-0.79712,0.59521,0.6001
1582269932.4959612,0.07434,-0.06995,-0.79700,0.59528,0.6001
1582269932.501358,0.07446,-0.06982,-0.79700,0.59534,0.6001
1582269932.509687,0.07465,-0.06958,-0.79694,0.59534,0.6001
1582269932.512513,0.07471,-0.06934,-0.79694,0.59540,0.6001
1582269932.518104,0.07477,-0.06897,-0.79694,0.59540,0.6001
1582269932.524184,0.07483,-0.06848,-0.79694,0.59546,0.6001
1582269932.536444,0.07477,-0.06805,-0.79700,0.59552,0.6001
1582269932.536469,0.07471,-0.06744,-0.79700,0.59552,0.6001
1582269932.540095,0.07440,-0.06604,-0.79712,0.59558,0.6001
1582269932.5460439,0.07416,-0.06537,-0.79718,0.59558,0.6001
1582269932.552041,0.07391,-0.06451,-0.79730,0.59558,0.6001
1582269932.556819,0.07361,-0.06372,-0.79736,0.59558,0.6001
1582269932.563102,0.07336,-0.06299,-0.79749,0.59552,0.6001
1582269932.570111,0.07306,-0.06219,-0.79761,0.59552,0.6001
1582269932.573889,0.07281,-0.06140,-0.79773,0.59546,0.6001
1582269932.581434,0.07257,-0.06061,-0.79785,0.59540,0.6001
1582269932.588041,0.07239,-0.05994,-0.79797,0.59528,0.6001
1582269932.5932631,0.07214,-0.05878,-0.79822,0.59515,0.6001
1582269932.595961,0.07202,-0.05823,-0.79828,0.59509,0.6001
1582269932.602447,0.07196,-0.05774,-0.79840,0.59497,0.6001
1582269932.607328,0.07196,-0.05737,-0.79852,0.59491,0.6001
1582269932.612942,0.07196,-0.05695,-0.79858,0.59485,0.6001
1582269932.619175,0.07196,-0.05658,-0.79865,0.59479,0.6001
1582269932.624896,0.07196,-0.05621,-0.79877,0.59473,0.6001
1582269932.629396,0.07196,-0.05597,-0.79883,0.59467,0.6001
1582269932.634624,0.07196,-0.05536,-0.79889,0.59454,0.6001
1582269932.641341,0.07196,-0.05505,-0.79895,0.59454,0.6001
1582269932.649133,0.07196,-0.05481,-0.79895,0.59454,0.6001
1582269932.652373,0.07196,-0.05450,-0.79901,0.59454,0.6001
1582269932.65756,0.07196,-0.05426,-0.79901,0.59454,0.6001
1582269932.6631029,0.07190,-0.05402,-0.79901,0.59454,0.6001
1582269932.669905,0.07184,-0.05377,-0.79901,0.59454,0.6001
1582269932.674002,0.07178,-0.05353,-0.79901,0.59460,0.6001
1582269932.679476,0.07172,-0.05328,-0.79901,0.59467,0.6001
1582269932.684866,0.07159,-0.05286,-0.79895,0.59479,0.6001
1582269932.690484,0.07153,-0.05267,-0.79895,0.59485,0.6001
1582269932.698157,0.07141,-0.05249,-0.79889,0.59491,0.6001
1582269932.702317,0.07135,-0.05231,-0.79883,0.59497,0.6001
1582269932.708298,0.07129,-0.05219,-0.79883,0.59509,0.6001
1582269932.7132952,0.07117,-0.05206,-0.79877,0.59515,0.6001
1582269932.718561,0.07111,-0.05194,-0.79871,0.59528,0.6001
1582269932.72459,0.07104,-0.05182,-0.79858,0.59540,0.6001
1582269932.729632,0.07092,-0.05176,-0.79852,0.59546,0.6001
1582269932.7352068,0.07080,-0.05170,-0.79846,0.59564,0.6001
1582269932.74123,0.07068,-0.05170,-0.79840,0.59570,0.6001
1582269932.7469928,0.07062,-0.05176,-0.79840,0.59570,0.6001
1582269932.7516642,0.07050,-0.05188,-0.79840,0.59570,0.6001
1582269932.757046,0.07043,-0.05206,-0.79840,0.59570,0.6001
1582269932.7628832,0.07037,-0.05231,-0.79846,0.59564,0.6001
1582269932.768116,0.07031,-0.05261,-0.79846,0.59558,0.6001
1582269932.773675,0.07031,-0.05304,-0.79852,0.59546,0.6001
1582269932.778948,0.07031,-0.05359,-0.79858,0.59534,0.6001
1582269932.785151,0.07031,-0.05408,-0.79865,0.59528,0.6001
1582269932.796382,0.07037,-0.05536,-0.79871,0.59503,0.6001
1582269932.7963982,0.07037,-0.05597,-0.79871,0.59491,0.6001
1582269932.802231,0.07043,-0.05664,-0.79877,0.59485,0.6001
1582269932.80912,0.07043,-0.05725,-0.79877,0.59479,0.6001
1582269932.8139079,0.07043,-0.05786,-0.79877,0.59473,0.6001
1582269932.8201559,0.07043,-0.05859,-0.79877,0.59467,0.6001
1582269932.825631,0.07043,-0.05914,-0.79877,0.59460,0.6001
1582269932.82971,0.07043,-0.05969,-0.79877,0.59454,0.6001
1582269932.835843,0.07037,-0.06055,-0.79877,0.59442,0.6001
1582269932.842027,0.07031,-0.06091,-0.79877,0.59442,0.6001
1582269932.848625,0.07025,-0.06122,-0.79871,0.59442,0.6001
1582269932.8535008,0.07019,-0.06146,-0.79871,0.59442,0.6001
1582269932.858042,0.07013,-0.06165,-0.79865,0.59448,0.6001
1582269932.8652549,0.07007,-0.06183,-0.79858,0.59454,0.6001
1582269932.8702478,0.07001,-0.06195,-0.79852,0.59467,0.6001
1582269932.874712,0.06995,-0.06207,-0.79840,0.59479,0.6001
1582269932.8801868,0.06989,-0.06232,-0.79816,0.59515,0.6001
1582269932.886375,0.06989,-0.06244,-0.79803,0.59534,0.6001
1582269932.892063,0.06989,-0.06256,-0.79779,0.59558,0.6001
1582269932.897383,0.06995,-0.06262,-0.79761,0.59583,0.6001
1582269932.902467,0.06995,-0.06262,-0.79742,0.59607,0.6001
1582269932.907916,0.06989,-0.06256,-0.79724,0.59631,0.6001
1582269932.912917,0.06982,-0.06244,-0.79706,0.59662,0.6001
1582269932.9189749,0.06976,-0.06226,-0.79681,0.59692,0.6001
1582269932.923862,0.06958,-0.06201,-0.79663,0.59723,0.6001
1582269932.9306781,0.06946,-0.06171,-0.79645,0.59753,0.6001
1582269932.934999,0.06891,-0.06085,-0.79608,0.59814,0.6001
1582269932.940415,0.06866,-0.06030,-0.79596,0.59839,0.6001
1582269932.946384,0.06830,-0.05975,-0.79584,0.59869,0.6001
1582269932.952439,0.06793,-0.05908,-0.79565,0.59900,0.6001
1582269932.957224,0.06757,-0.05835,-0.79553,0.59924,0.6001
1582269932.9625442,0.06714,-0.05762,-0.79547,0.59955,0.6001
1582269932.968878,0.06671,-0.05682,-0.79535,0.59979,0.6001
1582269932.97375,0.06628,-0.05597,-0.79517,0.60010,0.6001
1582269932.979548,0.06592,-0.05524,-0.79504,0.60040,0.6001
1582269932.985642,0.06561,-0.05457,-0.79486,0.60077,0.6001
1582269932.992023,0.06537,-0.05365,-0.79449,0.60138,0.6001
1582269932.99616,0.06537,-0.05341,-0.79425,0.60175,0.6001
1582269933.002082,0.06555,-0.05341,-0.79401,0.60205,0.6001
1582269933.007364,0.06580,-0.05359,-0.79370,0.60236,0.6001
1582269933.0127418,0.06610,-0.05377,-0.79340,0.60266,0.6001
1582269933.0185668,0.06659,-0.05408,-0.79303,0.60309,0.6001
1582269933.023883,0.06732,-0.05463,-0.79242,0.60382,0.6001
1582269933.0295758,0.06763,-0.05487,-0.79211,0.60413,0.6001
1582269933.035014,0.06793,-0.05505,-0.79181,0.60449,0.6001
1582269933.0403872,0.06812,-0.05511,-0.79156,0.60480,0.6001
1582269933.0458229,0.06830,-0.05511,-0.79132,0.60510,0.6001
1582269933.052027,0.06836,-0.05499,-0.79108,0.60541,0.6001
1582269933.0568042,0.06836,-0.05475,-0.79089,0.60565,0.6001
1582269933.0627022,0.06830,-0.05450,-0.79077,0.60590,0.6001
1582269933.068023,0.06818,-0.05420,-0.79059,0.60608,0.6001
1582269933.073169,0.06805,-0.05383,-0.79047,0.60632,0.6001
1582269933.078431,0.06781,-0.05353,-0.79041,0.60651,0.6001
1582269933.084835,0.06763,-0.05322,-0.79028,0.60663,0.6001
1582269933.090441,0.06744,-0.05298,-0.79022,0.60675,0.6001
1582269933.096854,0.06708,-0.05261,-0.79016,0.60699,0.6001
1582269933.1014059,0.06689,-0.05243,-0.79010,0.60706,0.6001
1582269933.106735,0.06671,-0.05231,-0.79010,0.60712,0.6001
1582269933.1123,0.06653,-0.05219,-0.79004,0.60718,0.6001
1582269933.117672,0.06635,-0.05206,-0.79004,0.60724,0.6001
1582269933.123308,0.06616,-0.05194,-0.79004,0.60724,0.6001
1582269933.129272,0.06598,-0.05188,-0.79004,0.60724,0.6001
1582269933.135376,0.06567,-0.05188,-0.79004,0.60730,0.6001
1582269933.1400478,0.06555,-0.05194,-0.79010,0.60730,0.6001
1582269933.145045,0.06543,-0.05200,-0.79010,0.60724,0.6001
1582269933.150615,0.06537,-0.05219,-0.79010,0.60724,0.6001
1582269933.157094,0.06531,-0.05237,-0.79016,0.60718,0.6001
1582269933.162234,0.06531,-0.05255,-0.79016,0.60712,0.6001
1582269933.1675,0.06525,-0.05273,-0.79022,0.60706,0.6001
1582269933.173101,0.06531,-0.05304,-0.79022,0.60699,0.6001
1582269933.1836631,0.06531,-0.05328,-0.79028,0.60693,0.6001
1582269933.184588,0.06531,-0.05353,-0.79028,0.60687,0.6001
1582269933.189621,0.06525,-0.05402,-0.79041,0.60675,0.6001
1582269933.1967008,0.06519,-0.05426,-0.79041,0.60669,0.6001
1582269933.20158,0.06512,-0.05444,-0.79047,0.60663,0.6001
1582269933.208726,0.06506,-0.05469,-0.79047,0.60657,0.6001
1582269933.212439,0.06500,-0.05487,-0.79053,0.60651,0.6001
1582269933.218173,0.06488,-0.05505,-0.79059,0.60645,0.6001
1582269933.2235441,0.06482,-0.05518,-0.79065,0.60632,0.6001
1582269933.229393,0.06476,-0.05530,-0.79065,0.60626,0.6001
1582269933.2344692,0.06470,-0.05554,-0.79077,0.60614,0.6001
1582269933.240907,0.06464,-0.05573,-0.79083,0.60602,0.6001
1582269933.2461052,0.06464,-0.05585,-0.79095,0.60590,0.6001
1582269933.2539442,0.06464,-0.05597,-0.79102,0.60583,0.6001
1582269933.257953,0.06470,-0.05615,-0.79108,0.60571,0.6001
1582269933.262948,0.06476,-0.05634,-0.79114,0.60559,0.6001
1582269933.268739,0.06482,-0.05658,-0.79126,0.60541,0.6001
1582269933.2746692,0.06488,-0.05688,-0.79132,0.60529,0.6001
1582269933.279875,0.06519,-0.05774,-0.79150,0.60498,0.6001
1582269933.2855191,0.06537,-0.05811,-0.79156,0.60480,0.6001
1582269933.2909272,0.06555,-0.05859,-0.79163,0.60461,0.6002
1582269933.297358,0.06586,-0.05920,-0.79175,0.60437,0.6002
1582269933.30244,0.06610,-0.05969,-0.79187,0.60419,0.6002
1582269933.307796,0.06647,-0.06024,-0.79193,0.60394,0.6002
1582269933.313754,0.06689,-0.06085,-0.79205,0.60370,0.6002
1582269933.31903,0.06726,-0.06146,-0.79218,0.60345,0.6002
1582269933.3244538,0.06818,-0.06256,-0.79242,0.60291,0.6002
1582269933.33102,0.06866,-0.06323,-0.79254,0.60266,0.6002
1582269933.3355892,0.06915,-0.06378,-0.79266,0.60236,0.6002
1582269933.341802,0.06964,-0.06439,-0.79279,0.60211,0.6002
1582269933.3477519,0.07013,-0.06494,-0.79285,0.60187,0.6002
1582269933.353097,0.07056,-0.06561,-0.79297,0.60156,0.6002
1582269933.358022,0.07104,-0.06628,-0.79309,0.60132,0.6002
1582269933.363488,0.07147,-0.06689,-0.79315,0.60107,0.6002
1582269933.3692942,0.07190,-0.06757,-0.79321,0.60083,0.6002
1582269933.37488,0.07269,-0.06885,-0.79340,0.60046,0.6002
1582269933.379848,0.07306,-0.06952,-0.79340,0.60028,0.6002
1582269933.385636,0.07336,-0.07001,-0.79346,0.60016,0.6002
1582269933.391936,0.07367,-0.07050,-0.79346,0.59998,0.6002
1582269933.396354,0.07391,-0.07086,-0.79352,0.59991,0.6002
1582269933.4025311,0.07416,-0.07123,-0.79352,0.59979,0.6002
1582269933.40767,0.07434,-0.07153,-0.79352,0.59967,0.6002
1582269933.413058,0.07458,-0.07184,-0.79358,0.59961,0.6002
1582269933.4184692,0.07471,-0.07208,-0.79358,0.59955,0.6002
1582269933.4266088,0.07489,-0.07227,-0.79358,0.59949,0.6002
1582269933.4295208,0.07526,-0.07257,-0.79364,0.59930,0.6002
1582269933.434834,0.07544,-0.07263,-0.79370,0.59924,0.6002
1582269933.440045,0.07556,-0.07269,-0.79376,0.59918,0.6002
1582269933.4456692,0.07568,-0.07269,-0.79376,0.59906,0.6002
1582269933.451722,0.07587,-0.07263,-0.79382,0.59900,0.6002
1582269933.457147,0.07599,-0.07257,-0.79388,0.59888,0.6002
1582269933.462819,0.07605,-0.07251,-0.79395,0.59882,0.6002
1582269933.469114,0.07617,-0.07251,-0.79401,0.59875,0.6002
1582269933.473392,0.07623,-0.07251,-0.79407,0.59863,0.6002
1582269933.4811761,0.07629,-0.07257,-0.79413,0.59857,0.6002
1582269933.4853399,0.07629,-0.07269,-0.79413,0.59851,0.6002
1582269933.490209,0.07623,-0.07275,-0.79413,0.59851,0.6002
1582269933.496135,0.07611,-0.07288,-0.79413,0.59857,0.6002
1582269933.502057,0.07593,-0.07294,-0.79407,0.59863,0.6002
1582269933.507301,0.07574,-0.07300,-0.79407,0.59869,0.6002
1582269933.515393,0.07538,-0.07306,-0.79401,0.59875,0.6002
1582269933.5184798,0.07495,-0.07300,-0.79395,0.59894,0.6002
1582269933.523459,0.07446,-0.07294,-0.79388,0.59906,0.6002
1582269933.529351,0.07391,-0.07281,-0.79382,0.59924,0.6002
1582269933.5353742,0.07269,-0.07233,-0.79358,0.59973,0.6002
1582269933.541928,0.07208,-0.07208,-0.79346,0.59998,0.6002
1582269933.5467489,0.07141,-0.07184,-0.79333,0.60028,0.6002
1582269933.5524778,0.07092,-0.07166,-0.79321,0.60059,0.6002
1582269933.558741,0.07037,-0.07153,-0.79303,0.60089,0.6002
1582269933.563431,0.06995,-0.07147,-0.79285,0.60120,0.6002
1582269933.5683641,0.06970,-0.07153,-0.79266,0.60144,0.6002
1582269933.576145,0.06952,-0.07184,-0.79248,0.60168,0.6002
1582269933.581213,0.06952,-0.07269,-0.79205,0.60211,0.6002
1582269933.585424,0.06970,-0.07318,-0.79187,0.60229,0.6002
1582269933.5922701,0.06995,-0.07373,-0.79163,0.60248,0.6002
1582269933.5984051,0.07013,-0.07428,-0.79144,0.60260,0.6002
1582269933.6025012,0.07037,-0.07477,-0.79132,0.60272,0.6002
1582269933.608948,0.07056,-0.07526,-0.79114,0.60291,0.6002
1582269933.613558,0.07074,-0.07562,-0.79102,0.60303,0.6002
1582269933.618948,0.07086,-0.07593,-0.79089,0.60309,0.6002
1582269933.625063,0.07098,-0.07623,-0.79071,0.60327,0.6002
1582269933.632342,0.07098,-0.07623,-0.79065,0.60339,0.6002
1582269933.63644,0.07098,-0.07617,-0.79059,0.60345,0.6002
1582269933.642207,0.07098,-0.07599,-0.79059,0.60345,0.6002
1582269933.6497831,0.07092,-0.07568,-0.79059,0.60352,0.6002
1582269933.6531122,0.07086,-0.07532,-0.79065,0.60352,0.6002
1582269933.65922,0.07080,-0.07495,-0.79071,0.60352,0.6002
1582269933.664168,0.07062,-0.07397,-0.79089,0.60339,0.6002
1582269933.669506,0.07050,-0.07330,-0.79102,0.60327,0.6002
1582269933.6754189,0.07031,-0.07263,-0.79120,0.60315,0.6002
1582269933.681647,0.07019,-0.07196,-0.79138,0.60303,0.6002
1582269933.687127,0.07001,-0.07129,-0.79156,0.60284,0.6002
1582269933.692998,0.06982,-0.07056,-0.79181,0.60266,0.6002
1582269933.698051,0.06964,-0.06964,-0.79211,0.60242,0.6002
1582269933.70333,0.06946,-0.06897,-0.79236,0.60217,0.6002
1582269933.710623,0.06921,-0.06812,-0.79266,0.60193,0.6002
1582269933.71548,0.06897,-0.06732,-0.79291,0.60162,0.6002
1582269933.720692,0.06860,-0.06586,-0.79346,0.60114,0.6002
1582269933.7255502,0.06842,-0.06519,-0.79376,0.60083,0.6002
1582269933.73121,0.06818,-0.06451,-0.79407,0.60059,0.6002
1582269933.7372422,0.06799,-0.06396,-0.79431,0.60034,0.6002
1582269933.7422342,0.06787,-0.06335,-0.79456,0.60010,0.6002
1582269933.74796,0.06769,-0.06287,-0.79474,0.59985,0.6002
1582269933.752764,0.06750,-0.06226,-0.79498,0.59961,0.6002
1582269933.7582028,0.06732,-0.06189,-0.79517,0.59943,0.6002
1582269933.764124,0.06714,-0.06140,-0.79535,0.59924,0.6002
1582269933.768967,0.06683,-0.06073,-0.79565,0.59900,0.6002
1582269933.77456,0.06677,-0.06049,-0.79578,0.59888,0.6002
1582269933.7801821,0.06671,-0.06024,-0.79584,0.59882,0.6002
1582269933.7854679,0.06665,-0.06006,-0.79590,0.59869,0.6002
1582269933.791295,0.06665,-0.05994,-0.79596,0.59863,0.6002
1582269933.797537,0.06665,-0.05988,-0.79602,0.59863,0.6002
1582269933.802349,0.06665,-0.05988,-0.79602,0.59857,0.6002
1582269933.809099,0.06665,-0.05988,-0.79602,0.59857,0.6002
1582269933.813847,0.06671,-0.05994,-0.79602,0.59857,0.6002
1582269933.819177,0.06677,-0.06000,-0.79602,0.59857,0.6002
1582269933.825472,0.06696,-0.06024,-0.79590,0.59869,0.6002
1582269933.829482,0.06702,-0.06042,-0.79584,0.59875,0.6002
1582269933.835525,0.06708,-0.06061,-0.79578,0.59888,0.6002
1582269933.841967,0.06714,-0.06079,-0.79565,0.59894,0.6002
1582269933.847584,0.06720,-0.06097,-0.79553,0.59906,0.6002
1582269933.8531451,0.06726,-0.06128,-0.79541,0.59924,0.6002
1582269933.858357,0.06732,-0.06158,-0.79523,0.59943,0.6002
1582269933.863561,0.06738,-0.06189,-0.79510,0.59955,0.6002
1582269933.869272,0.06750,-0.06226,-0.79492,0.59973,0.6002
1582269933.874818,0.06769,-0.06305,-0.79456,0.60010,0.6002
1582269933.881582,0.06775,-0.06342,-0.79437,0.60028,0.6002
1582269933.8868449,0.06787,-0.06390,-0.79413,0.60052,0.6002
1582269933.892832,0.06799,-0.06433,-0.79395,0.60077,0.6002
1582269933.8988202,0.06812,-0.06476,-0.79370,0.60101,0.6002
1582269933.9030788,0.06818,-0.06531,-0.79340,0.60132,0.6002
1582269933.910132,0.06830,-0.06573,-0.79321,0.60156,0.6002
1582269933.9141572,0.06842,-0.06635,-0.79285,0.60187,0.6002
1582269933.919592,0.06873,-0.06763,-0.79218,0.60260,0.6002
1582269933.9269571,0.06897,-0.06818,-0.79187,0.60297,0.6002
1582269933.9316611,0.06921,-0.06897,-0.79138,0.60345,0.6002
1582269933.937786,0.06952,-0.06970,-0.79095,0.60388,0.6002
1582269933.9424598,0.06982,-0.07037,-0.79059,0.60425,0.6002
1582269933.9487948,0.07019,-0.07123,-0.79010,0.60474,0.6002
1582269933.9534552,0.07062,-0.07202,-0.78961,0.60522,0.6002
1582269933.958872,0.07111,-0.07288,-0.78918,0.60571,0.6002
1582269933.9653718,0.07208,-0.07446,-0.78827,0.60651,0.6002
1582269933.9718971,0.07257,-0.07526,-0.78790,0.60687,0.6002
1582269933.976806,0.07312,-0.07611,-0.78748,0.60730,0.6002
1582269933.983196,0.07361,-0.07678,-0.78711,0.60760,0.6002
1582269933.987817,0.07416,-0.07745,-0.78674,0.60791,0.6002
1582269933.993216,0.07465,-0.07819,-0.78638,0.60822,0.6002
1582269933.9997811,0.07513,-0.07880,-0.78607,0.60852,0.6002
1582269934.0042932,0.07550,-0.07935,-0.78577,0.60876,0.6002
1582269934.010986,0.07605,-0.08044,-0.78522,0.60925,0.6002
1582269934.016256,0.07629,-0.08087,-0.78497,0.60950,0.6002
1582269934.022033,0.07642,-0.08136,-0.78467,0.60974,0.6002
1582269934.0289679,0.07648,-0.08167,-0.78448,0.60992,0.6002
1582269934.032938,0.07654,-0.08203,-0.78424,0.61017,0.6002
1582269934.040119,0.07654,-0.08234,-0.78406,0.61047,0.6002
1582269934.044009,0.07648,-0.08276,-0.78357,0.61102,0.6002
1582269934.050076,0.07642,-0.08289,-0.78333,0.61133,0.6002
1582269934.0549288,0.07629,-0.08301,-0.78308,0.61163,0.6002
1582269934.061704,0.07617,-0.08307,-0.78284,0.61188,0.6002
1582269934.0673,0.07611,-0.08319,-0.78259,0.61224,0.6002
1582269934.0725539,0.07605,-0.08325,-0.78235,0.61255,0.6002
1582269934.0783849,0.07611,-0.08331,-0.78204,0.61292,0.6002
1582269934.083963,0.07617,-0.08325,-0.78180,0.61328,0.6002
1582269934.0903082,0.07635,-0.08301,-0.78125,0.61395,0.6002
1582269934.095603,0.07648,-0.08276,-0.78101,0.61426,0.6002
1582269934.101413,0.07660,-0.08234,-0.78076,0.61462,0.6002
1582269934.107255,0.07672,-0.08191,-0.78058,0.61493,0.6002
1582269934.113128,0.07684,-0.08124,-0.78033,0.61523,0.6002
1582269934.11828,0.07697,-0.08044,-0.78015,0.61560,0.6002
1582269934.123169,0.07703,-0.07965,-0.77997,0.61591,0.6003
1582269934.130891,0.07703,-0.07874,-0.77979,0.61627,0.6003
1582269934.1349592,0.07703,-0.07690,-0.77948,0.61688,0.6003
1582269934.140249,0.07709,-0.07611,-0.77930,0.61725,0.6003
1582269934.14639,0.07721,-0.07544,-0.77911,0.61755,0.6003
1582269934.1512089,0.07739,-0.07477,-0.77881,0.61792,0.6003
1582269934.156812,0.07770,-0.07434,-0.77856,0.61829,0.6003
1582269934.162594,0.07806,-0.07416,-0.77832,0.61853,0.6003
1582269934.168215,0.07861,-0.07416,-0.77802,0.61890,0.6003
1582269934.173107,0.07922,-0.07434,-0.77771,0.61920,0.6003
1582269934.178894,0.07983,-0.07458,-0.77740,0.61945,0.6003
1582269934.1860852,0.08124,-0.07532,-0.77679,0.61993,0.6003
1582269934.1896179,0.08197,-0.07574,-0.77649,0.62018,0.6003
1582269934.195977,0.08264,-0.07611,-0.77625,0.62036,0.6003
1582269934.20175,0.08331,-0.07654,-0.77600,0.62054,0.6003
1582269934.207051,0.08386,-0.07678,-0.77576,0.62067,0.6003
1582269934.21245,0.08435,-0.07703,-0.77557,0.62085,0.6003
1582269934.218254,0.08484,-0.07721,-0.77539,0.62097,0.6003
1582269934.223016,0.08508,-0.07721,-0.77527,0.62109,0.6003
1582269934.2294989,0.08533,-0.07715,-0.77509,0.62128,0.6003
1582269934.2357981,0.08527,-0.07684,-0.77490,0.62158,0.6003
1582269934.240677,0.08514,-0.07660,-0.77484,0.62170,0.6003
1582269934.245693,0.08484,-0.07629,-0.77478,0.62189,0.6003
1582269934.2519848,0.08447,-0.07599,-0.77472,0.62207,0.6003
1582269934.256911,0.08411,-0.07574,-0.77460,0.62219,0.6003
1582269934.2623959,0.08362,-0.07538,-0.77454,0.62244,0.6003
1582269934.267792,0.08313,-0.07513,-0.77441,0.62262,0.6003
1582269934.2738109,0.08258,-0.07483,-0.77435,0.62292,0.6003
1582269934.278861,0.08136,-0.07416,-0.77411,0.62335,0.6003
1582269934.284555,0.08081,-0.07385,-0.77405,0.62360,0.6003
1582269934.2903738,0.08014,-0.07355,-0.77393,0.62384,0.6003
1582269934.29706,0.07953,-0.07324,-0.77380,0.62408,0.6003
1582269934.302569,0.07898,-0.07294,-0.77374,0.62433,0.6003
1582269934.307555,0.07837,-0.07269,-0.77362,0.62457,0.6003
1582269934.313521,0.07782,-0.07245,-0.77350,0.62476,0.6003
1582269934.319818,0.07727,-0.07220,-0.77344,0.62500,0.6003
1582269934.324095,0.07678,-0.07208,-0.77332,0.62524,0.6003
1582269934.32948,0.07599,-0.07202,-0.77313,0.62555,0.6003
1582269934.334492,0.07568,-0.07214,-0.77301,0.62573,0.6003
1582269934.340647,0.07538,-0.07227,-0.77295,0.62585,0.6003
1582269934.346559,0.07507,-0.07251,-0.77289,0.62592,0.6003
1582269934.351849,0.07483,-0.07281,-0.77277,0.62604,0.6003
1582269934.357339,0.07452,-0.07318,-0.77271,0.62610,0.6003
1582269934.363004,0.07428,-0.07361,-0.77264,0.62616,0.6003
1582269934.368052,0.07404,-0.07397,-0.77264,0.62616,0.6003
1582269934.373744,0.07373,-0.07446,-0.77258,0.62622,0.6003
1582269934.3789482,0.07312,-0.07520,-0.77252,0.62622,0.6003
1582269934.384463,0.07275,-0.07556,-0.77252,0.62622,0.6003
1582269934.3910558,0.07245,-0.07587,-0.77252,0.62622,0.6003
1582269934.39696,0.07208,-0.07611,-0.77258,0.62622,0.6003
1582269934.401691,0.07178,-0.07635,-0.77258,0.62622,0.6003
