imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270219.499218,0.04950,-0.03741,-0.87640,0.47754,0.2014
1582270219.504679,0.04950,-0.03735,-0.87640,0.47754,0.2014
1582270219.5105898,0.04944,-0.03735,-0.87640,0.47754,0.2014
1582270219.5156941,0.04944,-0.03729,-0.87640,0.47754,0.2014
1582270219.521745,0.04938,-0.03717,-0.87646,0.47754,0.2014
1582270219.526888,0.04932,-0.03711,-0.87646,0.47754,0.2014
1582270219.5327082,0.04932,-0.03705,-0.87646,0.47748,0.2014
1582270219.538477,0.04926,-0.03699,-0.87646,0.47748,0.2014
1582270219.544061,0.04926,-0.03693,-0.87646,0.47748,0.2014
1582270219.549459,0.04919,-0.03687,-0.87646,0.47748,0.2014
1582270219.554398,0.04913,-0.03680,-0.87646,0.47748,0.2014
1582270219.559817,0.04913,-0.03674,-0.87646,0.47754,0.2014
1582270219.565498,0.04907,-0.03668,-0.87646,0.47754,0.2014
1582270219.570951,0.04901,-0.03650,-0.87646,0.47754,0.2014
1582270219.57712,0.04895,-0.03644,-0.87646,0.47754,0.2014
1582270219.582975,0.04889,-0.03638,-0.87646,0.47754,0.2014
1582270219.588265,0.04889,-0.03625,-0.87646,0.47754,0.2014
1582270219.593503,0.04883,-0.03619,-0.87646,0.47760,0.2014
1582270219.5991611,0.04883,-0.03613,-0.87646,0.47760,0.2014
1582270219.604631,0.04877,-0.03607,-0.87646,0.47760,0.2014
1582270219.610514,0.04877,-0.03601,-0.87646,0.47760,0.2014
1582270219.615801,0.04871,-0.03595,-0.87646,0.47760,0.2014
1582270219.6215649,0.04865,-0.03583,-0.87653,0.47760,0.2014
1582270219.627685,0.04865,-0.03577,-0.87653,0.47760,0.2014
1582270219.6328561,0.04858,-0.03571,-0.87653,0.47760,0.2014
1582270219.6390321,0.04858,-0.03564,-0.87653,0.47760,0.2014
1582270219.6434429,0.04852,-0.03558,-0.87653,0.47760,0.2014
1582270219.649041,0.04852,-0.03552,-0.87653,0.47754,0.2015
1582270219.655457,0.04846,-0.03552,-0.87653,0.47754,0.2015
1582270219.659755,0.04846,-0.03546,-0.87659,0.47754,0.2015
1582270219.665407,0.04840,-0.03540,-0.87659,0.47754,0.2015
1582270219.670762,0.04840,-0.03540,-0.87659,0.47748,0.2015
1582270219.676499,0.04834,-0.03534,-0.87665,0.47742,0.2015
1582270219.681491,0.04828,-0.03534,-0.87665,0.47742,0.2015
1582270219.6875892,0.04828,-0.03528,-0.87665,0.47742,0.2015
1582270219.69296,0.04822,-0.03528,-0.87665,0.47736,0.2015
1582270219.6992261,0.04816,-0.03528,-0.87671,0.47736,0.2015
1582270219.7037408,0.04816,-0.03522,-0.87671,0.47729,0.2015
1582270219.710655,0.04810,-0.03522,-0.87671,0.47729,0.2015
1582270219.714507,0.04803,-0.03522,-0.87671,0.47729,0.2015
1582270219.719763,0.04797,-0.03522,-0.87671,0.47729,0.2015
1582270219.725708,0.04791,-0.03522,-0.87671,0.47729,0.2015
1582270219.731346,0.04785,-0.03522,-0.87671,0.47729,0.2015
1582270219.737013,0.04779,-0.03522,-0.87671,0.47729,0.2015
1582270219.743477,0.04773,-0.03528,-0.87671,0.47729,0.2015
1582270219.74937,0.04767,-0.03528,-0.87671,0.47736,0.2015
1582270219.7542021,0.04767,-0.03528,-0.87671,0.47736,0.2015
1582270219.759968,0.04761,-0.03534,-0.87671,0.47736,0.2015
1582270219.765006,0.04755,-0.03540,-0.87671,0.47742,0.2015
1582270219.770614,0.04749,-0.03546,-0.87665,0.47742,0.2015
1582270219.776631,0.04742,-0.03552,-0.87665,0.47748,0.2015
1582270219.782798,0.04736,-0.03558,-0.87665,0.47754,0.2015
1582270219.7881641,0.04730,-0.03558,-0.87659,0.47754,0.2015
1582270219.793764,0.04724,-0.03564,-0.87659,0.47760,0.2015
1582270219.7991989,0.04718,-0.03564,-0.87659,0.47760,0.2016
1582270219.804374,0.04712,-0.03564,-0.87659,0.47766,0.2016
1582270219.8095932,0.04706,-0.03564,-0.87653,0.47766,0.2016
1582270219.816608,0.04700,-0.03564,-0.87653,0.47772,0.2016
1582270219.820995,0.04687,-0.03564,-0.87646,0.47778,0.2016
1582270219.8262122,0.04687,-0.03564,-0.87646,0.47784,0.2016
1582270219.831477,0.04681,-0.03564,-0.87646,0.47784,0.2016
1582270219.8377678,0.04681,-0.03564,-0.87646,0.47784,0.2016
1582270219.843436,0.04681,-0.03564,-0.87646,0.47784,0.2016
1582270219.848447,0.04681,-0.03564,-0.87646,0.47791,0.2016
1582270219.8552551,0.04681,-0.03564,-0.87646,0.47791,0.2016
1582270219.860684,0.04675,-0.03558,-0.87646,0.47791,0.2016
1582270219.865553,0.04675,-0.03558,-0.87646,0.47791,0.2016
1582270219.8710039,0.04675,-0.03552,-0.87646,0.47791,0.2016
1582270219.875933,0.04669,-0.03546,-0.87646,0.47784,0.2016
1582270219.882028,0.04663,-0.03540,-0.87646,0.47784,0.2016
1582270219.887732,0.04657,-0.03534,-0.87653,0.47784,0.2016
1582270219.8936,0.04657,-0.03528,-0.87653,0.47784,0.2016
1582270219.8993752,0.04651,-0.03516,-0.87653,0.47778,0.2016
1582270219.905201,0.04645,-0.03510,-0.87653,0.47778,0.2016
1582270219.9098282,0.04639,-0.03503,-0.87659,0.47778,0.2016
1582270219.915141,0.04633,-0.03491,-0.87659,0.47772,0.2016
1582270219.920367,0.04633,-0.03485,-0.87659,0.47772,0.2016
1582270219.925684,0.04626,-0.03467,-0.87665,0.47760,0.2016
1582270219.931631,0.04620,-0.03461,-0.87671,0.47754,0.2016
1582270219.937624,0.04620,-0.03455,-0.87671,0.47754,0.2016
1582270219.942543,0.04620,-0.03442,-0.87677,0.47748,0.2016
1582270219.948663,0.04620,-0.03436,-0.87677,0.47742,0.2016
1582270219.953683,0.04614,-0.03430,-0.87683,0.47742,0.2016
1582270219.95942,0.04614,-0.03424,-0.87683,0.47736,0.2016
1582270219.9647732,0.04614,-0.03424,-0.87689,0.47729,0.2016
1582270219.971138,0.04614,-0.03418,-0.87689,0.47723,0.2016
1582270219.975959,0.04614,-0.03412,-0.87689,0.47723,0.2016
1582270219.981627,0.04614,-0.03400,-0.87695,0.47711,0.2016
1582270219.987664,0.04614,-0.03394,-0.87701,0.47711,0.2016
1582270219.993132,0.04614,-0.03387,-0.87701,0.47705,0.2016
1582270219.999281,0.04614,-0.03381,-0.87701,0.47699,0.2016
1582270220.004193,0.04614,-0.03375,-0.87708,0.47699,0.2016
1582270220.0098932,0.04614,-0.03369,-0.87708,0.47693,0.2016
1582270220.015269,0.04614,-0.03363,-0.87708,0.47693,0.2016
1582270220.020509,0.04620,-0.03357,-0.87708,0.47687,0.2016
1582270220.025617,0.04620,-0.03351,-0.87714,0.47687,0.2016
1582270220.0310762,0.04626,-0.03351,-0.87714,0.47681,0.2016
1582270220.037178,0.04626,-0.03345,-0.87714,0.47681,0.2016
1582270220.043652,0.04626,-0.03345,-0.87714,0.47681,0.2016
1582270220.0484428,0.04626,-0.03345,-0.87720,0.47681,0.2016
1582270220.053489,0.04626,-0.03345,-0.87720,0.47675,0.2016
1582270220.0594509,0.04626,-0.03339,-0.87720,0.47675,0.2016
1582270220.0642,0.04626,-0.03339,-0.87720,0.47675,0.2016
1582270220.0698571,0.04626,-0.03345,-0.87720,0.47675,0.2016
1582270220.075764,0.04633,-0.03345,-0.87720,0.47675,0.2016
1582270220.081175,0.04639,-0.03345,-0.87714,0.47681,0.2016
1582270220.086984,0.04645,-0.03351,-0.87714,0.47681,0.2016
1582270220.092683,0.04645,-0.03351,-0.87714,0.47681,0.2016
1582270220.09893,0.04651,-0.03351,-0.87714,0.47681,0.2017
1582270220.103913,0.04651,-0.03357,-0.87714,0.47681,0.2017
1582270220.1092732,0.04657,-0.03357,-0.87714,0.47681,0.2017
1582270220.114513,0.04657,-0.03363,-0.87714,0.47681,0.2017
1582270220.1206431,0.04657,-0.03363,-0.87714,0.47687,0.2017
1582270220.1261802,0.04663,-0.03369,-0.87708,0.47687,0.2017
1582270220.1319811,0.04663,-0.03375,-0.87708,0.47693,0.2017
1582270220.137434,0.04663,-0.03381,-0.87701,0.47693,0.2017
1582270220.143409,0.04663,-0.03387,-0.87701,0.47699,0.2017
1582270220.1487172,0.04669,-0.03387,-0.87701,0.47705,0.2017
1582270220.154482,0.04669,-0.03394,-0.87695,0.47705,0.2017
1582270220.1602712,0.04675,-0.03400,-0.87695,0.47711,0.2017
1582270220.1651871,0.04675,-0.03406,-0.87689,0.47717,0.2017
1582270220.17061,0.04681,-0.03412,-0.87689,0.47723,0.2017
1582270220.1761239,0.04681,-0.03418,-0.87683,0.47729,0.2017
1582270220.183208,0.04687,-0.03424,-0.87677,0.47736,0.2017
1582270220.187891,0.04687,-0.03430,-0.87677,0.47742,0.2017
1582270220.193002,0.04687,-0.03430,-0.87671,0.47748,0.2017
1582270220.199331,0.04694,-0.03430,-0.87671,0.47754,0.2017
1582270220.204053,0.04694,-0.03436,-0.87665,0.47760,0.2017
1582270220.209615,0.04700,-0.03436,-0.87659,0.47766,0.2017
1582270220.214889,0.04700,-0.03442,-0.87659,0.47772,0.2017
1582270220.220567,0.04706,-0.03442,-0.87653,0.47778,0.2017
1582270220.2267818,0.04712,-0.03448,-0.87646,0.47784,0.2017
1582270220.2309241,0.04712,-0.03448,-0.87646,0.47791,0.2017
1582270220.2374458,0.04718,-0.03455,-0.87646,0.47797,0.2017
1582270220.2435358,0.04718,-0.03455,-0.87640,0.47797,0.2017
1582270220.248538,0.04724,-0.03461,-0.87640,0.47803,0.2017
1582270220.254234,0.04730,-0.03461,-0.87634,0.47809,0.2017
1582270220.259451,0.04730,-0.03467,-0.87634,0.47809,0.2017
1582270220.2654452,0.04736,-0.03467,-0.87634,0.47815,0.2017
1582270220.270869,0.04736,-0.03467,-0.87628,0.47815,0.2017
1582270220.276499,0.04749,-0.03473,-0.87628,0.47821,0.2017
1582270220.282175,0.04749,-0.03473,-0.87622,0.47827,0.2017
1582270220.288213,0.04755,-0.03473,-0.87622,0.47827,0.2017
1582270220.293864,0.04755,-0.03473,-0.87622,0.47833,0.2017
1582270220.299281,0.04761,-0.03473,-0.87622,0.47833,0.2017
1582270220.304081,0.04767,-0.03473,-0.87616,0.47839,0.2017
1582270220.3097239,0.04773,-0.03479,-0.87616,0.47839,0.2017
1582270220.315797,0.04773,-0.03479,-0.87616,0.47839,0.2017
1582270220.321068,0.04785,-0.03479,-0.87610,0.47845,0.2017
1582270220.326668,0.04791,-0.03485,-0.87610,0.47845,0.2017
1582270220.3320189,0.04791,-0.03485,-0.87610,0.47845,0.2017
1582270220.337721,0.04797,-0.03485,-0.87610,0.47852,0.2017
1582270220.3443022,0.04803,-0.03491,-0.87610,0.47852,0.2017
1582270220.348431,0.04803,-0.03491,-0.87604,0.47852,0.2017
1582270220.3549728,0.04810,-0.03497,-0.87604,0.47858,0.2017
1582270220.3602922,0.04810,-0.03497,-0.87604,0.47858,0.2017
1582270220.3647869,0.04810,-0.03503,-0.87604,0.47864,0.2017
1582270220.37049,0.04816,-0.03510,-0.87598,0.47864,0.2017
1582270220.375762,0.04816,-0.03516,-0.87598,0.47864,0.2017
1582270220.381783,0.04822,-0.03516,-0.87598,0.47870,0.2017
1582270220.3874629,0.04822,-0.03522,-0.87598,0.47870,0.2017
1582270220.393247,0.04822,-0.03528,-0.87598,0.47870,0.2018
1582270220.398875,0.04822,-0.03528,-0.87592,0.47870,0.2018
1582270220.404246,0.04822,-0.03534,-0.87592,0.47870,0.2018
1582270220.4095922,0.04822,-0.03534,-0.87592,0.47876,0.2018
1582270220.415398,0.04828,-0.03540,-0.87592,0.47876,0.2018
1582270220.420531,0.04828,-0.03546,-0.87592,0.47876,0.2018
1582270220.426958,0.04828,-0.03552,-0.87592,0.47876,0.2018
1582270220.432427,0.04828,-0.03552,-0.87585,0.47876,0.2018
1582270220.439085,0.04834,-0.03558,-0.87585,0.47882,0.2018
1582270220.444345,0.04834,-0.03564,-0.87585,0.47882,0.2018
1582270220.449287,0.04834,-0.03564,-0.87585,0.47882,0.2018
1582270220.454816,0.04834,-0.03571,-0.87585,0.47876,0.2018
1582270220.460512,0.04834,-0.03577,-0.87585,0.47876,0.2018
1582270220.466182,0.04834,-0.03583,-0.87585,0.47876,0.2018
1582270220.4710872,0.04840,-0.03583,-0.87585,0.47876,0.2018
1582270220.477282,0.04840,-0.03589,-0.87585,0.47876,0.2018
1582270220.483414,0.04840,-0.03595,-0.87585,0.47876,0.2018
1582270220.488241,0.04840,-0.03601,-0.87585,0.47876,0.2018
1582270220.495409,0.04840,-0.03601,-0.87592,0.47870,0.2018
1582270220.4996428,0.04840,-0.03607,-0.87592,0.47870,0.2018
1582270220.504433,0.04840,-0.03613,-0.87592,0.47870,0.2018
1582270220.510657,0.04846,-0.03619,-0.87592,0.47864,0.2018
1582270220.515816,0.04846,-0.03632,-0.87598,0.47858,0.2018
1582270220.521148,0.04846,-0.03638,-0.87598,0.47858,0.2018
1582270220.527324,0.04852,-0.03644,-0.87598,0.47852,0.2018
1582270220.532844,0.04852,-0.03650,-0.87598,0.47852,0.2018
1582270220.539188,0.04852,-0.03656,-0.87598,0.47845,0.2018
1582270220.543454,0.04858,-0.03662,-0.87604,0.47845,0.2019
1582270220.549165,0.04858,-0.03668,-0.87604,0.47839,0.2019
1582270220.5545511,0.04858,-0.03674,-0.87604,0.47839,0.2019
1582270220.5595698,0.04865,-0.03680,-0.87604,0.47833,0.2019
1582270220.5659142,0.04865,-0.03693,-0.87604,0.47833,0.2019
1582270220.571007,0.04871,-0.03705,-0.87610,0.47827,0.2019
1582270220.575935,0.04871,-0.03711,-0.87610,0.47827,0.2019
1582270220.5825238,0.04877,-0.03717,-0.87610,0.47821,0.2019
1582270220.587405,0.04877,-0.03729,-0.87610,0.47821,0.2019
1582270220.593089,0.04877,-0.03735,-0.87610,0.47821,0.2019
1582270220.5995169,0.04883,-0.03741,-0.87610,0.47815,0.2019
1582270220.604029,0.04883,-0.03754,-0.87610,0.47815,0.2019
1582270220.609386,0.04889,-0.03766,-0.87610,0.47815,0.2019
1582270220.61476,0.04889,-0.03772,-0.87610,0.47815,0.2019
1582270220.621391,0.04889,-0.03784,-0.87610,0.47815,0.2019
1582270220.627265,0.04895,-0.03809,-0.87610,0.47815,0.2019
1582270220.6311738,0.04895,-0.03815,-0.87604,0.47821,0.2019
1582270220.637153,0.04901,-0.03827,-0.87604,0.47821,0.2019
1582270220.643164,0.04901,-0.03839,-0.87604,0.47821,0.2019
1582270220.648611,0.04901,-0.03845,-0.87604,0.47821,0.2019
1582270220.653904,0.04901,-0.03857,-0.87604,0.47821,0.2019
1582270220.660108,0.04907,-0.03870,-0.87598,0.47827,0.2019
1582270220.6651788,0.04907,-0.03882,-0.87598,0.47827,0.2019
1582270220.670992,0.04907,-0.03894,-0.87598,0.47827,0.2019
1582270220.675455,0.04919,-0.03918,-0.87592,0.47833,0.2019
1582270220.680851,0.04926,-0.03931,-0.87592,0.47833,0.2019
1582270220.686656,0.04932,-0.03937,-0.87592,0.47833,0.2019
1582270220.692352,0.04938,-0.03949,-0.87592,0.47833,0.2019
1582270220.698915,0.04944,-0.03961,-0.87585,0.47833,0.2019
1582270220.703774,0.04956,-0.03973,-0.87585,0.47839,0.2019
1582270220.708565,0.04962,-0.03979,-0.87585,0.47839,0.2019
1582270220.714883,0.04968,-0.03992,-0.87585,0.47839,0.2019
1582270220.719819,0.04974,-0.04004,-0.87585,0.47839,0.2019
1582270220.7254632,0.04980,-0.04010,-0.87579,0.47839,0.2019
1582270220.730666,0.04993,-0.04022,-0.87579,0.47839,0.2019
1582270220.73696,0.04999,-0.04028,-0.87579,0.47839,0.2019
1582270220.741557,0.04999,-0.04034,-0.87579,0.47839,0.2019
1582270220.751091,0.05005,-0.04034,-0.87579,0.47839,0.2019
1582270220.753495,0.05005,-0.04041,-0.87579,0.47839,0.2019
1582270220.758703,0.05011,-0.04041,-0.87579,0.47833,0.2019
1582270220.764302,0.05011,-0.04047,-0.87579,0.47833,0.2019
1582270220.769294,0.05017,-0.04047,-0.87579,0.47833,0.2019
1582270220.774554,0.05017,-0.04053,-0.87579,0.47833,0.2019
1582270220.780767,0.05023,-0.04053,-0.87579,0.47827,0.2019
1582270220.78584,0.05029,-0.04059,-0.87585,0.47827,0.2019
1582270220.7911592,0.05029,-0.04065,-0.87585,0.47827,0.2019
1582270220.797371,0.05029,-0.04065,-0.87585,0.47821,0.2019
1582270220.8035588,0.05035,-0.04071,-0.87585,0.47821,0.2019
1582270220.811038,0.05035,-0.04077,-0.87585,0.47821,0.2019
1582270220.814112,0.05042,-0.04077,-0.87585,0.47821,0.2019
1582270220.819113,0.05042,-0.04083,-0.87585,0.47821,0.2019
1582270220.824805,0.05048,-0.04083,-0.87585,0.47815,0.2019
1582270220.831497,0.05048,-0.04083,-0.87585,0.47815,0.2019
1582270220.8356018,0.05054,-0.04089,-0.87585,0.47815,0.2019
1582270220.842466,0.05054,-0.04089,-0.87585,0.47815,0.2020
1582270220.847454,0.05054,-0.04089,-0.87585,0.47815,0.2020
1582270220.855084,0.05054,-0.04089,-0.87585,0.47815,0.2020
1582270220.858612,0.05054,-0.04089,-0.87585,0.47815,0.2020
1582270220.864085,0.05060,-0.04089,-0.87585,0.47815,0.2020
1582270220.871487,0.05060,-0.04083,-0.87585,0.47815,0.2020
1582270220.875255,0.05060,-0.04083,-0.87585,0.47821,0.2020
1582270220.8809862,0.05066,-0.04089,-0.87585,0.47821,0.2020
1582270220.886393,0.05066,-0.04089,-0.87585,0.47821,0.2020
1582270220.8915358,0.05066,-0.04089,-0.87585,0.47821,0.2020
1582270220.898248,0.05072,-0.04089,-0.87579,0.47821,0.2020
1582270220.9030569,0.05072,-0.04089,-0.87579,0.47821,0.2020
1582270220.9088252,0.05072,-0.04089,-0.87579,0.47821,0.2020
1582270220.913635,0.05072,-0.04089,-0.87579,0.47827,0.2020
1582270220.91996,0.05072,-0.04089,-0.87579,0.47827,0.2020
1582270220.92491,0.05078,-0.04089,-0.87579,0.47827,0.2020
1582270220.931361,0.05084,-0.04083,-0.87579,0.47833,0.2020
1582270220.935897,0.05084,-0.04083,-0.87579,0.47833,0.2020
1582270220.94141,0.05090,-0.04083,-0.87579,0.47833,0.2020
1582270220.9466329,0.05096,-0.04077,-0.87579,0.47827,0.2020
1582270220.952814,0.05103,-0.04077,-0.87579,0.47827,0.2020
1582270220.958736,0.05109,-0.04077,-0.87579,0.47827,0.2020
1582270220.9636328,0.05109,-0.04077,-0.87579,0.47827,0.2020
1582270220.970468,0.05115,-0.04083,-0.87579,0.47821,0.2020
1582270220.975109,0.05115,-0.04083,-0.87579,0.47821,0.2020
1582270220.980545,0.05121,-0.04083,-0.87579,0.47815,0.2020
1582270220.985587,0.05127,-0.04095,-0.87585,0.47815,0.2020
1582270220.990897,0.05127,-0.04102,-0.87585,0.47809,0.2020
1582270220.998327,0.05133,-0.04108,-0.87585,0.47809,0.2020
1582270221.003072,0.05133,-0.04108,-0.87585,0.47803,0.2020
1582270221.008599,0.05139,-0.04114,-0.87585,0.47803,0.2020
1582270221.0130339,0.05139,-0.04120,-0.87592,0.47797,0.2020
1582270221.02084,0.05139,-0.04120,-0.87592,0.47797,0.2020
1582270221.0241458,0.05145,-0.04126,-0.87592,0.47791,0.2020
1582270221.031044,0.05145,-0.04126,-0.87598,0.47784,0.2020
1582270221.036184,0.05151,-0.04126,-0.87598,0.47778,0.2020
1582270221.043922,0.05151,-0.04126,-0.87598,0.47778,0.2020
1582270221.046062,0.05151,-0.04126,-0.87604,0.47772,0.2020
1582270221.051649,0.05157,-0.04120,-0.87604,0.47772,0.2020
1582270221.057717,0.05157,-0.04120,-0.87604,0.47766,0.2020
1582270221.063563,0.05157,-0.04114,-0.87610,0.47766,0.2020
1582270221.068589,0.05164,-0.04114,-0.87610,0.47760,0.2020
1582270221.073917,0.05164,-0.04102,-0.87610,0.47760,0.2020
1582270221.0795908,0.05164,-0.04095,-0.87610,0.47754,0.2020
1582270221.084984,0.05170,-0.04089,-0.87616,0.47754,0.2020
1582270221.090496,0.05170,-0.04071,-0.87616,0.47748,0.2020
1582270221.0963562,0.05170,-0.04065,-0.87622,0.47742,0.2020
1582270221.1014662,0.05176,-0.04053,-0.87622,0.47742,0.2020
1582270221.107279,0.05176,-0.04047,-0.87622,0.47742,0.2020
1582270221.112702,0.05182,-0.04041,-0.87622,0.47736,0.2020
1582270221.118649,0.05182,-0.04034,-0.87628,0.47736,0.2020
1582270221.1237361,0.05182,-0.04028,-0.87628,0.47729,0.2020
1582270221.1291578,0.05188,-0.04022,-0.87628,0.47729,0.2020
1582270221.134434,0.05188,-0.04016,-0.87634,0.47723,0.2020
1582270221.140123,0.05188,-0.04016,-0.87634,0.47717,0.2021
1582270221.1461399,0.05188,-0.04010,-0.87640,0.47711,0.2021
1582270221.151155,0.05188,-0.04010,-0.87640,0.47711,0.2021
1582270221.1567419,0.05194,-0.04010,-0.87640,0.47705,0.2021
1582270221.162359,0.05188,-0.04010,-0.87646,0.47699,0.2021
1582270221.168424,0.05188,-0.04010,-0.87646,0.47693,0.2021
1582270221.173667,0.05188,-0.04004,-0.87653,0.47693,0.2021
1582270221.178941,0.05188,-0.04004,-0.87653,0.47687,0.2021
1582270221.184787,0.05182,-0.04004,-0.87653,0.47687,0.2021
1582270221.1901581,0.05182,-0.04004,-0.87653,0.47681,0.2021
1582270221.195595,0.05176,-0.03998,-0.87659,0.47681,0.2021
1582270221.200747,0.05176,-0.03998,-0.87659,0.47681,0.2021
1582270221.207594,0.05170,-0.03998,-0.87659,0.47681,0.2021
1582270221.2119691,0.05170,-0.03998,-0.87659,0.47681,0.2021
1582270221.217553,0.05164,-0.03998,-0.87659,0.47687,0.2021
1582270221.223099,0.05164,-0.03998,-0.87653,0.47687,0.2021
1582270221.228551,0.05164,-0.03998,-0.87653,0.47687,0.2021
1582270221.233994,0.05157,-0.04004,-0.87653,0.47693,0.2021
1582270221.2395709,0.05157,-0.04004,-0.87653,0.47693,0.2021
1582270221.245209,0.05157,-0.04010,-0.87646,0.47699,0.2021
1582270221.250807,0.05151,-0.04022,-0.87640,0.47711,0.2021
1582270221.2561622,0.05151,-0.04028,-0.87640,0.47711,0.2021
1582270221.2610528,0.05151,-0.04041,-0.87634,0.47717,0.2021
1582270221.2672598,0.05157,-0.04047,-0.87634,0.47723,0.2021
1582270221.272556,0.05157,-0.04059,-0.87628,0.47729,0.2021
1582270221.278682,0.05157,-0.04065,-0.87628,0.47736,0.2021
1582270221.283693,0.05157,-0.04071,-0.87622,0.47736,0.2021
1582270221.289644,0.05157,-0.04083,-0.87622,0.47742,0.2021
1582270221.2942772,0.05157,-0.04089,-0.87616,0.47748,0.2022
1582270221.300045,0.05157,-0.04095,-0.87616,0.47748,0.2022
1582270221.305852,0.05157,-0.04114,-0.87610,0.47760,0.2022
1582270221.311,0.05157,-0.04120,-0.87610,0.47760,0.2022
1582270221.317326,0.05157,-0.04126,-0.87604,0.47766,0.2022
1582270221.3221571,0.05157,-0.04138,-0.87604,0.47766,0.2022
1582270221.3276732,0.05157,-0.04138,-0.87604,0.47772,0.2022
1582270221.333576,0.05157,-0.04144,-0.87598,0.47772,0.2022
1582270221.3390222,0.05157,-0.04150,-0.87598,0.47778,0.2022
1582270221.3439739,0.05157,-0.04156,-0.87598,0.47784,0.2022
1582270221.3492732,0.05157,-0.04163,-0.87592,0.47784,0.2022
1582270221.356245,0.05157,-0.04169,-0.87592,0.47791,0.2022
1582270221.3607621,0.05157,-0.04175,-0.87592,0.47791,0.2022
1582270221.366385,0.05157,-0.04181,-0.87585,0.47797,0.2022
1582270221.372382,0.05157,-0.04187,-0.87585,0.47797,0.2022
1582270221.377627,0.05164,-0.04187,-0.87585,0.47797,0.2022
1582270221.38378,0.05164,-0.04193,-0.87585,0.47797,0.2022
1582270221.388339,0.05164,-0.04199,-0.87585,0.47797,0.2022
1582270221.394685,0.05164,-0.04199,-0.87585,0.47803,0.2022
1582270221.399349,0.05164,-0.04205,-0.87585,0.47803,0.2022
1582270221.4061282,0.05164,-0.04205,-0.87585,0.47803,0.2022
1582270221.4125462,0.05157,-0.04211,-0.87579,0.47803,0.2022
1582270221.415822,0.05157,-0.04211,-0.87579,0.47803,0.2022
1582270221.4217322,0.05157,-0.04211,-0.87579,0.47803,0.2022
1582270221.4270458,0.05157,-0.04211,-0.87579,0.47803,0.2022
1582270221.433067,0.05157,-0.04218,-0.87579,0.47803,0.2022
1582270221.438487,0.05157,-0.04218,-0.87579,0.47803,0.2022
1582270221.4439979,0.05157,-0.04218,-0.87579,0.47803,0.2022
1582270221.450512,0.05157,-0.04218,-0.87579,0.47803,0.2022
1582270221.4546812,0.05151,-0.04218,-0.87579,0.47809,0.2022
1582270221.461333,0.05151,-0.04218,-0.87579,0.47809,0.2022
1582270221.4652412,0.05151,-0.04218,-0.87579,0.47809,0.2022
1582270221.470541,0.05145,-0.04218,-0.87579,0.47809,0.2022
1582270221.476458,0.05145,-0.04218,-0.87579,0.47815,0.2022
1582270221.482858,0.05145,-0.04218,-0.87573,0.47815,0.2022
1582270221.4884648,0.05139,-0.04218,-0.87573,0.47815,0.2022
1582270221.493366,0.05139,-0.04218,-0.87573,0.47821,0.2022
1582270221.498473,0.05139,-0.04218,-0.87573,0.47821,0.2022
1582270221.503956,0.05139,-0.04211,-0.87573,0.47821,0.2022
1582270221.510153,0.05139,-0.04211,-0.87573,0.47827,0.2022
1582270221.515039,0.05133,-0.04211,-0.87573,0.47827,0.2022
1582270221.522777,0.05133,-0.04211,-0.87567,0.47827,0.2022
1582270221.5271192,0.05139,-0.04211,-0.87567,0.47833,0.2022
1582270221.53218,0.05139,-0.04211,-0.87567,0.47833,0.2022
1582270221.538072,0.05145,-0.04211,-0.87567,0.47833,0.2022
1582270221.5435688,0.05145,-0.04211,-0.87567,0.47833,0.2022
1582270221.548552,0.05151,-0.04211,-0.87561,0.47839,0.2022
1582270221.555048,0.05151,-0.04205,-0.87561,0.47839,0.2022
1582270221.559662,0.05157,-0.04205,-0.87561,0.47839,0.2022
1582270221.5657852,0.05157,-0.04205,-0.87561,0.47839,0.2022
1582270221.570364,0.05164,-0.04199,-0.87561,0.47839,0.2022
1582270221.5782511,0.05164,-0.04193,-0.87561,0.47833,0.2022
1582270221.582379,0.05164,-0.04193,-0.87561,0.47833,0.2022
1582270221.587381,0.05164,-0.04193,-0.87567,0.47833,0.2023
1582270221.593001,0.05170,-0.04187,-0.87567,0.47833,0.2023
1582270221.599228,0.05170,-0.04187,-0.87567,0.47833,0.2023
1582270221.603988,0.05170,-0.04181,-0.87567,0.47833,0.2023
1582270221.60882,0.05164,-0.04181,-0.87567,0.47827,0.2023
1582270221.614149,0.05164,-0.04181,-0.87573,0.47827,0.2023
1582270221.620188,0.05164,-0.04175,-0.87573,0.47821,0.2023
1582270221.625685,0.05157,-0.04175,-0.87579,0.47815,0.2023
1582270221.630378,0.05157,-0.04169,-0.87579,0.47815,0.2023
1582270221.636117,0.05157,-0.04169,-0.87579,0.47809,0.2023
1582270221.6415749,0.05151,-0.04169,-0.87579,0.47809,0.2023
1582270221.647857,0.05151,-0.04163,-0.87585,0.47809,0.2023
1582270221.653343,0.05151,-0.04163,-0.87585,0.47809,0.2023
