eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271093.5970728,"{'circle_3d': {'center': [-7.953171396830497, 6.834552994707437, 64.00319116740592], 'normal': [-0.18191663530843002, 0.6519333873598772, -0.7361312357477681], 'radius': 2.099863368453876}, 'confidence': 0.9996228618736827, 'timestamp': 335.270812, 'diameter_3d': 4.199726736907752, 'ellipse': {'center': [83.00889933906754, 185.91865713700895], 'axes': [26.124796185305172, 40.823985795932366], 'angle': -70.57218967731741}, 'location': [83.00889933906754, 185.91865713700895], 'diameter': 40.823985795932366, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9667846216134479, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280927691471872, 'phi': -1.8130675432546086, 'norm_pos': [0.2594028104345861, 0.22533892859579607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.3970728,"{'circle_3d': {'center': [-8.341446140807001, 6.586851605395461, 63.89247401193927], 'normal': [-0.21427286397313866, 0.6312916049172125, -0.7453576653699879], 'radius': 2.135437098106214}, 'confidence': 0.9994293276769591, 'timestamp': 336.077212, 'diameter_3d': 4.270874196212428, 'ellipse': {'center': [79.12670747515673, 183.623216912762], 'axes': [26.962295770339885, 41.58461948197429], 'angle': -67.37239039178999}, 'location': [79.12670747515673, 183.623216912762], 'diameter': 41.58461948197429, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9633429389644843, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254013826432526, 'phi': -1.850724506614433, 'norm_pos': [0.2472709608598648, 0.23490326286349172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.404814,"{'circle_3d': {'center': [-8.310403452008496, 6.62170050624, 63.913211553026976], 'normal': [-0.2116859732399299, 0.6341956799875907, -0.7436295369460126], 'radius': 2.1209722498184616}, 'confidence': 0.9993249008876529, 'timestamp': 336.085612, 'diameter_3d': 4.241944499636923, 'ellipse': {'center': [79.45147322495313, 183.9443056795211], 'axes': [26.692573017018407, 41.2897635573174], 'angle': -67.67721917987124}, 'location': [79.45147322495313, 183.9443056795211], 'diameter': 41.2897635573174, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9632717974816019, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2577641172023393, 'phi': -1.848126457632618, 'norm_pos': [0.24828585382797855, 0.2335653930019954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.414411,"{'circle_3d': {'center': [-8.303343308669053, 6.666298762152197, 63.94942458607401], 'normal': [-0.21109762796164305, 0.6379122013136072, -0.7406117841920933], 'radius': 2.1405044193269394}, 'confidence': 0.9993809516394243, 'timestamp': 336.094012, 'diameter_3d': 4.281008838653879, 'ellipse': {'center': [79.56565751288565, 184.33521385774696], 'axes': [26.77042324963676, 41.646879459864515], 'angle': -67.85992234521812}, 'location': [79.56565751288565, 184.33521385774696], 'diameter': 41.646879459864515, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9631771766906772, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2625804954331916, 'phi': -1.8484645426117852, 'norm_pos': [0.24864267972776766, 0.23193660892605428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.42122,"{'circle_3d': {'center': [-8.29586209558037, 6.702151273896849, 63.97829545955845], 'normal': [-0.21047419353758604, 0.6408999106256615, -0.7382058780683894], 'radius': 2.140452976409601}, 'confidence': 0.9650445280701406, 'timestamp': 336.102412, 'diameter_3d': 4.280905952819202, 'ellipse': {'center': [79.67348206549312, 184.65372142956522], 'axes': [26.636524340079855, 41.62731782735513], 'angle': -68.0170956382089}, 'location': [79.67348206549312, 184.65372142956522], 'diameter': 41.62731782735513, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9631059655713536, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2664663513997936, 'phi': -1.8485426240417646, 'norm_pos': [0.248979631454666, 0.2306094940434782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.430808,"{'circle_3d': {'center': [-8.290814003221687, 6.70658447483091, 63.98070788696786], 'normal': [-0.21005351917436246, 0.6412693440368332, -0.7380048424509391], 'radius': 2.134300251306268}, 'confidence': 0.9990998557111409, 'timestamp': 336.110812, 'diameter_3d': 4.268600502612536, 'ellipse': {'center': [79.72479844071711, 184.695893513658], 'axes': [26.550215370859632, 41.50608513541661], 'angle': -68.06228940989061}, 'location': [79.72479844071711, 184.695893513658], 'diameter': 41.50608513541661, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9628872459897186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266947716571354, 'phi': -1.8480872305904608, 'norm_pos': [0.24913999512724097, 0.23043377702642498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.437408,"{'circle_3d': {'center': [-8.156974097301845, 6.687618743954448, 63.92732668411425], 'normal': [-0.1989001936810424, 0.6396888664637947, -0.7424532760220736], 'radius': 2.1571733585367854}, 'confidence': 0.9992585344446906, 'timestamp': 336.119212, 'diameter_3d': 4.314346717073571, 'ellipse': {'center': [80.95334366938542, 184.55765019899582], 'axes': [27.131708188687323, 41.986795471114114], 'angle': -68.84904998598608}, 'location': [80.95334366938542, 184.55765019899582], 'diameter': 41.986795471114114, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9626694966614169, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2648897365488607, 'phi': -1.8325459978170187, 'norm_pos': [0.2529791989668294, 0.23100979083751738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.445722,"{'circle_3d': {'center': [-7.9627658772222, 6.674851710020689, 63.866631738838024], 'normal': [-0.18271617534107187, 0.6386249469693148, -0.7475111881284257], 'radius': 2.1683912429864813}, 'confidence': 0.9996969376908326, 'timestamp': 336.127612, 'diameter_3d': 4.336782485972963, 'ellipse': {'center': [82.75794878277415, 184.48927746316755], 'axes': [27.62678080946107, 42.24629454155745], 'angle': -70.05768529488459}, 'location': [82.75794878277415, 184.48927746316755], 'diameter': 42.24629454155745, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9626351963770929, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263506363181201, 'phi': -1.8105283500398133, 'norm_pos': [0.2586185899461692, 0.23129467723680186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.454814,"{'circle_3d': {'center': [-8.002825649846908, 6.627773926931339, 63.83646716943868], 'normal': [-0.18605448972646435, 0.6347017983785357, -0.7500249022450373], 'radius': 2.171566767423215}, 'confidence': 0.9993293610600806, 'timestamp': 336.136012, 'diameter_3d': 4.34313353484643, 'ellipse': {'center': [82.33482338781566, 184.06192772151053], 'axes': [27.79896124195774, 42.3277562791324], 'angle': -69.6612905346249}, 'location': [82.33482338781566, 184.06192772151053], 'diameter': 42.3277562791324, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.962498786495225, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2584188925906434, 'phi': -1.8139524362317523, 'norm_pos': [0.25729632308692396, 0.23307530116037278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.460866,"{'circle_3d': {'center': [-7.985789049503482, 6.6187059227294105, 63.824595799962964], 'normal': [-0.18463477303117876, 0.6339461313617083, -0.7510141830346807], 'radius': 2.166325402846665}, 'confidence': 0.9994142603688522, 'timestamp': 336.144412, 'diameter_3d': 4.33265080569333, 'ellipse': {'center': [82.48516962945456, 183.98699858548218], 'axes': [27.794307509228062, 42.23343670906881], 'angle': -69.74537204665654}, 'location': [82.48516962945456, 183.98699858548218], 'diameter': 42.23343670906881, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9624202695487472, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257441400629109, 'phi': -1.811862718307431, 'norm_pos': [0.2577661550920455, 0.2333875058938243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.468784,"{'circle_3d': {'center': [-7.968842879842814, 6.5997914041675685, 63.80452164456475], 'normal': [-0.1832225922261231, 0.6323699214815548, -0.7526870293178647], 'radius': 2.1467743796776153}, 'confidence': 0.9995909706610077, 'timestamp': 336.152812, 'diameter_3d': 4.293548759355231, 'ellipse': {'center': [82.6241487417137, 183.82860236792976], 'axes': [27.644204972516775, 41.865252315021166], 'angle': -69.8004736652855}, 'location': [82.6241487417137, 183.82860236792976], 'diameter': 41.865252315021166, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9623776528657979, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2554050120358293, 'phi': -1.8095769346760584, 'norm_pos': [0.2582004648178553, 0.23404749013362602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.4815629,"{'circle_3d': {'center': [-7.9592751953268746, 6.603427497165299, 63.80525332618447], 'normal': [-0.18242528518312812, 0.6326729292313656, -0.7526260558495552], 'radius': 2.179630921156226}, 'confidence': 0.999616055975913, 'timestamp': 336.161212, 'diameter_3d': 4.359261842312452, 'ellipse': {'center': [82.71941731357124, 183.8537503887994], 'axes': [28.067344527223604, 42.5059076656922], 'angle': -69.87340608388457}, 'location': [82.71941731357124, 183.8537503887994], 'diameter': 42.5059076656922, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9622756679713573, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2557962205410313, 'phi': -1.8085952131262595, 'norm_pos': [0.25849817910491013, 0.23394270671333584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.490135,"{'circle_3d': {'center': [-7.9509781913889865, 6.608552450421683, 63.80755595643865], 'normal': [-0.18173386818830414, 0.6331000086693976, -0.75243416999504], 'radius': 2.1769926556424686}, 'confidence': 0.9992748517987263, 'timestamp': 336.169612, 'diameter_3d': 4.353985311284937, 'ellipse': {'center': [82.80229303508412, 183.90191185094847], 'axes': [28.024957864774557, 42.45296627774637], 'angle': -69.9424917970257}, 'location': [82.80229303508412, 183.90191185094847], 'diameter': 42.45296627774637, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9620872372325784, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.256347828454498, 'phi': -1.8077855210190465, 'norm_pos': [0.25875716573463786, 0.23374203395438142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.496792,"{'circle_3d': {'center': [-7.949000166977142, 6.623373606952893, 63.81956913932402], 'normal': [-0.18156903282065046, 0.6343351050469985, -0.7514330714212589], 'radius': 2.172794191525778}, 'confidence': 0.9994240485325605, 'timestamp': 336.178012, 'diameter_3d': 4.345588383051556, 'ellipse': {'center': [82.83546181233277, 184.03509488717256], 'axes': [27.913666320391297, 42.363157345642314], 'angle': -69.99843501236431}, 'location': [82.83546181233277, 184.03509488717256], 'diameter': 42.363157345642314, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9619720563626033, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2579444590518594, 'phi': -1.8078822884665273, 'norm_pos': [0.2588608181635399, 0.23318710463678094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.505207,"{'circle_3d': {'center': [-7.940173976926361, 6.655413572282605, 63.844579476388304], 'normal': [-0.18083351698308534, 0.6370051021578078, -0.7493488766659019], 'radius': 2.16369263528081}, 'confidence': 0.9992320229904847, 'timestamp': 336.186412, 'diameter_3d': 4.32738527056162, 'ellipse': {'center': [82.95000351470983, 184.3237579453689], 'axes': [27.67972067525062, 42.16928407172607], 'angle': -70.14843207778438}, 'location': [82.95000351470983, 184.3237579453689], 'diameter': 42.16928407172607, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9618355927986322, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261403185263568, 'phi': -1.8075898567638935, 'norm_pos': [0.25921876098346824, 0.2319843418942963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.515023,"{'circle_3d': {'center': [-7.93698011363234, 6.695100461298672, 63.87769481002575], 'normal': [-0.18056736170858362, 0.6403123429091467, -0.7465892655294482], 'radius': 2.180843769937941}, 'confidence': 0.9993663730063127, 'timestamp': 336.194812, 'diameter_3d': 4.361687539875882, 'ellipse': {'center': [83.02099641582409, 184.67085868927853], 'axes': [27.740800910065204, 42.481894550068745], 'angle': -70.28275932781285}, 'location': [83.02099641582409, 184.67085868927853], 'diameter': 42.481894550068745, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9616575649585957, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2657011593319916, 'phi': -1.8080958231987003, 'norm_pos': [0.25944061379945027, 0.23053808879467275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.521298,"{'circle_3d': {'center': [-7.916403499934275, 6.731511992374921, 63.90408306148521], 'normal': [-0.1788526439004115, 0.6433466371655009, -0.7443902445744933], 'radius': 2.1834192027333104}, 'confidence': 0.9990195391658248, 'timestamp': 336.203212, 'diameter_3d': 4.366838405466621, 'ellipse': {'center': [83.25114526577971, 184.99661320786225], 'axes': [27.6532488868863, 42.51479667191781], 'angle': -70.51925471337825}, 'location': [83.25114526577971, 184.99661320786225], 'diameter': 42.51479667191781, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9614605033395951, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2696580097706036, 'phi': -1.8065940465450554, 'norm_pos': [0.2601598289555616, 0.22918077830057393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.5319018,"{'circle_3d': {'center': [-7.893423538216363, 6.774411170342725, 63.93582674044171], 'normal': [-0.17693764709058554, 0.6469215686628179, -0.7417449379947844], 'radius': 2.1730047221534226}, 'confidence': 0.9988719135604471, 'timestamp': 336.211612, 'diameter_3d': 4.346009444306845, 'ellipse': {'center': [83.50995782796588, 185.38329061813153], 'axes': [27.37678529625167, 42.291199648928995], 'angle': -70.78798488143573}, 'location': [83.50995782796588, 185.38329061813153], 'diameter': 42.291199648928995, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9613046594991403, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274336828098043, 'phi': -1.8049626750320757, 'norm_pos': [0.26096861821239337, 0.227569622424452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.536936,"{'circle_3d': {'center': [-7.920518569649374, 6.812721641473196, 63.97591695261294], 'normal': [-0.1791955663766698, 0.6501141079236904, -0.7384040869805154], 'radius': 2.1709336744835737}, 'confidence': 0.9992677157895019, 'timestamp': 336.220012, 'diameter_3d': 4.341867348967147, 'ellipse': {'center': [83.2953912089325, 185.7147799882576], 'axes': [27.15048133331872, 42.22444779833719], 'angle': -70.72016576670465}, 'location': [83.2953912089325, 185.7147799882576], 'diameter': 42.22444779833719, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9611180788548057, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278530928168097, 'phi': -1.8088733696634285, 'norm_pos': [0.26029809752791405, 0.22618841671559342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.544607,"{'circle_3d': {'center': [-7.901471537581202, 6.843850549940992, 63.998806208882876], 'normal': [-0.17760831370432204, 0.6527081836293401, -0.7364966489580212], 'radius': 2.185142258915717}, 'confidence': 0.9990418184472227, 'timestamp': 336.228412, 'diameter_3d': 4.370284517831434, 'ellipse': {'center': [83.5068086695257, 185.98878526400335], 'axes': [27.224865711340755, 42.48597951289315], 'angle': -70.92837861741783}, 'location': [83.5068086695257, 185.98878526400335], 'diameter': 42.48597951289315, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9608640815789604, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281949927150686, 'phi': -1.8074311457132344, 'norm_pos': [0.2609587770922678, 0.2250467280666527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.552602,"{'circle_3d': {'center': [-7.910973549740133, 6.869820612301849, 64.02419291770912], 'normal': [-0.17840014805089963, 0.6548723554927448, -0.7343810898891673], 'radius': 2.163479073569321}, 'confidence': 0.9993683839260371, 'timestamp': 336.236812, 'diameter_3d': 4.326958147138642, 'ellipse': {'center': [83.44388361312053, 186.22059775399777], 'axes': [26.83122664846884, 42.04795101203618], 'angle': -70.93906242351149}, 'location': [83.44388361312053, 186.22059775399777], 'diameter': 42.04795101203618, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9607403775172108, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284810034769754, 'phi': -1.809105961337623, 'norm_pos': [0.26076213629100164, 0.22408084269167594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.565218,"{'circle_3d': {'center': [-7.905769881524083, 6.874389703828611, 64.02700639495251], 'normal': [-0.17796650903289557, 0.655253113119975, -0.734146633452218], 'radius': 2.1641052141290005}, 'confidence': 0.9994750506536205, 'timestamp': 336.245212, 'diameter_3d': 4.328210428258001, 'ellipse': {'center': [83.49740794924709, 186.2617272646734], 'axes': [26.827358686242874, 42.0583216759446], 'angle': -70.98482667281519}, 'location': [83.49740794924709, 186.2617272646734], 'diameter': 42.0583216759446, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.960647392144165, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2853139660749897, 'phi': -1.8086214057791326, 'norm_pos': [0.2609293998413972, 0.2239094697305275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.572833,"{'circle_3d': {'center': [-7.910528935864428, 6.880098023047424, 64.03326029171825], 'normal': [-0.17836309689459093, 0.6557288063882094, -0.7336254753884062], 'radius': 2.150681332969912}, 'confidence': 0.9992883917097245, 'timestamp': 336.253612, 'diameter_3d': 4.301362665939824, 'ellipse': {'center': [83.45820130147628, 186.3144172368554], 'axes': [26.629794825848435, 41.793219805872546], 'angle': -70.97013298619042}, 'location': [83.45820130147628, 186.3144172368554], 'diameter': 41.793219805872546, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9604718013558555, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2859438540404295, 'phi': -1.8092945272546324, 'norm_pos': [0.26080687906711336, 0.22368992817976918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.582002,"{'circle_3d': {'center': [-7.933578707048203, 6.885648181935359, 64.04386343052707], 'normal': [-0.1802839111599055, 0.6561913196288707, -0.7327418804876712], 'radius': 2.164952492780382}, 'confidence': 0.9990097692786993, 'timestamp': 336.262012, 'diameter_3d': 4.329904985560764, 'ellipse': {'center': [83.2490722964956, 186.35348901956013], 'axes': [26.74896531592539, 42.06365108615121], 'angle': -70.83845581624416}, 'location': [83.2490722964956, 186.35348901956013], 'diameter': 42.06365108615121, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9602237878600595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2865566202848555, 'phi': -1.8120445996717944, 'norm_pos': [0.26015335092654873, 0.22352712908516614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.590569,"{'circle_3d': {'center': [-7.937208111549538, 6.879005004391447, 64.03881196370813], 'normal': [-0.18058636153501675, 0.6556377215002113, -0.7331628360559171], 'radius': 2.1506097859507287}, 'confidence': 0.9993356129917811, 'timestamp': 336.270412, 'diameter_3d': 4.301219571901457, 'ellipse': {'center': [83.2074237975127, 186.29843357907387], 'axes': [26.594164166103326, 41.78808425382561], 'angle': -70.79709804228295}, 'location': [83.2074237975127, 186.29843357907387], 'diameter': 41.78808425382561, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9601423817761412, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2858232175668016, 'phi': -1.8123003608040253, 'norm_pos': [0.2600231993672272, 0.22375652675385882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.6161542,"{'circle_3d': {'center': [-7.961808532132988, 6.879062406468752, 64.04495920100979], 'normal': [-0.18263639658363756, 0.6556425050066534, -0.732650566280778], 'radius': 2.130686403039559}, 'confidence': 0.9993693243853182, 'timestamp': 336.287212, 'diameter_3d': 4.261372806079118, 'ellipse': {'center': [82.97645671477386, 186.2984978814551], 'axes': [26.311017611294204, 41.396673550799754], 'angle': -70.64087872089709}, 'location': [82.97645671477386, 186.2984978814551], 'diameter': 41.396673550799754, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9601066615006149, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285829552719904, 'phi': -1.8150988517087332, 'norm_pos': [0.25930142723366834, 0.22375625882727046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271094.620099,"{'circle_3d': {'center': [-7.985033686519472, 6.875932067865538, 64.047979247962], 'normal': [-0.1845718261158446, 0.6553816434563856, -0.7323988957014267], 'radius': 2.130906135491386}, 'confidence': 0.9988242342046593, 'timestamp': 336.295612, 'diameter_3d': 4.261812270982772, 'ellipse': {'center': [82.7560685347323, 186.26527661586], 'axes': [26.292225881389378, 41.398875030088135], 'angle': -70.48476931008403}, 'location': [82.7560685347323, 186.26527661586], 'diameter': 41.398875030088135, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9598211524838973, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2854841252279074, 'phi': -1.8176658329533513, 'norm_pos': [0.2586127141710384, 0.22389468076725005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
