imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269774.6605902,0.07996,-0.05322,-0.85956,0.50195,0.5721
1582269774.664639,0.08002,-0.05365,-0.85968,0.50165,0.5721
1582269774.6708689,0.08002,-0.05402,-0.85986,0.50134,0.5721
1582269774.6786938,0.07996,-0.05463,-0.86017,0.50073,0.5721
1582269774.681261,0.07983,-0.05481,-0.86029,0.50049,0.5721
1582269774.6865752,0.07971,-0.05493,-0.86047,0.50024,0.5721
1582269774.692086,0.07953,-0.05499,-0.86066,0.49994,0.5721
1582269774.704343,0.07935,-0.05505,-0.86084,0.49963,0.5721
1582269774.7043672,0.07916,-0.05505,-0.86096,0.49939,0.5721
1582269774.709276,0.07898,-0.05511,-0.86115,0.49915,0.5721
1582269774.7146492,0.07880,-0.05524,-0.86133,0.49884,0.5721
1582269774.720392,0.07867,-0.05536,-0.86145,0.49860,0.5721
1582269774.7261922,0.07861,-0.05560,-0.86163,0.49835,0.5721
1582269774.731274,0.07867,-0.05634,-0.86188,0.49780,0.5721
1582269774.7369542,0.07874,-0.05676,-0.86200,0.49756,0.5721
1582269774.742667,0.07880,-0.05731,-0.86212,0.49725,0.5721
1582269774.750176,0.07892,-0.05786,-0.86218,0.49701,0.5721
1582269774.754414,0.07904,-0.05841,-0.86230,0.49677,0.5721
1582269774.759414,0.07916,-0.05902,-0.86243,0.49652,0.5721
1582269774.765663,0.07922,-0.05951,-0.86249,0.49628,0.5721
1582269774.771522,0.07941,-0.06042,-0.86267,0.49579,0.5721
1582269774.77915,0.07947,-0.06073,-0.86279,0.49561,0.5721
1582269774.782131,0.07947,-0.06097,-0.86285,0.49542,0.5721
1582269774.78773,0.07947,-0.06104,-0.86292,0.49524,0.5721
1582269774.793107,0.07953,-0.06104,-0.86304,0.49512,0.5721
1582269774.799608,0.07953,-0.06097,-0.86310,0.49500,0.5721
1582269774.8042119,0.07953,-0.06073,-0.86322,0.49481,0.5721
1582269774.80967,0.07953,-0.06049,-0.86328,0.49475,0.5721
1582269774.8151329,0.07953,-0.06006,-0.86340,0.49463,0.5721
1582269774.821383,0.07959,-0.05963,-0.86346,0.49451,0.5721
1582269774.827848,0.07959,-0.05878,-0.86365,0.49426,0.5721
1582269774.832522,0.07959,-0.05829,-0.86371,0.49420,0.5721
1582269774.839248,0.07959,-0.05774,-0.86383,0.49408,0.5721
1582269774.844073,0.07959,-0.05731,-0.86389,0.49402,0.5721
1582269774.849347,0.07953,-0.05682,-0.86395,0.49396,0.5721
1582269774.855655,0.07953,-0.05640,-0.86407,0.49384,0.5721
1582269774.8601751,0.07953,-0.05591,-0.86414,0.49377,0.5721
1582269774.865775,0.07953,-0.05548,-0.86420,0.49371,0.5722
1582269774.871107,0.07959,-0.05469,-0.86432,0.49359,0.5722
1582269774.877089,0.07959,-0.05438,-0.86432,0.49359,0.5722
1582269774.883403,0.07965,-0.05408,-0.86438,0.49353,0.5722
1582269774.888792,0.07977,-0.05383,-0.86438,0.49347,0.5722
1582269774.895009,0.07983,-0.05365,-0.86444,0.49347,0.5722
1582269774.899984,0.08002,-0.05347,-0.86444,0.49347,0.5722
1582269774.904972,0.08014,-0.05328,-0.86444,0.49347,0.5722
1582269774.91103,0.08038,-0.05322,-0.86444,0.49347,0.5722
1582269774.917593,0.08081,-0.05310,-0.86438,0.49347,0.5722
1582269774.9225972,0.08105,-0.05310,-0.86432,0.49347,0.5722
1582269774.928515,0.08136,-0.05310,-0.86432,0.49353,0.5722
1582269774.934232,0.08167,-0.05310,-0.86426,0.49353,0.5722
1582269774.939633,0.08197,-0.05310,-0.86420,0.49359,0.5722
1582269774.945757,0.08228,-0.05316,-0.86414,0.49371,0.5722
1582269774.951285,0.08252,-0.05316,-0.86401,0.49377,0.5722
1582269774.9563498,0.08307,-0.05322,-0.86383,0.49402,0.5722
1582269774.961504,0.08331,-0.05322,-0.86371,0.49420,0.5722
1582269774.967116,0.08350,-0.05316,-0.86359,0.49438,0.5722
1582269774.973133,0.08374,-0.05310,-0.86340,0.49463,0.5722
1582269774.978343,0.08398,-0.05304,-0.86322,0.49493,0.5722
1582269774.983884,0.08417,-0.05298,-0.86304,0.49518,0.5722
1582269774.989293,0.08435,-0.05286,-0.86285,0.49554,0.5722
1582269774.996342,0.08447,-0.05273,-0.86267,0.49591,0.5722
1582269775.000598,0.08459,-0.05255,-0.86243,0.49628,0.5722
1582269775.007456,0.08484,-0.05237,-0.86194,0.49707,0.5722
1582269775.012934,0.08490,-0.05225,-0.86169,0.49750,0.5722
1582269775.019191,0.08496,-0.05219,-0.86145,0.49799,0.5722
1582269775.024313,0.08502,-0.05219,-0.86121,0.49841,0.5722
1582269775.02937,0.08508,-0.05225,-0.86090,0.49884,0.5722
1582269775.035114,0.08514,-0.05237,-0.86060,0.49933,0.5722
1582269775.040469,0.08521,-0.05249,-0.86035,0.49976,0.5722
1582269775.047265,0.08527,-0.05298,-0.85986,0.50061,0.5722
1582269775.0510972,0.08527,-0.05334,-0.85956,0.50104,0.5722
1582269775.059257,0.08533,-0.05371,-0.85925,0.50146,0.5722
1582269775.064256,0.08533,-0.05414,-0.85901,0.50189,0.5722
1582269775.070822,0.08539,-0.05457,-0.85876,0.50226,0.5722
1582269775.074294,0.08545,-0.05505,-0.85846,0.50269,0.5722
1582269775.079726,0.08557,-0.05566,-0.85815,0.50311,0.5722
1582269775.085195,0.08569,-0.05627,-0.85791,0.50348,0.5722
1582269775.090622,0.08606,-0.05756,-0.85730,0.50433,0.5722
1582269775.101835,0.08630,-0.05823,-0.85699,0.50470,0.5722
1582269775.102113,0.08655,-0.05884,-0.85669,0.50507,0.5722
1582269775.1079192,0.08691,-0.05945,-0.85638,0.50549,0.5722
1582269775.114864,0.08728,-0.06006,-0.85608,0.50586,0.5722
1582269775.120045,0.08771,-0.06061,-0.85577,0.50623,0.5722
1582269775.1244092,0.08826,-0.06122,-0.85541,0.50665,0.5722
1582269775.1298041,0.08868,-0.06165,-0.85516,0.50696,0.5722
1582269775.135625,0.08923,-0.06219,-0.85486,0.50732,0.5722
1582269775.140933,0.09033,-0.06317,-0.85425,0.50800,0.5722
1582269775.152947,0.09076,-0.06354,-0.85406,0.50824,0.5722
1582269775.152972,0.09125,-0.06390,-0.85376,0.50854,0.5722
1582269775.1585789,0.09174,-0.06421,-0.85352,0.50885,0.5722
1582269775.163402,0.09210,-0.06445,-0.85333,0.50909,0.5722
1582269775.169035,0.09247,-0.06458,-0.85315,0.50934,0.5722
1582269775.175641,0.09277,-0.06470,-0.85297,0.50958,0.5722
1582269775.180074,0.09308,-0.06476,-0.85278,0.50977,0.5722
1582269775.1858659,0.09338,-0.06482,-0.85266,0.51001,0.5722
1582269775.1924741,0.09387,-0.06482,-0.85229,0.51044,0.5722
1582269775.1975338,0.09418,-0.06476,-0.85217,0.51068,0.5722
1582269775.202624,0.09442,-0.06470,-0.85199,0.51093,0.5722
1582269775.2087958,0.09460,-0.06458,-0.85181,0.51117,0.5722
1582269775.2136059,0.09485,-0.06445,-0.85162,0.51141,0.5722
1582269775.219658,0.09515,-0.06427,-0.85144,0.51172,0.5722
1582269775.2247932,0.09540,-0.06415,-0.85126,0.51196,0.5722
1582269775.231186,0.09564,-0.06403,-0.85114,0.51221,0.5722
1582269775.236518,0.09619,-0.06372,-0.85071,0.51282,0.5722
1582269775.2415519,0.09650,-0.06354,-0.85052,0.51306,0.5722
1582269775.2490282,0.09680,-0.06335,-0.85040,0.51331,0.5722
1582269775.253381,0.09711,-0.06317,-0.85022,0.51355,0.5722
1582269775.258549,0.09741,-0.06299,-0.85010,0.51373,0.5722
1582269775.264389,0.09766,-0.06274,-0.84998,0.51392,0.5722
1582269775.2696168,0.09790,-0.06244,-0.84985,0.51404,0.5722
1582269775.275699,0.09808,-0.06213,-0.84979,0.51416,0.5722
1582269775.2806132,0.09827,-0.06177,-0.84973,0.51428,0.5722
1582269775.286934,0.09845,-0.06085,-0.84973,0.51434,0.5722
1582269775.291906,0.09845,-0.06018,-0.84973,0.51440,0.5722
1582269775.3020658,0.09845,-0.05951,-0.84979,0.51440,0.5722
1582269775.3036108,0.09839,-0.05865,-0.84985,0.51440,0.5722
1582269775.309004,0.09839,-0.05798,-0.84991,0.51434,0.5722
1582269775.3146062,0.09839,-0.05707,-0.85004,0.51434,0.5722
1582269775.3202372,0.09839,-0.05634,-0.85010,0.51428,0.5722
1582269775.3255239,0.09869,-0.05518,-0.85022,0.51416,0.5722
1582269775.331886,0.09906,-0.05481,-0.85022,0.51410,0.5722
1582269775.337193,0.09937,-0.05469,-0.85028,0.51404,0.5722
1582269775.3435771,0.09979,-0.05469,-0.85022,0.51392,0.5722
1582269775.349108,0.10022,-0.05481,-0.85022,0.51385,0.5722
1582269775.354856,0.10071,-0.05505,-0.85022,0.51379,0.5722
1582269775.359606,0.10120,-0.05536,-0.85016,0.51367,0.5722
1582269775.365372,0.10168,-0.05566,-0.85016,0.51361,0.5722
1582269775.370616,0.10242,-0.05609,-0.85016,0.51343,0.5722
1582269775.37674,0.10272,-0.05621,-0.85016,0.51337,0.5722
1582269775.383084,0.10297,-0.05621,-0.85016,0.51331,0.5722
1582269775.388043,0.10309,-0.05615,-0.85016,0.51324,0.5722
1582269775.39394,0.10315,-0.05597,-0.85022,0.51318,0.5722
1582269775.399161,0.10315,-0.05573,-0.85028,0.51312,0.5722
1582269775.404234,0.10309,-0.05530,-0.85034,0.51306,0.5722
1582269775.409466,0.10297,-0.05493,-0.85040,0.51306,0.5722
1582269775.415377,0.10278,-0.05450,-0.85046,0.51300,0.5722
1582269775.4206872,0.10242,-0.05371,-0.85059,0.51294,0.5722
1582269775.4270148,0.10223,-0.05341,-0.85065,0.51288,0.5722
1582269775.432193,0.10199,-0.05304,-0.85071,0.51288,0.5722
1582269775.43864,0.10175,-0.05273,-0.85077,0.51288,0.5722
1582269775.443585,0.10156,-0.05249,-0.85083,0.51288,0.5722
1582269775.4494562,0.10132,-0.05225,-0.85089,0.51282,0.5722
1582269775.455625,0.10107,-0.05200,-0.85095,0.51282,0.5722
1582269775.4605749,0.10083,-0.05182,-0.85101,0.51282,0.5722
1582269775.466607,0.10059,-0.05157,-0.85107,0.51276,0.5722
1582269775.471499,0.10010,-0.05115,-0.85120,0.51263,0.5722
1582269775.4772842,0.09991,-0.05096,-0.85132,0.51257,0.5722
1582269775.4835148,0.09967,-0.05078,-0.85138,0.51245,0.5722
1582269775.4905732,0.09943,-0.05060,-0.85150,0.51239,0.5722
1582269775.4941702,0.09918,-0.05042,-0.85156,0.51227,0.5722
1582269775.49969,0.09900,-0.05029,-0.85168,0.51215,0.5722
1582269775.5053189,0.09875,-0.05017,-0.85181,0.51202,0.5722
1582269775.510575,0.09839,-0.05011,-0.85205,0.51172,0.5722
1582269775.517961,0.09821,-0.05011,-0.85217,0.51154,0.5722
1582269775.52311,0.09802,-0.05023,-0.85223,0.51141,0.5722
1582269775.528317,0.09790,-0.05029,-0.85236,0.51123,0.5722
1582269775.533522,0.09772,-0.05048,-0.85248,0.51111,0.5722
1582269775.539637,0.09760,-0.05066,-0.85254,0.51099,0.5722
1582269775.545186,0.09747,-0.05084,-0.85266,0.51080,0.5722
1582269775.551218,0.09723,-0.05127,-0.85278,0.51056,0.5722
1582269775.555649,0.09711,-0.05145,-0.85284,0.51044,0.5722
1582269775.560978,0.09705,-0.05164,-0.85297,0.51031,0.5722
1582269775.5671868,0.09692,-0.05176,-0.85303,0.51019,0.5722
1582269775.572574,0.09680,-0.05188,-0.85309,0.51007,0.5722
1582269775.5790458,0.09668,-0.05200,-0.85315,0.51001,0.5722
1582269775.583715,0.09650,-0.05206,-0.85321,0.50989,0.5722
1582269775.589396,0.09637,-0.05206,-0.85327,0.50983,0.5722
1582269775.5950668,0.09619,-0.05212,-0.85333,0.50977,0.5722
1582269775.600275,0.09601,-0.05212,-0.85339,0.50970,0.5722
1582269775.605505,0.09564,-0.05212,-0.85352,0.50958,0.5722
1582269775.611858,0.09552,-0.05212,-0.85358,0.50952,0.5722
1582269775.6171782,0.09534,-0.05212,-0.85358,0.50946,0.5722
1582269775.622847,0.09521,-0.05212,-0.85364,0.50946,0.5722
1582269775.6282182,0.09509,-0.05219,-0.85364,0.50940,0.5722
1582269775.633399,0.09503,-0.05225,-0.85370,0.50934,0.5722
1582269775.639261,0.09497,-0.05237,-0.85370,0.50934,0.5722
1582269775.644386,0.09491,-0.05249,-0.85376,0.50928,0.5722
1582269775.6509938,0.09491,-0.05261,-0.85376,0.50922,0.5722
1582269775.655822,0.09485,-0.05286,-0.85388,0.50903,0.5722
1582269775.6614242,0.09485,-0.05304,-0.85394,0.50891,0.5722
1582269775.667901,0.09485,-0.05316,-0.85400,0.50879,0.5722
1582269775.673155,0.09479,-0.05334,-0.85406,0.50867,0.5723
1582269775.67859,0.09473,-0.05347,-0.85413,0.50854,0.5723
1582269775.684184,0.09467,-0.05359,-0.85419,0.50842,0.5723
1582269775.689706,0.09460,-0.05371,-0.85431,0.50824,0.5723
1582269775.6951182,0.09454,-0.05383,-0.85437,0.50812,0.5723
1582269775.700363,0.09436,-0.05414,-0.85455,0.50781,0.5723
1582269775.70602,0.09430,-0.05426,-0.85461,0.50769,0.5723
1582269775.711937,0.09424,-0.05438,-0.85474,0.50757,0.5723
1582269775.71943,0.09418,-0.05457,-0.85480,0.50739,0.5723
1582269775.724191,0.09412,-0.05469,-0.85486,0.50726,0.5723
1582269775.728877,0.09399,-0.05481,-0.85498,0.50714,0.5723
1582269775.7343428,0.09387,-0.05499,-0.85504,0.50702,0.5723
1582269775.740509,0.09381,-0.05511,-0.85510,0.50684,0.5723
1582269775.7468648,0.09357,-0.05524,-0.85529,0.50665,0.5723
1582269775.750924,0.09338,-0.05518,-0.85535,0.50653,0.5723
1582269775.757112,0.09326,-0.05505,-0.85547,0.50647,0.5723
1582269775.763187,0.09314,-0.05487,-0.85553,0.50635,0.5723
1582269775.768749,0.09308,-0.05463,-0.85559,0.50629,0.5723
1582269775.7745159,0.09296,-0.05438,-0.85571,0.50616,0.5723
1582269775.778965,0.09290,-0.05408,-0.85577,0.50604,0.5723
1582269775.78426,0.09283,-0.05383,-0.85590,0.50592,0.5723
1582269775.7909162,0.09277,-0.05359,-0.85602,0.50574,0.5723
1582269775.796257,0.09271,-0.05322,-0.85626,0.50537,0.5723
1582269775.8033159,0.09271,-0.05310,-0.85632,0.50525,0.5723
1582269775.807072,0.09271,-0.05310,-0.85645,0.50500,0.5723
1582269775.8131452,0.09271,-0.05310,-0.85657,0.50482,0.5723
1582269775.8190532,0.09271,-0.05322,-0.85669,0.50458,0.5723
1582269775.823937,0.09271,-0.05347,-0.85681,0.50439,0.5723
1582269775.830848,0.09271,-0.05377,-0.85693,0.50421,0.5723
1582269775.835615,0.09265,-0.05420,-0.85699,0.50403,0.5723
1582269775.840632,0.09253,-0.05530,-0.85712,0.50366,0.5723
1582269775.8465998,0.09241,-0.05591,-0.85724,0.50348,0.5723
1582269775.852265,0.09216,-0.05670,-0.85730,0.50336,0.5723
1582269775.8588128,0.09192,-0.05743,-0.85736,0.50317,0.5723
1582269775.863505,0.09167,-0.05811,-0.85742,0.50305,0.5723
1582269775.869227,0.09131,-0.05878,-0.85748,0.50293,0.5723
1582269775.874141,0.09094,-0.05939,-0.85754,0.50281,0.5723
1582269775.879582,0.09045,-0.05994,-0.85767,0.50262,0.5723
1582269775.885314,0.08997,-0.06042,-0.85779,0.50250,0.5723
1582269775.890642,0.08905,-0.06122,-0.85797,0.50220,0.5723
1582269775.8968132,0.08862,-0.06158,-0.85809,0.50201,0.5723
1582269775.9034681,0.08832,-0.06195,-0.85822,0.50183,0.5723
1582269775.907789,0.08807,-0.06226,-0.85834,0.50159,0.5723
1582269775.913903,0.08783,-0.06268,-0.85846,0.50140,0.5723
1582269775.9187672,0.08771,-0.06311,-0.85858,0.50116,0.5723
1582269775.924789,0.08752,-0.06372,-0.85876,0.50079,0.5723
1582269775.9306161,0.08746,-0.06427,-0.85889,0.50055,0.5723
1582269775.935065,0.08740,-0.06500,-0.85907,0.50018,0.5723
1582269775.941275,0.08746,-0.06659,-0.85931,0.49945,0.5723
1582269775.946468,0.08746,-0.06744,-0.85950,0.49908,0.5723
1582269775.95279,0.08746,-0.06842,-0.85968,0.49866,0.5723
1582269775.958102,0.08740,-0.06934,-0.85980,0.49829,0.5723
1582269775.9629881,0.08740,-0.07013,-0.85999,0.49792,0.5723
1582269775.968447,0.08734,-0.07098,-0.86011,0.49756,0.5723
1582269775.974284,0.08716,-0.07178,-0.86029,0.49713,0.5723
1582269775.979506,0.08698,-0.07239,-0.86047,0.49683,0.5723
1582269775.985573,0.08673,-0.07300,-0.86060,0.49646,0.5723
1582269775.990796,0.08612,-0.07361,-0.86090,0.49597,0.5723
1582269775.996856,0.08569,-0.07379,-0.86102,0.49579,0.5723
1582269776.002024,0.08521,-0.07385,-0.86121,0.49567,0.5723
1582269776.007603,0.08466,-0.07379,-0.86127,0.49554,0.5723
1582269776.013278,0.08411,-0.07361,-0.86139,0.49548,0.5723
1582269776.018477,0.08350,-0.07330,-0.86151,0.49542,0.5723
1582269776.0240011,0.08289,-0.07281,-0.86163,0.49542,0.5723
1582269776.0291781,0.08228,-0.07233,-0.86169,0.49548,0.5723
1582269776.035723,0.08167,-0.07166,-0.86176,0.49554,0.5723
1582269776.040878,0.08038,-0.07007,-0.86188,0.49573,0.5723
1582269776.0467331,0.07983,-0.06921,-0.86194,0.49585,0.5723
1582269776.0525901,0.07928,-0.06830,-0.86200,0.49597,0.5723
1582269776.057912,0.07874,-0.06726,-0.86206,0.49609,0.5723
1582269776.064221,0.07825,-0.06628,-0.86212,0.49622,0.5723
1582269776.068861,0.07776,-0.06531,-0.86218,0.49634,0.5723
1582269776.074095,0.07733,-0.06433,-0.86218,0.49646,0.5723
1582269776.08113,0.07697,-0.06348,-0.86224,0.49664,0.5723
1582269776.086158,0.07648,-0.06201,-0.86218,0.49689,0.5723
1582269776.092224,0.07629,-0.06140,-0.86218,0.49707,0.5723
1582269776.096611,0.07623,-0.06097,-0.86212,0.49719,0.5723
1582269776.1029062,0.07629,-0.06067,-0.86206,0.49738,0.5723
1582269776.1083572,0.07635,-0.06049,-0.86194,0.49756,0.5723
1582269776.113659,0.07654,-0.06036,-0.86182,0.49780,0.5723
1582269776.1192472,0.07678,-0.06030,-0.86163,0.49805,0.5723
1582269776.124435,0.07703,-0.06036,-0.86151,0.49823,0.5723
1582269776.1305962,0.07727,-0.06049,-0.86133,0.49854,0.5723
1582269776.135941,0.07770,-0.06073,-0.86090,0.49915,0.5723
1582269776.142066,0.07782,-0.06091,-0.86072,0.49945,0.5723
1582269776.14743,0.07800,-0.06104,-0.86047,0.49976,0.5723
1582269776.1541052,0.07806,-0.06110,-0.86029,0.50012,0.5723
1582269776.15846,0.07819,-0.06116,-0.86005,0.50043,0.5723
1582269776.16433,0.07825,-0.06110,-0.85986,0.50085,0.5723
1582269776.169783,0.07825,-0.06104,-0.85968,0.50116,0.5723
1582269776.175655,0.07825,-0.06091,-0.85944,0.50153,0.5723
1582269776.180288,0.07819,-0.06067,-0.85901,0.50232,0.5723
1582269776.1873548,0.07819,-0.06055,-0.85883,0.50269,0.5723
1582269776.192469,0.07813,-0.06042,-0.85852,0.50311,0.5723
1582269776.1980312,0.07806,-0.06036,-0.85828,0.50360,0.5723
1582269776.204545,0.07800,-0.06030,-0.85809,0.50397,0.5723
1582269776.209287,0.07794,-0.06030,-0.85779,0.50446,0.5723
1582269776.215036,0.07782,-0.06036,-0.85754,0.50494,0.5723
1582269776.220602,0.07770,-0.06036,-0.85724,0.50549,0.5723
1582269776.226243,0.07733,-0.06042,-0.85663,0.50647,0.5723
1582269776.232094,0.07715,-0.06036,-0.85632,0.50702,0.5723
1582269776.2376032,0.07690,-0.06030,-0.85602,0.50763,0.5723
1582269776.2434309,0.07672,-0.06024,-0.85577,0.50806,0.5723
1582269776.248857,0.07648,-0.06006,-0.85553,0.50854,0.5723
1582269776.2543192,0.07623,-0.05988,-0.85522,0.50903,0.5723
1582269776.260164,0.07605,-0.05963,-0.85504,0.50952,0.5723
1582269776.2656372,0.07574,-0.05908,-0.85461,0.51025,0.5723
1582269776.270766,0.07568,-0.05872,-0.85443,0.51068,0.5723
1582269776.276652,0.07556,-0.05835,-0.85431,0.51099,0.5723
1582269776.2832398,0.07556,-0.05798,-0.85413,0.51123,0.5723
1582269776.287856,0.07556,-0.05756,-0.85406,0.51141,0.5723
1582269776.293306,0.07562,-0.05713,-0.85400,0.51160,0.5723
1582269776.302919,0.07568,-0.05664,-0.85388,0.51178,0.5723
1582269776.304228,0.07581,-0.05615,-0.85388,0.51184,0.5723
1582269776.3093271,0.07593,-0.05566,-0.85388,0.51190,0.5723
1582269776.3150568,0.07611,-0.05511,-0.85388,0.51196,0.5723
1582269776.320618,0.07654,-0.05420,-0.85394,0.51184,0.5723
1582269776.3272939,0.07672,-0.05383,-0.85400,0.51178,0.5723
1582269776.331938,0.07697,-0.05347,-0.85413,0.51160,0.5723
1582269776.3378408,0.07721,-0.05316,-0.85419,0.51141,0.5723
1582269776.343359,0.07745,-0.05292,-0.85431,0.51123,0.5723
1582269776.3497002,0.07770,-0.05267,-0.85449,0.51099,0.5723
1582269776.3542411,0.07794,-0.05243,-0.85461,0.51068,0.5723
1582269776.3598762,0.07837,-0.05206,-0.85498,0.51001,0.5723
1582269776.365404,0.07849,-0.05194,-0.85516,0.50977,0.5723
1582269776.370664,0.07874,-0.05188,-0.85535,0.50940,0.5723
1582269776.377285,0.07886,-0.05176,-0.85553,0.50909,0.5723
1582269776.383071,0.07898,-0.05176,-0.85565,0.50879,0.5723
1582269776.388027,0.07910,-0.05170,-0.85583,0.50854,0.5723
1582269776.3935301,0.07922,-0.05170,-0.85596,0.50836,0.5723
1582269776.4002712,0.07935,-0.05170,-0.85608,0.50812,0.5723
1582269776.405031,0.07941,-0.05170,-0.85620,0.50787,0.5723
1582269776.4103181,0.07965,-0.05170,-0.85632,0.50757,0.5723
1582269776.4157739,0.07977,-0.05164,-0.85645,0.50745,0.5723
1582269776.421742,0.07990,-0.05164,-0.85651,0.50732,0.5723
1582269776.427768,0.08002,-0.05157,-0.85651,0.50726,0.5723
1582269776.433277,0.08014,-0.05157,-0.85657,0.50714,0.5723
1582269776.438507,0.08032,-0.05157,-0.85663,0.50708,0.5723
1582269776.443646,0.08051,-0.05157,-0.85663,0.50702,0.5723
1582269776.4490619,0.08063,-0.05164,-0.85663,0.50696,0.5723
1582269776.45496,0.08075,-0.05170,-0.85663,0.50690,0.5723
1582269776.4602492,0.08087,-0.05188,-0.85669,0.50684,0.5724
1582269776.4671261,0.08081,-0.05200,-0.85669,0.50684,0.5724
1582269776.471477,0.08075,-0.05206,-0.85669,0.50684,0.5724
1582269776.477015,0.08063,-0.05212,-0.85663,0.50690,0.5724
1582269776.482602,0.08051,-0.05212,-0.85663,0.50696,0.5724
1582269776.488307,0.08032,-0.05206,-0.85663,0.50702,0.5724
1582269776.493827,0.08014,-0.05200,-0.85657,0.50714,0.5724
1582269776.499365,0.07996,-0.05188,-0.85651,0.50726,0.5724
1582269776.50525,0.07977,-0.05182,-0.85638,0.50745,0.5724
1582269776.511987,0.07953,-0.05170,-0.85620,0.50787,0.5724
1582269776.517282,0.07947,-0.05170,-0.85602,0.50812,0.5724
1582269776.5233128,0.07947,-0.05176,-0.85583,0.50842,0.5724
1582269776.528139,0.07953,-0.05194,-0.85565,0.50873,0.5724
1582269776.533665,0.07965,-0.05219,-0.85541,0.50909,0.5724
1582269776.539003,0.07983,-0.05249,-0.85516,0.50946,0.5724
1582269776.544839,0.08008,-0.05286,-0.85492,0.50983,0.5724
1582269776.5503948,0.08032,-0.05322,-0.85468,0.51019,0.5724
1582269776.5563462,0.08093,-0.05396,-0.85413,0.51093,0.5724
1582269776.561097,0.08124,-0.05420,-0.85388,0.51123,0.5724
1582269776.56673,0.08154,-0.05444,-0.85364,0.51154,0.5724
1582269776.572845,0.08191,-0.05457,-0.85339,0.51184,0.5724
1582269776.578212,0.08215,-0.05463,-0.85321,0.51215,0.5724
1582269776.583487,0.08234,-0.05463,-0.85309,0.51233,0.5724
1582269776.589786,0.08258,-0.05444,-0.85297,0.51257,0.5724
1582269776.594333,0.08276,-0.05426,-0.85284,0.51270,0.5724
1582269776.600176,0.08282,-0.05402,-0.85278,0.51288,0.5724
1582269776.605528,0.08289,-0.05341,-0.85266,0.51306,0.5724
1582269776.6113439,0.08289,-0.05304,-0.85266,0.51312,0.5724
1582269776.617132,0.08282,-0.05273,-0.85266,0.51318,0.5724
1582269776.623903,0.08276,-0.05243,-0.85266,0.51318,0.5724
1582269776.629884,0.08264,-0.05219,-0.85266,0.51324,0.5724
1582269776.6349819,0.08258,-0.05188,-0.85272,0.51324,0.5724
1582269776.639942,0.08246,-0.05164,-0.85272,0.51324,0.5724
1582269776.645463,0.08215,-0.05109,-0.85278,0.51324,0.5724
1582269776.6516008,0.08203,-0.05078,-0.85284,0.51318,0.5724
1582269776.6566248,0.08191,-0.05054,-0.85291,0.51312,0.5724
1582269776.6627562,0.08179,-0.05029,-0.85297,0.51306,0.5724
1582269776.667882,0.08167,-0.05005,-0.85303,0.51300,0.5724
1582269776.673356,0.08160,-0.04980,-0.85315,0.51282,0.5724
1582269776.6786602,0.08148,-0.04956,-0.85327,0.51270,0.5724
1582269776.684298,0.08142,-0.04938,-0.85339,0.51251,0.5724
1582269776.689121,0.08136,-0.04926,-0.85352,0.51233,0.5724
1582269776.695578,0.08124,-0.04913,-0.85364,0.51208,0.5724
1582269776.700331,0.08105,-0.04913,-0.85400,0.51160,0.5724
1582269776.706083,0.08099,-0.04919,-0.85413,0.51135,0.5724
1582269776.712257,0.08087,-0.04932,-0.85431,0.51105,0.5724
1582269776.717828,0.08075,-0.04944,-0.85449,0.51074,0.5724
1582269776.723399,0.08063,-0.04962,-0.85461,0.51050,0.5724
1582269776.72886,0.08051,-0.04980,-0.85480,0.51019,0.5724
1582269776.7346401,0.08038,-0.04999,-0.85498,0.50995,0.5724
1582269776.740862,0.08020,-0.05017,-0.85516,0.50964,0.5724
1582269776.745472,0.08008,-0.05029,-0.85535,0.50934,0.5724
1582269776.752254,0.07977,-0.05048,-0.85565,0.50885,0.5724
1582269776.756723,0.07959,-0.05054,-0.85583,0.50861,0.5724
1582269776.761821,0.07947,-0.05054,-0.85602,0.50830,0.5724
1582269776.768227,0.07935,-0.05048,-0.85614,0.50812,0.5724
1582269776.772931,0.07916,-0.05042,-0.85632,0.50787,0.5724
1582269776.7789109,0.07904,-0.05035,-0.85651,0.50763,0.5724
1582269776.7837381,0.07886,-0.05017,-0.85669,0.50732,0.5724
1582269776.789827,0.07874,-0.05005,-0.85681,0.50708,0.5724
1582269776.795593,0.07855,-0.04987,-0.85699,0.50684,0.5724
1582269776.801357,0.07825,-0.04950,-0.85736,0.50635,0.5724
1582269776.805989,0.07813,-0.04932,-0.85748,0.50610,0.5724
1582269776.813531,0.07794,-0.04913,-0.85767,0.50586,0.5724
1582269776.81735,0.07782,-0.04895,-0.85785,0.50555,0.5724
1582269776.822835,0.07770,-0.04877,-0.85803,0.50531,0.5724
1582269776.828492,0.07758,-0.04865,-0.85822,0.50507,0.5724
1582269776.83395,0.07739,-0.04846,-0.85840,0.50476,0.5724
1582269776.839941,0.07733,-0.04840,-0.85858,0.50452,0.5724
1582269776.844915,0.07721,-0.04834,-0.85876,0.50421,0.5724
1582269776.851431,0.07709,-0.04828,-0.85907,0.50366,0.5724
1582269776.8578198,0.07703,-0.04834,-0.85925,0.50336,0.5724
1582269776.864235,0.07703,-0.04834,-0.85944,0.50305,0.5724
