imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271356.3974369,0.07007,-0.05096,-0.88550,0.45648,0.5998
1582271356.403615,0.06995,-0.05035,-0.88580,0.45599,0.5998
1582271356.40875,0.06976,-0.04968,-0.88611,0.45544,0.5998
1582271356.414078,0.06958,-0.04889,-0.88647,0.45483,0.5998
1582271356.419519,0.06934,-0.04816,-0.88684,0.45422,0.5998
1582271356.425092,0.06915,-0.04749,-0.88721,0.45367,0.5998
1582271356.43088,0.06891,-0.04639,-0.88788,0.45251,0.5998
1582271356.4367201,0.06885,-0.04602,-0.88824,0.45184,0.5998
1582271356.443948,0.06885,-0.04584,-0.88855,0.45129,0.5998
1582271356.448441,0.06885,-0.04578,-0.88879,0.45074,0.5998
1582271356.453776,0.06885,-0.04578,-0.88910,0.45013,0.5998
1582271356.458813,0.06891,-0.04584,-0.88934,0.44965,0.5998
1582271356.465184,0.06891,-0.04596,-0.88959,0.44922,0.5998
1582271356.47118,0.06885,-0.04614,-0.88995,0.44843,0.5998
1582271356.476595,0.06873,-0.04614,-0.89014,0.44806,0.5998
1582271356.4819899,0.06860,-0.04608,-0.89032,0.44781,0.5998
1582271356.487884,0.06842,-0.04590,-0.89044,0.44751,0.5998
1582271356.494427,0.06818,-0.04578,-0.89062,0.44727,0.5998
1582271356.498365,0.06793,-0.04559,-0.89075,0.44702,0.5998
1582271356.5042508,0.06769,-0.04541,-0.89087,0.44684,0.5998
1582271356.50998,0.06744,-0.04535,-0.89105,0.44659,0.5998
1582271356.5151591,0.06708,-0.04565,-0.89124,0.44617,0.5998
1582271356.52126,0.06696,-0.04596,-0.89136,0.44598,0.5998
1582271356.5267909,0.06683,-0.04651,-0.89148,0.44574,0.5998
1582271356.5325491,0.06677,-0.04706,-0.89154,0.44550,0.5998
1582271356.5379992,0.06665,-0.04779,-0.89160,0.44531,0.5998
1582271356.543327,0.06659,-0.04852,-0.89166,0.44507,0.5998
1582271356.548863,0.06653,-0.04938,-0.89178,0.44482,0.5998
1582271356.5552452,0.06641,-0.05017,-0.89185,0.44464,0.5998
1582271356.560161,0.06616,-0.05145,-0.89197,0.44427,0.5998
1582271356.568091,0.06598,-0.05194,-0.89203,0.44409,0.5998
1582271356.571332,0.06573,-0.05231,-0.89215,0.44391,0.5998
1582271356.577075,0.06549,-0.05255,-0.89221,0.44379,0.5998
1582271356.5839539,0.06525,-0.05261,-0.89227,0.44366,0.5998
1582271356.5881479,0.06500,-0.05261,-0.89233,0.44360,0.5998
1582271356.594083,0.06470,-0.05243,-0.89240,0.44348,0.5998
1582271356.600153,0.06445,-0.05212,-0.89246,0.44342,0.5998
1582271356.60528,0.06403,-0.05139,-0.89264,0.44330,0.5998
1582271356.61254,0.06384,-0.05096,-0.89270,0.44324,0.5998
1582271356.617399,0.06366,-0.05042,-0.89276,0.44318,0.5998
1582271356.624091,0.06348,-0.04993,-0.89282,0.44312,0.5998
1582271356.628355,0.06335,-0.04938,-0.89288,0.44312,0.5998
1582271356.6333828,0.06323,-0.04877,-0.89294,0.44299,0.5998
1582271356.639986,0.06311,-0.04828,-0.89301,0.44299,0.5998
1582271356.6448572,0.06305,-0.04767,-0.89307,0.44287,0.5998
1582271356.650326,0.06293,-0.04663,-0.89319,0.44275,0.5998
1582271356.656746,0.06293,-0.04620,-0.89331,0.44269,0.5998
1582271356.662105,0.06293,-0.04578,-0.89337,0.44257,0.5998
1582271356.6678872,0.06293,-0.04547,-0.89343,0.44244,0.5998
1582271356.673101,0.06299,-0.04517,-0.89349,0.44238,0.5998
1582271356.679997,0.06311,-0.04492,-0.89355,0.44226,0.5998
1582271356.6846988,0.06317,-0.04480,-0.89362,0.44214,0.5998
1582271356.690023,0.06348,-0.04480,-0.89374,0.44183,0.5999
1582271356.696325,0.06366,-0.04486,-0.89380,0.44171,0.5999
1582271356.7019851,0.06384,-0.04498,-0.89386,0.44153,0.5999
1582271356.7082958,0.06409,-0.04517,-0.89392,0.44135,0.5999
1582271356.71413,0.06427,-0.04529,-0.89392,0.44122,0.5999
1582271356.718133,0.06451,-0.04547,-0.89398,0.44104,0.5999
1582271356.723948,0.06476,-0.04559,-0.89404,0.44086,0.5999
1582271356.7291489,0.06500,-0.04578,-0.89410,0.44067,0.5999
1582271356.7346392,0.06549,-0.04602,-0.89423,0.44037,0.5999
1582271356.739912,0.06573,-0.04614,-0.89429,0.44019,0.5999
1582271356.745686,0.06598,-0.04626,-0.89435,0.44006,0.5999
1582271356.7521868,0.06616,-0.04633,-0.89441,0.43988,0.5999
1582271356.757385,0.06641,-0.04633,-0.89447,0.43976,0.5999
1582271356.7633212,0.06665,-0.04639,-0.89453,0.43964,0.5999
1582271356.769274,0.06683,-0.04639,-0.89453,0.43951,0.5999
1582271356.773768,0.06702,-0.04639,-0.89459,0.43939,0.5999
1582271356.779425,0.06720,-0.04639,-0.89465,0.43927,0.5999
1582271356.785687,0.06738,-0.04639,-0.89465,0.43915,0.5999
1582271356.792074,0.06763,-0.04633,-0.89478,0.43896,0.5999
1582271356.797515,0.06769,-0.04626,-0.89478,0.43890,0.5999
1582271356.8027031,0.06775,-0.04626,-0.89478,0.43884,0.5999
1582271356.808568,0.06781,-0.04626,-0.89484,0.43884,0.5999
1582271356.813885,0.06787,-0.04626,-0.89484,0.43878,0.5999
1582271356.819247,0.06793,-0.04626,-0.89484,0.43878,0.5999
1582271356.8250182,0.06793,-0.04645,-0.89484,0.43872,0.5999
1582271356.830016,0.06799,-0.04657,-0.89484,0.43872,0.5999
1582271356.837451,0.06799,-0.04675,-0.89484,0.43872,0.5999
1582271356.84181,0.06799,-0.04700,-0.89484,0.43872,0.5999
1582271356.8479612,0.06799,-0.04730,-0.89478,0.43872,0.5999
1582271356.8529322,0.06799,-0.04767,-0.89478,0.43872,0.5999
1582271356.858038,0.06805,-0.04803,-0.89478,0.43872,0.5999
1582271356.8632698,0.06812,-0.04846,-0.89471,0.43872,0.5999
1582271356.869558,0.06812,-0.04895,-0.89465,0.43878,0.5999
1582271356.87532,0.06818,-0.04944,-0.89459,0.43884,0.5999
1582271356.881417,0.06836,-0.05035,-0.89447,0.43896,0.5999
1582271356.88847,0.06842,-0.05090,-0.89441,0.43903,0.5999
1582271356.892242,0.06854,-0.05145,-0.89435,0.43915,0.5999
1582271356.897849,0.06860,-0.05188,-0.89423,0.43921,0.5999
1582271356.9037828,0.06873,-0.05249,-0.89410,0.43939,0.5999
1582271356.90891,0.06885,-0.05298,-0.89404,0.43951,0.5999
1582271356.915217,0.06897,-0.05353,-0.89392,0.43970,0.5999
1582271356.920176,0.06927,-0.05457,-0.89362,0.44000,0.5999
1582271356.926216,0.06952,-0.05511,-0.89349,0.44025,0.5999
1582271356.9323032,0.06970,-0.05560,-0.89337,0.44043,0.5999
1582271356.937675,0.06989,-0.05603,-0.89325,0.44055,0.5999
1582271356.942893,0.07001,-0.05640,-0.89313,0.44073,0.5999
1582271356.948863,0.07019,-0.05676,-0.89301,0.44092,0.5999
1582271356.9543,0.07031,-0.05701,-0.89288,0.44110,0.5999
1582271356.959954,0.07050,-0.05725,-0.89276,0.44128,0.5999
1582271356.9657779,0.07056,-0.05737,-0.89270,0.44141,0.5999
1582271356.971381,0.07074,-0.05743,-0.89252,0.44171,0.5999
1582271356.9770691,0.07080,-0.05737,-0.89240,0.44189,0.5999
1582271356.983562,0.07080,-0.05725,-0.89233,0.44208,0.5999
1582271356.988031,0.07080,-0.05719,-0.89227,0.44226,0.5999
1582271356.993331,0.07074,-0.05707,-0.89215,0.44244,0.5999
1582271356.9993238,0.07074,-0.05701,-0.89209,0.44269,0.5999
1582271357.005883,0.07074,-0.05707,-0.89197,0.44287,0.5999
1582271357.010377,0.07068,-0.05719,-0.89172,0.44330,0.5999
1582271357.0159922,0.07068,-0.05731,-0.89160,0.44354,0.5999
1582271357.023019,0.07068,-0.05743,-0.89148,0.44379,0.5999
1582271357.027902,0.07068,-0.05750,-0.89136,0.44409,0.5999
1582271357.032767,0.07068,-0.05756,-0.89124,0.44434,0.5999
1582271357.038382,0.07068,-0.05756,-0.89105,0.44464,0.5999
1582271357.0433369,0.07074,-0.05756,-0.89093,0.44495,0.5999
1582271357.0492601,0.07074,-0.05750,-0.89075,0.44525,0.5999
1582271357.055085,0.07080,-0.05719,-0.89050,0.44580,0.5999
1582271357.060098,0.07080,-0.05695,-0.89038,0.44604,0.5999
1582271357.065675,0.07080,-0.05652,-0.89026,0.44635,0.5999
1582271357.0714629,0.07074,-0.05603,-0.89014,0.44666,0.5999
1582271357.077101,0.07068,-0.05548,-0.89008,0.44690,0.5999
1582271357.0827131,0.07062,-0.05487,-0.88995,0.44720,0.5999
1582271357.088198,0.07050,-0.05420,-0.88983,0.44757,0.5999
1582271357.093539,0.07031,-0.05353,-0.88971,0.44788,0.5999
1582271357.0986161,0.07019,-0.05298,-0.88959,0.44818,0.5999
1582271357.104738,0.07007,-0.05237,-0.88947,0.44861,0.5999
1582271357.109903,0.07007,-0.05164,-0.88910,0.44940,0.5999
1582271357.1151621,0.07019,-0.05151,-0.88885,0.44977,0.5999
1582271357.121512,0.07037,-0.05151,-0.88867,0.45013,0.5999
1582271357.1273549,0.07068,-0.05170,-0.88843,0.45056,0.5999
1582271357.13237,0.07104,-0.05200,-0.88824,0.45093,0.5999
1582271357.1386392,0.07147,-0.05243,-0.88800,0.45123,0.5999
1582271357.143362,0.07196,-0.05292,-0.88776,0.45160,0.5999
1582271357.1487749,0.07251,-0.05347,-0.88751,0.45190,0.5999
1582271357.1554828,0.07306,-0.05396,-0.88727,0.45221,0.5999
1582271357.161686,0.07391,-0.05475,-0.88690,0.45270,0.5999
1582271357.166414,0.07428,-0.05505,-0.88672,0.45294,0.5999
1582271357.1722019,0.07465,-0.05524,-0.88660,0.45312,0.5999
1582271357.1773498,0.07483,-0.05530,-0.88647,0.45337,0.5999
1582271357.182873,0.07501,-0.05530,-0.88635,0.45355,0.5999
1582271357.188258,0.07507,-0.05518,-0.88623,0.45374,0.5999
1582271357.193727,0.07507,-0.05499,-0.88617,0.45392,0.5999
1582271357.200574,0.07501,-0.05475,-0.88611,0.45410,0.5999
1582271357.204879,0.07465,-0.05420,-0.88593,0.45453,0.5999
1582271357.2110798,0.07440,-0.05389,-0.88586,0.45471,0.5999
1582271357.217865,0.07416,-0.05359,-0.88580,0.45490,0.5999
1582271357.223305,0.07391,-0.05328,-0.88574,0.45514,0.5999
1582271357.2283678,0.07367,-0.05292,-0.88568,0.45532,0.5999
1582271357.2334871,0.07336,-0.05255,-0.88562,0.45557,0.5999
1582271357.238865,0.07306,-0.05225,-0.88556,0.45581,0.5999
1582271357.2443361,0.07281,-0.05188,-0.88544,0.45605,0.5999
1582271357.250665,0.07227,-0.05133,-0.88531,0.45648,0.5999
1582271357.256929,0.07202,-0.05115,-0.88525,0.45667,0.5999
1582271357.261812,0.07178,-0.05096,-0.88519,0.45685,0.5999
1582271357.267581,0.07153,-0.05078,-0.88507,0.45709,0.5999
1582271357.273623,0.07129,-0.05072,-0.88501,0.45728,0.5999
1582271357.2789161,0.07098,-0.05066,-0.88495,0.45746,0.5999
1582271357.284055,0.07080,-0.05072,-0.88489,0.45764,0.5999
1582271357.289664,0.07031,-0.05096,-0.88470,0.45801,0.5999
1582271357.295308,0.07007,-0.05115,-0.88464,0.45819,0.5999
1582271357.30233,0.06982,-0.05139,-0.88458,0.45831,0.5999
1582271357.305748,0.06952,-0.05176,-0.88446,0.45844,0.5999
1582271357.311983,0.06927,-0.05212,-0.88440,0.45862,0.5999
1582271357.317183,0.06903,-0.05249,-0.88434,0.45868,0.5999
1582271357.323334,0.06879,-0.05292,-0.88428,0.45880,0.5999
1582271357.328314,0.06848,-0.05334,-0.88422,0.45892,0.5999
1582271357.3339992,0.06818,-0.05377,-0.88422,0.45898,0.5999
1582271357.3391948,0.06793,-0.05420,-0.88416,0.45905,0.5999
1582271357.345213,0.06732,-0.05493,-0.88409,0.45911,0.5999
1582271357.351084,0.06696,-0.05536,-0.88409,0.45917,0.5999
1582271357.35633,0.06659,-0.05573,-0.88409,0.45917,0.5999
1582271357.36205,0.06622,-0.05603,-0.88409,0.45917,0.5999
1582271357.3677142,0.06586,-0.05634,-0.88409,0.45917,0.5999
1582271357.373624,0.06543,-0.05670,-0.88409,0.45917,0.5999
1582271357.379633,0.06500,-0.05701,-0.88409,0.45923,0.5999
1582271357.384189,0.06415,-0.05762,-0.88409,0.45929,0.5999
1582271357.389813,0.06378,-0.05792,-0.88409,0.45935,0.5999
1582271357.395689,0.06342,-0.05817,-0.88409,0.45935,0.5999
1582271357.401115,0.06311,-0.05841,-0.88409,0.45935,0.5999
1582271357.406807,0.06274,-0.05872,-0.88403,0.45941,0.5999
1582271357.412493,0.06250,-0.05896,-0.88403,0.45941,0.5999
1582271357.417727,0.06219,-0.05920,-0.88409,0.45941,0.5999
1582271357.4235258,0.06201,-0.05939,-0.88409,0.45935,0.5999
1582271357.428868,0.06177,-0.05957,-0.88409,0.45935,0.5999
1582271357.434548,0.06146,-0.05981,-0.88422,0.45917,0.5999
1582271357.439938,0.06134,-0.05988,-0.88428,0.45905,0.5999
1582271357.446336,0.06122,-0.06000,-0.88434,0.45886,0.5999
1582271357.451278,0.06110,-0.06006,-0.88446,0.45868,0.5999
1582271357.4577699,0.06104,-0.06012,-0.88458,0.45844,0.5999
1582271357.462559,0.06091,-0.06018,-0.88470,0.45819,0.5999
1582271357.468105,0.06085,-0.06024,-0.88489,0.45789,0.5999
1582271357.473077,0.06079,-0.06030,-0.88501,0.45758,0.5999
1582271357.479309,0.06067,-0.06042,-0.88519,0.45721,0.5999
1582271357.4858298,0.06061,-0.06042,-0.88538,0.45691,0.5999
1582271357.489745,0.06042,-0.06055,-0.88580,0.45618,0.5999
1582271357.496052,0.06036,-0.06055,-0.88599,0.45569,0.5999
1582271357.50152,0.06024,-0.06049,-0.88623,0.45532,0.5999
1582271357.507068,0.06018,-0.06036,-0.88641,0.45490,0.5999
1582271357.512362,0.06006,-0.06024,-0.88666,0.45453,0.5999
1582271357.518075,0.06000,-0.06006,-0.88690,0.45410,0.5999
1582271357.5236459,0.05988,-0.05981,-0.88715,0.45367,0.5999
1582271357.529245,0.05969,-0.05920,-0.88763,0.45282,0.5999
1582271357.534303,0.05963,-0.05890,-0.88788,0.45239,0.6000
1582271357.539914,0.05951,-0.05859,-0.88812,0.45197,0.6000
1582271357.545671,0.05945,-0.05829,-0.88837,0.45154,0.6000
1582271357.551737,0.05939,-0.05798,-0.88867,0.45105,0.6000
1582271357.5583308,0.05933,-0.05774,-0.88892,0.45056,0.6000
1582271357.5637279,0.05933,-0.05750,-0.88916,0.45007,0.6000
1582271357.568104,0.05933,-0.05725,-0.88947,0.44952,0.6000
1582271357.5741708,0.05927,-0.05707,-0.88977,0.44897,0.6000
1582271357.580271,0.05914,-0.05695,-0.89026,0.44794,0.6000
1582271357.5849118,0.05908,-0.05695,-0.89056,0.44739,0.6000
1582271357.590975,0.05896,-0.05701,-0.89081,0.44690,0.6000
1582271357.5962398,0.05884,-0.05701,-0.89105,0.44647,0.6000
1582271357.6021771,0.05865,-0.05695,-0.89124,0.44611,0.6000
1582271357.607747,0.05847,-0.05695,-0.89148,0.44568,0.6000
1582271357.6152089,0.05829,-0.05695,-0.89166,0.44531,0.6000
1582271357.6187332,0.05798,-0.05695,-0.89197,0.44470,0.6000
1582271357.624363,0.05786,-0.05695,-0.89209,0.44446,0.6000
1582271357.6302981,0.05774,-0.05695,-0.89221,0.44421,0.6000
1582271357.634893,0.05762,-0.05688,-0.89233,0.44403,0.6000
1582271357.641152,0.05756,-0.05676,-0.89246,0.44385,0.6000
1582271357.647431,0.05750,-0.05652,-0.89258,0.44366,0.6000
1582271357.652558,0.05743,-0.05615,-0.89264,0.44348,0.6000
1582271357.658923,0.05737,-0.05573,-0.89276,0.44330,0.6000
1582271357.664145,0.05731,-0.05518,-0.89288,0.44312,0.6000
1582271357.668884,0.05725,-0.05450,-0.89307,0.44293,0.6000
1582271357.67422,0.05707,-0.05341,-0.89337,0.44244,0.6000
1582271357.682379,0.05695,-0.05298,-0.89355,0.44220,0.6000
1582271357.686361,0.05688,-0.05267,-0.89374,0.44189,0.6000
1582271357.691669,0.05676,-0.05249,-0.89392,0.44153,0.6000
1582271357.697195,0.05670,-0.05249,-0.89404,0.44128,0.6000
1582271357.704354,0.05664,-0.05261,-0.89423,0.44092,0.6000
1582271357.708565,0.05658,-0.05292,-0.89435,0.44061,0.6000
1582271357.713832,0.05652,-0.05328,-0.89453,0.44025,0.6000
1582271357.719318,0.05646,-0.05420,-0.89478,0.43964,0.6000
1582271357.7247841,0.05640,-0.05469,-0.89490,0.43933,0.6000
1582271357.7326279,0.05634,-0.05511,-0.89496,0.43909,0.6000
1582271357.736337,0.05621,-0.05548,-0.89508,0.43890,0.6000
1582271357.741854,0.05609,-0.05573,-0.89514,0.43872,0.6000
1582271357.747405,0.05597,-0.05597,-0.89520,0.43854,0.6000
1582271357.752695,0.05579,-0.05609,-0.89532,0.43835,0.6000
1582271357.758393,0.05560,-0.05609,-0.89539,0.43823,0.6000
1582271357.763755,0.05542,-0.05609,-0.89545,0.43811,0.6000
1582271357.769721,0.05511,-0.05585,-0.89557,0.43799,0.6000
1582271357.775845,0.05499,-0.05573,-0.89557,0.43793,0.6000
1582271357.782462,0.05481,-0.05548,-0.89563,0.43787,0.6000
1582271357.787533,0.05475,-0.05530,-0.89569,0.43787,0.6000
1582271357.79262,0.05463,-0.05505,-0.89569,0.43781,0.6000
1582271357.79827,0.05457,-0.05475,-0.89575,0.43781,0.6000
1582271357.804811,0.05450,-0.05450,-0.89575,0.43781,0.6000
1582271357.809356,0.05444,-0.05389,-0.89581,0.43774,0.6000
1582271357.815507,0.05438,-0.05359,-0.89587,0.43774,0.6000
1582271357.820676,0.05444,-0.05334,-0.89587,0.43774,0.6000
1582271357.826873,0.05444,-0.05310,-0.89587,0.43774,0.6000
1582271357.8321202,0.05450,-0.05298,-0.89587,0.43774,0.6000
1582271357.837402,0.05463,-0.05286,-0.89587,0.43774,0.6000
1582271357.843288,0.05469,-0.05280,-0.89587,0.43774,0.6000
1582271357.848759,0.05487,-0.05280,-0.89581,0.43781,0.6000
1582271357.8542001,0.05505,-0.05286,-0.89581,0.43787,0.6000
1582271357.860001,0.05548,-0.05316,-0.89569,0.43805,0.6000
1582271357.865689,0.05579,-0.05334,-0.89557,0.43811,0.6000
1582271357.871634,0.05609,-0.05365,-0.89551,0.43823,0.6000
1582271357.8775601,0.05646,-0.05389,-0.89539,0.43835,0.6000
1582271357.883727,0.05682,-0.05420,-0.89526,0.43854,0.6000
1582271357.891325,0.05737,-0.05457,-0.89514,0.43866,0.6000
1582271357.894389,0.05780,-0.05487,-0.89502,0.43878,0.6000
1582271357.900036,0.05872,-0.05548,-0.89484,0.43909,0.6000
1582271357.907433,0.05927,-0.05579,-0.89471,0.43921,0.6000
1582271357.910518,0.05981,-0.05603,-0.89459,0.43933,0.6000
1582271357.91643,0.06030,-0.05634,-0.89447,0.43945,0.6000
1582271357.9221709,0.06079,-0.05652,-0.89441,0.43951,0.6000
1582271357.927619,0.06128,-0.05670,-0.89429,0.43964,0.6000
1582271357.932884,0.06171,-0.05688,-0.89417,0.43976,0.6000
1582271357.938875,0.06213,-0.05701,-0.89410,0.43982,0.6000
1582271357.9442828,0.06287,-0.05719,-0.89398,0.44000,0.6000
1582271357.950093,0.06317,-0.05725,-0.89386,0.44012,0.6000
1582271357.9557152,0.06342,-0.05725,-0.89386,0.44019,0.6000
1582271357.962328,0.06366,-0.05725,-0.89380,0.44025,0.6001
1582271357.9674199,0.06378,-0.05725,-0.89374,0.44037,0.6001
1582271357.972734,0.06390,-0.05725,-0.89368,0.44043,0.6001
1582271357.9776828,0.06396,-0.05719,-0.89362,0.44055,0.6001
1582271357.983715,0.06390,-0.05713,-0.89362,0.44061,0.6001
1582271357.988967,0.06384,-0.05707,-0.89355,0.44073,0.6001
1582271357.9946399,0.06366,-0.05695,-0.89337,0.44110,0.6001
1582271358.000916,0.06348,-0.05682,-0.89331,0.44122,0.6001
1582271358.0060658,0.06335,-0.05676,-0.89325,0.44147,0.6001
1582271358.0115252,0.06317,-0.05664,-0.89313,0.44171,0.6001
1582271358.017192,0.06299,-0.05658,-0.89307,0.44196,0.6001
1582271358.022895,0.06281,-0.05646,-0.89294,0.44220,0.6001
1582271358.027955,0.06262,-0.05634,-0.89282,0.44250,0.6001
1582271358.0353112,0.06244,-0.05621,-0.89270,0.44281,0.6001
1582271358.040044,0.06226,-0.05609,-0.89258,0.44305,0.6001
1582271358.0443451,0.06189,-0.05597,-0.89233,0.44366,0.6001
1582271358.0502028,0.06171,-0.05585,-0.89215,0.44397,0.6001
1582271358.058379,0.06158,-0.05573,-0.89203,0.44427,0.6001
1582271358.0616782,0.06140,-0.05566,-0.89191,0.44458,0.6001
1582271358.067584,0.06128,-0.05560,-0.89172,0.44489,0.6001
1582271358.0733309,0.06116,-0.05554,-0.89160,0.44525,0.6001
1582271358.078163,0.06097,-0.05542,-0.89142,0.44562,0.6001
1582271358.0837839,0.06085,-0.05536,-0.89130,0.44592,0.6001
1582271358.0888598,0.06055,-0.05511,-0.89093,0.44672,0.6001
1582271358.0947578,0.06036,-0.05499,-0.89075,0.44708,0.6001
1582271358.1001441,0.06024,-0.05481,-0.89062,0.44745,0.6001
1582271358.106294,0.06012,-0.05457,-0.89044,0.44788,0.6001
1582271358.111745,0.06000,-0.05432,-0.89026,0.44824,0.6001
1582271358.117685,0.05994,-0.05408,-0.89008,0.44861,0.6001
1582271358.122708,0.05981,-0.05377,-0.88989,0.44904,0.6001
1582271358.128169,0.05981,-0.05353,-0.88971,0.44946,0.6001
1582271358.134251,0.05975,-0.05322,-0.88953,0.44983,0.6001
1582271358.140651,0.05981,-0.05280,-0.88922,0.45050,0.6001
1582271358.145927,0.05988,-0.05267,-0.88904,0.45087,0.6001
1582271358.151262,0.05988,-0.05261,-0.88885,0.45123,0.6001
1582271358.156756,0.05988,-0.05261,-0.88867,0.45154,0.6001
1582271358.162098,0.05988,-0.05267,-0.88855,0.45184,0.6001
1582271358.1679392,0.05988,-0.05280,-0.88837,0.45215,0.6001
1582271358.173332,0.05981,-0.05292,-0.88818,0.45245,0.6001
1582271358.1787362,0.05969,-0.05298,-0.88800,0.45282,0.6001
1582271358.186301,0.05939,-0.05286,-0.88770,0.45349,0.6001
1582271358.191612,0.05908,-0.05267,-0.88757,0.45386,0.6001
1582271358.196202,0.05884,-0.05237,-0.88745,0.45416,0.6001
1582271358.200358,0.05853,-0.05200,-0.88727,0.45453,0.6001
1582271358.206631,0.05823,-0.05151,-0.88715,0.45490,0.6001
1582271358.211831,0.05792,-0.05103,-0.88702,0.45520,0.6001
1582271358.21771,0.05756,-0.05035,-0.88690,0.45557,0.6001
1582271358.2224262,0.05719,-0.04974,-0.88678,0.45587,0.6001
1582271358.2280588,0.05682,-0.04901,-0.88672,0.45618,0.6001
1582271358.2336,0.05646,-0.04810,-0.88660,0.45654,0.6001
1582271358.238941,0.05609,-0.04718,-0.88654,0.45685,0.6001
1582271358.244276,0.05542,-0.04517,-0.88641,0.45740,0.6001
1582271358.2506728,0.05511,-0.04413,-0.88635,0.45764,0.6001
1582271358.25647,0.05481,-0.04315,-0.88629,0.45789,0.6001
1582271358.2622101,0.05457,-0.04236,-0.88623,0.45813,0.6001
1582271358.267235,0.05438,-0.04163,-0.88611,0.45831,0.6001
1582271358.273379,0.05426,-0.04108,-0.88605,0.45856,0.6001
1582271358.2780101,0.05426,-0.04077,-0.88593,0.45880,0.6001
1582271358.2853749,0.05432,-0.04071,-0.88586,0.45898,0.6001
1582271358.2903411,0.05463,-0.04120,-0.88556,0.45941,0.6001
1582271358.295968,0.05487,-0.04156,-0.88544,0.45959,0.6001
1582271358.301436,0.05518,-0.04205,-0.88531,0.45984,0.6001
1582271358.307107,0.05548,-0.04254,-0.88513,0.46002,0.6001
1582271358.312245,0.05579,-0.04291,-0.88501,0.46021,0.6001
1582271358.317664,0.05603,-0.04321,-0.88489,0.46039,0.6001
1582271358.322764,0.05621,-0.04340,-0.88477,0.46057,0.6001
1582271358.329089,0.05640,-0.04340,-0.88470,0.46069,0.6001
1582271358.334259,0.05646,-0.04291,-0.88458,0.46100,0.6001
1582271358.340429,0.05634,-0.04254,-0.88452,0.46106,0.6001
1582271358.346452,0.05615,-0.04193,-0.88452,0.46118,0.6001
1582271358.3520699,0.05591,-0.04138,-0.88452,0.46130,0.6001
1582271358.357743,0.05566,-0.04077,-0.88452,0.46143,0.6001
1582271358.363627,0.05530,-0.04016,-0.88452,0.46149,0.6001
1582271358.368649,0.05487,-0.03949,-0.88452,0.46161,0.6001
1582271358.374472,0.05420,-0.03839,-0.88446,0.46185,0.6001
1582271358.379782,0.05389,-0.03796,-0.88446,0.46198,0.6001
1582271358.386017,0.05353,-0.03766,-0.88440,0.46204,0.6001
1582271358.3914208,0.05322,-0.03729,-0.88440,0.46216,0.6001
1582271358.399411,0.05292,-0.03711,-0.88440,0.46228,0.6001
1582271358.402504,0.05261,-0.03693,-0.88434,0.46240,0.6001
1582271358.4077408,0.05237,-0.03674,-0.88434,0.46246,0.6001
1582271358.414651,0.05212,-0.03662,-0.88434,0.46252,0.6001
1582271358.4198248,0.05164,-0.03644,-0.88434,0.46259,0.6001
1582271358.424366,0.05133,-0.03638,-0.88434,0.46265,0.6001
1582271358.432159,0.05115,-0.03632,-0.88434,0.46265,0.6001
1582271358.436152,0.05090,-0.03632,-0.88434,0.46265,0.6001
1582271358.4418402,0.05072,-0.03638,-0.88434,0.46265,0.6001
1582271358.447956,0.05048,-0.03644,-0.88440,0.46259,0.6001
1582271358.452807,0.05029,-0.03662,-0.88440,0.46259,0.6001
1582271358.458078,0.05005,-0.03680,-0.88440,0.46259,0.6001
1582271358.4640388,0.04987,-0.03711,-0.88440,0.46252,0.6001
1582271358.469759,0.04950,-0.03778,-0.88446,0.46252,0.6001
1582271358.4764822,0.04932,-0.03815,-0.88446,0.46246,0.6001
