imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269810.900786,0.08374,-0.04254,-0.82452,0.55798,0.5787
1582269810.9070468,0.08350,-0.04248,-0.82440,0.55817,0.5787
1582269810.912002,0.08295,-0.04248,-0.82422,0.55853,0.5787
1582269810.917749,0.08270,-0.04254,-0.82410,0.55878,0.5787
1582269810.923392,0.08252,-0.04260,-0.82391,0.55902,0.5787
1582269810.929269,0.08234,-0.04272,-0.82373,0.55939,0.5787
1582269810.934809,0.08221,-0.04279,-0.82349,0.55969,0.5787
1582269810.940507,0.08209,-0.04291,-0.82324,0.56006,0.5787
1582269810.9457831,0.08197,-0.04291,-0.82294,0.56055,0.5787
1582269810.951915,0.08185,-0.04297,-0.82263,0.56097,0.5787
1582269810.9570508,0.08173,-0.04291,-0.82239,0.56140,0.5787
1582269810.962282,0.08160,-0.04291,-0.82172,0.56238,0.5787
1582269810.968353,0.08154,-0.04291,-0.82141,0.56287,0.5787
1582269810.975378,0.08148,-0.04291,-0.82111,0.56329,0.5787
1582269810.980047,0.08148,-0.04291,-0.82074,0.56378,0.5787
1582269810.9854772,0.08142,-0.04291,-0.82043,0.56427,0.5787
1582269810.990915,0.08136,-0.04285,-0.82007,0.56482,0.5787
1582269810.996384,0.08136,-0.04279,-0.81982,0.56519,0.5787
1582269811.001701,0.08124,-0.04254,-0.81927,0.56604,0.5788
1582269811.008229,0.08118,-0.04242,-0.81897,0.56641,0.5788
1582269811.014001,0.08124,-0.04230,-0.81879,0.56677,0.5788
1582269811.0201118,0.08124,-0.04211,-0.81854,0.56708,0.5788
1582269811.024991,0.08136,-0.04205,-0.81836,0.56732,0.5788
1582269811.030333,0.08148,-0.04205,-0.81818,0.56757,0.5788
1582269811.0358899,0.08167,-0.04211,-0.81805,0.56775,0.5788
1582269811.041399,0.08191,-0.04230,-0.81793,0.56793,0.5788
1582269811.046936,0.08240,-0.04285,-0.81769,0.56812,0.5788
1582269811.052248,0.08270,-0.04321,-0.81757,0.56824,0.5788
1582269811.0597608,0.08295,-0.04358,-0.81750,0.56830,0.5788
1582269811.064482,0.08319,-0.04401,-0.81738,0.56836,0.5788
1582269811.069849,0.08331,-0.04431,-0.81732,0.56836,0.5788
1582269811.074999,0.08344,-0.04456,-0.81732,0.56836,0.5788
1582269811.080598,0.08350,-0.04474,-0.81726,0.56836,0.5788
1582269811.085927,0.08350,-0.04486,-0.81726,0.56836,0.5788
1582269811.091681,0.08344,-0.04486,-0.81732,0.56836,0.5788
1582269811.0971808,0.08331,-0.04480,-0.81732,0.56836,0.5788
1582269811.102329,0.08295,-0.04443,-0.81744,0.56824,0.5788
1582269811.108814,0.08264,-0.04413,-0.81750,0.56818,0.5788
1582269811.115479,0.08240,-0.04382,-0.81763,0.56812,0.5788
1582269811.120372,0.08215,-0.04340,-0.81775,0.56805,0.5788
1582269811.125327,0.08185,-0.04291,-0.81787,0.56793,0.5788
1582269811.132111,0.08154,-0.04236,-0.81799,0.56787,0.5788
1582269811.1367822,0.08124,-0.04187,-0.81812,0.56775,0.5788
1582269811.141471,0.08057,-0.04053,-0.81842,0.56750,0.5788
1582269811.1482298,0.08026,-0.03986,-0.81860,0.56732,0.5788
1582269811.153049,0.08002,-0.03918,-0.81879,0.56720,0.5788
1582269811.158806,0.07971,-0.03845,-0.81891,0.56702,0.5788
1582269811.1645372,0.07941,-0.03766,-0.81909,0.56683,0.5788
1582269811.170026,0.07922,-0.03699,-0.81927,0.56671,0.5788
1582269811.1758158,0.07898,-0.03638,-0.81946,0.56653,0.5788
1582269811.1811452,0.07880,-0.03564,-0.81964,0.56628,0.5788
1582269811.186651,0.07861,-0.03510,-0.81982,0.56610,0.5788
1582269811.1920571,0.07837,-0.03418,-0.82013,0.56573,0.5788
1582269811.1981492,0.07825,-0.03375,-0.82031,0.56555,0.5788
1582269811.20334,0.07813,-0.03339,-0.82043,0.56537,0.5788
1582269811.2095659,0.07806,-0.03308,-0.82062,0.56519,0.5788
1582269811.2157729,0.07806,-0.03278,-0.82074,0.56500,0.5788
1582269811.220496,0.07800,-0.03253,-0.82086,0.56482,0.5788
1582269811.227678,0.07800,-0.03229,-0.82098,0.56470,0.5788
1582269811.231549,0.07794,-0.03192,-0.82117,0.56439,0.5788
1582269811.237956,0.07794,-0.03180,-0.82129,0.56427,0.5788
1582269811.243615,0.07800,-0.03162,-0.82135,0.56415,0.5788
1582269811.248047,0.07800,-0.03149,-0.82147,0.56403,0.5788
1582269811.254665,0.07806,-0.03143,-0.82153,0.56396,0.5788
1582269811.2593532,0.07813,-0.03131,-0.82159,0.56384,0.5788
1582269811.264686,0.07819,-0.03131,-0.82166,0.56378,0.5788
1582269811.270577,0.07825,-0.03125,-0.82166,0.56372,0.5788
1582269811.2757728,0.07831,-0.03119,-0.82172,0.56366,0.5788
1582269811.281688,0.07837,-0.03119,-0.82178,0.56360,0.5788
1582269811.2878861,0.07843,-0.03119,-0.82178,0.56348,0.5788
1582269811.292712,0.07849,-0.03119,-0.82184,0.56348,0.5788
1582269811.298468,0.07849,-0.03125,-0.82184,0.56342,0.5788
1582269811.304744,0.07849,-0.03125,-0.82184,0.56342,0.5788
1582269811.309759,0.07843,-0.03131,-0.82184,0.56342,0.5788
1582269811.315588,0.07843,-0.03143,-0.82184,0.56342,0.5788
1582269811.322613,0.07837,-0.03156,-0.82184,0.56335,0.5788
1582269811.3264608,0.07825,-0.03174,-0.82184,0.56335,0.5788
1582269811.331478,0.07819,-0.03192,-0.82184,0.56342,0.5788
1582269811.337097,0.07800,-0.03247,-0.82184,0.56342,0.5788
1582269811.343914,0.07794,-0.03278,-0.82178,0.56348,0.5788
1582269811.348852,0.07788,-0.03314,-0.82178,0.56354,0.5788
1582269811.354861,0.07776,-0.03345,-0.82172,0.56354,0.5788
1582269811.360929,0.07770,-0.03375,-0.82172,0.56360,0.5788
1582269811.3655522,0.07764,-0.03412,-0.82166,0.56366,0.5788
1582269811.371891,0.07758,-0.03448,-0.82159,0.56372,0.5788
1582269811.376359,0.07751,-0.03485,-0.82153,0.56378,0.5788
1582269811.382588,0.07739,-0.03546,-0.82141,0.56390,0.5788
1582269811.388745,0.07739,-0.03571,-0.82135,0.56403,0.5788
1582269811.3945029,0.07739,-0.03607,-0.82129,0.56409,0.5788
1582269811.4000561,0.07739,-0.03638,-0.82123,0.56421,0.5788
1582269811.40639,0.07739,-0.03668,-0.82111,0.56433,0.5788
1582269811.410893,0.07739,-0.03705,-0.82098,0.56445,0.5788
1582269811.4169211,0.07745,-0.03729,-0.82092,0.56451,0.5788
1582269811.422498,0.07758,-0.03802,-0.82068,0.56482,0.5788
1582269811.428041,0.07770,-0.03839,-0.82050,0.56500,0.5788
1582269811.4339771,0.07782,-0.03876,-0.82037,0.56519,0.5788
1582269811.439258,0.07788,-0.03918,-0.82019,0.56537,0.5788
1582269811.444971,0.07794,-0.03949,-0.82007,0.56555,0.5788
1582269811.450409,0.07806,-0.03979,-0.81989,0.56580,0.5788
1582269811.456013,0.07813,-0.04010,-0.81970,0.56604,0.5788
1582269811.461807,0.07819,-0.04034,-0.81952,0.56628,0.5788
1582269811.466999,0.07831,-0.04065,-0.81909,0.56683,0.5788
1582269811.472671,0.07837,-0.04083,-0.81891,0.56708,0.5788
1582269811.4780009,0.07849,-0.04108,-0.81873,0.56732,0.5788
1582269811.48384,0.07861,-0.04138,-0.81848,0.56763,0.5788
1582269811.489651,0.07874,-0.04181,-0.81824,0.56793,0.5788
1582269811.496037,0.07898,-0.04230,-0.81799,0.56818,0.5788
1582269811.501968,0.07928,-0.04303,-0.81775,0.56848,0.5788
1582269811.506484,0.07959,-0.04370,-0.81750,0.56866,0.5788
1582269811.512419,0.08032,-0.04517,-0.81708,0.56909,0.5788
1582269811.518116,0.08075,-0.04596,-0.81689,0.56927,0.5788
1582269811.5240262,0.08112,-0.04657,-0.81671,0.56946,0.5788
1582269811.528861,0.08148,-0.04712,-0.81653,0.56958,0.5788
1582269811.53441,0.08179,-0.04755,-0.81641,0.56964,0.5788
1582269811.539757,0.08209,-0.04791,-0.81635,0.56970,0.5788
1582269811.545463,0.08246,-0.04816,-0.81628,0.56976,0.5788
1582269811.550834,0.08270,-0.04828,-0.81622,0.56976,0.5788
1582269811.556397,0.08295,-0.04834,-0.81622,0.56970,0.5788
1582269811.563773,0.08331,-0.04822,-0.81622,0.56964,0.5788
1582269811.569803,0.08344,-0.04810,-0.81628,0.56958,0.5788
1582269811.573815,0.08350,-0.04797,-0.81628,0.56952,0.5788
1582269811.579964,0.08356,-0.04785,-0.81635,0.56946,0.5788
1582269811.5847502,0.08356,-0.04773,-0.81635,0.56946,0.5788
1582269811.592264,0.08350,-0.04773,-0.81635,0.56946,0.5788
1582269811.595984,0.08344,-0.04773,-0.81635,0.56952,0.5788
1582269811.602023,0.08337,-0.04791,-0.81635,0.56952,0.5788
1582269811.606695,0.08337,-0.04846,-0.81616,0.56976,0.5788
1582269811.614048,0.08344,-0.04883,-0.81604,0.56982,0.5788
1582269811.6191292,0.08362,-0.04938,-0.81586,0.57001,0.5788
1582269811.624528,0.08380,-0.04999,-0.81567,0.57019,0.5788
1582269811.6317499,0.08405,-0.05060,-0.81555,0.57031,0.5788
1582269811.635517,0.08435,-0.05127,-0.81537,0.57050,0.5788
1582269811.641207,0.08466,-0.05200,-0.81519,0.57068,0.5788
1582269811.648206,0.08527,-0.05322,-0.81476,0.57098,0.5788
1582269811.652194,0.08551,-0.05365,-0.81464,0.57117,0.5788
1582269811.657987,0.08569,-0.05408,-0.81445,0.57135,0.5788
1582269811.664296,0.08588,-0.05438,-0.81427,0.57153,0.5788
1582269811.669328,0.08600,-0.05457,-0.81415,0.57166,0.5788
1582269811.675008,0.08606,-0.05463,-0.81403,0.57184,0.5788
1582269811.680696,0.08612,-0.05469,-0.81384,0.57202,0.5788
1582269811.68684,0.08612,-0.05469,-0.81378,0.57220,0.5788
1582269811.691458,0.08600,-0.05457,-0.81354,0.57251,0.5788
1582269811.696672,0.08588,-0.05444,-0.81342,0.57269,0.5788
1582269811.702676,0.08575,-0.05438,-0.81335,0.57288,0.5788
1582269811.70879,0.08563,-0.05432,-0.81323,0.57306,0.5788
1582269811.715439,0.08545,-0.05426,-0.81311,0.57324,0.5788
1582269811.71997,0.08533,-0.05414,-0.81305,0.57343,0.5788
1582269811.724923,0.08508,-0.05408,-0.81293,0.57361,0.5788
1582269811.7327628,0.08490,-0.05389,-0.81281,0.57379,0.5788
1582269811.7365491,0.08447,-0.05353,-0.81256,0.57422,0.5788
1582269811.742469,0.08429,-0.05328,-0.81244,0.57440,0.5788
1582269811.748021,0.08411,-0.05304,-0.81238,0.57465,0.5788
1582269811.753909,0.08386,-0.05273,-0.81226,0.57489,0.5788
1582269811.759316,0.08368,-0.05243,-0.81213,0.57507,0.5788
1582269811.7660959,0.08344,-0.05212,-0.81201,0.57526,0.5788
1582269811.77159,0.08325,-0.05182,-0.81189,0.57550,0.5788
1582269811.7755039,0.08307,-0.05157,-0.81183,0.57568,0.5788
1582269811.781481,0.08289,-0.05139,-0.81171,0.57587,0.5788
1582269811.786796,0.08252,-0.05115,-0.81152,0.57623,0.5788
1582269811.793531,0.08234,-0.05109,-0.81140,0.57635,0.5788
1582269811.800006,0.08215,-0.05109,-0.81134,0.57654,0.5788
1582269811.8043342,0.08197,-0.05115,-0.81122,0.57666,0.5788
1582269811.809901,0.08179,-0.05127,-0.81116,0.57678,0.5788
1582269811.816061,0.08160,-0.05145,-0.81110,0.57690,0.5788
1582269811.821352,0.08136,-0.05157,-0.81097,0.57703,0.5788
1582269811.826896,0.08112,-0.05176,-0.81091,0.57721,0.5789
1582269811.832132,0.08069,-0.05212,-0.81079,0.57739,0.5789
1582269811.8382201,0.08044,-0.05225,-0.81073,0.57751,0.5789
1582269811.8442318,0.08014,-0.05237,-0.81073,0.57758,0.5789
1582269811.8501818,0.07990,-0.05243,-0.81067,0.57764,0.5789
1582269811.8555908,0.07965,-0.05249,-0.81067,0.57770,0.5789
1582269811.860542,0.07941,-0.05249,-0.81067,0.57776,0.5789
1582269811.865654,0.07916,-0.05249,-0.81067,0.57776,0.5789
1582269811.87148,0.07892,-0.05243,-0.81067,0.57776,0.5789
1582269811.877331,0.07849,-0.05231,-0.81073,0.57776,0.5789
1582269811.883732,0.07831,-0.05219,-0.81079,0.57770,0.5789
1582269811.888371,0.07813,-0.05212,-0.81085,0.57770,0.5789
1582269811.89442,0.07800,-0.05200,-0.81091,0.57764,0.5789
1582269811.9005172,0.07788,-0.05188,-0.81097,0.57758,0.5789
1582269811.907493,0.07776,-0.05182,-0.81104,0.57745,0.5789
1582269811.911294,0.07770,-0.05176,-0.81116,0.57739,0.5789
1582269811.916321,0.07764,-0.05170,-0.81134,0.57709,0.5789
1582269811.921929,0.07758,-0.05170,-0.81146,0.57690,0.5789
1582269811.926986,0.07758,-0.05170,-0.81158,0.57672,0.5789
1582269811.932826,0.07758,-0.05170,-0.81171,0.57654,0.5789
1582269811.939101,0.07764,-0.05170,-0.81189,0.57629,0.5789
1582269811.944606,0.07770,-0.05170,-0.81201,0.57611,0.5789
1582269811.95094,0.07776,-0.05170,-0.81219,0.57587,0.5789
1582269811.9555159,0.07788,-0.05164,-0.81238,0.57562,0.5789
1582269811.961934,0.07794,-0.05164,-0.81256,0.57532,0.5789
1582269811.9669042,0.07813,-0.05164,-0.81274,0.57507,0.5789
1582269811.972967,0.07837,-0.05164,-0.81299,0.57465,0.5789
1582269811.9784372,0.07855,-0.05164,-0.81311,0.57440,0.5789
1582269811.983836,0.07874,-0.05157,-0.81329,0.57422,0.5789
1582269811.989495,0.07892,-0.05157,-0.81335,0.57404,0.5789
1582269811.9949498,0.07910,-0.05157,-0.81348,0.57385,0.5789
1582269812.000693,0.07928,-0.05151,-0.81360,0.57367,0.5789
1582269812.0059898,0.07953,-0.05139,-0.81378,0.57343,0.5789
1582269812.011348,0.07971,-0.05127,-0.81390,0.57324,0.5789
1582269812.0167308,0.08008,-0.05078,-0.81415,0.57281,0.5789
1582269812.023819,0.08026,-0.05054,-0.81433,0.57263,0.5789
1582269812.0288472,0.08044,-0.05029,-0.81445,0.57239,0.5789
1582269812.034976,0.08063,-0.05005,-0.81464,0.57220,0.5789
1582269812.0423129,0.08081,-0.04993,-0.81476,0.57196,0.5789
1582269812.045589,0.08112,-0.04993,-0.81494,0.57172,0.5789
1582269812.052555,0.08136,-0.05005,-0.81506,0.57147,0.5789
1582269812.058366,0.08197,-0.05066,-0.81525,0.57104,0.5789
1582269812.063145,0.08234,-0.05109,-0.81531,0.57080,0.5789
1582269812.068555,0.08264,-0.05157,-0.81537,0.57068,0.5789
1582269812.074629,0.08295,-0.05212,-0.81543,0.57050,0.5789
1582269812.079508,0.08325,-0.05273,-0.81543,0.57037,0.5789
1582269812.085759,0.08350,-0.05334,-0.81543,0.57031,0.5789
1582269812.090963,0.08392,-0.05450,-0.81543,0.57019,0.5789
1582269812.096003,0.08405,-0.05505,-0.81537,0.57013,0.5789
1582269812.101352,0.08411,-0.05560,-0.81537,0.57007,0.5789
1582269812.1078222,0.08405,-0.05609,-0.81537,0.57007,0.5789
1582269812.112694,0.08398,-0.05652,-0.81537,0.57007,0.5789
1582269812.118798,0.08386,-0.05688,-0.81537,0.57007,0.5789
1582269812.124501,0.08368,-0.05719,-0.81537,0.57001,0.5789
1582269812.13052,0.08344,-0.05737,-0.81537,0.57001,0.5789
1582269812.136317,0.08313,-0.05750,-0.81537,0.57001,0.5789
1582269812.141168,0.08282,-0.05743,-0.81543,0.57007,0.5789
1582269812.14863,0.08221,-0.05713,-0.81549,0.57007,0.5789
1582269812.152643,0.08197,-0.05695,-0.81555,0.57007,0.5789
1582269812.157869,0.08173,-0.05676,-0.81555,0.57001,0.5789
1582269812.1640809,0.08154,-0.05664,-0.81561,0.56995,0.5789
1582269812.169492,0.08142,-0.05658,-0.81567,0.56995,0.5789
1582269812.175814,0.08142,-0.05658,-0.81573,0.56982,0.5789
1582269812.180379,0.08142,-0.05676,-0.81586,0.56970,0.5789
1582269812.1864479,0.08154,-0.05701,-0.81586,0.56958,0.5789
1582269812.19152,0.08191,-0.05774,-0.81598,0.56927,0.5789
1582269812.196974,0.08215,-0.05817,-0.81604,0.56915,0.5789
1582269812.203912,0.08234,-0.05853,-0.81610,0.56897,0.5789
1582269812.208936,0.08252,-0.05890,-0.81622,0.56879,0.5789
1582269812.2144551,0.08270,-0.05914,-0.81628,0.56866,0.5789
1582269812.220599,0.08282,-0.05933,-0.81635,0.56848,0.5789
1582269812.226339,0.08289,-0.05945,-0.81647,0.56830,0.5789
1582269812.231306,0.08295,-0.05939,-0.81659,0.56818,0.5789
1582269812.236862,0.08289,-0.05902,-0.81683,0.56787,0.5789
1582269812.243884,0.08276,-0.05865,-0.81696,0.56775,0.5789
1582269812.248641,0.08264,-0.05829,-0.81708,0.56757,0.5789
1582269812.254295,0.08246,-0.05780,-0.81720,0.56744,0.5789
1582269812.259959,0.08228,-0.05725,-0.81738,0.56732,0.5789
1582269812.265218,0.08203,-0.05664,-0.81757,0.56714,0.5789
1582269812.270147,0.08173,-0.05591,-0.81775,0.56702,0.5789
1582269812.2764952,0.08142,-0.05530,-0.81793,0.56683,0.5789
1582269812.2819781,0.08081,-0.05377,-0.81830,0.56653,0.5789
1582269812.288011,0.08038,-0.05292,-0.81854,0.56628,0.5789
1582269812.294059,0.08008,-0.05219,-0.81873,0.56616,0.5789
1582269812.2978098,0.07959,-0.05127,-0.81897,0.56592,0.5789
1582269812.3039072,0.07922,-0.05048,-0.81921,0.56573,0.5789
1582269812.3099892,0.07886,-0.04980,-0.81940,0.56555,0.5789
1582269812.315156,0.07849,-0.04913,-0.81964,0.56537,0.5789
1582269812.320641,0.07813,-0.04846,-0.81982,0.56519,0.5789
1582269812.326668,0.07776,-0.04785,-0.82001,0.56500,0.5789
1582269812.331854,0.07727,-0.04687,-0.82037,0.56464,0.5789
1582269812.337701,0.07703,-0.04651,-0.82050,0.56451,0.5789
1582269812.343551,0.07678,-0.04614,-0.82068,0.56433,0.5789
1582269812.351825,0.07666,-0.04590,-0.82080,0.56421,0.5789
1582269812.356548,0.07654,-0.04565,-0.82086,0.56409,0.5789
1582269812.36046,0.07642,-0.04553,-0.82098,0.56396,0.5789
1582269812.36658,0.07635,-0.04541,-0.82111,0.56384,0.5789
1582269812.371519,0.07635,-0.04529,-0.82123,0.56366,0.5789
1582269812.377262,0.07635,-0.04529,-0.82129,0.56354,0.5789
1582269812.3833852,0.07635,-0.04529,-0.82135,0.56348,0.5789
1582269812.388559,0.07642,-0.04535,-0.82135,0.56342,0.5789
1582269812.395222,0.07648,-0.04541,-0.82141,0.56342,0.5789
1582269812.400398,0.07648,-0.04547,-0.82141,0.56335,0.5789
1582269812.40497,0.07654,-0.04559,-0.82141,0.56329,0.5789
1582269812.410902,0.07660,-0.04565,-0.82141,0.56329,0.5789
1582269812.4163892,0.07666,-0.04584,-0.82141,0.56335,0.5789
1582269812.421946,0.07678,-0.04614,-0.82129,0.56342,0.5789
1582269812.4276469,0.07678,-0.04633,-0.82129,0.56348,0.5789
1582269812.4334779,0.07678,-0.04657,-0.82123,0.56354,0.5789
1582269812.439334,0.07678,-0.04675,-0.82111,0.56366,0.5789
1582269812.444458,0.07672,-0.04700,-0.82104,0.56378,0.5789
1582269812.450206,0.07666,-0.04724,-0.82092,0.56390,0.5789
1582269812.455786,0.07660,-0.04742,-0.82086,0.56403,0.5789
1582269812.461654,0.07648,-0.04773,-0.82074,0.56415,0.5789
1582269812.4666932,0.07617,-0.04816,-0.82050,0.56451,0.5789
1582269812.4726841,0.07599,-0.04840,-0.82043,0.56464,0.5789
1582269812.47843,0.07581,-0.04865,-0.82031,0.56482,0.5789
1582269812.4840362,0.07556,-0.04889,-0.82019,0.56500,0.5789
1582269812.489841,0.07532,-0.04913,-0.82007,0.56519,0.5789
1582269812.494829,0.07507,-0.04938,-0.81989,0.56537,0.5789
1582269812.5002298,0.07483,-0.04962,-0.81976,0.56561,0.5789
1582269812.507645,0.07458,-0.04987,-0.81964,0.56586,0.5789
1582269812.5112529,0.07434,-0.05017,-0.81946,0.56610,0.5789
1582269812.517015,0.07404,-0.05060,-0.81909,0.56659,0.5789
1582269812.525305,0.07391,-0.05090,-0.81891,0.56689,0.5789
1582269812.5283358,0.07385,-0.05109,-0.81866,0.56714,0.5789
1582269812.53583,0.07379,-0.05127,-0.81848,0.56744,0.5789
1582269812.5392041,0.07379,-0.05145,-0.81830,0.56775,0.5789
1582269812.54595,0.07373,-0.05170,-0.81805,0.56805,0.5789
1582269812.55023,0.07373,-0.05194,-0.81781,0.56842,0.5789
1582269812.5553238,0.07373,-0.05219,-0.81757,0.56866,0.5789
1582269812.561944,0.07373,-0.05249,-0.81732,0.56903,0.5789
1582269812.5674372,0.07379,-0.05310,-0.81689,0.56964,0.5789
1582269812.572795,0.07379,-0.05334,-0.81665,0.56989,0.5789
1582269812.579339,0.07379,-0.05371,-0.81641,0.57025,0.5789
1582269812.586935,0.07379,-0.05396,-0.81616,0.57056,0.5789
1582269812.5901508,0.07373,-0.05414,-0.81592,0.57086,0.5789
1582269812.595552,0.07361,-0.05426,-0.81567,0.57123,0.5789
1582269812.600509,0.07349,-0.05438,-0.81543,0.57159,0.5789
1582269812.6071901,0.07330,-0.05450,-0.81519,0.57196,0.5789
1582269812.6121511,0.07281,-0.05469,-0.81464,0.57275,0.5789
1582269812.617826,0.07251,-0.05481,-0.81433,0.57324,0.5789
1582269812.623363,0.07227,-0.05499,-0.81403,0.57367,0.5789
1582269812.628928,0.07190,-0.05524,-0.81372,0.57416,0.5789
1582269812.635173,0.07166,-0.05548,-0.81342,0.57458,0.5789
1582269812.639615,0.07135,-0.05585,-0.81305,0.57513,0.5789
1582269812.645143,0.07117,-0.05621,-0.81274,0.57556,0.5790
1582269812.6503081,0.07098,-0.05670,-0.81232,0.57611,0.5790
1582269812.6563241,0.07086,-0.05707,-0.81201,0.57654,0.5790
1582269812.6620958,0.07068,-0.05792,-0.81128,0.57751,0.5790
1582269812.666731,0.07056,-0.05817,-0.81091,0.57794,0.5790
1582269812.672426,0.07050,-0.05841,-0.81061,0.57837,0.5790
1582269812.678358,0.07031,-0.05847,-0.81036,0.57880,0.5790
1582269812.6850739,0.07013,-0.05835,-0.81000,0.57922,0.5790
1582269812.689652,0.07001,-0.05823,-0.80981,0.57959,0.5790
1582269812.696509,0.06976,-0.05786,-0.80951,0.58008,0.5790
1582269812.700466,0.06952,-0.05750,-0.80927,0.58044,0.5790
1582269812.70678,0.06915,-0.05701,-0.80902,0.58093,0.5790
1582269812.712055,0.06842,-0.05591,-0.80853,0.58179,0.5790
1582269812.716911,0.06805,-0.05530,-0.80829,0.58228,0.5790
1582269812.7222831,0.06763,-0.05469,-0.80798,0.58276,0.5790
1582269812.728672,0.06726,-0.05408,-0.80768,0.58325,0.5790
1582269812.733859,0.06696,-0.05359,-0.80743,0.58374,0.5790
1582269812.7399821,0.06665,-0.05316,-0.80707,0.58423,0.5790
1582269812.7472389,0.06647,-0.05286,-0.80670,0.58478,0.5790
1582269812.750315,0.06635,-0.05267,-0.80640,0.58533,0.5790
1582269812.756198,0.06641,-0.05267,-0.80597,0.58588,0.5790
1582269812.762143,0.06671,-0.05310,-0.80518,0.58691,0.5790
1582269812.768202,0.06702,-0.05347,-0.80481,0.58734,0.5790
1582269812.7737348,0.06738,-0.05389,-0.80438,0.58783,0.5790
1582269812.780056,0.06775,-0.05426,-0.80396,0.58832,0.5790
1582269812.784746,0.06818,-0.05463,-0.80359,0.58875,0.5790
1582269812.789873,0.06854,-0.05493,-0.80322,0.58917,0.5790
1582269812.7955992,0.06885,-0.05518,-0.80292,0.58948,0.5790
1582269812.8013508,0.06921,-0.05530,-0.80261,0.58990,0.5790
1582269812.806421,0.06964,-0.05530,-0.80219,0.59045,0.5790
1582269812.813925,0.06976,-0.05518,-0.80200,0.59064,0.5790
1582269812.819755,0.06982,-0.05499,-0.80188,0.59082,0.5790
1582269812.8237581,0.06982,-0.05475,-0.80176,0.59100,0.5790
1582269812.832017,0.06970,-0.05457,-0.80170,0.59113,0.5790
1582269812.834964,0.06958,-0.05426,-0.80164,0.59125,0.5790
1582269812.840508,0.06940,-0.05402,-0.80164,0.59131,0.5790
1582269812.8478458,0.06915,-0.05371,-0.80164,0.59137,0.5790
1582269812.8520908,0.06860,-0.05310,-0.80170,0.59137,0.5790
1582269812.85762,0.06830,-0.05280,-0.80176,0.59137,0.5790
1582269812.86414,0.06793,-0.05243,-0.80182,0.59137,0.5790
1582269812.8691058,0.06763,-0.05212,-0.80188,0.59131,0.5790
1582269812.875417,0.06732,-0.05182,-0.80200,0.59131,0.5790
1582269812.880221,0.06696,-0.05145,-0.80206,0.59125,0.5790
1582269812.885937,0.06665,-0.05115,-0.80219,0.59119,0.5790
1582269812.891872,0.06610,-0.05048,-0.80237,0.59100,0.5790
1582269812.896495,0.06580,-0.05011,-0.80255,0.59088,0.5790
1582269812.903892,0.06555,-0.04980,-0.80267,0.59076,0.5790
1582269812.909652,0.06531,-0.04950,-0.80280,0.59058,0.5790
1582269812.914307,0.06506,-0.04919,-0.80292,0.59045,0.5790
1582269812.920017,0.06482,-0.04895,-0.80304,0.59033,0.5790
1582269812.925419,0.06464,-0.04865,-0.80322,0.59015,0.5790
1582269812.9303849,0.06445,-0.04846,-0.80334,0.59003,0.5790
1582269812.9360042,0.06427,-0.04828,-0.80353,0.58984,0.5790
1582269812.941773,0.06403,-0.04797,-0.80383,0.58948,0.5790
1582269812.9483678,0.06390,-0.04785,-0.80396,0.58929,0.5790
1582269812.953461,0.06378,-0.04773,-0.80414,0.58911,0.5790
1582269812.959168,0.06372,-0.04761,-0.80432,0.58887,0.5790
1582269812.964743,0.06360,-0.04742,-0.80450,0.58862,0.5790
1582269812.970198,0.06354,-0.04730,-0.80469,0.58838,0.5790
1582269812.975011,0.06348,-0.04718,-0.80487,0.58813,0.5790
1582269812.9809668,0.06335,-0.04700,-0.80505,0.58789,0.5790
1582269812.986316,0.06317,-0.04663,-0.80548,0.58734,0.5790
1582269812.993113,0.06305,-0.04651,-0.80573,0.58710,0.5790
1582269812.9983869,0.06293,-0.04633,-0.80597,0.58679,0.5790
1582269813.004096,0.06281,-0.04614,-0.80615,0.58649,0.5790
1582269813.009386,0.06274,-0.04608,-0.80640,0.58624,0.5790
1582269813.015738,0.06262,-0.04596,-0.80658,0.58594,0.5790
1582269813.0200992,0.06256,-0.04590,-0.80682,0.58569,0.5790
1582269813.0252512,0.06250,-0.04590,-0.80707,0.58539,0.5790
1582269813.032423,0.06250,-0.04596,-0.80725,0.58508,0.5790
1582269813.036939,0.06256,-0.04614,-0.80768,0.58447,0.5790
1582269813.042944,0.06268,-0.04626,-0.80792,0.58417,0.5791
1582269813.0476868,0.06281,-0.04645,-0.80811,0.58380,0.5791
1582269813.054386,0.06299,-0.04663,-0.80829,0.58356,0.5791
1582269813.059894,0.06317,-0.04681,-0.80853,0.58319,0.5791
1582269813.0661278,0.06342,-0.04706,-0.80878,0.58282,0.5791
1582269813.070069,0.06372,-0.04730,-0.80896,0.58246,0.5791
1582269813.075797,0.06403,-0.04755,-0.80920,0.58209,0.5791
1582269813.081111,0.06439,-0.04779,-0.80945,0.58173,0.5791
1582269813.087893,0.06519,-0.04834,-0.80988,0.58099,0.5791
1582269813.092732,0.06561,-0.04858,-0.81006,0.58069,0.5791
1582269813.098176,0.06616,-0.04901,-0.81024,0.58026,0.5791
1582269813.1039538,0.06659,-0.04938,-0.81036,0.58002,0.5791
1582269813.108973,0.06714,-0.04980,-0.81055,0.57971,0.5791
