imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271534.594889,0.06750,-0.04950,-0.89661,0.43481,0.6301
1582271534.6009972,0.06726,-0.04974,-0.89661,0.43488,0.6301
1582271534.606925,0.06696,-0.04987,-0.89655,0.43494,0.6301
1582271534.6123881,0.06659,-0.04980,-0.89655,0.43506,0.6301
1582271534.618322,0.06622,-0.04962,-0.89655,0.43518,0.6301
1582271534.6234848,0.06580,-0.04926,-0.89648,0.43536,0.6301
1582271534.629202,0.06543,-0.04889,-0.89648,0.43549,0.6301
1582271534.634336,0.06458,-0.04816,-0.89648,0.43573,0.6301
1582271534.639955,0.06421,-0.04791,-0.89648,0.43585,0.6301
1582271534.6461408,0.06396,-0.04779,-0.89642,0.43591,0.6301
1582271534.653789,0.06366,-0.04773,-0.89642,0.43597,0.6301
1582271534.657494,0.06342,-0.04785,-0.89642,0.43604,0.6301
1582271534.663498,0.06323,-0.04810,-0.89642,0.43604,0.6301
1582271534.668135,0.06299,-0.04846,-0.89636,0.43610,0.6301
1582271534.673756,0.06287,-0.04883,-0.89636,0.43616,0.6301
1582271534.680171,0.06244,-0.04968,-0.89630,0.43622,0.6301
1582271534.684833,0.06219,-0.05005,-0.89630,0.43622,0.6301
1582271534.690776,0.06195,-0.05029,-0.89630,0.43628,0.6301
1582271534.6967812,0.06171,-0.05042,-0.89630,0.43628,0.6301
1582271534.7023711,0.06146,-0.05035,-0.89630,0.43628,0.6301
1582271534.7094169,0.06128,-0.05023,-0.89630,0.43628,0.6301
1582271534.713254,0.06104,-0.04987,-0.89636,0.43622,0.6301
1582271534.7199879,0.06079,-0.04938,-0.89648,0.43616,0.6301
1582271534.724836,0.06042,-0.04810,-0.89667,0.43585,0.6301
1582271534.729961,0.06024,-0.04736,-0.89685,0.43567,0.6301
1582271534.736396,0.06006,-0.04657,-0.89697,0.43549,0.6301
1582271534.741598,0.05988,-0.04559,-0.89722,0.43518,0.6301
1582271534.74827,0.05975,-0.04474,-0.89740,0.43488,0.6301
1582271534.7528698,0.05969,-0.04382,-0.89758,0.43457,0.6301
1582271534.758074,0.05957,-0.04285,-0.89783,0.43414,0.6301
1582271534.763832,0.05951,-0.04199,-0.89807,0.43378,0.6301
1582271534.769116,0.05945,-0.04041,-0.89856,0.43286,0.6301
1582271534.775029,0.05951,-0.03961,-0.89886,0.43237,0.6301
1582271534.7807202,0.05951,-0.03900,-0.89911,0.43188,0.6301
1582271534.7879639,0.05963,-0.03845,-0.89941,0.43134,0.6301
1582271534.792216,0.05975,-0.03796,-0.89966,0.43085,0.6301
1582271534.7998788,0.05988,-0.03754,-0.89990,0.43030,0.6301
1582271534.804066,0.06006,-0.03711,-0.90021,0.42969,0.6301
1582271534.809046,0.06024,-0.03687,-0.90045,0.42914,0.6301
1582271534.8140569,0.06067,-0.03638,-0.90100,0.42798,0.6301
1582271534.8201191,0.06091,-0.03619,-0.90125,0.42743,0.6301
1582271534.826046,0.06122,-0.03607,-0.90149,0.42694,0.6301
1582271534.832376,0.06152,-0.03595,-0.90173,0.42633,0.6301
1582271534.837139,0.06183,-0.03589,-0.90198,0.42584,0.6301
1582271534.842217,0.06219,-0.03577,-0.90216,0.42535,0.6301
1582271534.848015,0.06256,-0.03571,-0.90240,0.42480,0.6301
1582271534.8542101,0.06287,-0.03564,-0.90259,0.42438,0.6301
1582271534.8588202,0.06329,-0.03558,-0.90283,0.42383,0.6301
1582271534.8648489,0.06403,-0.03552,-0.90320,0.42291,0.6301
1582271534.8702521,0.06439,-0.03552,-0.90338,0.42255,0.6301
1582271534.876343,0.06476,-0.03546,-0.90356,0.42206,0.6301
1582271534.882106,0.06512,-0.03546,-0.90369,0.42169,0.6301
1582271534.88815,0.06543,-0.03546,-0.90387,0.42133,0.6301
1582271534.8929331,0.06580,-0.03552,-0.90399,0.42096,0.6301
1582271534.8981051,0.06610,-0.03558,-0.90411,0.42059,0.6301
1582271534.904198,0.06647,-0.03564,-0.90424,0.42029,0.6301
1582271534.909715,0.06702,-0.03583,-0.90448,0.41968,0.6301
1582271534.9160802,0.06726,-0.03595,-0.90460,0.41943,0.6301
1582271534.921748,0.06757,-0.03613,-0.90466,0.41913,0.6301
1582271534.928222,0.06775,-0.03625,-0.90479,0.41888,0.6301
1582271534.9326909,0.06799,-0.03644,-0.90485,0.41870,0.6301
1582271534.9395132,0.06818,-0.03668,-0.90497,0.41846,0.6301
1582271534.94386,0.06836,-0.03699,-0.90503,0.41821,0.6301
1582271534.949122,0.06866,-0.03754,-0.90509,0.41791,0.6301
1582271534.9561129,0.06879,-0.03790,-0.90515,0.41772,0.6301
1582271534.9625468,0.06885,-0.03821,-0.90521,0.41760,0.6301
1582271534.9667299,0.06897,-0.03857,-0.90521,0.41754,0.6301
1582271534.972671,0.06903,-0.03888,-0.90521,0.41748,0.6301
1582271534.977259,0.06909,-0.03918,-0.90521,0.41742,0.6301
1582271534.982673,0.06909,-0.03949,-0.90521,0.41742,0.6301
1582271534.988919,0.06915,-0.03979,-0.90521,0.41742,0.6301
1582271534.9938738,0.06921,-0.04010,-0.90515,0.41754,0.6301
1582271535.000659,0.06934,-0.04065,-0.90503,0.41772,0.6301
1582271535.005553,0.06940,-0.04089,-0.90491,0.41785,0.6301
1582271535.011303,0.06952,-0.04114,-0.90485,0.41803,0.6301
1582271535.0168152,0.06964,-0.04138,-0.90472,0.41821,0.6301
1582271535.022223,0.06982,-0.04163,-0.90460,0.41846,0.6301
1582271535.0286632,0.07001,-0.04199,-0.90448,0.41870,0.6301
1582271535.035208,0.07019,-0.04224,-0.90436,0.41888,0.6301
1582271535.039129,0.07043,-0.04260,-0.90417,0.41919,0.6301
1582271535.044574,0.07098,-0.04321,-0.90387,0.41974,0.6301
1582271535.05091,0.07123,-0.04346,-0.90369,0.41998,0.6301
1582271535.05642,0.07147,-0.04376,-0.90350,0.42023,0.6301
1582271535.062103,0.07178,-0.04401,-0.90338,0.42053,0.6301
1582271535.067175,0.07196,-0.04425,-0.90326,0.42078,0.6301
1582271535.072672,0.07220,-0.04449,-0.90308,0.42102,0.6301
1582271535.0783942,0.07239,-0.04474,-0.90295,0.42126,0.6301
1582271535.084044,0.07257,-0.04498,-0.90277,0.42151,0.6301
1582271535.08989,0.07294,-0.04541,-0.90253,0.42200,0.6301
1582271535.096103,0.07318,-0.04565,-0.90240,0.42224,0.6301
1582271535.102348,0.07343,-0.04602,-0.90222,0.42249,0.6301
1582271535.108244,0.07373,-0.04639,-0.90210,0.42273,0.6301
1582271535.1132538,0.07404,-0.04687,-0.90192,0.42291,0.6301
1582271535.1178071,0.07440,-0.04742,-0.90173,0.42322,0.6301
1582271535.1242409,0.07477,-0.04797,-0.90155,0.42346,0.6301
1582271535.129499,0.07562,-0.04895,-0.90125,0.42389,0.6301
1582271535.1355982,0.07611,-0.04938,-0.90106,0.42413,0.6301
1582271535.1408849,0.07660,-0.04968,-0.90088,0.42438,0.6301
1582271535.146202,0.07703,-0.04987,-0.90070,0.42456,0.6301
1582271535.151816,0.07751,-0.04987,-0.90057,0.42474,0.6301
1582271535.1580548,0.07800,-0.04980,-0.90051,0.42493,0.6301
1582271535.164035,0.07849,-0.04962,-0.90039,0.42505,0.6301
1582271535.16935,0.07886,-0.04938,-0.90033,0.42517,0.6301
1582271535.173667,0.07922,-0.04901,-0.90027,0.42523,0.6301
1582271535.179324,0.07971,-0.04785,-0.90027,0.42529,0.6302
1582271535.184628,0.07983,-0.04706,-0.90027,0.42535,0.6302
1582271535.192127,0.07990,-0.04626,-0.90027,0.42542,0.6302
1582271535.19576,0.07990,-0.04523,-0.90033,0.42548,0.6302
1582271535.201347,0.07990,-0.04425,-0.90033,0.42554,0.6302
1582271535.2087932,0.07990,-0.04321,-0.90033,0.42572,0.6302
1582271535.212789,0.07990,-0.04230,-0.90027,0.42584,0.6302
1582271535.220865,0.07996,-0.04144,-0.90021,0.42603,0.6302
1582271535.224382,0.08032,-0.04053,-0.89996,0.42651,0.6302
1582271535.229055,0.08057,-0.04047,-0.89984,0.42682,0.6302
1582271535.234247,0.08093,-0.04053,-0.89966,0.42712,0.6302
1582271535.240285,0.08136,-0.04077,-0.89948,0.42743,0.6302
1582271535.246179,0.08179,-0.04108,-0.89923,0.42773,0.6302
1582271535.253806,0.08221,-0.04144,-0.89905,0.42804,0.6302
1582271535.2578719,0.08258,-0.04181,-0.89886,0.42841,0.6302
1582271535.263999,0.08295,-0.04218,-0.89862,0.42877,0.6302
1582271535.2690449,0.08325,-0.04248,-0.89838,0.42914,0.6302
1582271535.2745159,0.08344,-0.04266,-0.89807,0.42975,0.6302
1582271535.2805572,0.08337,-0.04266,-0.89789,0.43018,0.6302
1582271535.286191,0.08319,-0.04248,-0.89777,0.43048,0.6302
1582271535.292445,0.08295,-0.04230,-0.89764,0.43085,0.6302
1582271535.297369,0.08258,-0.04199,-0.89752,0.43115,0.6302
1582271535.30356,0.08209,-0.04163,-0.89740,0.43152,0.6302
1582271535.308026,0.08154,-0.04120,-0.89728,0.43188,0.6302
1582271535.313691,0.08099,-0.04083,-0.89722,0.43225,0.6302
1582271535.3201349,0.07977,-0.03998,-0.89697,0.43292,0.6302
1582271535.325632,0.07916,-0.03955,-0.89691,0.43323,0.6302
1582271535.3318982,0.07849,-0.03912,-0.89685,0.43353,0.6302
1582271535.3385699,0.07788,-0.03876,-0.89679,0.43384,0.6302
1582271535.342229,0.07721,-0.03833,-0.89673,0.43414,0.6302
1582271535.348216,0.07660,-0.03796,-0.89661,0.43445,0.6302
1582271535.352902,0.07593,-0.03754,-0.89655,0.43475,0.6302
1582271535.3593159,0.07526,-0.03717,-0.89648,0.43506,0.6302
1582271535.3646562,0.07404,-0.03656,-0.89630,0.43561,0.6302
1582271535.370486,0.07349,-0.03625,-0.89624,0.43591,0.6302
1582271535.376822,0.07288,-0.03607,-0.89618,0.43622,0.6302
1582271535.382429,0.07239,-0.03589,-0.89612,0.43640,0.6302
1582271535.388631,0.07184,-0.03577,-0.89606,0.43671,0.6302
1582271535.3929138,0.07129,-0.03571,-0.89594,0.43695,0.6302
1582271535.398211,0.07074,-0.03571,-0.89587,0.43719,0.6302
1582271535.404248,0.07025,-0.03571,-0.89581,0.43744,0.6302
1582271535.410344,0.06934,-0.03583,-0.89569,0.43781,0.6302
1582271535.4166138,0.06885,-0.03589,-0.89563,0.43805,0.6302
1582271535.421546,0.06836,-0.03595,-0.89551,0.43823,0.6302
1582271535.4273002,0.06793,-0.03601,-0.89551,0.43842,0.6302
1582271535.432719,0.06744,-0.03601,-0.89545,0.43860,0.6302
1582271535.438006,0.06702,-0.03601,-0.89539,0.43872,0.6302
1582271535.44341,0.06659,-0.03595,-0.89532,0.43890,0.6302
1582271535.449895,0.06616,-0.03589,-0.89532,0.43903,0.6302
1582271535.45429,0.06543,-0.03577,-0.89520,0.43933,0.6302
1582271535.460403,0.06506,-0.03571,-0.89520,0.43945,0.6302
1582271535.466151,0.06476,-0.03564,-0.89514,0.43958,0.6302
1582271535.472337,0.06451,-0.03558,-0.89514,0.43970,0.6302
1582271535.4774861,0.06427,-0.03552,-0.89508,0.43982,0.6302
1582271535.4840362,0.06396,-0.03546,-0.89502,0.44000,0.6302
1582271535.48861,0.06378,-0.03546,-0.89496,0.44012,0.6302
1582271535.4946098,0.06360,-0.03552,-0.89484,0.44037,0.6302
1582271535.500254,0.06354,-0.03558,-0.89478,0.44049,0.6302
1582271535.505714,0.06354,-0.03571,-0.89478,0.44055,0.6302
1582271535.51215,0.06360,-0.03589,-0.89471,0.44067,0.6302
1582271535.517144,0.06372,-0.03601,-0.89465,0.44073,0.6302
1582271535.522579,0.06384,-0.03619,-0.89459,0.44080,0.6302
1582271535.52811,0.06403,-0.03644,-0.89459,0.44080,0.6302
1582271535.534227,0.06421,-0.03662,-0.89453,0.44080,0.6302
1582271535.539428,0.06445,-0.03687,-0.89453,0.44080,0.6302
1582271535.54477,0.06494,-0.03735,-0.89453,0.44067,0.6302
1582271535.550327,0.06519,-0.03760,-0.89453,0.44061,0.6302
1582271535.55817,0.06543,-0.03796,-0.89459,0.44049,0.6302
1582271535.562197,0.06567,-0.03827,-0.89459,0.44031,0.6302
1582271535.567749,0.06586,-0.03857,-0.89465,0.44019,0.6302
1582271535.572454,0.06610,-0.03900,-0.89471,0.44000,0.6302
1582271535.579728,0.06635,-0.03943,-0.89478,0.43976,0.6302
1582271535.58401,0.06653,-0.03986,-0.89490,0.43951,0.6302
1582271535.590029,0.06696,-0.04065,-0.89508,0.43903,0.6302
1582271535.595546,0.06714,-0.04102,-0.89514,0.43878,0.6302
1582271535.601692,0.06732,-0.04150,-0.89526,0.43848,0.6302
1582271535.608289,0.06750,-0.04187,-0.89539,0.43817,0.6302
1582271535.61218,0.06769,-0.04224,-0.89551,0.43787,0.6302
1582271535.617774,0.06787,-0.04260,-0.89563,0.43756,0.6302
1582271535.623049,0.06805,-0.04285,-0.89575,0.43726,0.6303
1582271535.6293418,0.06824,-0.04303,-0.89587,0.43695,0.6303
1582271535.6352608,0.06854,-0.04315,-0.89618,0.43628,0.6303
1582271535.641452,0.06879,-0.04315,-0.89630,0.43591,0.6303
1582271535.645386,0.06897,-0.04315,-0.89648,0.43561,0.6303
1582271535.651197,0.06915,-0.04321,-0.89661,0.43524,0.6303
1582271535.657612,0.06940,-0.04333,-0.89679,0.43488,0.6303
1582271535.663054,0.06964,-0.04346,-0.89691,0.43445,0.6303
1582271535.6681442,0.06989,-0.04370,-0.89709,0.43408,0.6303
1582271535.672975,0.07013,-0.04388,-0.89722,0.43372,0.6303
1582271535.678751,0.07043,-0.04413,-0.89740,0.43335,0.6303
1582271535.6847,0.07086,-0.04468,-0.89764,0.43274,0.6303
1582271535.690132,0.07104,-0.04498,-0.89777,0.43243,0.6303
1582271535.696125,0.07117,-0.04529,-0.89783,0.43219,0.6303
1582271535.7016551,0.07123,-0.04565,-0.89795,0.43195,0.6303
1582271535.706948,0.07123,-0.04596,-0.89801,0.43176,0.6303
1582271535.712309,0.07111,-0.04633,-0.89807,0.43164,0.6303
1582271535.718368,0.07098,-0.04663,-0.89813,0.43152,0.6303
1582271535.72288,0.07074,-0.04687,-0.89813,0.43140,0.6303
1582271535.7281952,0.07037,-0.04706,-0.89819,0.43134,0.6303
1582271535.7344608,0.07007,-0.04712,-0.89825,0.43134,0.6303
1582271535.740279,0.06915,-0.04675,-0.89832,0.43134,0.6303
1582271535.745962,0.06866,-0.04626,-0.89838,0.43134,0.6303
1582271535.7523148,0.06830,-0.04572,-0.89844,0.43140,0.6303
1582271535.75776,0.06787,-0.04492,-0.89844,0.43146,0.6303
1582271535.763377,0.06750,-0.04401,-0.89850,0.43146,0.6303
1582271535.7687738,0.06714,-0.04309,-0.89856,0.43152,0.6303
1582271535.774416,0.06683,-0.04218,-0.89862,0.43152,0.6303
1582271535.780496,0.06647,-0.04034,-0.89880,0.43146,0.6303
1582271535.78544,0.06635,-0.03955,-0.89886,0.43140,0.6303
1582271535.79141,0.06628,-0.03900,-0.89893,0.43134,0.6303
1582271535.7969651,0.06628,-0.03851,-0.89899,0.43127,0.6303
1582271535.8022091,0.06635,-0.03827,-0.89899,0.43121,0.6303
1582271535.8080692,0.06647,-0.03821,-0.89899,0.43115,0.6303
1582271535.8134022,0.06659,-0.03827,-0.89905,0.43109,0.6303
1582271535.8196008,0.06677,-0.03876,-0.89905,0.43103,0.6303
1582271535.825968,0.06689,-0.03906,-0.89899,0.43103,0.6303
1582271535.830822,0.06689,-0.03931,-0.89899,0.43097,0.6303
1582271535.83669,0.06689,-0.03955,-0.89905,0.43097,0.6303
1582271535.842103,0.06689,-0.03973,-0.89905,0.43091,0.6303
1582271535.848265,0.06677,-0.03973,-0.89905,0.43085,0.6303
1582271535.853581,0.06665,-0.03967,-0.89911,0.43079,0.6303
1582271535.8589408,0.06641,-0.03949,-0.89917,0.43073,0.6303
1582271535.8640351,0.06616,-0.03918,-0.89923,0.43060,0.6303
1582271535.869339,0.06549,-0.03839,-0.89948,0.43036,0.6303
1582271535.875077,0.06512,-0.03784,-0.89960,0.43024,0.6303
1582271535.8810308,0.06470,-0.03729,-0.89972,0.43005,0.6303
1582271535.887327,0.06421,-0.03656,-0.89984,0.42987,0.6303
1582271535.892714,0.06378,-0.03601,-0.89996,0.42969,0.6303
1582271535.897196,0.06329,-0.03522,-0.90015,0.42950,0.6303
1582271535.9026601,0.06281,-0.03455,-0.90027,0.42932,0.6303
1582271535.909281,0.06232,-0.03375,-0.90045,0.42914,0.6303
1582271535.914156,0.06134,-0.03229,-0.90076,0.42877,0.6303
1582271535.920345,0.06091,-0.03162,-0.90088,0.42859,0.6303
1582271535.926023,0.06049,-0.03094,-0.90106,0.42841,0.6303
1582271535.93223,0.06006,-0.03040,-0.90118,0.42822,0.6303
1582271535.935789,0.05969,-0.02985,-0.90125,0.42810,0.6303
1582271535.94114,0.05939,-0.02930,-0.90137,0.42798,0.6303
1582271535.948266,0.05908,-0.02881,-0.90149,0.42786,0.6303
1582271535.952806,0.05884,-0.02832,-0.90155,0.42773,0.6303
1582271535.9582028,0.05859,-0.02795,-0.90161,0.42767,0.6303
1582271535.963466,0.05847,-0.02753,-0.90167,0.42761,0.6303
1582271535.9696598,0.05829,-0.02698,-0.90167,0.42755,0.6303
1582271535.974244,0.05835,-0.02673,-0.90173,0.42755,0.6303
1582271535.980603,0.05835,-0.02661,-0.90173,0.42755,0.6303
1582271535.986109,0.05847,-0.02649,-0.90167,0.42761,0.6303
1582271535.9935849,0.05859,-0.02637,-0.90167,0.42761,0.6303
1582271535.9974039,0.05878,-0.02631,-0.90161,0.42767,0.6303
1582271536.0037482,0.05896,-0.02631,-0.90155,0.42780,0.6303
1582271536.009349,0.05914,-0.02631,-0.90155,0.42786,0.6303
1582271536.013792,0.05957,-0.02631,-0.90137,0.42810,0.6303
1582271536.020622,0.05975,-0.02631,-0.90131,0.42822,0.6303
1582271536.025743,0.05994,-0.02631,-0.90125,0.42834,0.6303
1582271536.031413,0.06018,-0.02631,-0.90118,0.42847,0.6303
1582271536.0368571,0.06036,-0.02625,-0.90106,0.42865,0.6303
1582271536.0422919,0.06055,-0.02625,-0.90100,0.42883,0.6303
1582271536.047916,0.06067,-0.02618,-0.90088,0.42902,0.6303
1582271536.0549061,0.06085,-0.02612,-0.90070,0.42938,0.6303
1582271536.0587158,0.06085,-0.02612,-0.90057,0.42963,0.6303
1582271536.064233,0.06085,-0.02612,-0.90045,0.42981,0.6303
1582271536.0698082,0.06085,-0.02612,-0.90039,0.43005,0.6303
1582271536.076054,0.06079,-0.02618,-0.90027,0.43030,0.6303
1582271536.081707,0.06073,-0.02625,-0.90015,0.43060,0.6303
1582271536.087614,0.06061,-0.02631,-0.90002,0.43085,0.6303
1582271536.09272,0.06055,-0.02643,-0.89990,0.43115,0.6303
1582271536.098033,0.06042,-0.02655,-0.89972,0.43140,0.6303
1582271536.1043358,0.06030,-0.02667,-0.89960,0.43176,0.6303
1582271536.10952,0.06012,-0.02698,-0.89929,0.43243,0.6303
1582271536.115842,0.06006,-0.02722,-0.89911,0.43280,0.6303
1582271536.120811,0.06000,-0.02753,-0.89886,0.43317,0.6303
1582271536.126931,0.05994,-0.02783,-0.89868,0.43359,0.6303
1582271536.1333609,0.05994,-0.02814,-0.89850,0.43402,0.6303
1582271536.137387,0.05994,-0.02856,-0.89819,0.43451,0.6303
1582271536.1434398,0.06000,-0.02893,-0.89801,0.43494,0.6303
1582271536.1486971,0.06018,-0.02966,-0.89752,0.43585,0.6303
1582271536.1541939,0.06036,-0.03009,-0.89722,0.43634,0.6303
1582271536.1596758,0.06055,-0.03052,-0.89697,0.43683,0.6303
1582271536.166344,0.06073,-0.03088,-0.89673,0.43732,0.6303
1582271536.1719081,0.06097,-0.03119,-0.89648,0.43781,0.6303
1582271536.177221,0.06116,-0.03156,-0.89618,0.43829,0.6303
1582271536.1824589,0.06146,-0.03198,-0.89587,0.43884,0.6303
1582271536.188121,0.06171,-0.03235,-0.89563,0.43939,0.6303
1582271536.1941361,0.06195,-0.03271,-0.89532,0.43988,0.6303
1582271536.199612,0.06238,-0.03339,-0.89478,0.44092,0.6303
1582271536.2056398,0.06256,-0.03369,-0.89447,0.44141,0.6303
1582271536.2121441,0.06281,-0.03394,-0.89423,0.44189,0.6303
1582271536.216864,0.06305,-0.03424,-0.89392,0.44244,0.6303
1582271536.222351,0.06329,-0.03448,-0.89368,0.44293,0.6303
1582271536.227602,0.06360,-0.03479,-0.89337,0.44348,0.6303
1582271536.232789,0.06378,-0.03503,-0.89313,0.44391,0.6303
1582271536.238739,0.06409,-0.03534,-0.89282,0.44440,0.6303
1582271536.245512,0.06470,-0.03613,-0.89227,0.44531,0.6303
1582271536.2498078,0.06500,-0.03656,-0.89209,0.44574,0.6303
1582271536.256392,0.06537,-0.03717,-0.89178,0.44617,0.6303
1582271536.262007,0.06561,-0.03772,-0.89154,0.44659,0.6303
1582271536.267349,0.06592,-0.03839,-0.89130,0.44696,0.6303
1582271536.272382,0.06616,-0.03900,-0.89105,0.44739,0.6303
1582271536.2782872,0.06641,-0.03961,-0.89081,0.44775,0.6303
1582271536.2842329,0.06665,-0.04022,-0.89056,0.44818,0.6303
1582271536.289181,0.06683,-0.04120,-0.89014,0.44891,0.6303
1582271536.295038,0.06689,-0.04156,-0.88995,0.44928,0.6303
1582271536.301106,0.06683,-0.04199,-0.88971,0.44958,0.6303
1582271536.307907,0.06671,-0.04224,-0.88959,0.44989,0.6303
1582271536.3123252,0.06659,-0.04242,-0.88947,0.45013,0.6303
1582271536.317591,0.06635,-0.04254,-0.88934,0.45044,0.6303
1582271536.3240309,0.06610,-0.04248,-0.88922,0.45068,0.6303
1582271536.331676,0.06561,-0.04205,-0.88910,0.45099,0.6303
1582271536.335207,0.06531,-0.04163,-0.88904,0.45117,0.6303
1582271536.3408298,0.06506,-0.04114,-0.88904,0.45135,0.6303
1582271536.3464398,0.06488,-0.04053,-0.88904,0.45142,0.6303
1582271536.352939,0.06482,-0.04004,-0.88898,0.45154,0.6303
1582271536.356883,0.06488,-0.03949,-0.88898,0.45160,0.6303
1582271536.362487,0.06500,-0.03906,-0.88898,0.45160,0.6303
1582271536.368027,0.06531,-0.03882,-0.88898,0.45160,0.6303
1582271536.3751261,0.06635,-0.03888,-0.88898,0.45148,0.6303
1582271536.37954,0.06702,-0.03918,-0.88892,0.45142,0.6303
1582271536.385629,0.06775,-0.03955,-0.88892,0.45129,0.6303
1582271536.390801,0.06860,-0.04010,-0.88892,0.45111,0.6303
1582271536.396338,0.06940,-0.04059,-0.88892,0.45099,0.6303
1582271536.4021509,0.07019,-0.04108,-0.88892,0.45081,0.6303
1582271536.407418,0.07098,-0.04156,-0.88892,0.45062,0.6303
1582271536.4125628,0.07153,-0.04187,-0.88898,0.45044,0.6303
1582271536.418442,0.07208,-0.04205,-0.88904,0.45020,0.6303
1582271536.424503,0.07275,-0.04193,-0.88922,0.44977,0.6303
1582271536.4303172,0.07288,-0.04169,-0.88928,0.44958,0.6303
1582271536.435678,0.07288,-0.04126,-0.88940,0.44934,0.6303
1582271536.441321,0.07288,-0.04077,-0.88953,0.44916,0.6303
1582271536.446864,0.07281,-0.04028,-0.88965,0.44897,0.6303
1582271536.45215,0.07269,-0.03961,-0.88977,0.44879,0.6303
1582271536.457697,0.07257,-0.03906,-0.88989,0.44861,0.6303
1582271536.463444,0.07239,-0.03845,-0.89008,0.44843,0.6303
1582271536.469976,0.07214,-0.03741,-0.89032,0.44806,0.6303
1582271536.474765,0.07202,-0.03693,-0.89038,0.44794,0.6303
1582271536.4810922,0.07190,-0.03656,-0.89050,0.44775,0.6303
1582271536.486291,0.07172,-0.03625,-0.89056,0.44763,0.6303
1582271536.491898,0.07159,-0.03595,-0.89062,0.44757,0.6303
1582271536.497352,0.07141,-0.03571,-0.89069,0.44751,0.6304
1582271536.503037,0.07117,-0.03558,-0.89075,0.44745,0.6304
1582271536.5088599,0.07074,-0.03546,-0.89075,0.44751,0.6304
1582271536.5138052,0.07050,-0.03546,-0.89075,0.44757,0.6304
1582271536.520071,0.07031,-0.03558,-0.89075,0.44763,0.6304
1582271536.525975,0.07007,-0.03571,-0.89069,0.44775,0.6304
1582271536.5315342,0.06989,-0.03589,-0.89062,0.44788,0.6304
1582271536.537303,0.06964,-0.03619,-0.89056,0.44800,0.6304
1582271536.54187,0.06946,-0.03650,-0.89050,0.44818,0.6304
1582271536.548295,0.06927,-0.03687,-0.89044,0.44830,0.6304
1582271536.553378,0.06915,-0.03729,-0.89038,0.44843,0.6304
1582271536.559715,0.06897,-0.03772,-0.89026,0.44855,0.6304
1582271536.5641239,0.06866,-0.03857,-0.89014,0.44879,0.6304
1582271536.570293,0.06854,-0.03900,-0.89008,0.44891,0.6304
1582271536.575441,0.06836,-0.03937,-0.89001,0.44904,0.6304
1582271536.580669,0.06818,-0.03973,-0.89001,0.44910,0.6304
1582271536.58691,0.06799,-0.04004,-0.88995,0.44922,0.6304
1582271536.592114,0.06775,-0.04034,-0.88989,0.44928,0.6304
1582271536.597196,0.06744,-0.04065,-0.88983,0.44940,0.6304
1582271536.603522,0.06720,-0.04083,-0.88983,0.44946,0.6304
1582271536.60895,0.06689,-0.04102,-0.88977,0.44958,0.6304
1582271536.614153,0.06635,-0.04126,-0.88971,0.44977,0.6304
1582271536.620019,0.06604,-0.04132,-0.88971,0.44983,0.6304
1582271536.626821,0.06580,-0.04132,-0.88971,0.44989,0.6304
1582271536.6314518,0.06555,-0.04132,-0.88971,0.44995,0.6304
1582271536.637166,0.06537,-0.04132,-0.88965,0.45001,0.6304
1582271536.642422,0.06519,-0.04132,-0.88965,0.45001,0.6304
1582271536.6481931,0.06506,-0.04132,-0.88971,0.45001,0.6304
1582271536.653766,0.06488,-0.04144,-0.88971,0.45001,0.6304
1582271536.659599,0.06482,-0.04156,-0.88971,0.45001,0.6304
1582271536.66521,0.06476,-0.04169,-0.88971,0.44995,0.6304
1582271536.6716359,0.06476,-0.04181,-0.88977,0.44989,0.6304
