imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268276.034511,0.05695,-0.04425,-0.89050,0.44928,0.5468
1582268276.038016,0.05682,-0.04425,-0.89044,0.44940,0.5468
1582268276.043803,0.05682,-0.04425,-0.89038,0.44946,0.5468
1582268276.049359,0.05676,-0.04425,-0.89038,0.44952,0.5468
1582268276.0544388,0.05670,-0.04425,-0.89038,0.44952,0.5469
1582268276.059689,0.05670,-0.04425,-0.89032,0.44958,0.5469
1582268276.065322,0.05670,-0.04425,-0.89032,0.44965,0.5469
1582268276.0709288,0.05670,-0.04425,-0.89026,0.44971,0.5469
1582268276.076839,0.05670,-0.04419,-0.89026,0.44977,0.5469
1582268276.08181,0.05670,-0.04413,-0.89026,0.44983,0.5469
1582268276.0877051,0.05670,-0.04413,-0.89020,0.44983,0.5469
1582268276.0935092,0.05670,-0.04401,-0.89020,0.44995,0.5469
1582268276.0985448,0.05670,-0.04388,-0.89014,0.44995,0.5469
1582268276.104875,0.05670,-0.04382,-0.89014,0.45001,0.5469
1582268276.109667,0.05664,-0.04370,-0.89014,0.45001,0.5469
1582268276.115264,0.05664,-0.04364,-0.89014,0.45007,0.5469
1582268276.121994,0.05664,-0.04346,-0.89014,0.45007,0.5469
1582268276.125785,0.05658,-0.04333,-0.89014,0.45007,0.5469
1582268276.131338,0.05658,-0.04327,-0.89014,0.45007,0.5469
1582268276.137263,0.05658,-0.04315,-0.89014,0.45007,0.5469
1582268276.142911,0.05652,-0.04303,-0.89020,0.45007,0.5469
1582268276.148006,0.05652,-0.04297,-0.89020,0.45001,0.5469
1582268276.1541471,0.05652,-0.04291,-0.89020,0.45001,0.5469
1582268276.159505,0.05652,-0.04291,-0.89020,0.44995,0.5469
1582268276.166186,0.05652,-0.04291,-0.89026,0.44995,0.5469
1582268276.170731,0.05652,-0.04285,-0.89026,0.44989,0.5469
1582268276.175337,0.05652,-0.04285,-0.89026,0.44989,0.5469
1582268276.180827,0.05652,-0.04285,-0.89026,0.44989,0.5469
1582268276.186281,0.05652,-0.04279,-0.89026,0.44983,0.5469
1582268276.192272,0.05652,-0.04279,-0.89032,0.44983,0.5469
1582268276.197828,0.05652,-0.04279,-0.89032,0.44977,0.5469
1582268276.204025,0.05652,-0.04279,-0.89032,0.44977,0.5469
1582268276.209013,0.05652,-0.04272,-0.89032,0.44977,0.5469
1582268276.214543,0.05652,-0.04272,-0.89032,0.44977,0.5469
1582268276.2198331,0.05652,-0.04272,-0.89032,0.44977,0.5469
1582268276.2257988,0.05652,-0.04266,-0.89032,0.44977,0.5469
1582268276.231234,0.05658,-0.04266,-0.89032,0.44977,0.5469
1582268276.236299,0.05652,-0.04260,-0.89032,0.44977,0.5469
1582268276.243071,0.05652,-0.04260,-0.89032,0.44977,0.5469
1582268276.2470028,0.05652,-0.04254,-0.89032,0.44977,0.5469
1582268276.2522979,0.05652,-0.04248,-0.89032,0.44977,0.5469
1582268276.259456,0.05646,-0.04248,-0.89032,0.44983,0.5469
1582268276.2642791,0.05646,-0.04248,-0.89032,0.44983,0.5469
1582268276.269973,0.05646,-0.04248,-0.89032,0.44983,0.5469
1582268276.2753642,0.05640,-0.04248,-0.89032,0.44983,0.5469
1582268276.280975,0.05640,-0.04248,-0.89032,0.44983,0.5469
1582268276.286529,0.05640,-0.04254,-0.89032,0.44983,0.5469
1582268276.2920032,0.05634,-0.04254,-0.89032,0.44989,0.5469
1582268276.297601,0.05634,-0.04260,-0.89026,0.44989,0.5469
1582268276.303344,0.05634,-0.04260,-0.89026,0.44989,0.5469
1582268276.3093,0.05634,-0.04260,-0.89026,0.44989,0.5469
1582268276.31531,0.05634,-0.04266,-0.89026,0.44995,0.5469
1582268276.3206022,0.05627,-0.04266,-0.89026,0.44995,0.5469
1582268276.325696,0.05627,-0.04266,-0.89026,0.44995,0.5469
1582268276.3312268,0.05621,-0.04266,-0.89026,0.44995,0.5469
1582268276.337486,0.05621,-0.04266,-0.89026,0.44995,0.5469
1582268276.3426402,0.05615,-0.04266,-0.89026,0.44995,0.5469
1582268276.347849,0.05609,-0.04266,-0.89026,0.44995,0.5469
1582268276.353931,0.05609,-0.04266,-0.89026,0.45001,0.5469
1582268276.359168,0.05603,-0.04266,-0.89026,0.45001,0.5469
1582268276.366385,0.05603,-0.04272,-0.89026,0.45001,0.5469
1582268276.3712718,0.05603,-0.04272,-0.89020,0.45001,0.5469
1582268276.375628,0.05597,-0.04279,-0.89020,0.45001,0.5469
1582268276.381448,0.05597,-0.04285,-0.89020,0.45007,0.5469
1582268276.3867788,0.05591,-0.04291,-0.89020,0.45007,0.5469
1582268276.3927228,0.05591,-0.04303,-0.89020,0.45013,0.5469
1582268276.398249,0.05591,-0.04309,-0.89014,0.45013,0.5469
1582268276.4037812,0.05591,-0.04315,-0.89014,0.45013,0.5469
1582268276.4095721,0.05591,-0.04321,-0.89014,0.45020,0.5469
1582268276.415414,0.05591,-0.04327,-0.89014,0.45020,0.5469
1582268276.421042,0.05585,-0.04333,-0.89014,0.45020,0.5469
1582268276.4257479,0.05585,-0.04340,-0.89008,0.45026,0.5469
1582268276.430649,0.05585,-0.04346,-0.89008,0.45026,0.5469
1582268276.436157,0.05585,-0.04346,-0.89008,0.45026,0.5469
1582268276.441696,0.05579,-0.04352,-0.89008,0.45026,0.5469
1582268276.4471931,0.05579,-0.04358,-0.89008,0.45032,0.5469
1582268276.454873,0.05573,-0.04358,-0.89001,0.45038,0.5469
1582268276.458907,0.05573,-0.04364,-0.89001,0.45038,0.5470
1582268276.4651158,0.05566,-0.04364,-0.89001,0.45038,0.5470
1582268276.470489,0.05566,-0.04364,-0.89001,0.45038,0.5470
1582268276.476375,0.05560,-0.04364,-0.89001,0.45038,0.5470
1582268276.481483,0.05560,-0.04370,-0.89001,0.45044,0.5470
1582268276.485606,0.05560,-0.04370,-0.89001,0.45044,0.5470
1582268276.492138,0.05554,-0.04370,-0.89001,0.45044,0.5470
1582268276.4980218,0.05554,-0.04370,-0.89001,0.45044,0.5470
1582268276.50224,0.05548,-0.04370,-0.89001,0.45044,0.5470
1582268276.507304,0.05548,-0.04370,-0.89001,0.45038,0.5470
1582268276.513226,0.05542,-0.04364,-0.89001,0.45038,0.5470
1582268276.5185652,0.05536,-0.04364,-0.89008,0.45038,0.5470
1582268276.524948,0.05530,-0.04364,-0.89008,0.45038,0.5470
1582268276.530015,0.05530,-0.04364,-0.89008,0.45038,0.5470
1582268276.535486,0.05524,-0.04358,-0.89008,0.45032,0.5470
1582268276.5421922,0.05518,-0.04358,-0.89008,0.45032,0.5470
1582268276.546853,0.05511,-0.04358,-0.89008,0.45032,0.5470
1582268276.551278,0.05505,-0.04358,-0.89014,0.45026,0.5470
1582268276.557838,0.05499,-0.04358,-0.89014,0.45026,0.5470
1582268276.563701,0.05493,-0.04364,-0.89014,0.45026,0.5470
1582268276.570563,0.05487,-0.04364,-0.89014,0.45026,0.5470
1582268276.5746791,0.05487,-0.04364,-0.89014,0.45026,0.5470
1582268276.581219,0.05481,-0.04364,-0.89014,0.45026,0.5470
1582268276.5854452,0.05475,-0.04370,-0.89014,0.45026,0.5470
1582268276.590455,0.05469,-0.04370,-0.89014,0.45032,0.5470
1582268276.596417,0.05463,-0.04370,-0.89014,0.45032,0.5470
1582268276.602298,0.05463,-0.04370,-0.89014,0.45032,0.5470
1582268276.6068711,0.05457,-0.04376,-0.89008,0.45038,0.5470
1582268276.6135051,0.05450,-0.04376,-0.89008,0.45038,0.5470
1582268276.618069,0.05444,-0.04382,-0.89008,0.45044,0.5470
1582268276.624089,0.05444,-0.04382,-0.89008,0.45044,0.5470
1582268276.630045,0.05438,-0.04388,-0.89001,0.45050,0.5470
1582268276.6352189,0.05438,-0.04395,-0.89001,0.45050,0.5470
1582268276.640047,0.05432,-0.04395,-0.89001,0.45056,0.5470
1582268276.6451929,0.05432,-0.04395,-0.89001,0.45056,0.5470
1582268276.650667,0.05432,-0.04401,-0.88995,0.45062,0.5470
1582268276.656092,0.05426,-0.04407,-0.88995,0.45062,0.5470
1582268276.6618502,0.05426,-0.04413,-0.88995,0.45062,0.5470
1582268276.666925,0.05426,-0.04419,-0.88995,0.45068,0.5470
1582268276.673386,0.05420,-0.04419,-0.88995,0.45068,0.5470
1582268276.6788092,0.05420,-0.04425,-0.88995,0.45068,0.5470
1582268276.685119,0.05420,-0.04431,-0.88989,0.45074,0.5470
1582268276.690932,0.05420,-0.04431,-0.88989,0.45074,0.5470
1582268276.6953752,0.05420,-0.04437,-0.88989,0.45074,0.5470
1582268276.701879,0.05420,-0.04443,-0.88989,0.45074,0.5470
1582268276.705753,0.05420,-0.04443,-0.88989,0.45074,0.5470
1582268276.712736,0.05420,-0.04449,-0.88989,0.45074,0.5470
1582268276.718616,0.05420,-0.04456,-0.88989,0.45074,0.5470
1582268276.723882,0.05420,-0.04462,-0.88989,0.45081,0.5470
1582268276.7284732,0.05420,-0.04462,-0.88983,0.45081,0.5470
1582268276.735478,0.05420,-0.04468,-0.88983,0.45081,0.5470
1582268276.741675,0.05420,-0.04468,-0.88983,0.45081,0.5470
1582268276.744886,0.05426,-0.04474,-0.88983,0.45081,0.5470
1582268276.750869,0.05426,-0.04474,-0.88983,0.45087,0.5470
1582268276.755775,0.05426,-0.04480,-0.88983,0.45087,0.5470
1582268276.761405,0.05426,-0.04480,-0.88983,0.45087,0.5470
1582268276.767182,0.05426,-0.04480,-0.88983,0.45087,0.5470
1582268276.774118,0.05426,-0.04486,-0.88977,0.45087,0.5470
1582268276.7797592,0.05432,-0.04486,-0.88983,0.45087,0.5470
1582268276.7845361,0.05432,-0.04486,-0.88983,0.45087,0.5470
1582268276.7897222,0.05432,-0.04480,-0.88983,0.45087,0.5470
1582268276.7949681,0.05432,-0.04480,-0.88983,0.45087,0.5470
1582268276.8019369,0.05432,-0.04480,-0.88983,0.45087,0.5470
1582268276.8054268,0.05432,-0.04480,-0.88983,0.45081,0.5470
1582268276.810684,0.05432,-0.04480,-0.88983,0.45081,0.5470
1582268276.816542,0.05432,-0.04480,-0.88983,0.45081,0.5470
1582268276.821943,0.05432,-0.04480,-0.88983,0.45081,0.5470
1582268276.8281689,0.05426,-0.04480,-0.88983,0.45081,0.5470
1582268276.834048,0.05426,-0.04480,-0.88983,0.45074,0.5470
1582268276.841063,0.05426,-0.04480,-0.88989,0.45074,0.5470
1582268276.8448808,0.05432,-0.04480,-0.88989,0.45074,0.5470
1582268276.851653,0.05432,-0.04480,-0.88989,0.45074,0.5470
1582268276.855746,0.05438,-0.04480,-0.88989,0.45074,0.5470
1582268276.8612092,0.05444,-0.04474,-0.88989,0.45074,0.5470
1582268276.8671381,0.05450,-0.04474,-0.88989,0.45068,0.5470
1582268276.872521,0.05457,-0.04468,-0.88989,0.45068,0.5470
1582268276.8785641,0.05457,-0.04468,-0.88989,0.45068,0.5470
1582268276.8836439,0.05463,-0.04462,-0.88989,0.45068,0.5470
1582268276.890452,0.05463,-0.04462,-0.88989,0.45068,0.5470
1582268276.895494,0.05463,-0.04456,-0.88989,0.45068,0.5470
1582268276.902017,0.05469,-0.04456,-0.88989,0.45068,0.5470
1582268276.909476,0.05469,-0.04449,-0.88989,0.45074,0.5470
1582268276.911842,0.05469,-0.04443,-0.88989,0.45074,0.5470
1582268276.917774,0.05469,-0.04443,-0.88989,0.45074,0.5470
1582268276.923437,0.05463,-0.04437,-0.88989,0.45074,0.5470
1582268276.92853,0.05463,-0.04437,-0.88989,0.45074,0.5470
1582268276.934645,0.05463,-0.04437,-0.88989,0.45068,0.5470
1582268276.942281,0.05463,-0.04443,-0.88989,0.45068,0.5470
1582268276.945167,0.05463,-0.04443,-0.88989,0.45068,0.5470
1582268276.950855,0.05463,-0.04449,-0.88989,0.45068,0.5470
1582268276.955931,0.05463,-0.04449,-0.88989,0.45068,0.5470
1582268276.96183,0.05463,-0.04456,-0.88989,0.45068,0.5470
1582268276.966742,0.05463,-0.04468,-0.88989,0.45068,0.5470
1582268276.97253,0.05463,-0.04474,-0.88989,0.45068,0.5470
1582268276.977845,0.05463,-0.04480,-0.88989,0.45068,0.5470
1582268276.983277,0.05463,-0.04486,-0.88989,0.45068,0.5470
1582268276.989863,0.05463,-0.04486,-0.88983,0.45074,0.5470
1582268276.994838,0.05463,-0.04492,-0.88983,0.45074,0.5470
1582268277.0003588,0.05463,-0.04492,-0.88983,0.45081,0.5470
1582268277.006016,0.05463,-0.04498,-0.88983,0.45081,0.5470
1582268277.0109499,0.05463,-0.04498,-0.88977,0.45087,0.5470
1582268277.01682,0.05457,-0.04498,-0.88977,0.45087,0.5470
1582268277.021526,0.05457,-0.04498,-0.88977,0.45093,0.5470
1582268277.026855,0.05457,-0.04492,-0.88971,0.45099,0.5470
1582268277.032228,0.05457,-0.04492,-0.88971,0.45099,0.5470
1582268277.0382369,0.05457,-0.04492,-0.88971,0.45099,0.5470
1582268277.044946,0.05457,-0.04486,-0.88971,0.45105,0.5470
1582268277.049542,0.05457,-0.04486,-0.88971,0.45105,0.5470
1582268277.055111,0.05457,-0.04486,-0.88965,0.45111,0.5470
1582268277.060579,0.05457,-0.04480,-0.88965,0.45111,0.5470
1582268277.065838,0.05450,-0.04480,-0.88965,0.45117,0.5470
1582268277.072574,0.05450,-0.04480,-0.88965,0.45117,0.5470
1582268277.076991,0.05450,-0.04480,-0.88965,0.45123,0.5470
1582268277.082708,0.05457,-0.04480,-0.88959,0.45123,0.5470
1582268277.089369,0.05457,-0.04480,-0.88959,0.45123,0.5470
1582268277.094458,0.05457,-0.04480,-0.88959,0.45123,0.5470
1582268277.0995321,0.05463,-0.04486,-0.88959,0.45123,0.5470
1582268277.105205,0.05463,-0.04486,-0.88959,0.45123,0.5470
1582268277.11083,0.05463,-0.04492,-0.88959,0.45123,0.5470
1582268277.1155221,0.05469,-0.04492,-0.88959,0.45123,0.5470
1582268277.1214,0.05469,-0.04492,-0.88959,0.45123,0.5470
1582268277.126629,0.05469,-0.04498,-0.88959,0.45123,0.5470
1582268277.132149,0.05475,-0.04498,-0.88959,0.45123,0.5470
1582268277.1377668,0.05475,-0.04498,-0.88959,0.45123,0.5470
1582268277.143785,0.05475,-0.04498,-0.88959,0.45123,0.5470
1582268277.149659,0.05475,-0.04498,-0.88959,0.45129,0.5470
1582268277.155242,0.05475,-0.04498,-0.88959,0.45129,0.5470
1582268277.1608782,0.05481,-0.04498,-0.88959,0.45129,0.5470
1582268277.165455,0.05481,-0.04492,-0.88953,0.45129,0.5470
1582268277.171509,0.05481,-0.04492,-0.88953,0.45129,0.5470
1582268277.1768131,0.05481,-0.04492,-0.88953,0.45129,0.5470
1582268277.182763,0.05487,-0.04492,-0.88953,0.45129,0.5470
1582268277.188684,0.05487,-0.04486,-0.88953,0.45135,0.5470
1582268277.194304,0.05487,-0.04486,-0.88953,0.45135,0.5470
1582268277.199554,0.05487,-0.04486,-0.88953,0.45135,0.5470
1582268277.204758,0.05493,-0.04486,-0.88953,0.45135,0.5470
1582268277.2101939,0.05493,-0.04486,-0.88953,0.45135,0.5470
1582268277.216935,0.05493,-0.04486,-0.88953,0.45129,0.5470
1582268277.221638,0.05493,-0.04480,-0.88959,0.45123,0.5470
1582268277.227103,0.05493,-0.04480,-0.88959,0.45123,0.5470
1582268277.232192,0.05487,-0.04474,-0.88965,0.45117,0.5470
1582268277.237816,0.05487,-0.04474,-0.88965,0.45111,0.5470
1582268277.244164,0.05487,-0.04468,-0.88965,0.45111,0.5470
1582268277.249519,0.05487,-0.04468,-0.88971,0.45105,0.5470
1582268277.2551548,0.05481,-0.04468,-0.88971,0.45099,0.5470
1582268277.2605271,0.05481,-0.04468,-0.88971,0.45099,0.5470
1582268277.266552,0.05481,-0.04468,-0.88977,0.45093,0.5470
1582268277.271402,0.05475,-0.04468,-0.88977,0.45093,0.5471
1582268277.276905,0.05475,-0.04468,-0.88977,0.45087,0.5471
1582268277.2822,0.05475,-0.04468,-0.88983,0.45087,0.5471
1582268277.2888808,0.05475,-0.04468,-0.88983,0.45081,0.5471
1582268277.29394,0.05469,-0.04468,-0.88983,0.45081,0.5471
1582268277.299909,0.05475,-0.04474,-0.88983,0.45074,0.5471
1582268277.305352,0.05475,-0.04474,-0.88983,0.45074,0.5471
1582268277.3099442,0.05475,-0.04474,-0.88989,0.45074,0.5471
1582268277.3151739,0.05475,-0.04474,-0.88989,0.45068,0.5471
1582268277.321484,0.05475,-0.04474,-0.88989,0.45068,0.5471
1582268277.3264792,0.05475,-0.04474,-0.88989,0.45062,0.5471
1582268277.332779,0.05475,-0.04474,-0.88995,0.45056,0.5471
1582268277.33744,0.05475,-0.04474,-0.88995,0.45056,0.5471
1582268277.343936,0.05475,-0.04474,-0.88995,0.45056,0.5471
1582268277.348854,0.05475,-0.04474,-0.88995,0.45050,0.5471
1582268277.354701,0.05475,-0.04474,-0.88995,0.45050,0.5471
1582268277.359775,0.05475,-0.04474,-0.88995,0.45050,0.5471
1582268277.3657742,0.05475,-0.04480,-0.88995,0.45050,0.5471
1582268277.370847,0.05481,-0.04486,-0.88995,0.45050,0.5471
1582268277.3766248,0.05481,-0.04486,-0.88995,0.45044,0.5471
1582268277.38144,0.05487,-0.04498,-0.89001,0.45044,0.5471
1582268277.3878038,0.05493,-0.04504,-0.89001,0.45038,0.5471
1582268277.392354,0.05493,-0.04504,-0.89001,0.45038,0.5471
1582268277.39809,0.05499,-0.04510,-0.89001,0.45038,0.5471
1582268277.403509,0.05499,-0.04510,-0.89001,0.45032,0.5471
1582268277.409822,0.05499,-0.04517,-0.89001,0.45032,0.5471
1582268277.4161458,0.05505,-0.04517,-0.89001,0.45032,0.5471
1582268277.421031,0.05505,-0.04517,-0.89001,0.45032,0.5471
1582268277.425848,0.05505,-0.04517,-0.89008,0.45026,0.5471
1582268277.432093,0.05505,-0.04517,-0.89008,0.45026,0.5471
1582268277.437935,0.05505,-0.04523,-0.89008,0.45020,0.5471
1582268277.4423418,0.05499,-0.04523,-0.89008,0.45020,0.5471
1582268277.449912,0.05499,-0.04523,-0.89014,0.45013,0.5471
1582268277.45395,0.05499,-0.04523,-0.89014,0.45013,0.5471
1582268277.460535,0.05499,-0.04523,-0.89014,0.45007,0.5471
1582268277.46543,0.05499,-0.04529,-0.89014,0.45007,0.5471
1582268277.470405,0.05499,-0.04529,-0.89020,0.45001,0.5471
1582268277.4754372,0.05499,-0.04529,-0.89020,0.45001,0.5471
1582268277.481309,0.05499,-0.04535,-0.89020,0.44995,0.5471
1582268277.48633,0.05493,-0.04535,-0.89020,0.44995,0.5471
1582268277.491939,0.05493,-0.04541,-0.89020,0.44989,0.5471
1582268277.497941,0.05493,-0.04541,-0.89026,0.44989,0.5471
1582268277.503096,0.05487,-0.04541,-0.89026,0.44989,0.5471
1582268277.510328,0.05487,-0.04541,-0.89026,0.44989,0.5471
1582268277.514389,0.05487,-0.04541,-0.89026,0.44989,0.5471
1582268277.5199208,0.05481,-0.04541,-0.89026,0.44989,0.5471
1582268277.5256991,0.05481,-0.04541,-0.89026,0.44989,0.5471
1582268277.5305119,0.05481,-0.04541,-0.89026,0.44989,0.5471
1582268277.536395,0.05481,-0.04535,-0.89026,0.44989,0.5471
1582268277.5419781,0.05475,-0.04535,-0.89020,0.44995,0.5471
1582268277.546994,0.05475,-0.04535,-0.89020,0.44995,0.5471
1582268277.552948,0.05475,-0.04535,-0.89020,0.44995,0.5471
1582268277.558468,0.05475,-0.04535,-0.89020,0.44995,0.5471
1582268277.5655959,0.05475,-0.04535,-0.89020,0.44995,0.5471
1582268277.5692868,0.05481,-0.04535,-0.89020,0.45001,0.5471
1582268277.575391,0.05481,-0.04535,-0.89020,0.44995,0.5471
1582268277.5815659,0.05481,-0.04535,-0.89020,0.44995,0.5471
1582268277.586784,0.05481,-0.04541,-0.89020,0.44995,0.5471
1582268277.592387,0.05481,-0.04541,-0.89020,0.44995,0.5471
1582268277.598291,0.05481,-0.04547,-0.89020,0.44995,0.5471
1582268277.6026082,0.05481,-0.04547,-0.89020,0.44995,0.5471
1582268277.6094668,0.05481,-0.04547,-0.89020,0.44995,0.5471
1582268277.6151822,0.05481,-0.04547,-0.89020,0.44995,0.5471
1582268277.619499,0.05481,-0.04547,-0.89020,0.44995,0.5471
1582268277.624931,0.05481,-0.04547,-0.89020,0.44995,0.5471
1582268277.6300979,0.05481,-0.04547,-0.89020,0.44995,0.5471
1582268277.635638,0.05481,-0.04541,-0.89020,0.44995,0.5471
1582268277.641896,0.05487,-0.04541,-0.89020,0.44995,0.5471
1582268277.649516,0.05493,-0.04541,-0.89020,0.44995,0.5471
1582268277.653683,0.05499,-0.04535,-0.89020,0.44995,0.5471
1582268277.6593258,0.05499,-0.04535,-0.89020,0.44995,0.5471
1582268277.663407,0.05505,-0.04529,-0.89020,0.44995,0.5471
1582268277.669318,0.05505,-0.04529,-0.89020,0.44995,0.5471
1582268277.675331,0.05505,-0.04523,-0.89020,0.45001,0.5471
1582268277.679811,0.05505,-0.04517,-0.89020,0.45001,0.5471
1582268277.685438,0.05505,-0.04517,-0.89020,0.45001,0.5471
1582268277.6912582,0.05505,-0.04510,-0.89020,0.45001,0.5471
1582268277.696491,0.05505,-0.04504,-0.89020,0.45001,0.5471
1582268277.7015831,0.05505,-0.04498,-0.89020,0.45007,0.5471
1582268277.706988,0.05499,-0.04498,-0.89020,0.45007,0.5471
1582268277.712665,0.05499,-0.04492,-0.89020,0.45001,0.5471
1582268277.7187688,0.05499,-0.04492,-0.89020,0.45001,0.5471
1582268277.723707,0.05499,-0.04492,-0.89020,0.45001,0.5471
1582268277.7292721,0.05499,-0.04492,-0.89020,0.45001,0.5471
1582268277.7356641,0.05499,-0.04486,-0.89020,0.44995,0.5471
1582268277.741418,0.05499,-0.04486,-0.89020,0.44995,0.5471
1582268277.746455,0.05499,-0.04486,-0.89020,0.44995,0.5471
1582268277.751729,0.05493,-0.04486,-0.89026,0.44995,0.5471
1582268277.7570949,0.05493,-0.04486,-0.89026,0.44995,0.5471
1582268277.763306,0.05493,-0.04480,-0.89020,0.44995,0.5471
1582268277.768321,0.05487,-0.04480,-0.89020,0.45001,0.5471
1582268277.77407,0.05487,-0.04480,-0.89020,0.45001,0.5471
1582268277.779894,0.05481,-0.04480,-0.89020,0.45001,0.5471
1582268277.7868469,0.05481,-0.04480,-0.89020,0.45007,0.5471
1582268277.789734,0.05475,-0.04480,-0.89020,0.45007,0.5471
1582268277.795257,0.05475,-0.04480,-0.89014,0.45013,0.5471
1582268277.801779,0.05469,-0.04480,-0.89014,0.45020,0.5471
1582268277.806587,0.05469,-0.04486,-0.89008,0.45026,0.5471
1582268277.811708,0.05469,-0.04486,-0.89008,0.45032,0.5471
1582268277.817711,0.05463,-0.04486,-0.89001,0.45038,0.5471
1582268277.8232021,0.05463,-0.04486,-0.89001,0.45044,0.5471
1582268277.82897,0.05463,-0.04486,-0.88995,0.45050,0.5471
1582268277.8344,0.05463,-0.04486,-0.88995,0.45050,0.5471
1582268277.839725,0.05457,-0.04492,-0.88995,0.45056,0.5471
1582268277.8453062,0.05457,-0.04492,-0.88995,0.45062,0.5471
1582268277.850531,0.05450,-0.04492,-0.88989,0.45062,0.5471
1582268277.8573709,0.05450,-0.04492,-0.88989,0.45068,0.5471
1582268277.86174,0.05444,-0.04492,-0.88989,0.45074,0.5471
1582268277.867208,0.05438,-0.04492,-0.88983,0.45074,0.5471
1582268277.872726,0.05438,-0.04492,-0.88983,0.45081,0.5471
1582268277.8784199,0.05438,-0.04498,-0.88983,0.45081,0.5471
1582268277.884852,0.05438,-0.04498,-0.88977,0.45087,0.5471
1582268277.889604,0.05444,-0.04498,-0.88977,0.45087,0.5471
1582268277.895154,0.05444,-0.04504,-0.88977,0.45093,0.5471
1582268277.900819,0.05450,-0.04504,-0.88977,0.45093,0.5471
1582268277.906611,0.05450,-0.04510,-0.88977,0.45093,0.5471
1582268277.9123561,0.05457,-0.04517,-0.88971,0.45099,0.5471
1582268277.918748,0.05457,-0.04517,-0.88971,0.45099,0.5471
1582268277.922765,0.05457,-0.04523,-0.88971,0.45099,0.5471
1582268277.928791,0.05463,-0.04523,-0.88971,0.45105,0.5471
1582268277.9349592,0.05463,-0.04529,-0.88965,0.45105,0.5471
1582268277.93945,0.05463,-0.04535,-0.88965,0.45111,0.5471
1582268277.9448462,0.05469,-0.04535,-0.88965,0.45111,0.5471
1582268277.950397,0.05469,-0.04541,-0.88965,0.45111,0.5471
1582268277.9558709,0.05469,-0.04541,-0.88965,0.45111,0.5471
1582268277.961455,0.05469,-0.04541,-0.88959,0.45117,0.5471
1582268277.966381,0.05475,-0.04541,-0.88959,0.45117,0.5471
1582268277.973451,0.05469,-0.04535,-0.88959,0.45117,0.5471
1582268277.978348,0.05469,-0.04535,-0.88959,0.45117,0.5471
1582268277.983765,0.05469,-0.04535,-0.88959,0.45117,0.5471
1582268277.99013,0.05469,-0.04529,-0.88959,0.45123,0.5471
1582268277.994539,0.05469,-0.04529,-0.88959,0.45123,0.5471
1582268277.999807,0.05469,-0.04529,-0.88959,0.45123,0.5471
1582268278.005829,0.05469,-0.04523,-0.88959,0.45123,0.5471
1582268278.012767,0.05469,-0.04523,-0.88959,0.45123,0.5471
1582268278.017845,0.05475,-0.04517,-0.88959,0.45123,0.5471
1582268278.0217888,0.05475,-0.04510,-0.88959,0.45117,0.5471
1582268278.026722,0.05475,-0.04504,-0.88959,0.45117,0.5471
1582268278.032466,0.05475,-0.04504,-0.88965,0.45117,0.5471
1582268278.039781,0.05475,-0.04498,-0.88965,0.45111,0.5471
1582268278.0440278,0.05481,-0.04498,-0.88965,0.45111,0.5471
1582268278.050326,0.05481,-0.04492,-0.88965,0.45105,0.5471
1582268278.055958,0.05481,-0.04492,-0.88971,0.45105,0.5471
1582268278.0602822,0.05487,-0.04486,-0.88971,0.45099,0.5471
1582268278.065907,0.05487,-0.04486,-0.88977,0.45093,0.5471
1582268278.071232,0.05487,-0.04480,-0.88977,0.45087,0.5471
1582268278.076776,0.05487,-0.04474,-0.88983,0.45081,0.5471
1582268278.082348,0.05487,-0.04468,-0.88983,0.45074,0.5472
1582268278.08983,0.05487,-0.04468,-0.88989,0.45068,0.5472
1582268278.094641,0.05487,-0.04462,-0.88989,0.45062,0.5472
1582268278.0994802,0.05481,-0.04462,-0.88989,0.45062,0.5472
1582268278.105271,0.05481,-0.04462,-0.88995,0.45056,0.5472
1582268278.1108851,0.05475,-0.04456,-0.88995,0.45056,0.5472
1582268278.116182,0.05475,-0.04456,-0.88995,0.45050,0.5472
1582268278.121412,0.05475,-0.04456,-0.88995,0.45050,0.5472
1582268278.127014,0.05469,-0.04449,-0.89001,0.45050,0.5472
1582268278.1316679,0.05463,-0.04443,-0.89001,0.45050,0.5472
1582268278.137912,0.05457,-0.04443,-0.89001,0.45050,0.5472
1582268278.143221,0.05450,-0.04443,-0.88995,0.45056,0.5472
1582268278.151675,0.05450,-0.04437,-0.88995,0.45056,0.5472
1582268278.1547709,0.05444,-0.04437,-0.88995,0.45062,0.5472
1582268278.1599731,0.05438,-0.04437,-0.88995,0.45062,0.5472
1582268278.165209,0.05432,-0.04437,-0.88989,0.45068,0.5472
1582268278.17427,0.05432,-0.04437,-0.88989,0.45074,0.5472
1582268278.177073,0.05426,-0.04437,-0.88983,0.45087,0.5472
1582268278.181618,0.05420,-0.04437,-0.88983,0.45093,0.5472
1582268278.18682,0.05420,-0.04443,-0.88977,0.45093,0.5472
1582268278.1922162,0.05414,-0.04443,-0.88977,0.45099,0.5472
1582268278.1985269,0.05414,-0.04449,-0.88977,0.45105,0.5472
1582268278.2077272,0.05414,-0.04449,-0.88971,0.45111,0.5472
1582268278.209881,0.05408,-0.04449,-0.88971,0.45117,0.5472
