imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270309.11695,0.03424,-0.00500,-0.87177,0.48877,0.2355
1582270309.12246,0.03424,-0.00507,-0.87177,0.48877,0.2355
1582270309.129426,0.03424,-0.00507,-0.87177,0.48871,0.2356
1582270309.1333141,0.03424,-0.00507,-0.87177,0.48871,0.2356
1582270309.138607,0.03424,-0.00507,-0.87177,0.48871,0.2356
1582270309.14468,0.03424,-0.00507,-0.87177,0.48871,0.2356
1582270309.1517088,0.03424,-0.00507,-0.87177,0.48871,0.2356
1582270309.1563818,0.03424,-0.00507,-0.87177,0.48871,0.2356
1582270309.160484,0.03424,-0.00507,-0.87177,0.48865,0.2356
1582270309.166232,0.03418,-0.00507,-0.87177,0.48865,0.2356
1582270309.171701,0.03418,-0.00507,-0.87183,0.48865,0.2356
1582270309.177898,0.03418,-0.00507,-0.87183,0.48865,0.2356
1582270309.183298,0.03418,-0.00507,-0.87183,0.48865,0.2356
1582270309.1888828,0.03418,-0.00507,-0.87183,0.48859,0.2356
1582270309.193855,0.03418,-0.00507,-0.87183,0.48859,0.2356
1582270309.200139,0.03418,-0.00507,-0.87183,0.48859,0.2356
1582270309.205076,0.03418,-0.00507,-0.87183,0.48859,0.2356
1582270309.210361,0.03424,-0.00513,-0.87183,0.48859,0.2356
1582270309.216319,0.03430,-0.00513,-0.87183,0.48859,0.2356
1582270309.221948,0.03436,-0.00513,-0.87183,0.48859,0.2356
1582270309.227401,0.03436,-0.00507,-0.87183,0.48859,0.2356
1582270309.2335649,0.03448,-0.00507,-0.87183,0.48859,0.2356
1582270309.2383628,0.03455,-0.00500,-0.87183,0.48859,0.2356
1582270309.246552,0.03455,-0.00500,-0.87183,0.48859,0.2356
1582270309.249299,0.03461,-0.00494,-0.87183,0.48859,0.2356
1582270309.254849,0.03467,-0.00494,-0.87183,0.48859,0.2356
1582270309.261556,0.03467,-0.00482,-0.87183,0.48859,0.2356
1582270309.2673411,0.03473,-0.00476,-0.87183,0.48853,0.2356
1582270309.271447,0.03473,-0.00470,-0.87183,0.48853,0.2356
1582270309.277076,0.03473,-0.00464,-0.87189,0.48846,0.2356
1582270309.2831,0.03473,-0.00458,-0.87189,0.48846,0.2356
1582270309.288186,0.03473,-0.00458,-0.87189,0.48840,0.2356
1582270309.293501,0.03473,-0.00452,-0.87195,0.48840,0.2356
1582270309.300818,0.03473,-0.00446,-0.87195,0.48834,0.2356
1582270309.3042629,0.03473,-0.00439,-0.87195,0.48834,0.2356
1582270309.309831,0.03473,-0.00433,-0.87201,0.48828,0.2356
1582270309.315553,0.03473,-0.00427,-0.87201,0.48822,0.2356
1582270309.320357,0.03467,-0.00427,-0.87207,0.48816,0.2356
1582270309.3260338,0.03467,-0.00421,-0.87207,0.48816,0.2356
1582270309.332897,0.03467,-0.00415,-0.87207,0.48816,0.2356
1582270309.33727,0.03467,-0.00415,-0.87207,0.48816,0.2356
1582270309.343631,0.03467,-0.00409,-0.87207,0.48816,0.2356
1582270309.348757,0.03467,-0.00403,-0.87207,0.48816,0.2356
1582270309.3543801,0.03461,-0.00403,-0.87207,0.48810,0.2356
1582270309.3589828,0.03461,-0.00397,-0.87207,0.48816,0.2356
1582270309.364613,0.03461,-0.00391,-0.87207,0.48816,0.2356
1582270309.370121,0.03455,-0.00378,-0.87207,0.48816,0.2356
1582270309.375479,0.03455,-0.00372,-0.87201,0.48822,0.2356
1582270309.380546,0.03448,-0.00366,-0.87201,0.48822,0.2356
1582270309.386397,0.03448,-0.00360,-0.87201,0.48828,0.2356
1582270309.392836,0.03448,-0.00354,-0.87201,0.48828,0.2356
1582270309.397789,0.03448,-0.00354,-0.87195,0.48834,0.2356
1582270309.403027,0.03448,-0.00348,-0.87195,0.48834,0.2356
1582270309.408514,0.03448,-0.00342,-0.87195,0.48840,0.2356
1582270309.4139662,0.03448,-0.00336,-0.87195,0.48840,0.2356
1582270309.420556,0.03448,-0.00336,-0.87195,0.48840,0.2356
1582270309.424901,0.03448,-0.00336,-0.87189,0.48846,0.2356
1582270309.432322,0.03442,-0.00336,-0.87189,0.48853,0.2356
1582270309.436738,0.03442,-0.00336,-0.87189,0.48853,0.2356
1582270309.442549,0.03448,-0.00336,-0.87183,0.48859,0.2356
1582270309.449443,0.03448,-0.00336,-0.87183,0.48859,0.2356
1582270309.453417,0.03448,-0.00336,-0.87183,0.48865,0.2356
1582270309.4587,0.03455,-0.00342,-0.87177,0.48865,0.2356
1582270309.464882,0.03455,-0.00342,-0.87177,0.48871,0.2356
1582270309.470722,0.03461,-0.00342,-0.87177,0.48871,0.2356
1582270309.476424,0.03467,-0.00348,-0.87177,0.48871,0.2357
1582270309.481341,0.03467,-0.00354,-0.87170,0.48877,0.2357
1582270309.487305,0.03473,-0.00354,-0.87170,0.48877,0.2357
1582270309.4927099,0.03473,-0.00360,-0.87170,0.48877,0.2357
1582270309.4983418,0.03479,-0.00360,-0.87170,0.48877,0.2357
1582270309.503057,0.03485,-0.00366,-0.87170,0.48877,0.2357
1582270309.508534,0.03485,-0.00366,-0.87170,0.48883,0.2357
1582270309.513887,0.03491,-0.00366,-0.87170,0.48883,0.2357
1582270309.540353,0.03497,-0.00372,-0.87170,0.48883,0.2357
1582270309.540502,0.03497,-0.00372,-0.87170,0.48883,0.2357
1582270309.540569,0.03503,-0.00372,-0.87170,0.48877,0.2357
1582270309.541374,0.03503,-0.00372,-0.87170,0.48877,0.2357
1582270309.543018,0.03503,-0.00372,-0.87170,0.48877,0.2357
1582270309.548251,0.03510,-0.00372,-0.87170,0.48877,0.2357
1582270309.553493,0.03510,-0.00372,-0.87170,0.48877,0.2357
1582270309.55866,0.03510,-0.00372,-0.87170,0.48877,0.2357
1582270309.567208,0.03510,-0.00372,-0.87170,0.48871,0.2357
1582270309.570112,0.03516,-0.00378,-0.87177,0.48865,0.2357
1582270309.5765471,0.03522,-0.00378,-0.87177,0.48865,0.2357
1582270309.5812218,0.03528,-0.00378,-0.87177,0.48865,0.2357
1582270309.587015,0.03528,-0.00385,-0.87177,0.48865,0.2357
1582270309.592285,0.03534,-0.00385,-0.87177,0.48859,0.2357
1582270309.5990121,0.03534,-0.00385,-0.87177,0.48859,0.2357
1582270309.603538,0.03540,-0.00385,-0.87177,0.48859,0.2357
1582270309.608332,0.03546,-0.00391,-0.87183,0.48859,0.2357
1582270309.614805,0.03546,-0.00391,-0.87183,0.48853,0.2357
1582270309.622981,0.03552,-0.00385,-0.87183,0.48853,0.2357
1582270309.6252391,0.03558,-0.00385,-0.87183,0.48853,0.2357
1582270309.6313138,0.03558,-0.00385,-0.87183,0.48846,0.2357
1582270309.636641,0.03564,-0.00378,-0.87183,0.48846,0.2357
1582270309.64222,0.03564,-0.00378,-0.87189,0.48846,0.2357
1582270309.647522,0.03571,-0.00378,-0.87189,0.48840,0.2357
1582270309.652896,0.03571,-0.00372,-0.87189,0.48840,0.2357
1582270309.658405,0.03571,-0.00372,-0.87189,0.48834,0.2357
1582270309.664405,0.03577,-0.00366,-0.87189,0.48834,0.2357
1582270309.6699572,0.03577,-0.00366,-0.87195,0.48834,0.2357
1582270309.675288,0.03577,-0.00360,-0.87195,0.48828,0.2357
1582270309.680524,0.03583,-0.00354,-0.87195,0.48828,0.2357
1582270309.686145,0.03583,-0.00354,-0.87195,0.48822,0.2357
1582270309.692109,0.03583,-0.00348,-0.87195,0.48822,0.2357
1582270309.701359,0.03583,-0.00348,-0.87201,0.48822,0.2357
1582270309.70425,0.03583,-0.00348,-0.87201,0.48816,0.2357
1582270309.709152,0.03583,-0.00342,-0.87201,0.48816,0.2357
1582270309.713548,0.03583,-0.00342,-0.87201,0.48816,0.2357
1582270309.7192461,0.03583,-0.00336,-0.87201,0.48810,0.2357
1582270309.725013,0.03583,-0.00330,-0.87207,0.48810,0.2357
1582270309.7304802,0.03583,-0.00330,-0.87207,0.48810,0.2357
1582270309.7361448,0.03583,-0.00323,-0.87207,0.48804,0.2357
1582270309.7419121,0.03583,-0.00323,-0.87207,0.48804,0.2357
1582270309.747564,0.03583,-0.00323,-0.87207,0.48804,0.2357
1582270309.752843,0.03583,-0.00317,-0.87207,0.48804,0.2357
1582270309.761177,0.03583,-0.00317,-0.87207,0.48804,0.2357
1582270309.764244,0.03583,-0.00317,-0.87207,0.48804,0.2357
1582270309.769321,0.03583,-0.00311,-0.87207,0.48804,0.2357
1582270309.7743738,0.03583,-0.00311,-0.87207,0.48804,0.2357
1582270309.781066,0.03583,-0.00311,-0.87207,0.48810,0.2357
1582270309.785784,0.03583,-0.00311,-0.87207,0.48810,0.2357
1582270309.791195,0.03583,-0.00311,-0.87207,0.48810,0.2357
1582270309.796469,0.03589,-0.00311,-0.87201,0.48810,0.2357
1582270309.802294,0.03589,-0.00311,-0.87201,0.48816,0.2357
1582270309.808376,0.03595,-0.00317,-0.87201,0.48816,0.2357
1582270309.816133,0.03595,-0.00317,-0.87201,0.48816,0.2357
1582270309.818381,0.03595,-0.00317,-0.87201,0.48822,0.2357
1582270309.82389,0.03601,-0.00317,-0.87201,0.48822,0.2358
1582270309.830382,0.03601,-0.00317,-0.87195,0.48822,0.2358
1582270309.835923,0.03613,-0.00317,-0.87195,0.48828,0.2358
1582270309.841336,0.03613,-0.00317,-0.87195,0.48828,0.2358
1582270309.846077,0.03619,-0.00317,-0.87195,0.48828,0.2358
1582270309.852261,0.03619,-0.00317,-0.87189,0.48828,0.2358
1582270309.8575191,0.03625,-0.00323,-0.87189,0.48834,0.2358
1582270309.863379,0.03625,-0.00323,-0.87189,0.48834,0.2358
1582270309.870037,0.03632,-0.00330,-0.87189,0.48834,0.2358
1582270309.8746262,0.03632,-0.00330,-0.87189,0.48834,0.2358
1582270309.880327,0.03638,-0.00330,-0.87189,0.48834,0.2358
1582270309.885565,0.03644,-0.00336,-0.87189,0.48834,0.2358
1582270309.8909628,0.03644,-0.00336,-0.87189,0.48840,0.2358
1582270309.8969479,0.03644,-0.00342,-0.87183,0.48840,0.2358
1582270309.90341,0.03650,-0.00342,-0.87183,0.48840,0.2358
1582270309.9079628,0.03650,-0.00348,-0.87183,0.48846,0.2358
1582270309.913565,0.03656,-0.00348,-0.87183,0.48846,0.2358
1582270309.919536,0.03662,-0.00354,-0.87177,0.48853,0.2358
1582270309.924412,0.03668,-0.00360,-0.87177,0.48853,0.2358
1582270309.931113,0.03674,-0.00366,-0.87170,0.48859,0.2358
1582270309.9355772,0.03680,-0.00372,-0.87170,0.48865,0.2358
1582270309.940902,0.03680,-0.00372,-0.87170,0.48865,0.2358
1582270309.946696,0.03687,-0.00378,-0.87170,0.48865,0.2358
1582270309.952384,0.03687,-0.00385,-0.87164,0.48871,0.2358
1582270309.9573371,0.03687,-0.00385,-0.87164,0.48871,0.2358
1582270309.9644978,0.03693,-0.00391,-0.87164,0.48877,0.2358
1582270309.968503,0.03693,-0.00397,-0.87158,0.48883,0.2358
1582270309.974846,0.03693,-0.00397,-0.87158,0.48883,0.2358
1582270309.980418,0.03693,-0.00409,-0.87152,0.48895,0.2358
1582270309.9852061,0.03693,-0.00409,-0.87152,0.48895,0.2358
1582270309.992985,0.03699,-0.00415,-0.87146,0.48901,0.2358
1582270309.996765,0.03699,-0.00421,-0.87146,0.48901,0.2359
1582270310.0028522,0.03699,-0.00421,-0.87146,0.48907,0.2359
1582270310.009057,0.03705,-0.00427,-0.87140,0.48914,0.2359
1582270310.013264,0.03705,-0.00433,-0.87140,0.48914,0.2359
1582270310.0204139,0.03711,-0.00433,-0.87140,0.48920,0.2359
1582270310.026237,0.03717,-0.00439,-0.87134,0.48920,0.2359
1582270310.029839,0.03729,-0.00439,-0.87134,0.48926,0.2359
1582270310.036814,0.03735,-0.00446,-0.87134,0.48926,0.2359
1582270310.042757,0.03741,-0.00452,-0.87128,0.48932,0.2359
1582270310.048387,0.03748,-0.00452,-0.87128,0.48932,0.2359
1582270310.0532758,0.03754,-0.00452,-0.87128,0.48938,0.2359
1582270310.058833,0.03760,-0.00458,-0.87122,0.48938,0.2359
1582270310.0635588,0.03766,-0.00458,-0.87122,0.48944,0.2359
1582270310.069288,0.03766,-0.00464,-0.87122,0.48944,0.2359
1582270310.077321,0.03778,-0.00470,-0.87115,0.48950,0.2359
1582270310.081322,0.03778,-0.00470,-0.87115,0.48956,0.2359
1582270310.087984,0.03784,-0.00476,-0.87109,0.48956,0.2359
1582270310.092176,0.03784,-0.00476,-0.87109,0.48962,0.2359
1582270310.098791,0.03790,-0.00482,-0.87109,0.48962,0.2359
1582270310.10288,0.03790,-0.00488,-0.87109,0.48962,0.2359
1582270310.108226,0.03796,-0.00488,-0.87109,0.48969,0.2359
1582270310.115714,0.03796,-0.00494,-0.87109,0.48969,0.2359
1582270310.1201248,0.03802,-0.00500,-0.87103,0.48969,0.2359
1582270310.1250129,0.03802,-0.00507,-0.87103,0.48969,0.2359
1582270310.1303282,0.03802,-0.00513,-0.87103,0.48975,0.2359
1582270310.141359,0.03802,-0.00513,-0.87103,0.48975,0.2359
1582270310.142578,0.03802,-0.00519,-0.87103,0.48975,0.2359
1582270310.148064,0.03802,-0.00525,-0.87103,0.48975,0.2359
1582270310.155197,0.03802,-0.00525,-0.87103,0.48975,0.2359
1582270310.1589792,0.03802,-0.00531,-0.87097,0.48981,0.2359
1582270310.163559,0.03802,-0.00537,-0.87097,0.48981,0.2359
1582270310.1693041,0.03802,-0.00537,-0.87097,0.48981,0.2359
1582270310.175018,0.03802,-0.00549,-0.87097,0.48987,0.2359
1582270310.180994,0.03802,-0.00555,-0.87097,0.48987,0.2359
1582270310.186143,0.03802,-0.00555,-0.87091,0.48993,0.2359
1582270310.191714,0.03802,-0.00562,-0.87091,0.48993,0.2359
1582270310.197005,0.03809,-0.00568,-0.87091,0.48993,0.2359
1582270310.2022588,0.03809,-0.00568,-0.87091,0.48999,0.2359
1582270310.208493,0.03809,-0.00574,-0.87091,0.48999,0.2359
1582270310.2133398,0.03809,-0.00580,-0.87085,0.48999,0.2359
1582270310.218582,0.03809,-0.00580,-0.87085,0.48999,0.2359
1582270310.224229,0.03815,-0.00586,-0.87085,0.49005,0.2359
1582270310.229582,0.03815,-0.00598,-0.87085,0.49005,0.2359
1582270310.235553,0.03815,-0.00598,-0.87085,0.49005,0.2359
1582270310.240418,0.03815,-0.00604,-0.87079,0.49011,0.2359
1582270310.24595,0.03815,-0.00610,-0.87079,0.49011,0.2359
1582270310.251503,0.03821,-0.00610,-0.87079,0.49011,0.2359
1582270310.256772,0.03821,-0.00616,-0.87079,0.49011,0.2359
1582270310.262264,0.03821,-0.00616,-0.87079,0.49011,0.2359
1582270310.268688,0.03827,-0.00623,-0.87079,0.49011,0.2359
1582270310.2742422,0.03827,-0.00623,-0.87079,0.49011,0.2359
1582270310.278372,0.03827,-0.00623,-0.87079,0.49011,0.2359
1582270310.284694,0.03827,-0.00623,-0.87085,0.49005,0.2359
1582270310.290591,0.03821,-0.00629,-0.87085,0.49005,0.2359
1582270310.296085,0.03821,-0.00629,-0.87085,0.48999,0.2359
1582270310.3017979,0.03821,-0.00623,-0.87085,0.48999,0.2359
1582270310.3075452,0.03815,-0.00623,-0.87085,0.48999,0.2359
1582270310.317184,0.03815,-0.00623,-0.87091,0.48999,0.2359
1582270310.318471,0.03809,-0.00623,-0.87091,0.48993,0.2359
1582270310.3247511,0.03802,-0.00623,-0.87091,0.48993,0.2359
1582270310.330241,0.03802,-0.00616,-0.87091,0.48993,0.2359
1582270310.335594,0.03790,-0.00610,-0.87097,0.48987,0.2359
1582270310.340557,0.03790,-0.00610,-0.87097,0.48987,0.2359
1582270310.347517,0.03784,-0.00604,-0.87097,0.48981,0.2360
1582270310.350913,0.03784,-0.00598,-0.87097,0.48981,0.2360
1582270310.3572428,0.03784,-0.00598,-0.87097,0.48981,0.2360
1582270310.3661408,0.03778,-0.00592,-0.87103,0.48981,0.2360
1582270310.368376,0.03778,-0.00592,-0.87103,0.48975,0.2360
1582270310.373504,0.03778,-0.00592,-0.87103,0.48975,0.2360
1582270310.37896,0.03778,-0.00586,-0.87103,0.48975,0.2360
1582270310.3855948,0.03778,-0.00586,-0.87103,0.48975,0.2360
1582270310.390683,0.03778,-0.00592,-0.87103,0.48969,0.2360
1582270310.3960278,0.03778,-0.00592,-0.87109,0.48969,0.2360
1582270310.401535,0.03784,-0.00592,-0.87109,0.48969,0.2360
1582270310.407155,0.03784,-0.00592,-0.87109,0.48962,0.2360
1582270310.4149928,0.03784,-0.00592,-0.87109,0.48962,0.2360
1582270310.417721,0.03784,-0.00592,-0.87109,0.48962,0.2360
1582270310.424267,0.03784,-0.00592,-0.87109,0.48962,0.2360
1582270310.4285948,0.03784,-0.00592,-0.87109,0.48956,0.2360
1582270310.434418,0.03784,-0.00586,-0.87109,0.48956,0.2360
1582270310.440232,0.03784,-0.00586,-0.87115,0.48956,0.2360
1582270310.4445891,0.03784,-0.00580,-0.87115,0.48950,0.2360
1582270310.452148,0.03784,-0.00580,-0.87115,0.48950,0.2360
1582270310.456786,0.03790,-0.00574,-0.87115,0.48950,0.2360
1582270310.4618828,0.03790,-0.00574,-0.87122,0.48944,0.2360
1582270310.467822,0.03790,-0.00574,-0.87122,0.48944,0.2360
1582270310.473251,0.03790,-0.00574,-0.87122,0.48938,0.2360
1582270310.4789472,0.03784,-0.00568,-0.87122,0.48938,0.2360
1582270310.4845161,0.03784,-0.00568,-0.87128,0.48932,0.2360
1582270310.490058,0.03784,-0.00568,-0.87128,0.48926,0.2360
1582270310.495178,0.03784,-0.00568,-0.87134,0.48926,0.2360
1582270310.500198,0.03784,-0.00568,-0.87134,0.48920,0.2360
1582270310.506101,0.03784,-0.00568,-0.87134,0.48920,0.2360
1582270310.511151,0.03778,-0.00574,-0.87134,0.48914,0.2360
1582270310.51694,0.03778,-0.00574,-0.87134,0.48914,0.2360
1582270310.5235572,0.03778,-0.00574,-0.87140,0.48914,0.2360
1582270310.527999,0.03778,-0.00574,-0.87140,0.48914,0.2360
1582270310.533737,0.03778,-0.00574,-0.87140,0.48907,0.2360
1582270310.540323,0.03778,-0.00574,-0.87140,0.48907,0.2360
1582270310.54458,0.03772,-0.00574,-0.87140,0.48907,0.2360
1582270310.552053,0.03772,-0.00580,-0.87140,0.48907,0.2360
1582270310.5557408,0.03772,-0.00580,-0.87140,0.48907,0.2360
1582270310.56376,0.03772,-0.00580,-0.87140,0.48914,0.2360
1582270310.56829,0.03772,-0.00580,-0.87140,0.48914,0.2360
1582270310.572416,0.03772,-0.00586,-0.87140,0.48914,0.2360
1582270310.57786,0.03772,-0.00586,-0.87134,0.48914,0.2360
1582270310.584338,0.03772,-0.00586,-0.87134,0.48914,0.2360
1582270310.5886002,0.03772,-0.00586,-0.87134,0.48920,0.2360
1582270310.594367,0.03772,-0.00586,-0.87134,0.48920,0.2360
1582270310.600118,0.03772,-0.00586,-0.87134,0.48920,0.2360
1582270310.604836,0.03772,-0.00586,-0.87134,0.48920,0.2360
1582270310.6116521,0.03772,-0.00586,-0.87134,0.48926,0.2360
1582270310.617609,0.03772,-0.00586,-0.87134,0.48926,0.2360
1582270310.623914,0.03772,-0.00586,-0.87128,0.48926,0.2360
1582270310.627964,0.03772,-0.00586,-0.87128,0.48926,0.2360
1582270310.632778,0.03772,-0.00586,-0.87128,0.48926,0.2360
1582270310.638349,0.03772,-0.00586,-0.87128,0.48926,0.2360
1582270310.6446311,0.03772,-0.00586,-0.87128,0.48926,0.2360
1582270310.650777,0.03772,-0.00592,-0.87128,0.48926,0.2360
1582270310.6550689,0.03772,-0.00592,-0.87128,0.48926,0.2360
1582270310.662494,0.03772,-0.00592,-0.87134,0.48926,0.2360
1582270310.665571,0.03772,-0.00592,-0.87134,0.48926,0.2360
1582270310.671214,0.03772,-0.00592,-0.87134,0.48920,0.2360
1582270310.677268,0.03772,-0.00592,-0.87134,0.48920,0.2360
1582270310.682355,0.03772,-0.00598,-0.87134,0.48920,0.2360
1582270310.687766,0.03772,-0.00598,-0.87134,0.48914,0.2360
1582270310.693121,0.03772,-0.00598,-0.87134,0.48914,0.2360
1582270310.700715,0.03772,-0.00604,-0.87140,0.48914,0.2361
1582270310.704112,0.03772,-0.00604,-0.87140,0.48914,0.2361
1582270310.7093499,0.03778,-0.00616,-0.87140,0.48907,0.2361
1582270310.715753,0.03778,-0.00623,-0.87140,0.48907,0.2361
1582270310.7219179,0.03778,-0.00623,-0.87140,0.48907,0.2361
1582270310.7280278,0.03784,-0.00629,-0.87140,0.48907,0.2361
1582270310.7326348,0.03784,-0.00635,-0.87140,0.48907,0.2361
1582270310.737875,0.03784,-0.00635,-0.87140,0.48907,0.2361
1582270310.745821,0.03784,-0.00641,-0.87140,0.48907,0.2361
1582270310.748864,0.03778,-0.00641,-0.87140,0.48914,0.2361
1582270310.7542741,0.03778,-0.00641,-0.87134,0.48914,0.2361
1582270310.759485,0.03778,-0.00647,-0.87134,0.48914,0.2361
1582270310.765232,0.03778,-0.00647,-0.87134,0.48920,0.2361
1582270310.77154,0.03778,-0.00647,-0.87134,0.48920,0.2361
1582270310.777076,0.03778,-0.00647,-0.87134,0.48920,0.2361
1582270310.7821062,0.03778,-0.00647,-0.87128,0.48926,0.2361
1582270310.787647,0.03784,-0.00647,-0.87128,0.48926,0.2361
1582270310.792587,0.03784,-0.00647,-0.87128,0.48932,0.2361
1582270310.798204,0.03790,-0.00647,-0.87128,0.48932,0.2361
1582270310.804914,0.03790,-0.00647,-0.87122,0.48938,0.2361
1582270310.809524,0.03796,-0.00653,-0.87122,0.48938,0.2361
1582270310.814827,0.03802,-0.00653,-0.87122,0.48944,0.2361
1582270310.820364,0.03809,-0.00653,-0.87115,0.48944,0.2361
1582270310.826276,0.03815,-0.00659,-0.87115,0.48950,0.2361
1582270310.83129,0.03815,-0.00659,-0.87115,0.48950,0.2361
1582270310.836927,0.03815,-0.00659,-0.87115,0.48950,0.2361
1582270310.8425322,0.03821,-0.00659,-0.87109,0.48956,0.2361
1582270310.849041,0.03821,-0.00659,-0.87109,0.48956,0.2361
1582270310.8532429,0.03821,-0.00659,-0.87109,0.48956,0.2361
1582270310.858269,0.03821,-0.00659,-0.87109,0.48956,0.2361
1582270310.864766,0.03821,-0.00653,-0.87109,0.48962,0.2361
1582270310.869708,0.03815,-0.00653,-0.87109,0.48956,0.2362
1582270310.8751202,0.03815,-0.00653,-0.87109,0.48956,0.2362
1582270310.88012,0.03815,-0.00653,-0.87109,0.48956,0.2362
1582270310.885826,0.03815,-0.00653,-0.87109,0.48956,0.2362
1582270310.891802,0.03815,-0.00653,-0.87115,0.48950,0.2362
1582270310.8975518,0.03815,-0.00659,-0.87115,0.48950,0.2362
1582270310.902879,0.03815,-0.00659,-0.87115,0.48950,0.2362
1582270310.9092321,0.03815,-0.00665,-0.87115,0.48950,0.2362
1582270310.9131,0.03815,-0.00665,-0.87115,0.48944,0.2362
1582270310.9203148,0.03815,-0.00671,-0.87115,0.48944,0.2362
1582270310.924764,0.03809,-0.00677,-0.87122,0.48938,0.2362
1582270310.929754,0.03809,-0.00677,-0.87122,0.48938,0.2362
1582270310.93588,0.03809,-0.00677,-0.87122,0.48938,0.2362
1582270310.941351,0.03809,-0.00677,-0.87122,0.48938,0.2362
1582270310.947037,0.03809,-0.00677,-0.87122,0.48944,0.2362
1582270310.95259,0.03802,-0.00677,-0.87122,0.48944,0.2362
1582270310.957848,0.03802,-0.00677,-0.87115,0.48944,0.2362
1582270310.9636102,0.03802,-0.00677,-0.87115,0.48944,0.2362
1582270310.969729,0.03802,-0.00677,-0.87115,0.48944,0.2362
1582270310.9738848,0.03802,-0.00677,-0.87115,0.48950,0.2362
1582270310.983823,0.03802,-0.00677,-0.87115,0.48950,0.2362
1582270310.986252,0.03802,-0.00677,-0.87115,0.48956,0.2362
1582270310.9913821,0.03802,-0.00671,-0.87109,0.48956,0.2362
1582270310.997298,0.03802,-0.00677,-0.87109,0.48956,0.2362
1582270311.0021389,0.03802,-0.00677,-0.87109,0.48956,0.2362
1582270311.007566,0.03802,-0.00677,-0.87109,0.48956,0.2362
1582270311.016348,0.03802,-0.00677,-0.87109,0.48962,0.2362
1582270311.018347,0.03802,-0.00677,-0.87109,0.48962,0.2362
1582270311.0240371,0.03802,-0.00677,-0.87109,0.48962,0.2362
1582270311.029933,0.03802,-0.00677,-0.87109,0.48962,0.2362
1582270311.0367491,0.03809,-0.00684,-0.87109,0.48962,0.2362
1582270311.039967,0.03809,-0.00684,-0.87109,0.48962,0.2362
1582270311.0461388,0.03815,-0.00690,-0.87109,0.48962,0.2362
1582270311.051739,0.03815,-0.00690,-0.87109,0.48956,0.2362
1582270311.057041,0.03821,-0.00696,-0.87109,0.48956,0.2362
1582270311.0623722,0.03821,-0.00702,-0.87109,0.48956,0.2362
1582270311.069045,0.03827,-0.00702,-0.87109,0.48956,0.2362
1582270311.075517,0.03827,-0.00708,-0.87115,0.48950,0.2362
1582270311.081493,0.03827,-0.00714,-0.87115,0.48950,0.2362
1582270311.0855281,0.03833,-0.00726,-0.87115,0.48944,0.2362
1582270311.090951,0.03839,-0.00732,-0.87115,0.48944,0.2362
1582270311.097097,0.03839,-0.00739,-0.87122,0.48938,0.2362
1582270311.10186,0.03839,-0.00745,-0.87122,0.48938,0.2362
1582270311.107622,0.03839,-0.00751,-0.87122,0.48932,0.2362
1582270311.113931,0.03845,-0.00757,-0.87122,0.48932,0.2362
1582270311.118264,0.03845,-0.00763,-0.87122,0.48926,0.2362
1582270311.12397,0.03851,-0.00769,-0.87128,0.48926,0.2362
1582270311.1300669,0.03851,-0.00781,-0.87128,0.48920,0.2362
1582270311.136906,0.03851,-0.00787,-0.87128,0.48920,0.2362
1582270311.142117,0.03857,-0.00787,-0.87128,0.48914,0.2362
1582270311.14727,0.03857,-0.00793,-0.87134,0.48914,0.2362
1582270311.156557,0.03857,-0.00800,-0.87134,0.48914,0.2362
1582270311.157959,0.03864,-0.00806,-0.87134,0.48914,0.2362
1582270311.163511,0.03864,-0.00812,-0.87134,0.48907,0.2362
1582270311.169137,0.03864,-0.00818,-0.87134,0.48907,0.2362
1582270311.174618,0.03864,-0.00824,-0.87134,0.48907,0.2362
1582270311.179966,0.03864,-0.00830,-0.87134,0.48901,0.2362
1582270311.185962,0.03864,-0.00830,-0.87140,0.48901,0.2362
1582270311.191159,0.03864,-0.00830,-0.87140,0.48901,0.2362
1582270311.197851,0.03870,-0.00830,-0.87140,0.48901,0.2362
1582270311.2018938,0.03870,-0.00836,-0.87140,0.48901,0.2362
1582270311.207613,0.03870,-0.00836,-0.87140,0.48895,0.2362
1582270311.213887,0.03870,-0.00836,-0.87140,0.48895,0.2362
1582270311.218501,0.03870,-0.00836,-0.87140,0.48895,0.2363
1582270311.224382,0.03870,-0.00836,-0.87140,0.48895,0.2363
1582270311.230165,0.03870,-0.00830,-0.87146,0.48889,0.2363
1582270311.235808,0.03870,-0.00830,-0.87146,0.48883,0.2363
1582270311.240918,0.03870,-0.00830,-0.87146,0.48883,0.2363
1582270311.248606,0.03870,-0.00824,-0.87152,0.48877,0.2363
1582270311.252359,0.03870,-0.00824,-0.87152,0.48877,0.2363
