imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271000.500811,0.03632,-0.00690,-0.88733,0.45972,0.5346
1582271000.505153,0.03650,-0.00739,-0.88733,0.45966,0.5346
1582271000.511203,0.03662,-0.00787,-0.88733,0.45953,0.5346
1582271000.5161679,0.03680,-0.00836,-0.88739,0.45947,0.5346
1582271000.521601,0.03705,-0.00885,-0.88739,0.45941,0.5346
1582271000.526901,0.03729,-0.00940,-0.88739,0.45935,0.5346
1582271000.534768,0.03748,-0.00989,-0.88745,0.45929,0.5346
1582271000.540753,0.03790,-0.01080,-0.88745,0.45917,0.5346
1582271000.545367,0.03809,-0.01123,-0.88751,0.45911,0.5346
1582271000.549215,0.03827,-0.01160,-0.88751,0.45905,0.5346
1582271000.55503,0.03833,-0.01190,-0.88751,0.45898,0.5346
1582271000.562846,0.03845,-0.01221,-0.88757,0.45892,0.5346
1582271000.569251,0.03851,-0.01245,-0.88757,0.45886,0.5346
1582271000.571182,0.03851,-0.01263,-0.88763,0.45880,0.5346
1582271000.584086,0.03851,-0.01276,-0.88763,0.45874,0.5346
1582271000.584099,0.03845,-0.01288,-0.88763,0.45874,0.5346
1582271000.588824,0.03833,-0.01294,-0.88770,0.45868,0.5346
1582271000.593745,0.03809,-0.01294,-0.88763,0.45874,0.5346
1582271000.599226,0.03790,-0.01294,-0.88763,0.45886,0.5346
1582271000.604718,0.03766,-0.01288,-0.88757,0.45892,0.5346
1582271000.6106849,0.03735,-0.01276,-0.88751,0.45905,0.5346
1582271000.6160278,0.03711,-0.01263,-0.88745,0.45923,0.5346
1582271000.621401,0.03668,-0.01251,-0.88739,0.45941,0.5346
1582271000.626726,0.03632,-0.01233,-0.88727,0.45966,0.5346
1582271000.632782,0.03583,-0.01215,-0.88708,0.46002,0.5346
1582271000.637909,0.03534,-0.01202,-0.88696,0.46033,0.5346
1582271000.6440809,0.03436,-0.01184,-0.88654,0.46124,0.5346
1582271000.650611,0.03375,-0.01178,-0.88629,0.46179,0.5346
1582271000.655676,0.03326,-0.01172,-0.88605,0.46228,0.5346
1582271000.6614451,0.03271,-0.01172,-0.88574,0.46289,0.5346
1582271000.6677601,0.03210,-0.01178,-0.88538,0.46362,0.5346
1582271000.671819,0.03156,-0.01184,-0.88501,0.46429,0.5346
1582271000.678112,0.03101,-0.01190,-0.88464,0.46503,0.5346
1582271000.683128,0.02991,-0.01196,-0.88385,0.46674,0.5346
1582271000.689224,0.02936,-0.01190,-0.88342,0.46753,0.5346
1582271000.6943848,0.02887,-0.01184,-0.88300,0.46838,0.5346
1582271000.70007,0.02832,-0.01172,-0.88251,0.46930,0.5346
1582271000.7057269,0.02783,-0.01154,-0.88208,0.47015,0.5346
1582271000.711329,0.02734,-0.01141,-0.88159,0.47113,0.5346
1582271000.7166212,0.02692,-0.01129,-0.88110,0.47205,0.5346
1582271000.7225542,0.02649,-0.01123,-0.88055,0.47308,0.5346
1582271000.7277682,0.02594,-0.01141,-0.87958,0.47491,0.5346
1582271000.733654,0.02582,-0.01172,-0.87909,0.47577,0.5346
1582271000.7451599,0.02576,-0.01215,-0.87854,0.47681,0.5346
1582271000.745173,0.02576,-0.01270,-0.87805,0.47772,0.5346
1582271000.75052,0.02582,-0.01324,-0.87756,0.47852,0.5347
1582271000.755681,0.02600,-0.01392,-0.87708,0.47943,0.5347
1582271000.761614,0.02625,-0.01465,-0.87665,0.48022,0.5347
1582271000.7678442,0.02655,-0.01538,-0.87610,0.48108,0.5347
1582271000.773647,0.02692,-0.01605,-0.87567,0.48193,0.5347
1582271000.778317,0.02722,-0.01654,-0.87531,0.48254,0.5347
1582271000.7833369,0.02795,-0.01727,-0.87463,0.48370,0.5347
1582271000.788689,0.02826,-0.01746,-0.87433,0.48419,0.5347
1582271000.796872,0.02856,-0.01746,-0.87408,0.48456,0.5347
1582271000.7998898,0.02881,-0.01740,-0.87390,0.48492,0.5347
1582271000.80515,0.02899,-0.01715,-0.87378,0.48517,0.5347
1582271000.8131,0.02911,-0.01678,-0.87366,0.48541,0.5347
1582271000.816166,0.02911,-0.01636,-0.87360,0.48553,0.5347
1582271000.822907,0.02905,-0.01587,-0.87347,0.48572,0.5347
1582271000.8270028,0.02893,-0.01532,-0.87347,0.48578,0.5347
1582271000.8328278,0.02881,-0.01477,-0.87341,0.48590,0.5347
1582271000.838978,0.02838,-0.01367,-0.87335,0.48602,0.5347
1582271000.844525,0.02808,-0.01306,-0.87335,0.48608,0.5347
1582271000.854211,0.02777,-0.01257,-0.87335,0.48615,0.5347
1582271000.856452,0.02753,-0.01208,-0.87335,0.48615,0.5347
1582271000.861184,0.02722,-0.01154,-0.87335,0.48621,0.5347
1582271000.866087,0.02698,-0.01105,-0.87335,0.48621,0.5347
1582271000.8716538,0.02667,-0.01062,-0.87341,0.48615,0.5347
1582271000.877328,0.02643,-0.01031,-0.87347,0.48608,0.5347
1582271000.8825731,0.02594,-0.00970,-0.87354,0.48596,0.5347
1582271000.888685,0.02576,-0.00946,-0.87360,0.48584,0.5347
1582271000.8944159,0.02557,-0.00934,-0.87366,0.48572,0.5347
1582271000.900235,0.02545,-0.00928,-0.87378,0.48560,0.5347
1582271000.909128,0.02539,-0.00928,-0.87384,0.48547,0.5347
1582271000.911835,0.02533,-0.00934,-0.87390,0.48529,0.5347
1582271000.916661,0.02527,-0.00946,-0.87402,0.48517,0.5347
1582271000.9225678,0.02527,-0.00964,-0.87415,0.48492,0.5347
1582271000.927755,0.02533,-0.00989,-0.87421,0.48474,0.5347
1582271000.933856,0.02545,-0.01056,-0.87445,0.48431,0.5347
1582271000.939451,0.02557,-0.01099,-0.87457,0.48407,0.5347
1582271000.9470432,0.02570,-0.01141,-0.87476,0.48376,0.5347
1582271000.952071,0.02588,-0.01178,-0.87488,0.48352,0.5347
1582271000.956102,0.02600,-0.01221,-0.87500,0.48322,0.5347
1582271000.961389,0.02625,-0.01270,-0.87518,0.48291,0.5347
1582271000.967235,0.02637,-0.01300,-0.87537,0.48260,0.5347
1582271000.972814,0.02673,-0.01361,-0.87573,0.48193,0.5347
1582271000.977937,0.02692,-0.01385,-0.87592,0.48151,0.5347
1582271000.984042,0.02710,-0.01404,-0.87610,0.48114,0.5347
1582271000.994585,0.02728,-0.01422,-0.87628,0.48077,0.5347
1582271000.995581,0.02747,-0.01428,-0.87646,0.48041,0.5347
1582271001.00177,0.02765,-0.01434,-0.87671,0.47998,0.5347
1582271001.0063722,0.02783,-0.01434,-0.87695,0.47955,0.5347
1582271001.012583,0.02808,-0.01428,-0.87720,0.47906,0.5347
1582271001.021002,0.02850,-0.01410,-0.87769,0.47815,0.5347
1582271001.023041,0.02875,-0.01398,-0.87799,0.47760,0.5347
1582271001.0292768,0.02899,-0.01385,-0.87830,0.47705,0.5347
1582271001.0361018,0.02924,-0.01373,-0.87860,0.47650,0.5347
1582271001.0404851,0.02948,-0.01361,-0.87891,0.47589,0.5347
1582271001.045704,0.02979,-0.01343,-0.87921,0.47528,0.5347
1582271001.051351,0.03009,-0.01331,-0.87964,0.47455,0.5347
1582271001.0566368,0.03033,-0.01318,-0.87994,0.47394,0.5347
1582271001.0626,0.03058,-0.01306,-0.88037,0.47314,0.5347
1582271001.067807,0.03107,-0.01300,-0.88110,0.47174,0.5347
1582271001.074535,0.03125,-0.01300,-0.88147,0.47101,0.5347
1582271001.079283,0.03149,-0.01306,-0.88184,0.47028,0.5347
1582271001.088458,0.03168,-0.01312,-0.88220,0.46954,0.5347
1582271001.0913951,0.03180,-0.01324,-0.88257,0.46893,0.5347
1582271001.096592,0.03198,-0.01343,-0.88293,0.46820,0.5347
1582271001.101789,0.03223,-0.01355,-0.88330,0.46753,0.5347
1582271001.107937,0.03241,-0.01367,-0.88361,0.46686,0.5347
1582271001.114264,0.03278,-0.01398,-0.88422,0.46570,0.5347
1582271001.119759,0.03302,-0.01410,-0.88452,0.46509,0.5347
1582271001.1254468,0.03320,-0.01416,-0.88477,0.46460,0.5347
1582271001.1302872,0.03351,-0.01422,-0.88507,0.46399,0.5347
1582271001.135686,0.03369,-0.01422,-0.88531,0.46356,0.5347
1582271001.141077,0.03394,-0.01422,-0.88562,0.46301,0.5347
1582271001.147418,0.03412,-0.01404,-0.88586,0.46252,0.5347
1582271001.1556532,0.03430,-0.01379,-0.88611,0.46204,0.5347
1582271001.157601,0.03448,-0.01349,-0.88635,0.46155,0.5347
1582271001.163032,0.03479,-0.01276,-0.88684,0.46063,0.5347
1582271001.1685498,0.03491,-0.01245,-0.88708,0.46014,0.5347
1582271001.175605,0.03510,-0.01227,-0.88727,0.45972,0.5347
1582271001.183779,0.03522,-0.01215,-0.88757,0.45917,0.5347
1582271001.186423,0.03540,-0.01208,-0.88776,0.45874,0.5347
1582271001.190729,0.03558,-0.01208,-0.88800,0.45831,0.5347
1582271001.19661,0.03571,-0.01202,-0.88818,0.45789,0.5347
1582271001.2059252,0.03583,-0.01196,-0.88843,0.45746,0.5347
1582271001.208948,0.03589,-0.01184,-0.88861,0.45715,0.5347
1582271001.214286,0.03589,-0.01178,-0.88873,0.45679,0.5347
1582271001.218053,0.03564,-0.01160,-0.88904,0.45630,0.5347
1582271001.2241411,0.03540,-0.01147,-0.88910,0.45618,0.5347
1582271001.231064,0.03510,-0.01135,-0.88916,0.45605,0.5347
1582271001.23536,0.03473,-0.01123,-0.88922,0.45599,0.5347
1582271001.244797,0.03424,-0.01099,-0.88928,0.45599,0.5347
1582271001.2461429,0.03375,-0.01062,-0.88928,0.45599,0.5347
1582271001.251264,0.03326,-0.01019,-0.88928,0.45605,0.5347
1582271001.256705,0.03278,-0.00958,-0.88928,0.45605,0.5347
1582271001.262609,0.03235,-0.00897,-0.88928,0.45612,0.5347
1582271001.26785,0.03162,-0.00757,-0.88928,0.45618,0.5347
1582271001.2737632,0.03137,-0.00702,-0.88934,0.45618,0.5347
1582271001.279068,0.03119,-0.00647,-0.88934,0.45612,0.5347
1582271001.284692,0.03113,-0.00616,-0.88940,0.45605,0.5347
1582271001.290966,0.03113,-0.00598,-0.88947,0.45593,0.5347
1582271001.2957408,0.03125,-0.00598,-0.88953,0.45581,0.5347
1582271001.301101,0.03143,-0.00616,-0.88959,0.45563,0.5347
1582271001.306816,0.03168,-0.00653,-0.88965,0.45551,0.5347
1582271001.312031,0.03198,-0.00702,-0.88971,0.45532,0.5347
1582271001.318527,0.03223,-0.00763,-0.88977,0.45520,0.5347
1582271001.323841,0.03290,-0.00916,-0.88989,0.45496,0.5347
1582271001.32964,0.03314,-0.00995,-0.88989,0.45483,0.5347
1582271001.337445,0.03339,-0.01062,-0.88989,0.45477,0.5347
1582271001.341045,0.03363,-0.01135,-0.88995,0.45465,0.5347
1582271001.3463979,0.03387,-0.01196,-0.88995,0.45459,0.5347
1582271001.352167,0.03406,-0.01245,-0.89001,0.45453,0.5347
1582271001.358616,0.03436,-0.01300,-0.89001,0.45441,0.5347
1582271001.362874,0.03442,-0.01312,-0.89008,0.45435,0.5347
1582271001.368856,0.03455,-0.01312,-0.89008,0.45428,0.5347
1582271001.3843899,0.03461,-0.01306,-0.89014,0.45422,0.5347
1582271001.384406,0.03467,-0.01288,-0.89020,0.45410,0.5347
1582271001.385629,0.03473,-0.01263,-0.89026,0.45398,0.5347
1582271001.391472,0.03479,-0.01233,-0.89032,0.45386,0.5347
1582271001.396626,0.03485,-0.01208,-0.89038,0.45374,0.5347
1582271001.402163,0.03491,-0.01172,-0.89044,0.45355,0.5347
1582271001.407618,0.03497,-0.01093,-0.89062,0.45325,0.5347
1582271001.4128919,0.03503,-0.01044,-0.89075,0.45300,0.5347
1582271001.420597,0.03497,-0.00989,-0.89087,0.45282,0.5347
1582271001.42783,0.03497,-0.00940,-0.89099,0.45258,0.5347
1582271001.4302368,0.03491,-0.00879,-0.89111,0.45233,0.5347
1582271001.4364102,0.03485,-0.00836,-0.89124,0.45215,0.5347
1582271001.4411972,0.03473,-0.00775,-0.89136,0.45184,0.5347
1582271001.446684,0.03467,-0.00726,-0.89148,0.45160,0.5347
1582271001.455013,0.03455,-0.00665,-0.89166,0.45135,0.5347
1582271001.459023,0.03436,-0.00574,-0.89191,0.45087,0.5347
1582271001.464101,0.03430,-0.00537,-0.89203,0.45068,0.5347
1582271001.469957,0.03424,-0.00494,-0.89215,0.45044,0.5347
1582271001.476553,0.03418,-0.00470,-0.89227,0.45020,0.5347
1582271001.4815629,0.03424,-0.00446,-0.89233,0.45001,0.5347
1582271001.490248,0.03430,-0.00421,-0.89246,0.44983,0.5348
1582271001.4915268,0.03436,-0.00409,-0.89252,0.44965,0.5348
1582271001.4997592,0.03442,-0.00397,-0.89264,0.44946,0.5348
1582271001.502763,0.03473,-0.00372,-0.89282,0.44910,0.5348
1582271001.508411,0.03491,-0.00360,-0.89288,0.44885,0.5348
1582271001.5138822,0.03503,-0.00348,-0.89301,0.44867,0.5348
1582271001.519686,0.03522,-0.00336,-0.89313,0.44843,0.5348
1582271001.5251148,0.03534,-0.00323,-0.89319,0.44824,0.5348
1582271001.530592,0.03540,-0.00311,-0.89331,0.44800,0.5348
1582271001.536038,0.03552,-0.00299,-0.89343,0.44781,0.5348
1582271001.5417159,0.03552,-0.00281,-0.89355,0.44757,0.5348
1582271001.547175,0.03552,-0.00262,-0.89362,0.44739,0.5348
1582271001.552651,0.03546,-0.00226,-0.89374,0.44714,0.5348
1582271001.5586638,0.03534,-0.00208,-0.89380,0.44702,0.5348
1582271001.564586,0.03516,-0.00189,-0.89386,0.44696,0.5348
1582271001.57112,0.03497,-0.00177,-0.89392,0.44690,0.5348
1582271001.575338,0.03473,-0.00159,-0.89392,0.44690,0.5348
1582271001.580726,0.03448,-0.00146,-0.89392,0.44690,0.5348
1582271001.5872629,0.03424,-0.00140,-0.89392,0.44690,0.5348
1582271001.59152,0.03394,-0.00128,-0.89392,0.44696,0.5348
1582271001.597284,0.03369,-0.00122,-0.89386,0.44702,0.5348
1582271001.6028621,0.03314,-0.00122,-0.89380,0.44720,0.5348
1582271001.608511,0.03290,-0.00116,-0.89374,0.44739,0.5348
1582271001.613749,0.03265,-0.00122,-0.89368,0.44751,0.5348
1582271001.620255,0.03235,-0.00122,-0.89362,0.44769,0.5348
1582271001.6259258,0.03210,-0.00122,-0.89355,0.44788,0.5348
1582271001.63087,0.03180,-0.00128,-0.89343,0.44806,0.5348
1582271001.636679,0.03149,-0.00128,-0.89331,0.44830,0.5348
1582271001.641718,0.03119,-0.00134,-0.89319,0.44861,0.5348
1582271001.648919,0.03088,-0.00134,-0.89307,0.44891,0.5348
1582271001.653536,0.03033,-0.00134,-0.89276,0.44946,0.5348
1582271001.658999,0.03009,-0.00134,-0.89264,0.44983,0.5348
1582271001.6650681,0.02985,-0.00134,-0.89246,0.45020,0.5348
1582271001.67062,0.02960,-0.00140,-0.89227,0.45050,0.5348
1582271001.67609,0.02942,-0.00140,-0.89215,0.45081,0.5348
1582271001.68118,0.02924,-0.00146,-0.89191,0.45123,0.5348
1582271001.686582,0.02911,-0.00153,-0.89178,0.45160,0.5348
1582271001.692571,0.02899,-0.00159,-0.89160,0.45197,0.5348
1582271001.697897,0.02881,-0.00183,-0.89117,0.45270,0.5348
1582271001.703755,0.02875,-0.00195,-0.89099,0.45312,0.5348
1582271001.7106712,0.02869,-0.00214,-0.89081,0.45349,0.5348
1582271001.715318,0.02863,-0.00232,-0.89062,0.45392,0.5348
1582271001.721144,0.02856,-0.00250,-0.89038,0.45435,0.5348
1582271001.72633,0.02850,-0.00275,-0.89014,0.45483,0.5348
1582271001.7317939,0.02844,-0.00293,-0.88989,0.45526,0.5348
1582271001.7372842,0.02832,-0.00323,-0.88940,0.45624,0.5348
1582271001.7436512,0.02826,-0.00342,-0.88916,0.45679,0.5348
1582271001.749147,0.02820,-0.00360,-0.88885,0.45728,0.5348
1582271001.7620878,0.02814,-0.00391,-0.88861,0.45782,0.5348
1582271001.762152,0.02808,-0.00415,-0.88831,0.45831,0.5348
1582271001.765854,0.02808,-0.00452,-0.88806,0.45886,0.5348
1582271001.773777,0.02808,-0.00500,-0.88776,0.45947,0.5348
1582271001.779637,0.02808,-0.00537,-0.88745,0.45996,0.5348
1582271001.784058,0.02808,-0.00616,-0.88690,0.46106,0.5348
1582271001.7876968,0.02808,-0.00653,-0.88660,0.46161,0.5348
1582271001.796233,0.02802,-0.00671,-0.88635,0.46204,0.5348
1582271001.8009112,0.02802,-0.00690,-0.88611,0.46259,0.5348
1582271001.80573,0.02795,-0.00702,-0.88586,0.46307,0.5348
1582271001.810875,0.02789,-0.00702,-0.88568,0.46344,0.5348
1582271001.817494,0.02783,-0.00708,-0.88544,0.46387,0.5348
1582271001.821494,0.02777,-0.00702,-0.88525,0.46429,0.5348
1582271001.82939,0.02771,-0.00690,-0.88501,0.46466,0.5348
1582271001.833893,0.02771,-0.00665,-0.88489,0.46497,0.5348
1582271001.83773,0.02765,-0.00586,-0.88458,0.46552,0.5348
1582271001.849261,0.02759,-0.00525,-0.88446,0.46576,0.5348
1582271001.849735,0.02747,-0.00458,-0.88440,0.46594,0.5348
1582271001.855211,0.02734,-0.00385,-0.88434,0.46606,0.5348
1582271001.861184,0.02722,-0.00311,-0.88428,0.46619,0.5348
1582271001.8658419,0.02716,-0.00226,-0.88422,0.46625,0.5349
1582271001.871268,0.02710,-0.00146,-0.88416,0.46637,0.5349
1582271001.876576,0.02704,-0.00079,-0.88409,0.46649,0.5349
1582271001.8846989,0.02710,-0.00018,-0.88403,0.46655,0.5349
1582271001.887697,0.02734,0.00049,-0.88391,0.46680,0.5349
1582271001.893762,0.02759,0.00061,-0.88385,0.46692,0.5349
1582271001.9001029,0.02789,0.00061,-0.88373,0.46710,0.5349
1582271001.905099,0.02826,0.00049,-0.88367,0.46729,0.5349
1582271001.9141471,0.02863,0.00037,-0.88354,0.46741,0.5349
1582271001.916041,0.02905,0.00018,-0.88348,0.46759,0.5349
1582271001.921519,0.02954,0.00000,-0.88336,0.46777,0.5349
1582271001.92716,0.02997,-0.00006,-0.88330,0.46790,0.5349
1582271001.9327402,0.03082,0.00012,-0.88318,0.46808,0.5349
1582271001.9395719,0.03119,0.00037,-0.88312,0.46814,0.5349
1582271001.9443069,0.03143,0.00073,-0.88306,0.46820,0.5349
1582271001.949881,0.03174,0.00122,-0.88306,0.46820,0.5349
1582271001.955339,0.03186,0.00165,-0.88306,0.46820,0.5349
1582271001.963372,0.03198,0.00214,-0.88300,0.46820,0.5349
1582271001.966409,0.03204,0.00269,-0.88300,0.46826,0.5349
1582271001.975486,0.03204,0.00317,-0.88300,0.46826,0.5349
1582271001.977343,0.03198,0.00360,-0.88293,0.46832,0.5349
1582271001.9835489,0.03174,0.00439,-0.88287,0.46851,0.5349
1582271001.989197,0.03156,0.00476,-0.88281,0.46863,0.5349
1582271001.995616,0.03143,0.00513,-0.88275,0.46881,0.5349
1582271002.000028,0.03119,0.00549,-0.88263,0.46893,0.5349
1582271002.005424,0.03101,0.00580,-0.88257,0.46918,0.5349
1582271002.010821,0.03082,0.00610,-0.88245,0.46930,0.5349
1582271002.016088,0.03064,0.00647,-0.88239,0.46954,0.5349
1582271002.021954,0.03046,0.00677,-0.88226,0.46973,0.5349
1582271002.0305312,0.03027,0.00708,-0.88214,0.46991,0.5349
1582271002.0341902,0.03003,0.00751,-0.88202,0.47021,0.5349
1582271002.0390558,0.02991,0.00769,-0.88196,0.47034,0.5349
1582271002.044336,0.02979,0.00781,-0.88190,0.47046,0.5349
1582271002.04991,0.02966,0.00781,-0.88184,0.47058,0.5349
1582271002.055479,0.02960,0.00781,-0.88184,0.47064,0.5349
1582271002.063457,0.02954,0.00769,-0.88177,0.47064,0.5349
1582271002.066017,0.02948,0.00751,-0.88177,0.47070,0.5349
1582271002.075231,0.02942,0.00732,-0.88177,0.47064,0.5349
1582271002.077337,0.02936,0.00677,-0.88184,0.47058,0.5349
1582271002.082675,0.02936,0.00647,-0.88190,0.47052,0.5349
1582271002.088626,0.02936,0.00616,-0.88190,0.47046,0.5349
1582271002.093825,0.02936,0.00586,-0.88196,0.47034,0.5349
1582271002.106101,0.02936,0.00549,-0.88202,0.47028,0.5349
1582271002.106127,0.02942,0.00525,-0.88202,0.47021,0.5349
1582271002.1137621,0.02948,0.00494,-0.88208,0.47015,0.5349
1582271002.116374,0.02960,0.00470,-0.88214,0.47009,0.5349
1582271002.121995,0.02966,0.00439,-0.88214,0.47003,0.5349
1582271002.133097,0.02991,0.00403,-0.88220,0.46991,0.5349
1582271002.133239,0.03003,0.00385,-0.88220,0.46991,0.5349
1582271002.13888,0.03021,0.00372,-0.88220,0.46985,0.5349
1582271002.152124,0.03033,0.00354,-0.88226,0.46979,0.5349
1582271002.152221,0.03052,0.00342,-0.88226,0.46973,0.5349
1582271002.155963,0.03064,0.00323,-0.88232,0.46967,0.5349
1582271002.1616352,0.03082,0.00311,-0.88239,0.46954,0.5349
1582271002.1666172,0.03107,0.00287,-0.88245,0.46942,0.5349
1582271002.173784,0.03125,0.00262,-0.88251,0.46924,0.5349
1582271002.1819189,0.03174,0.00201,-0.88269,0.46887,0.5349
1582271002.186371,0.03198,0.00165,-0.88281,0.46863,0.5349
1582271002.1899588,0.03223,0.00122,-0.88293,0.46832,0.5349
1582271002.195539,0.03247,0.00085,-0.88312,0.46808,0.5349
1582271002.200747,0.03271,0.00043,-0.88324,0.46777,0.5349
1582271002.206847,0.03296,0.00000,-0.88342,0.46741,0.5349
1582271002.214886,0.03320,-0.00049,-0.88361,0.46704,0.5349
1582271002.2219882,0.03345,-0.00092,-0.88379,0.46674,0.5349
1582271002.2230191,0.03387,-0.00177,-0.88409,0.46606,0.5349
1582271002.228738,0.03406,-0.00226,-0.88428,0.46570,0.5349
1582271002.234785,0.03430,-0.00275,-0.88446,0.46539,0.5349
1582271002.2403789,0.03448,-0.00317,-0.88458,0.46503,0.5349
1582271002.246769,0.03473,-0.00360,-0.88477,0.46472,0.5349
1582271002.2512488,0.03503,-0.00409,-0.88495,0.46429,0.5349
1582271002.257034,0.03522,-0.00446,-0.88513,0.46399,0.5349
1582271002.262356,0.03571,-0.00519,-0.88550,0.46320,0.5349
1582271002.268039,0.03601,-0.00549,-0.88574,0.46271,0.5349
1582271002.273566,0.03619,-0.00574,-0.88593,0.46234,0.5349
1582271002.2787352,0.03650,-0.00598,-0.88623,0.46179,0.5349
1582271002.28493,0.03668,-0.00623,-0.88647,0.46130,0.5349
1582271002.2902021,0.03687,-0.00635,-0.88666,0.46094,0.5349
1582271002.29568,0.03705,-0.00647,-0.88690,0.46045,0.5349
1582271002.302146,0.03723,-0.00653,-0.88715,0.45990,0.5349
1582271002.307698,0.03741,-0.00653,-0.88739,0.45941,0.5349
1582271002.3120708,0.03760,-0.00647,-0.88770,0.45886,0.5349
1582271002.318186,0.03784,-0.00647,-0.88818,0.45789,0.5349
1582271002.323686,0.03802,-0.00647,-0.88843,0.45734,0.5349
1582271002.3296168,0.03815,-0.00659,-0.88873,0.45685,0.5349
1582271002.3396978,0.03833,-0.00665,-0.88898,0.45636,0.5349
1582271002.340124,0.03851,-0.00677,-0.88922,0.45581,0.5349
1582271002.3503091,0.03870,-0.00690,-0.88947,0.45532,0.5349
1582271002.35141,0.03888,-0.00702,-0.88971,0.45477,0.5349
1582271002.3570921,0.03906,-0.00708,-0.88995,0.45435,0.5349
1582271002.3623161,0.03949,-0.00720,-0.89044,0.45337,0.5349
1582271002.372921,0.03961,-0.00714,-0.89062,0.45288,0.5349
1582271002.372972,0.03973,-0.00708,-0.89087,0.45251,0.5349
1582271002.379542,0.03986,-0.00696,-0.89111,0.45203,0.5349
1582271002.3842251,0.03992,-0.00684,-0.89130,0.45160,0.5349
1582271002.3913012,0.03998,-0.00671,-0.89148,0.45123,0.5349
1582271002.395172,0.03992,-0.00647,-0.89166,0.45081,0.5349
1582271002.4049642,0.03986,-0.00623,-0.89191,0.45044,0.5349
1582271002.406455,0.03973,-0.00598,-0.89209,0.45007,0.5349
1582271002.4120572,0.03937,-0.00531,-0.89240,0.44946,0.5349
1582271002.4175,0.03906,-0.00482,-0.89258,0.44916,0.5349
1582271002.428481,0.03876,-0.00433,-0.89276,0.44891,0.5349
1582271002.428493,0.03845,-0.00378,-0.89288,0.44861,0.5349
1582271002.433735,0.03815,-0.00323,-0.89301,0.44836,0.5349
1582271002.445976,0.03778,-0.00262,-0.89319,0.44812,0.5349
1582271002.4459991,0.03741,-0.00214,-0.89331,0.44794,0.5349
1582271002.450664,0.03711,-0.00165,-0.89343,0.44769,0.5349
1582271002.4559731,0.03680,-0.00128,-0.89355,0.44745,0.5349
1582271002.462385,0.03656,-0.00098,-0.89368,0.44727,0.5349
1582271002.4673622,0.03619,-0.00079,-0.89386,0.44684,0.5349
1582271002.472975,0.03607,-0.00098,-0.89398,0.44672,0.5349
1582271002.478975,0.03607,-0.00122,-0.89404,0.44653,0.5349
1582271002.48486,0.03601,-0.00159,-0.89410,0.44635,0.5349
1582271002.496961,0.03607,-0.00201,-0.89417,0.44623,0.5349
1582271002.496976,0.03607,-0.00250,-0.89423,0.44617,0.5349
1582271002.501827,0.03613,-0.00311,-0.89429,0.44604,0.5349
1582271002.509055,0.03613,-0.00360,-0.89429,0.44598,0.5349
1582271002.512512,0.03619,-0.00446,-0.89429,0.44592,0.5349
1582271002.517833,0.03613,-0.00476,-0.89429,0.44598,0.5349
1582271002.528342,0.03607,-0.00500,-0.89429,0.44598,0.5349
1582271002.529769,0.03601,-0.00513,-0.89429,0.44604,0.5349
1582271002.5376499,0.03589,-0.00519,-0.89423,0.44617,0.5349
1582271002.545913,0.03583,-0.00519,-0.89417,0.44623,0.5349
1582271002.545971,0.03564,-0.00507,-0.89410,0.44641,0.5349
1582271002.5518248,0.03552,-0.00494,-0.89404,0.44647,0.5349
1582271002.557451,0.03528,-0.00452,-0.89398,0.44666,0.5349
1582271002.5628219,0.03516,-0.00421,-0.89398,0.44678,0.5349
1582271002.569174,0.03503,-0.00391,-0.89392,0.44684,0.5349
1582271002.574629,0.03491,-0.00354,-0.89392,0.44684,0.5349
1582271002.580559,0.03479,-0.00317,-0.89392,0.44684,0.5349
1582271002.5859892,0.03461,-0.00269,-0.89392,0.44684,0.5349
1582271002.592808,0.03448,-0.00226,-0.89392,0.44684,0.5349
1582271002.596292,0.03436,-0.00183,-0.89398,0.44678,0.5349
1582271002.60604,0.03418,-0.00134,-0.89398,0.44672,0.5349
1582271002.6072478,0.03387,-0.00055,-0.89410,0.44659,0.5349
1582271002.6136901,0.03375,-0.00024,-0.89417,0.44653,0.5350
1582271002.619493,0.03357,0.00006,-0.89423,0.44641,0.5350
1582271002.6250398,0.03345,0.00031,-0.89429,0.44629,0.5350
1582271002.630162,0.03333,0.00049,-0.89429,0.44623,0.5350
