imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270585.5905101,0.03998,0.02258,-0.89990,0.43372,0.3186
1582270585.5948749,0.03998,0.02246,-0.89984,0.43378,0.3186
1582270585.600662,0.03998,0.02246,-0.89984,0.43378,0.3186
1582270585.606323,0.03998,0.02240,-0.89984,0.43378,0.3186
1582270585.613068,0.03998,0.02234,-0.89984,0.43378,0.3186
1582270585.617381,0.03998,0.02234,-0.89984,0.43378,0.3186
1582270585.622644,0.03998,0.02228,-0.89984,0.43378,0.3186
1582270585.628305,0.03998,0.02222,-0.89984,0.43378,0.3186
1582270585.6336918,0.03992,0.02222,-0.89984,0.43384,0.3186
1582270585.639192,0.03992,0.02216,-0.89984,0.43384,0.3186
1582270585.6452212,0.03992,0.02216,-0.89984,0.43384,0.3186
1582270585.650057,0.03992,0.02209,-0.89984,0.43384,0.3186
1582270585.6562219,0.03986,0.02209,-0.89984,0.43384,0.3186
1582270585.662067,0.03986,0.02209,-0.89984,0.43390,0.3186
1582270585.667041,0.03986,0.02209,-0.89978,0.43390,0.3186
1582270585.672888,0.03986,0.02209,-0.89978,0.43390,0.3186
1582270585.6777642,0.03979,0.02209,-0.89978,0.43390,0.3186
1582270585.682986,0.03979,0.02209,-0.89978,0.43390,0.3186
1582270585.688231,0.03979,0.02209,-0.89978,0.43396,0.3186
1582270585.694187,0.03973,0.02209,-0.89978,0.43396,0.3186
1582270585.7009568,0.03967,0.02209,-0.89978,0.43396,0.3186
1582270585.70487,0.03967,0.02209,-0.89978,0.43396,0.3186
1582270585.711582,0.03961,0.02209,-0.89978,0.43402,0.3186
1582270585.716866,0.03961,0.02209,-0.89978,0.43402,0.3186
1582270585.722256,0.03955,0.02203,-0.89978,0.43402,0.3186
1582270585.7272692,0.03955,0.02203,-0.89978,0.43402,0.3186
1582270585.7331781,0.03949,0.02197,-0.89978,0.43402,0.3186
1582270585.7377322,0.03949,0.02197,-0.89978,0.43402,0.3186
1582270585.7443159,0.03943,0.02197,-0.89978,0.43402,0.3186
1582270585.749728,0.03943,0.02191,-0.89978,0.43402,0.3186
1582270585.7548318,0.03937,0.02185,-0.89978,0.43402,0.3186
1582270585.75986,0.03937,0.02185,-0.89978,0.43402,0.3186
1582270585.765315,0.03937,0.02185,-0.89978,0.43402,0.3186
1582270585.772633,0.03937,0.02179,-0.89978,0.43408,0.3186
1582270585.7772741,0.03937,0.02179,-0.89978,0.43408,0.3186
1582270585.78241,0.03937,0.02173,-0.89972,0.43408,0.3186
1582270585.789939,0.03937,0.02173,-0.89972,0.43414,0.3186
1582270585.792672,0.03937,0.02173,-0.89972,0.43414,0.3186
1582270585.798018,0.03937,0.02167,-0.89972,0.43414,0.3186
1582270585.805634,0.03937,0.02167,-0.89972,0.43420,0.3186
1582270585.8098931,0.03937,0.02161,-0.89966,0.43420,0.3186
1582270585.816255,0.03937,0.02155,-0.89966,0.43427,0.3186
1582270585.8201978,0.03937,0.02155,-0.89966,0.43427,0.3186
1582270585.826412,0.03937,0.02148,-0.89966,0.43433,0.3186
1582270585.832404,0.03937,0.02148,-0.89966,0.43433,0.3186
1582270585.8373098,0.03937,0.02142,-0.89960,0.43439,0.3186
1582270585.843681,0.03937,0.02142,-0.89960,0.43439,0.3186
1582270585.848855,0.03937,0.02142,-0.89960,0.43439,0.3186
1582270585.853199,0.03937,0.02136,-0.89960,0.43439,0.3186
1582270585.8589802,0.03937,0.02136,-0.89960,0.43445,0.3186
1582270585.864502,0.03937,0.02136,-0.89960,0.43439,0.3186
1582270585.871213,0.03931,0.02130,-0.89960,0.43445,0.3186
1582270585.876215,0.03931,0.02130,-0.89960,0.43445,0.3186
1582270585.8826618,0.03931,0.02130,-0.89960,0.43445,0.3186
1582270585.8872068,0.03931,0.02130,-0.89960,0.43439,0.3186
1582270585.892554,0.03931,0.02124,-0.89960,0.43439,0.3186
1582270585.897665,0.03925,0.02124,-0.89960,0.43439,0.3186
1582270585.9056242,0.03925,0.02124,-0.89960,0.43439,0.3186
1582270585.909237,0.03925,0.02124,-0.89960,0.43439,0.3186
1582270585.916482,0.03912,0.02124,-0.89960,0.43439,0.3186
1582270585.9196181,0.03912,0.02124,-0.89960,0.43439,0.3186
1582270585.9255621,0.03906,0.02124,-0.89960,0.43439,0.3186
1582270585.931117,0.03900,0.02124,-0.89960,0.43439,0.3186
1582270585.938452,0.03900,0.02124,-0.89960,0.43445,0.3186
1582270585.94413,0.03894,0.02130,-0.89960,0.43445,0.3186
1582270585.948292,0.03888,0.02130,-0.89960,0.43445,0.3186
1582270585.9529321,0.03888,0.02130,-0.89960,0.43445,0.3186
1582270585.9583712,0.03882,0.02136,-0.89960,0.43445,0.3187
1582270585.963757,0.03882,0.02136,-0.89960,0.43445,0.3187
1582270585.969824,0.03882,0.02136,-0.89960,0.43451,0.3187
1582270585.974369,0.03882,0.02136,-0.89960,0.43451,0.3187
1582270585.980024,0.03882,0.02142,-0.89960,0.43451,0.3187
1582270585.985814,0.03882,0.02142,-0.89960,0.43451,0.3187
1582270585.991976,0.03888,0.02142,-0.89960,0.43451,0.3187
1582270585.998537,0.03888,0.02142,-0.89960,0.43451,0.3187
1582270586.002645,0.03888,0.02148,-0.89960,0.43451,0.3187
1582270586.008409,0.03894,0.02155,-0.89960,0.43451,0.3187
1582270586.013261,0.03894,0.02155,-0.89960,0.43445,0.3187
1582270586.0190709,0.03894,0.02161,-0.89960,0.43445,0.3187
1582270586.024406,0.03888,0.02173,-0.89960,0.43439,0.3187
1582270586.0316002,0.03888,0.02179,-0.89966,0.43433,0.3187
1582270586.036204,0.03888,0.02185,-0.89966,0.43433,0.3187
1582270586.0426319,0.03888,0.02191,-0.89966,0.43427,0.3187
1582270586.0473,0.03882,0.02197,-0.89972,0.43420,0.3187
1582270586.052726,0.03876,0.02203,-0.89972,0.43414,0.3187
1582270586.057879,0.03876,0.02209,-0.89978,0.43414,0.3187
1582270586.063982,0.03870,0.02209,-0.89978,0.43408,0.3187
1582270586.0695481,0.03870,0.02216,-0.89978,0.43402,0.3187
1582270586.0742579,0.03857,0.02216,-0.89984,0.43390,0.3187
1582270586.082081,0.03857,0.02216,-0.89984,0.43390,0.3187
1582270586.085366,0.03851,0.02216,-0.89990,0.43384,0.3187
1582270586.091946,0.03851,0.02216,-0.89990,0.43384,0.3187
1582270586.097434,0.03851,0.02216,-0.89990,0.43384,0.3187
1582270586.103044,0.03845,0.02216,-0.89990,0.43384,0.3187
1582270586.108017,0.03845,0.02216,-0.89990,0.43384,0.3187
1582270586.113497,0.03845,0.02216,-0.89990,0.43384,0.3187
1582270586.118824,0.03839,0.02216,-0.89990,0.43384,0.3187
1582270586.124741,0.03839,0.02216,-0.89990,0.43384,0.3187
1582270586.129566,0.03833,0.02222,-0.89984,0.43390,0.3187
1582270586.1351738,0.03833,0.02228,-0.89984,0.43390,0.3187
1582270586.140494,0.03833,0.02234,-0.89984,0.43396,0.3187
1582270586.146278,0.03827,0.02234,-0.89984,0.43396,0.3187
1582270586.152468,0.03827,0.02240,-0.89984,0.43402,0.3187
1582270586.157718,0.03827,0.02246,-0.89978,0.43402,0.3187
1582270586.163628,0.03827,0.02252,-0.89978,0.43408,0.3187
1582270586.168779,0.03827,0.02258,-0.89978,0.43408,0.3187
1582270586.174197,0.03821,0.02264,-0.89978,0.43408,0.3187
1582270586.180896,0.03815,0.02277,-0.89978,0.43408,0.3187
1582270586.184777,0.03815,0.02283,-0.89978,0.43408,0.3187
1582270586.190783,0.03809,0.02289,-0.89978,0.43408,0.3187
1582270586.197479,0.03809,0.02295,-0.89978,0.43408,0.3187
1582270586.202052,0.03809,0.02301,-0.89978,0.43408,0.3187
1582270586.207755,0.03809,0.02313,-0.89978,0.43408,0.3187
1582270586.213195,0.03802,0.02319,-0.89978,0.43408,0.3187
1582270586.217757,0.03809,0.02325,-0.89978,0.43402,0.3187
1582270586.223105,0.03809,0.02332,-0.89978,0.43402,0.3187
1582270586.228898,0.03809,0.02338,-0.89978,0.43402,0.3187
1582270586.236427,0.03809,0.02356,-0.89984,0.43390,0.3187
1582270586.2397041,0.03815,0.02362,-0.89984,0.43390,0.3187
1582270586.2462232,0.03815,0.02374,-0.89984,0.43384,0.3187
1582270586.251693,0.03815,0.02380,-0.89990,0.43378,0.3187
1582270586.256824,0.03815,0.02393,-0.89990,0.43378,0.3187
1582270586.263236,0.03815,0.02399,-0.89990,0.43372,0.3187
1582270586.2681222,0.03815,0.02405,-0.89996,0.43365,0.3187
1582270586.27284,0.03821,0.02411,-0.89996,0.43365,0.3187
1582270586.2778509,0.03821,0.02423,-0.89996,0.43359,0.3187
1582270586.2841332,0.03821,0.02429,-0.90002,0.43353,0.3187
1582270586.292812,0.03827,0.02435,-0.90009,0.43341,0.3187
1582270586.294753,0.03827,0.02441,-0.90009,0.43335,0.3187
1582270586.299923,0.03827,0.02448,-0.90009,0.43329,0.3187
1582270586.305683,0.03827,0.02448,-0.90015,0.43323,0.3187
1582270586.31207,0.03833,0.02454,-0.90015,0.43317,0.3187
1582270586.3169448,0.03833,0.02454,-0.90015,0.43317,0.3187
1582270586.3225129,0.03833,0.02454,-0.90021,0.43311,0.3187
1582270586.327641,0.03833,0.02454,-0.90021,0.43304,0.3187
1582270586.332886,0.03839,0.02454,-0.90027,0.43298,0.3187
1582270586.338306,0.03839,0.02460,-0.90027,0.43298,0.3187
1582270586.3446321,0.03839,0.02460,-0.90027,0.43292,0.3187
1582270586.349353,0.03839,0.02460,-0.90027,0.43292,0.3187
1582270586.3564548,0.03839,0.02460,-0.90027,0.43292,0.3187
1582270586.3603451,0.03839,0.02460,-0.90027,0.43292,0.3187
1582270586.3694222,0.03839,0.02460,-0.90027,0.43292,0.3187
1582270586.371993,0.03839,0.02460,-0.90027,0.43292,0.3187
1582270586.377562,0.03845,0.02460,-0.90027,0.43292,0.3187
1582270586.382474,0.03845,0.02460,-0.90027,0.43292,0.3187
1582270586.38796,0.03845,0.02460,-0.90027,0.43298,0.3187
1582270586.393703,0.03845,0.02466,-0.90027,0.43298,0.3187
1582270586.399758,0.03851,0.02466,-0.90021,0.43304,0.3187
1582270586.404887,0.03851,0.02466,-0.90021,0.43304,0.3187
1582270586.409399,0.03851,0.02466,-0.90021,0.43304,0.3187
1582270586.4148648,0.03857,0.02466,-0.90021,0.43311,0.3187
1582270586.42146,0.03857,0.02466,-0.90021,0.43311,0.3187
1582270586.427718,0.03857,0.02472,-0.90015,0.43311,0.3188
1582270586.432034,0.03857,0.02472,-0.90015,0.43311,0.3188
1582270586.43839,0.03857,0.02472,-0.90015,0.43317,0.3188
1582270586.442642,0.03857,0.02472,-0.90015,0.43317,0.3188
1582270586.4478421,0.03857,0.02472,-0.90015,0.43317,0.3188
1582270586.453583,0.03857,0.02472,-0.90015,0.43317,0.3188
1582270586.459315,0.03857,0.02472,-0.90015,0.43317,0.3188
1582270586.464318,0.03857,0.02472,-0.90015,0.43317,0.3188
1582270586.47052,0.03857,0.02472,-0.90015,0.43317,0.3188
1582270586.4756322,0.03857,0.02472,-0.90015,0.43317,0.3188
1582270586.481417,0.03857,0.02472,-0.90015,0.43317,0.3188
1582270586.4867892,0.03857,0.02472,-0.90015,0.43311,0.3188
1582270586.492509,0.03851,0.02472,-0.90021,0.43311,0.3188
1582270586.49761,0.03851,0.02472,-0.90021,0.43304,0.3188
1582270586.5041332,0.03851,0.02472,-0.90021,0.43304,0.3188
1582270586.507926,0.03845,0.02472,-0.90021,0.43298,0.3188
1582270586.514722,0.03845,0.02472,-0.90027,0.43298,0.3188
1582270586.519843,0.03845,0.02478,-0.90027,0.43298,0.3188
1582270586.525314,0.03839,0.02478,-0.90027,0.43292,0.3188
1582270586.5306702,0.03839,0.02484,-0.90027,0.43292,0.3188
1582270586.536679,0.03839,0.02484,-0.90027,0.43292,0.3188
1582270586.541868,0.03839,0.02490,-0.90027,0.43292,0.3188
1582270586.54719,0.03839,0.02490,-0.90027,0.43292,0.3188
1582270586.553254,0.03839,0.02496,-0.90027,0.43292,0.3188
1582270586.557798,0.03839,0.02496,-0.90027,0.43292,0.3188
1582270586.564134,0.03839,0.02502,-0.90027,0.43292,0.3188
1582270586.568833,0.03845,0.02509,-0.90021,0.43298,0.3188
1582270586.574216,0.03845,0.02509,-0.90021,0.43298,0.3188
1582270586.579318,0.03851,0.02515,-0.90021,0.43298,0.3188
1582270586.585137,0.03851,0.02515,-0.90021,0.43298,0.3188
1582270586.591789,0.03851,0.02515,-0.90021,0.43304,0.3188
1582270586.596843,0.03857,0.02515,-0.90021,0.43304,0.3188
1582270586.601938,0.03857,0.02521,-0.90021,0.43304,0.3188
1582270586.608043,0.03864,0.02521,-0.90021,0.43304,0.3188
1582270586.613023,0.03864,0.02521,-0.90021,0.43304,0.3188
1582270586.618152,0.03870,0.02521,-0.90021,0.43304,0.3188
1582270586.623946,0.03870,0.02521,-0.90021,0.43298,0.3188
1582270586.629319,0.03876,0.02527,-0.90021,0.43298,0.3188
1582270586.6358159,0.03876,0.02527,-0.90021,0.43298,0.3188
1582270586.640958,0.03876,0.02527,-0.90021,0.43292,0.3188
1582270586.646753,0.03876,0.02527,-0.90027,0.43286,0.3188
1582270586.6518168,0.03876,0.02533,-0.90027,0.43286,0.3188
1582270586.656797,0.03876,0.02533,-0.90027,0.43280,0.3188
1582270586.662588,0.03876,0.02533,-0.90033,0.43280,0.3189
1582270586.667558,0.03876,0.02533,-0.90033,0.43274,0.3189
1582270586.673173,0.03876,0.02533,-0.90033,0.43274,0.3189
1582270586.683897,0.03876,0.02539,-0.90033,0.43268,0.3189
1582270586.684181,0.03882,0.02539,-0.90039,0.43268,0.3189
1582270586.6904068,0.03882,0.02533,-0.90039,0.43268,0.3189
1582270586.696177,0.03882,0.02533,-0.90039,0.43262,0.3189
1582270586.705347,0.03882,0.02533,-0.90039,0.43262,0.3189
1582270586.707181,0.03882,0.02533,-0.90039,0.43262,0.3189
1582270586.7124412,0.03882,0.02533,-0.90039,0.43268,0.3189
1582270586.717345,0.03882,0.02533,-0.90039,0.43268,0.3189
1582270586.7252328,0.03882,0.02533,-0.90039,0.43268,0.3189
1582270586.7288551,0.03882,0.02533,-0.90033,0.43268,0.3189
1582270586.7340102,0.03876,0.02533,-0.90033,0.43274,0.3189
1582270586.739147,0.03882,0.02533,-0.90033,0.43274,0.3189
1582270586.744682,0.03882,0.02533,-0.90033,0.43280,0.3189
1582270586.7517471,0.03882,0.02533,-0.90027,0.43280,0.3189
1582270586.756951,0.03882,0.02539,-0.90027,0.43286,0.3189
1582270586.761927,0.03888,0.02539,-0.90027,0.43286,0.3189
1582270586.7674098,0.03888,0.02539,-0.90027,0.43286,0.3189
1582270586.77315,0.03894,0.02539,-0.90027,0.43292,0.3189
1582270586.778173,0.03894,0.02545,-0.90021,0.43292,0.3189
1582270586.787564,0.03900,0.02545,-0.90021,0.43292,0.3189
1582270586.789037,0.03906,0.02557,-0.90021,0.43298,0.3189
1582270586.795618,0.03906,0.02563,-0.90021,0.43298,0.3189
1582270586.800119,0.03906,0.02563,-0.90021,0.43298,0.3189
1582270586.810743,0.03906,0.02576,-0.90021,0.43292,0.3189
1582270586.812329,0.03906,0.02582,-0.90021,0.43292,0.3189
1582270586.817431,0.03906,0.02588,-0.90021,0.43292,0.3189
1582270586.8228521,0.03906,0.02594,-0.90021,0.43292,0.3189
1582270586.827549,0.03900,0.02606,-0.90021,0.43286,0.3189
1582270586.833638,0.03900,0.02612,-0.90027,0.43286,0.3189
1582270586.8399549,0.03894,0.02618,-0.90027,0.43280,0.3189
1582270586.8449721,0.03888,0.02631,-0.90027,0.43274,0.3189
1582270586.849844,0.03888,0.02631,-0.90033,0.43268,0.3189
1582270586.856201,0.03882,0.02637,-0.90033,0.43268,0.3189
1582270586.8654249,0.03876,0.02637,-0.90033,0.43262,0.3189
1582270586.867257,0.03876,0.02643,-0.90039,0.43262,0.3189
1582270586.872947,0.03870,0.02643,-0.90039,0.43256,0.3189
1582270586.8773792,0.03870,0.02649,-0.90039,0.43256,0.3189
1582270586.88332,0.03864,0.02649,-0.90039,0.43250,0.3189
1582270586.8895261,0.03864,0.02649,-0.90039,0.43250,0.3189
1582270586.894015,0.03864,0.02649,-0.90039,0.43250,0.3189
1582270586.899518,0.03857,0.02649,-0.90039,0.43250,0.3189
1582270586.9050639,0.03857,0.02649,-0.90039,0.43250,0.3189
1582270586.911294,0.03851,0.02655,-0.90039,0.43250,0.3189
1582270586.9175308,0.03851,0.02655,-0.90039,0.43256,0.3189
1582270586.921846,0.03851,0.02655,-0.90039,0.43256,0.3189
1582270586.9293242,0.03851,0.02655,-0.90039,0.43256,0.3189
1582270586.932866,0.03851,0.02655,-0.90039,0.43262,0.3189
1582270586.9416268,0.03851,0.02655,-0.90033,0.43262,0.3189
1582270586.9438112,0.03851,0.02655,-0.90033,0.43268,0.3189
1582270586.949457,0.03857,0.02649,-0.90033,0.43274,0.3189
1582270586.954998,0.03857,0.02649,-0.90033,0.43274,0.3189
1582270586.962476,0.03857,0.02649,-0.90027,0.43280,0.3189
1582270586.9656389,0.03857,0.02643,-0.90027,0.43280,0.3189
1582270586.972606,0.03857,0.02643,-0.90027,0.43280,0.3189
1582270586.9775648,0.03857,0.02643,-0.90027,0.43280,0.3189
1582270586.9825761,0.03857,0.02643,-0.90027,0.43280,0.3189
1582270586.987625,0.03857,0.02643,-0.90027,0.43286,0.3189
1582270586.993479,0.03857,0.02637,-0.90027,0.43286,0.3189
1582270586.99959,0.03864,0.02637,-0.90021,0.43286,0.3189
1582270587.004041,0.03864,0.02637,-0.90021,0.43286,0.3189
1582270587.01031,0.03870,0.02637,-0.90021,0.43292,0.3189
1582270587.016317,0.03876,0.02631,-0.90021,0.43292,0.3189
1582270587.025606,0.03882,0.02631,-0.90021,0.43292,0.3189
1582270587.0269141,0.03882,0.02631,-0.90021,0.43292,0.3189
1582270587.032009,0.03888,0.02631,-0.90021,0.43292,0.3189
1582270587.037539,0.03894,0.02625,-0.90021,0.43292,0.3189
1582270587.04302,0.03894,0.02625,-0.90021,0.43286,0.3189
1582270587.0488682,0.03900,0.02625,-0.90021,0.43286,0.3189
1582270587.053628,0.03906,0.02625,-0.90021,0.43286,0.3189
1582270587.0599658,0.03912,0.02625,-0.90027,0.43280,0.3189
1582270587.0653,0.03912,0.02625,-0.90027,0.43280,0.3189
1582270587.070358,0.03912,0.02625,-0.90027,0.43274,0.3189
1582270587.076777,0.03912,0.02625,-0.90027,0.43274,0.3189
1582270587.082015,0.03912,0.02625,-0.90033,0.43274,0.3189
1582270587.088394,0.03912,0.02625,-0.90033,0.43268,0.3189
1582270587.092396,0.03912,0.02625,-0.90033,0.43262,0.3189
1582270587.0989661,0.03912,0.02625,-0.90033,0.43262,0.3189
1582270587.104237,0.03912,0.02625,-0.90039,0.43256,0.3189
1582270587.10927,0.03912,0.02625,-0.90039,0.43250,0.3189
1582270587.115212,0.03912,0.02631,-0.90039,0.43250,0.3189
1582270587.119924,0.03912,0.02631,-0.90045,0.43243,0.3189
1582270587.125941,0.03912,0.02637,-0.90045,0.43243,0.3189
1582270587.133039,0.03906,0.02637,-0.90045,0.43243,0.3189
1582270587.139037,0.03906,0.02643,-0.90045,0.43243,0.3190
1582270587.1424031,0.03906,0.02643,-0.90045,0.43243,0.3190
1582270587.1475399,0.03906,0.02649,-0.90045,0.43237,0.3190
1582270587.152885,0.03906,0.02655,-0.90045,0.43237,0.3190
1582270587.15842,0.03900,0.02655,-0.90045,0.43243,0.3190
1582270587.1641111,0.03900,0.02661,-0.90045,0.43243,0.3190
1582270587.1705759,0.03900,0.02667,-0.90045,0.43243,0.3190
1582270587.1760051,0.03894,0.02667,-0.90045,0.43243,0.3190
1582270587.18143,0.03894,0.02673,-0.90039,0.43243,0.3190
1582270587.1871202,0.03894,0.02673,-0.90039,0.43243,0.3190
1582270587.192089,0.03888,0.02679,-0.90039,0.43250,0.3190
1582270587.201708,0.03888,0.02679,-0.90039,0.43250,0.3190
1582270587.209962,0.03888,0.02686,-0.90039,0.43250,0.3190
1582270587.209989,0.03882,0.02686,-0.90039,0.43250,0.3190
1582270587.213658,0.03882,0.02692,-0.90039,0.43256,0.3190
1582270587.2187579,0.03876,0.02692,-0.90039,0.43256,0.3190
1582270587.224703,0.03876,0.02698,-0.90033,0.43262,0.3190
1582270587.230602,0.03870,0.02698,-0.90033,0.43262,0.3190
1582270587.236604,0.03864,0.02698,-0.90033,0.43262,0.3190
1582270587.241537,0.03864,0.02698,-0.90033,0.43262,0.3190
1582270587.247714,0.03857,0.02698,-0.90033,0.43262,0.3190
1582270587.2529159,0.03857,0.02698,-0.90033,0.43268,0.3190
1582270587.257494,0.03857,0.02698,-0.90033,0.43268,0.3190
1582270587.263655,0.03851,0.02698,-0.90033,0.43268,0.3190
1582270587.268716,0.03851,0.02692,-0.90033,0.43268,0.3190
1582270587.275721,0.03845,0.02692,-0.90033,0.43274,0.3190
1582270587.279773,0.03845,0.02692,-0.90033,0.43274,0.3190
1582270587.28547,0.03845,0.02692,-0.90033,0.43274,0.3190
1582270587.2918022,0.03845,0.02686,-0.90027,0.43274,0.3190
1582270587.296594,0.03845,0.02686,-0.90027,0.43274,0.3190
1582270587.3029602,0.03845,0.02679,-0.90033,0.43274,0.3190
1582270587.309292,0.03845,0.02679,-0.90033,0.43274,0.3190
1582270587.31312,0.03845,0.02673,-0.90027,0.43274,0.3190
1582270587.318332,0.03845,0.02673,-0.90027,0.43274,0.3190
1582270587.323766,0.03845,0.02673,-0.90027,0.43274,0.3190
1582270587.3298402,0.03845,0.02667,-0.90027,0.43274,0.3190
1582270587.334974,0.03845,0.02667,-0.90027,0.43274,0.3190
1582270587.34028,0.03845,0.02667,-0.90027,0.43274,0.3190
1582270587.345984,0.03845,0.02667,-0.90027,0.43274,0.3190
1582270587.351368,0.03845,0.02667,-0.90027,0.43274,0.3190
1582270587.356937,0.03845,0.02667,-0.90027,0.43274,0.3190
1582270587.3623402,0.03845,0.02667,-0.90033,0.43274,0.3190
1582270587.368417,0.03845,0.02661,-0.90033,0.43274,0.3190
1582270587.373846,0.03845,0.02661,-0.90033,0.43274,0.3190
1582270587.378985,0.03845,0.02661,-0.90033,0.43268,0.3190
1582270587.384397,0.03845,0.02655,-0.90033,0.43268,0.3190
1582270587.389596,0.03845,0.02655,-0.90033,0.43262,0.3190
1582270587.396266,0.03845,0.02649,-0.90039,0.43262,0.3190
1582270587.400425,0.03845,0.02649,-0.90039,0.43262,0.3190
1582270587.406108,0.03845,0.02649,-0.90039,0.43256,0.3190
1582270587.411214,0.03845,0.02643,-0.90039,0.43256,0.3190
1582270587.416587,0.03845,0.02643,-0.90039,0.43256,0.3190
1582270587.422306,0.03845,0.02643,-0.90039,0.43250,0.3190
1582270587.4280472,0.03845,0.02637,-0.90045,0.43250,0.3190
1582270587.4328651,0.03839,0.02637,-0.90045,0.43250,0.3190
1582270587.440622,0.03839,0.02637,-0.90045,0.43243,0.3190
1582270587.444344,0.03839,0.02631,-0.90045,0.43243,0.3190
1582270587.448819,0.03839,0.02631,-0.90045,0.43243,0.3190
1582270587.454274,0.03839,0.02631,-0.90045,0.43243,0.3190
1582270587.4603689,0.03839,0.02625,-0.90045,0.43243,0.3190
1582270587.465773,0.03839,0.02625,-0.90051,0.43237,0.3190
1582270587.47197,0.03833,0.02625,-0.90051,0.43237,0.3190
1582270587.477092,0.03833,0.02618,-0.90051,0.43237,0.3190
1582270587.483495,0.03833,0.02618,-0.90051,0.43237,0.3190
1582270587.4874759,0.03833,0.02612,-0.90051,0.43237,0.3190
1582270587.4925592,0.03833,0.02612,-0.90051,0.43237,0.3190
1582270587.500465,0.03833,0.02612,-0.90051,0.43237,0.3190
1582270587.504388,0.03833,0.02606,-0.90051,0.43237,0.3190
1582270587.508811,0.03827,0.02606,-0.90051,0.43237,0.3190
1582270587.5150259,0.03827,0.02606,-0.90051,0.43237,0.3190
1582270587.521491,0.03821,0.02606,-0.90051,0.43237,0.3190
1582270587.526921,0.03821,0.02606,-0.90051,0.43237,0.3190
1582270587.5309381,0.03815,0.02606,-0.90051,0.43237,0.3190
1582270587.537036,0.03815,0.02600,-0.90051,0.43237,0.3190
1582270587.543509,0.03815,0.02600,-0.90051,0.43237,0.3190
1582270587.54766,0.03809,0.02600,-0.90051,0.43243,0.3190
1582270587.556083,0.03809,0.02594,-0.90051,0.43243,0.3190
1582270587.558487,0.03809,0.02594,-0.90051,0.43243,0.3190
1582270587.564713,0.03809,0.02588,-0.90045,0.43243,0.3190
1582270587.571022,0.03809,0.02582,-0.90045,0.43243,0.3190
1582270587.576981,0.03815,0.02576,-0.90045,0.43243,0.3190
1582270587.581643,0.03821,0.02576,-0.90045,0.43243,0.3190
1582270587.587042,0.03821,0.02570,-0.90045,0.43243,0.3190
1582270587.593027,0.03833,0.02563,-0.90045,0.43243,0.3190
1582270587.59804,0.03839,0.02563,-0.90045,0.43243,0.3190
1582270587.6038,0.03839,0.02557,-0.90051,0.43243,0.3191
1582270587.609358,0.03851,0.02557,-0.90051,0.43243,0.3191
1582270587.613991,0.03857,0.02557,-0.90051,0.43237,0.3191
1582270587.620265,0.03857,0.02557,-0.90051,0.43237,0.3191
1582270587.624832,0.03857,0.02557,-0.90051,0.43231,0.3191
1582270587.6309912,0.03864,0.02563,-0.90051,0.43231,0.3191
1582270587.636441,0.03864,0.02563,-0.90057,0.43225,0.3191
1582270587.642127,0.03864,0.02570,-0.90057,0.43225,0.3191
1582270587.6472168,0.03864,0.02570,-0.90057,0.43219,0.3191
1582270587.6524,0.03864,0.02576,-0.90063,0.43213,0.3191
1582270587.6583638,0.03864,0.02582,-0.90063,0.43213,0.3191
