eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271351.9892402,"{'circle_3d': {'center': [-7.67816782890506, 6.921715455079278, 64.80920941365308], 'normal': [-0.16017981205729287, 0.6394041083042342, -0.7520005412850164], 'radius': 2.0990991959408505}, 'confidence': 0.9993348280945077, 'timestamp': 593.671078, 'diameter_3d': 4.198198391881701, 'ellipse': {'center': [86.59137269951395, 185.9341961866184], 'axes': [26.62780122616728, 40.2944822506372], 'angle': -71.98072599683597}, 'location': [86.59137269951395, 185.9341961866184], 'diameter': 40.2944822506372, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9505742664979389, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2645193205925382, 'phi': -1.7806647710026, 'norm_pos': [0.2705980396859811, 0.2252741825557566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.373197,"{'circle_3d': {'center': [-7.906664920870732, 7.08414877882811, 65.00241583291755], 'normal': [-0.17922123638776546, 0.6529402186166369, -0.73590000634631], 'radius': 2.0092672585953673}, 'confidence': 0.999267494505749, 'timestamp': 597.056274, 'diameter_3d': 4.0185345171907345, 'ellipse': {'center': [84.63049887242559, 187.31421247325704], 'axes': [24.579452895314393, 38.45422244478932], 'angle': -70.93158913942433}, 'location': [84.63049887242559, 187.31421247325704], 'diameter': 38.45422244478932, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9240953272504515, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282256240149312, 'phi': -1.8096860004467799, 'norm_pos': [0.26447030897632995, 0.2195241146947623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.3811069,"{'circle_3d': {'center': [-7.913830391029583, 7.019751179051868, 64.9474318990303], 'normal': [-0.17981835890100314, 0.6475737519686167, -0.7404820008369134], 'radius': 1.9966242776999505}, 'confidence': 0.9996375195817456, 'timestamp': 597.064674, 'diameter_3d': 3.993248555399901, 'ellipse': {'center': [84.49892606723864, 186.75934727506595], 'axes': [24.659688405328435, 38.244201560906404], 'angle': -70.70874871848487}, 'location': [84.49892606723864, 186.75934727506595], 'diameter': 38.244201560906404, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9242687596099808, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2751923976461517, 'phi': -1.8090245267597844, 'norm_pos': [0.26405914396012076, 0.22183605302055853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.388808,"{'circle_3d': {'center': [-7.897063401395645, 6.967506800738483, 64.89797795580259], 'normal': [-0.17842110976484163, 0.6432200537758346, -0.7446031627725569], 'radius': 2.000755840930055}, 'confidence': 0.9993734522941432, 'timestamp': 597.073074, 'diameter_3d': 4.00151168186011, 'ellipse': {'center': [84.6021063979012, 186.30962402792727], 'axes': [24.929900273356836, 38.35244566879347], 'angle': -70.6719853146846}, 'location': [84.6021063979012, 186.30962402792727], 'diameter': 38.35244566879347, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9242703212188563, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269492677053678, 'phi': -1.8059810832836183, 'norm_pos': [0.26438158249344124, 0.22370989988363632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.3971672,"{'circle_3d': {'center': [-7.893371287784969, 6.954684738286231, 64.88603495339964], 'normal': [-0.17811343363061868, 0.6421515485714803, -0.7455984129728019], 'radius': 2.005064395517136}, 'confidence': 0.9992577333774906, 'timestamp': 597.081474, 'diameter_3d': 4.010128791034272, 'ellipse': {'center': [84.62380128251829, 186.19811999752648], 'axes': [25.03665600330854, 38.44211158298681], 'angle': -70.66019126371816}, 'location': [84.62380128251829, 186.19811999752648], 'diameter': 38.44211158298681, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9241698604330328, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268097997729911, 'phi': -1.805288234933174, 'norm_pos': [0.26444937900786963, 0.22417450001030637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.404495,"{'circle_3d': {'center': [-7.873887819635273, 6.969315732689018, 64.89401839347943], 'normal': [-0.17648981128481062, 0.6433707981050458, -0.7449331262994876], 'radius': 1.9894501882855866}, 'confidence': 0.9992957884689578, 'timestamp': 597.089874, 'diameter_3d': 3.9789003765711732, 'ellipse': {'center': [84.8177276967698, 186.33359181097356], 'axes': [24.812635686737444, 38.138086887192856], 'angle': -70.82718459450169}, 'location': [84.8177276967698, 186.33359181097356], 'diameter': 38.138086887192856, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.924111396716687, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2696895693950006, 'phi': -1.8034273488101533, 'norm_pos': [0.2650553990524056, 0.2236100341209435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.417071,"{'circle_3d': {'center': [-7.855142407042788, 6.988611889301884, 64.90629149658615], 'normal': [-0.17492769356877017, 0.644978811156118, -0.7439103677072602], 'radius': 2.0159304057269405}, 'confidence': 0.9984129990753208, 'timestamp': 597.098274, 'diameter_3d': 4.031860811453881, 'ellipse': {'center': [85.01137564721361, 186.4985265974098], 'axes': [25.094954256142476, 38.638802475179084], 'angle': -71.00182454966559}, 'location': [85.01137564721361, 186.4985265974098], 'diameter': 38.638802475179084, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9238597159213269, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271791882883721, 'phi': -1.801746828103402, 'norm_pos': [0.26566054889754254, 0.22292280584412583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.425228,"{'circle_3d': {'center': [-7.862493271119375, 7.001480200418143, 64.91919862993764], 'normal': [-0.1755402655751524, 0.6460511704158063, -0.7428347732613033], 'radius': 1.9853545252665963}, 'confidence': 0.9995556585656968, 'timestamp': 597.106674, 'diameter_3d': 3.9707090505331926, 'ellipse': {'center': [84.95472145780761, 186.61611602653272], 'axes': [24.65637748014648, 38.04496292399066], 'angle': -70.9896038618435}, 'location': [84.95472145780761, 186.61611602653272], 'diameter': 38.04496292399066, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9239811610707194, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273195958701961, 'phi': -1.8028506157733428, 'norm_pos': [0.2654835045556488, 0.222432849889447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.433889,"{'circle_3d': {'center': [-7.84481118841089, 7.024897283028007, 64.93544934382086], 'normal': [-0.17406675868277877, 0.6480025939666283, -0.7414805471043675], 'radius': 1.989479987531285}, 'confidence': 0.9997488470263074, 'timestamp': 597.115074, 'diameter_3d': 3.97895997506257, 'ellipse': {'center': [85.14166553163456, 186.82193107292304], 'axes': [24.642695133964644, 38.11469085451065], 'angle': -71.16791901451441}, 'location': [85.14166553163456, 186.82193107292304], 'diameter': 38.11469085451065, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9241749954928657, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2757553150429994, 'phi': -1.8013767265241865, 'norm_pos': [0.266067704786358, 0.22157528719615405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.440864,"{'circle_3d': {'center': [-7.862687080115617, 7.024059290155543, 64.93893214068322], 'normal': [-0.17555641632483923, 0.6479327612272563, -0.7411903140325048], 'radius': 1.9720867347199857}, 'confidence': 0.9997295077725292, 'timestamp': 597.123474, 'diameter_3d': 3.9441734694399715, 'ellipse': {'center': [84.97475566027691, 186.81489676329153], 'axes': [24.407142551398767, 37.779212392382625], 'angle': -71.05018693792216}, 'location': [84.97475566027691, 186.81489676329153], 'diameter': 37.779212392382625, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9242689173207808, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2756636310616547, 'phi': -1.8033677581132859, 'norm_pos': [0.2655461114383654, 0.22160459681961864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.448944,"{'circle_3d': {'center': [-7.855834590643042, 7.056340281529772, 64.96562972046064], 'normal': [-0.17498537553545798, 0.6506228438417754, -0.7389655157177197], 'radius': 1.9950720980281025}, 'confidence': 0.9995061847009898, 'timestamp': 597.131874, 'diameter_3d': 3.990144196056205, 'ellipse': {'center': [85.07131204390022, 187.08983775913114], 'axes': [24.578633093402363, 38.204186446005934], 'angle': -71.18215019943808}, 'location': [85.07131204390022, 187.08983775913114], 'diameter': 38.204186446005934, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9244221132197694, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2792006534220293, 'phi': -1.8033112740734405, 'norm_pos': [0.2658478501371882, 0.22045900933695362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.456845,"{'circle_3d': {'center': [-7.855814106336115, 7.0845146489243245, 64.9905106807469], 'normal': [-0.17498366850988076, 0.6529707077913214, -0.7368921023605322], 'radius': 1.998415633839387}, 'confidence': 0.9993691953601475, 'timestamp': 597.140274, 'diameter_3d': 3.996831267678774, 'ellipse': {'center': [85.09990454183523, 187.33225843174046], 'axes': [24.512492595765323, 38.25370193082081], 'angle': -71.25845638637658}, 'location': [85.09990454183523, 187.33225843174046], 'diameter': 38.25370193082081, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9244737879943843, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2822964953954537, 'phi': -1.8039398941903626, 'norm_pos': [0.2659372016932351, 0.21944892320108145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.4644868,"{'circle_3d': {'center': [-7.861902217264667, 7.1157063700286365, 65.01970109590596], 'normal': [-0.1754910110872601, 0.6555700178833473, -0.7344595677639435], 'radius': 1.9739816476727456}, 'confidence': 0.9996790518069161, 'timestamp': 597.148674, 'diameter_3d': 3.9479632953454913, 'ellipse': {'center': [85.07411975774606, 187.60587204970295], 'axes': [24.086569646604314, 37.76891357517613], 'angle': -71.30344425995163}, 'location': [85.07411975774606, 187.60587204970295], 'diameter': 37.76891357517613, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9245265495069654, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2857335563718157, 'phi': -1.8053378210583264, 'norm_pos': [0.2658566242429564, 0.21830886645957104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.4724019,"{'circle_3d': {'center': [-7.863438192811904, 7.147183527732658, 65.04826687942807], 'normal': [-0.17561900904952985, 0.6581931143586824, -0.7320790858037672], 'radius': 1.9917457099357412}, 'confidence': 0.9996812372435061, 'timestamp': 597.157074, 'diameter_3d': 3.9834914198714824, 'ellipse': {'center': [85.09269534762365, 187.87198833055993], 'axes': [24.18060017854849, 38.09232798029357], 'angle': -71.37789811416638}, 'location': [85.09269534762365, 187.87198833055993], 'diameter': 38.09232798029357, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9245774883387625, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289212498649421, 'phi': -1.8062380154887974, 'norm_pos': [0.2659146729613239, 0.21720004862266695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.48115,"{'circle_3d': {'center': [-7.862603271862378, 7.187589529971069, 65.08456250844874], 'normal': [-0.17554943230373607, 0.6615602812118834, -0.7290544500520449], 'radius': 1.9808865832444633}, 'confidence': 0.999302467447932, 'timestamp': 597.165474, 'diameter_3d': 3.9617731664889266, 'ellipse': {'center': [85.14132131270804, 188.22207316721438], 'axes': [23.894405708596036, 37.86358743494225], 'angle': -71.49078638747575}, 'location': [85.14132131270804, 188.22207316721438], 'diameter': 37.86358743494225, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9246817209706881, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2936938576265664, 'phi': -1.8070886809761224, 'norm_pos': [0.2660666291022126, 0.2157413618032734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.488682,"{'circle_3d': {'center': [-7.865532895362956, 7.20896817393519, 65.10471722005336], 'normal': [-0.1757935675954509, 0.6633418348755602, -0.7273748907516595], 'radius': 1.981893569712886}, 'confidence': 0.9995455230014436, 'timestamp': 597.173874, 'diameter_3d': 3.963787139425772, 'ellipse': {'center': [85.13638621195479, 188.40449803513928], 'axes': [23.82004182261511, 37.871184553751846], 'angle': -71.52879486067928}, 'location': [85.13638621195479, 188.40449803513928], 'diameter': 37.871184553751846, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.924630337462784, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.296072101799003, 'phi': -1.8079312865718173, 'norm_pos': [0.26605120691235873, 0.2149812581869196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.500499,"{'circle_3d': {'center': [-7.868808313320076, 7.232222599935188, 65.12677556166066], 'normal': [-0.17606651909187754, 0.6652797037088933, -0.7255366956177176], 'radius': 1.981612448553412}, 'confidence': 0.9998015204847296, 'timestamp': 597.182274, 'diameter_3d': 3.963224897106824, 'ellipse': {'center': [85.1302758012472, 188.60301212406478], 'axes': [23.722073704550926, 37.85305880670834], 'angle': -71.56943104320555}, 'location': [85.1302758012472, 188.60301212406478], 'diameter': 37.85305880670834, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9248171511788583, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298664721828002, 'phi': -1.8088650461891547, 'norm_pos': [0.26603211187889747, 0.21415411614973012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.5091121,"{'circle_3d': {'center': [-7.885798986577413, 7.259661704235372, 65.15616837511334], 'normal': [-0.17748240852998898, 0.6675662957339086, -0.7230872944966614], 'radius': 1.987871363769182}, 'confidence': 0.9990705263530434, 'timestamp': 597.190674, 'diameter_3d': 3.975742727538364, 'ellipse': {'center': [85.00264982402305, 188.83202857841508], 'axes': [23.66722928065072, 37.95556855060334], 'angle': -71.53447106429863}, 'location': [85.00264982402305, 188.83202857841508], 'diameter': 37.95556855060334, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9247199603133915, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.301731614569306, 'phi': -1.811488898182037, 'norm_pos': [0.265633280700072, 0.21319988092327047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.5165172,"{'circle_3d': {'center': [-7.879916786063712, 7.283147556588924, 65.1764646310926], 'normal': [-0.17699222515384716, 0.6695234500967047, -0.7213959398317233], 'radius': 1.9976316790343513}, 'confidence': 0.9994671954385111, 'timestamp': 597.199074, 'diameter_3d': 3.9952633580687027, 'ellipse': {'center': [85.0818305881078, 189.03172694877787], 'axes': [23.698592661111356, 38.13025141517197], 'angle': -71.6331087076406}, 'location': [85.0818305881078, 189.03172694877787], 'diameter': 38.13025141517197, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9248257899219237, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3043633619140085, 'phi': -1.8113907874542339, 'norm_pos': [0.2658807205878369, 0.21236780438009217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.52734,"{'circle_3d': {'center': [-7.91545148809314, 7.281628340618342, 65.18384919818563], 'normal': [-0.17995345032296625, 0.6693968487658228, -0.7207805592406372], 'radius': 1.9791167483981265}, 'confidence': 0.99934201392937, 'timestamp': 597.207474, 'diameter_3d': 3.958233496796253, 'ellipse': {'center': [84.75252427532219, 189.01443666062795], 'axes': [23.437509844149478, 37.77223936115005], 'angle': -71.40611677638515}, 'location': [84.75252427532219, 189.01443666062795], 'diameter': 37.77223936115005, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9247496207236638, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.304192934940636, 'phi': -1.8154593731968185, 'norm_pos': [0.26485163836038184, 0.21243984724738352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.5332549,"{'circle_3d': {'center': [-7.9212054324516625, 7.292873695683477, 65.19574684711387], 'normal': [-0.18043294568617643, 0.6703339616879174, -0.7197890884966172], 'radius': 1.973305347836195}, 'confidence': 0.9994298089949866, 'timestamp': 597.215874, 'diameter_3d': 3.94661069567239, 'ellipse': {'center': [84.71126866491679, 189.11039205732666], 'axes': [23.3169176578237, 37.65442085229331], 'angle': -71.39977621429999}, 'location': [84.71126866491679, 189.11039205732666], 'diameter': 37.65442085229331, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9248540347058132, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.305455069834754, 'phi': -1.8164099424584366, 'norm_pos': [0.26472271457786495, 0.21204003309447228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.5409632,"{'circle_3d': {'center': [-7.943957373123333, 7.278020531469053, 65.18766406626543], 'normal': [-0.18232894074214898, 0.6690961980033822, -0.7204626535673204], 'radius': 1.9707577859151402}, 'confidence': 0.9989429909175624, 'timestamp': 597.224274, 'diameter_3d': 3.9415155718302803, 'ellipse': {'center': [84.48625087374378, 188.978421327626], 'axes': [23.314368008860477, 37.61028946047035], 'angle': -71.21808426672756}, 'location': [84.48625087374378, 188.978421327626], 'diameter': 37.61028946047035, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9248347831016912, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3037883125882934, 'phi': -1.8186642085880613, 'norm_pos': [0.2640195339804493, 0.21258991113489167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.548407,"{'circle_3d': {'center': [-7.935273742108613, 7.278223881633878, 65.18565992983724], 'normal': [-0.18160530482425566, 0.6691131438504508, -0.7206296649363354], 'radius': 1.9794928113842312}, 'confidence': 0.9992832697905528, 'timestamp': 597.232674, 'diameter_3d': 3.9589856227684623, 'ellipse': {'center': [84.56666116100503, 188.98022570241233], 'axes': [23.42871544182409, 37.7782669043977], 'angle': -71.2729398314893}, 'location': [84.56666116100503, 188.98022570241233], 'diameter': 37.7782669043977, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9248356426881044, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.303811114758238, 'phi': -1.8176651051817203, 'norm_pos': [0.26427081612814074, 0.2125823929066153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.5572102,"{'circle_3d': {'center': [-7.952380410242185, 7.2725634216357555, 65.18473398614506], 'normal': [-0.1830308605020533, 0.6686414388506073, -0.7207068269106846], 'radius': 1.9970062217490505}, 'confidence': 0.9992266045486073, 'timestamp': 597.241074, 'diameter_3d': 3.994012443498101, 'ellipse': {'center': [84.40415752167736, 188.92314145888116], 'axes': [23.635251862146745, 38.113098602728954], 'angle': -71.15080146152381}, 'location': [84.40415752167736, 188.92314145888116], 'diameter': 38.113098602728954, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9248315969559995, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3031765677235305, 'phi': -1.8194987637240314, 'norm_pos': [0.26376299225524175, 0.21282024392132848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.5649762,"{'circle_3d': {'center': [-7.951281834613651, 7.2788503414262795, 65.19029187177328], 'normal': [-0.1829393125330088, 0.6691653488331509, -0.7202436697749989], 'radius': 1.98114801170032}, 'confidence': 0.9994236338974938, 'timestamp': 597.249474, 'diameter_3d': 3.96229602340064, 'ellipse': {'center': [84.42024653461846, 188.9810520575573], 'axes': [23.42421520782935, 37.80711248412346], 'angle': -71.17446562693982}, 'location': [84.42024653461846, 188.9810520575573], 'diameter': 37.80711248412346, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9248280844646017, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3038813642270597, 'phi': -1.8195327736566305, 'norm_pos': [0.2638132704206827, 0.212578949760178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.574173,"{'circle_3d': {'center': [-7.97369969288741, 7.248121463650802, 65.16754990388506], 'normal': [-0.18480746738915538, 0.6666046090185278, -0.7221388337656839], 'radius': 1.965040494250551}, 'confidence': 0.9996623564657345, 'timestamp': 597.257874, 'diameter_3d': 3.930080988501102, 'ellipse': {'center': [84.18096485104691, 188.71670327393457], 'axes': [23.32270219232675, 37.51245327728848], 'angle': -70.95203796790202}, 'location': [84.18096485104691, 188.71670327393457], 'diameter': 37.51245327728848, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9249104594636348, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.300440727049796, 'phi': -1.8213359538277214, 'norm_pos': [0.2630655151595216, 0.21368040302527258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.584506,"{'circle_3d': {'center': [-7.991001015976709, 7.249266219145634, 65.17305341894478], 'normal': [-0.1862492443132636, 0.6667000053097638, -0.7216802075107085], 'radius': 1.9785204761033064}, 'confidence': 0.9991408985743756, 'timestamp': 597.266274, 'diameter_3d': 3.957040952206613, 'ellipse': {'center': [84.02378590689345, 188.71866552545288], 'axes': [23.454687082712898, 37.76663252294188], 'angle': -70.8469136411649}, 'location': [84.02378590689345, 188.71866552545288], 'diameter': 37.76663252294188, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9249204245789788, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3005687123999716, 'phi': -1.8233625425891185, 'norm_pos': [0.26257433095904203, 0.21367222697727972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
