imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271515.211862,0.06744,-0.01642,-0.90863,0.41180,0.6268
1582271515.218413,0.06744,-0.01733,-0.90869,0.41162,0.6268
1582271515.223136,0.06744,-0.01776,-0.90869,0.41156,0.6268
1582271515.2293189,0.06744,-0.01813,-0.90875,0.41150,0.6268
1582271515.235552,0.06738,-0.01849,-0.90875,0.41138,0.6268
1582271515.240312,0.06738,-0.01880,-0.90881,0.41132,0.6268
1582271515.246054,0.06732,-0.01910,-0.90881,0.41125,0.6268
1582271515.250846,0.06726,-0.01929,-0.90887,0.41113,0.6269
1582271515.257935,0.06720,-0.01935,-0.90894,0.41107,0.6269
1582271515.261759,0.06714,-0.01929,-0.90900,0.41095,0.6269
1582271515.267196,0.06702,-0.01886,-0.90912,0.41071,0.6269
1582271515.27514,0.06696,-0.01849,-0.90918,0.41052,0.6269
1582271515.277926,0.06689,-0.01813,-0.90930,0.41040,0.6269
1582271515.283801,0.06677,-0.01764,-0.90936,0.41016,0.6269
1582271515.2897458,0.06665,-0.01721,-0.90948,0.40997,0.6269
1582271515.295917,0.06647,-0.01678,-0.90961,0.40979,0.6269
1582271515.30118,0.06635,-0.01630,-0.90973,0.40948,0.6269
1582271515.3061051,0.06616,-0.01575,-0.90991,0.40924,0.6269
1582271515.311914,0.06604,-0.01526,-0.91003,0.40900,0.6269
1582271515.3178391,0.06567,-0.01416,-0.91028,0.40845,0.6269
1582271515.3256361,0.06549,-0.01361,-0.91046,0.40814,0.6269
1582271515.328802,0.06531,-0.01300,-0.91064,0.40784,0.6269
1582271515.335123,0.06512,-0.01239,-0.91083,0.40747,0.6269
1582271515.34043,0.06500,-0.01190,-0.91095,0.40717,0.6269
1582271515.345698,0.06488,-0.01135,-0.91113,0.40680,0.6269
1582271515.3520482,0.06482,-0.01080,-0.91132,0.40637,0.6269
1582271515.356886,0.06476,-0.01007,-0.91174,0.40552,0.6269
1582271515.363706,0.06470,-0.00989,-0.91193,0.40509,0.6269
1582271515.368221,0.06464,-0.00977,-0.91217,0.40460,0.6269
1582271515.3752341,0.06458,-0.00970,-0.91235,0.40417,0.6269
1582271515.3793359,0.06445,-0.00964,-0.91254,0.40375,0.6269
1582271515.385244,0.06427,-0.00952,-0.91278,0.40332,0.6269
1582271515.390196,0.06409,-0.00934,-0.91296,0.40283,0.6269
1582271515.396359,0.06390,-0.00909,-0.91315,0.40240,0.6269
1582271515.401529,0.06372,-0.00879,-0.91333,0.40204,0.6269
1582271515.408063,0.06354,-0.00842,-0.91357,0.40167,0.6269
1582271515.412398,0.06317,-0.00787,-0.91388,0.40088,0.6269
1582271515.419018,0.06311,-0.00775,-0.91406,0.40057,0.6269
1582271515.424596,0.06305,-0.00769,-0.91425,0.40021,0.6269
1582271515.430326,0.06305,-0.00781,-0.91437,0.39984,0.6269
1582271515.4353201,0.06311,-0.00806,-0.91449,0.39954,0.6269
1582271515.4406242,0.06317,-0.00854,-0.91461,0.39923,0.6269
1582271515.4474208,0.06323,-0.00903,-0.91473,0.39905,0.6269
1582271515.451102,0.06329,-0.00970,-0.91479,0.39880,0.6269
1582271515.457025,0.06342,-0.01038,-0.91486,0.39862,0.6269
1582271515.462417,0.06348,-0.01172,-0.91492,0.39844,0.6269
1582271515.4699898,0.06348,-0.01239,-0.91492,0.39838,0.6269
1582271515.4738402,0.06348,-0.01288,-0.91492,0.39844,0.6269
1582271515.480095,0.06342,-0.01331,-0.91492,0.39844,0.6269
1582271515.4847932,0.06342,-0.01361,-0.91486,0.39856,0.6269
1582271515.4911559,0.06335,-0.01385,-0.91479,0.39868,0.6269
1582271515.495733,0.06329,-0.01398,-0.91473,0.39880,0.6269
1582271515.5010638,0.06329,-0.01398,-0.91467,0.39893,0.6269
1582271515.506772,0.06323,-0.01398,-0.91461,0.39911,0.6269
1582271515.513319,0.06323,-0.01367,-0.91449,0.39935,0.6269
1582271515.518146,0.06329,-0.01349,-0.91443,0.39954,0.6269
1582271515.524263,0.06329,-0.01318,-0.91437,0.39966,0.6269
1582271515.529637,0.06335,-0.01288,-0.91431,0.39978,0.6269
1582271515.536412,0.06335,-0.01251,-0.91425,0.39990,0.6269
1582271515.543454,0.06342,-0.01215,-0.91425,0.40002,0.6269
1582271515.545938,0.06348,-0.01172,-0.91418,0.40021,0.6269
1582271515.5515158,0.06348,-0.01135,-0.91412,0.40033,0.6269
1582271515.556849,0.06354,-0.01093,-0.91406,0.40045,0.6269
1582271515.5637188,0.06360,-0.01019,-0.91400,0.40063,0.6269
1582271515.5684202,0.06366,-0.00983,-0.91394,0.40070,0.6269
1582271515.574336,0.06372,-0.00952,-0.91394,0.40076,0.6269
1582271515.579861,0.06378,-0.00928,-0.91388,0.40076,0.6269
1582271515.5858119,0.06384,-0.00903,-0.91388,0.40082,0.6269
1582271515.591976,0.06396,-0.00885,-0.91388,0.40082,0.6269
1582271515.596433,0.06403,-0.00867,-0.91388,0.40082,0.6269
1582271515.601981,0.06409,-0.00854,-0.91388,0.40082,0.6269
1582271515.607327,0.06421,-0.00836,-0.91388,0.40076,0.6269
1582271515.6133592,0.06427,-0.00830,-0.91388,0.40076,0.6269
1582271515.6186109,0.06433,-0.00830,-0.91394,0.40070,0.6269
1582271515.623774,0.06439,-0.00830,-0.91394,0.40063,0.6269
1582271515.62923,0.06445,-0.00824,-0.91394,0.40057,0.6269
1582271515.637662,0.06445,-0.00824,-0.91400,0.40051,0.6269
1582271515.64047,0.06445,-0.00824,-0.91400,0.40039,0.6269
1582271515.645756,0.06445,-0.00824,-0.91406,0.40033,0.6269
1582271515.652124,0.06445,-0.00824,-0.91412,0.40021,0.6269
1582271515.657141,0.06445,-0.00818,-0.91418,0.40002,0.6269
1582271515.662357,0.06445,-0.00812,-0.91425,0.39990,0.6269
1582271515.66819,0.06439,-0.00800,-0.91431,0.39978,0.6269
1582271515.673951,0.06439,-0.00793,-0.91437,0.39972,0.6269
1582271515.6800818,0.06433,-0.00787,-0.91437,0.39960,0.6269
1582271515.6850529,0.06433,-0.00775,-0.91443,0.39954,0.6269
1582271515.690937,0.06427,-0.00769,-0.91449,0.39941,0.6269
1582271515.6956842,0.06421,-0.00769,-0.91449,0.39935,0.6270
1582271515.7020109,0.06415,-0.00769,-0.91455,0.39929,0.6270
1582271515.707467,0.06403,-0.00769,-0.91455,0.39923,0.6270
1582271515.713035,0.06396,-0.00775,-0.91455,0.39923,0.6270
1582271515.719486,0.06396,-0.00787,-0.91455,0.39923,0.6270
1582271515.725075,0.06390,-0.00806,-0.91455,0.39929,0.6270
1582271515.731554,0.06384,-0.00824,-0.91455,0.39929,0.6270
1582271515.736428,0.06378,-0.00854,-0.91449,0.39941,0.6270
1582271515.7407548,0.06378,-0.00873,-0.91449,0.39948,0.6270
1582271515.747962,0.06384,-0.00909,-0.91443,0.39960,0.6270
1582271515.752188,0.06390,-0.00989,-0.91431,0.39984,0.6270
1582271515.757816,0.06403,-0.01031,-0.91425,0.40002,0.6270
1582271515.763736,0.06421,-0.01086,-0.91412,0.40021,0.6270
1582271515.769748,0.06439,-0.01147,-0.91400,0.40039,0.6270
1582271515.775668,0.06451,-0.01202,-0.91394,0.40057,0.6270
1582271515.780243,0.06476,-0.01270,-0.91382,0.40076,0.6270
1582271515.785596,0.06500,-0.01343,-0.91370,0.40100,0.6270
1582271515.790793,0.06525,-0.01416,-0.91351,0.40125,0.6270
1582271515.7966661,0.06555,-0.01495,-0.91339,0.40149,0.6270
1582271515.802349,0.06604,-0.01636,-0.91309,0.40204,0.6270
1582271515.808961,0.06635,-0.01715,-0.91290,0.40240,0.6270
1582271515.814327,0.06659,-0.01782,-0.91272,0.40271,0.6270
1582271515.819116,0.06683,-0.01843,-0.91254,0.40302,0.6270
1582271515.824727,0.06702,-0.01904,-0.91241,0.40338,0.6270
1582271515.829963,0.06720,-0.01959,-0.91223,0.40369,0.6270
1582271515.835702,0.06738,-0.02014,-0.91199,0.40405,0.6270
1582271515.8418229,0.06750,-0.02051,-0.91187,0.40442,0.6270
1582271515.847936,0.06757,-0.02081,-0.91168,0.40479,0.6270
1582271515.852559,0.06757,-0.02112,-0.91138,0.40546,0.6270
1582271515.857174,0.06750,-0.02106,-0.91119,0.40582,0.6270
1582271515.862881,0.06744,-0.02094,-0.91107,0.40619,0.6270
1582271515.8684,0.06732,-0.02069,-0.91089,0.40656,0.6270
1582271515.875217,0.06720,-0.02045,-0.91077,0.40692,0.6270
1582271515.8794398,0.06702,-0.02014,-0.91058,0.40729,0.6270
1582271515.884723,0.06689,-0.01990,-0.91046,0.40771,0.6270
1582271515.890433,0.06683,-0.01965,-0.91028,0.40814,0.6270
1582271515.897347,0.06671,-0.01947,-0.91010,0.40851,0.6270
1582271515.901391,0.06665,-0.01941,-0.90991,0.40887,0.6270
1582271515.9067972,0.06659,-0.01953,-0.90961,0.40961,0.6270
1582271515.9122949,0.06659,-0.01971,-0.90942,0.40997,0.6270
1582271515.91791,0.06659,-0.01984,-0.90930,0.41028,0.6270
1582271515.9240441,0.06665,-0.02008,-0.90912,0.41064,0.6270
1582271515.9302242,0.06665,-0.02026,-0.90900,0.41095,0.6270
1582271515.934906,0.06665,-0.02045,-0.90887,0.41119,0.6270
1582271515.940286,0.06665,-0.02057,-0.90875,0.41150,0.6270
1582271515.9459321,0.06659,-0.02069,-0.90857,0.41180,0.6270
1582271515.951686,0.06653,-0.02075,-0.90851,0.41205,0.6270
1582271515.957244,0.06628,-0.02063,-0.90826,0.41254,0.6270
1582271515.963286,0.06610,-0.02039,-0.90820,0.41278,0.6270
1582271515.969414,0.06586,-0.02002,-0.90814,0.41296,0.6270
1582271515.975403,0.06567,-0.01959,-0.90808,0.41315,0.6270
1582271515.980701,0.06543,-0.01898,-0.90802,0.41339,0.6270
1582271515.985853,0.06519,-0.01819,-0.90790,0.41364,0.6270
1582271515.991578,0.06506,-0.01752,-0.90784,0.41382,0.6270
1582271515.997065,0.06488,-0.01617,-0.90771,0.41418,0.6270
1582271516.003551,0.06488,-0.01563,-0.90765,0.41437,0.6270
1582271516.0132182,0.06500,-0.01526,-0.90759,0.41455,0.6270
1582271516.014664,0.06519,-0.01501,-0.90747,0.41473,0.6270
1582271516.0228102,0.06543,-0.01495,-0.90741,0.41492,0.6270
1582271516.025611,0.06573,-0.01501,-0.90729,0.41510,0.6270
1582271516.03189,0.06610,-0.01520,-0.90717,0.41528,0.6270
1582271516.036931,0.06677,-0.01556,-0.90692,0.41565,0.6270
1582271516.0446699,0.06714,-0.01581,-0.90680,0.41583,0.6270
1582271516.048946,0.06738,-0.01593,-0.90668,0.41608,0.6270
1582271516.054677,0.06763,-0.01593,-0.90656,0.41626,0.6270
1582271516.059793,0.06787,-0.01593,-0.90643,0.41650,0.6270
1582271516.065307,0.06799,-0.01575,-0.90637,0.41675,0.6270
1582271516.070914,0.06805,-0.01544,-0.90625,0.41693,0.6270
1582271516.077665,0.06812,-0.01508,-0.90613,0.41718,0.6270
1582271516.08246,0.06793,-0.01422,-0.90601,0.41754,0.6270
1582271516.088923,0.06781,-0.01379,-0.90594,0.41772,0.6270
1582271516.09621,0.06763,-0.01331,-0.90588,0.41791,0.6270
1582271516.100018,0.06750,-0.01282,-0.90582,0.41803,0.6270
1582271516.1052768,0.06726,-0.01239,-0.90576,0.41821,0.6270
1582271516.111676,0.06702,-0.01190,-0.90570,0.41840,0.6270
1582271516.115834,0.06677,-0.01160,-0.90564,0.41852,0.6270
1582271516.121962,0.06653,-0.01123,-0.90564,0.41870,0.6270
1582271516.127104,0.06598,-0.01074,-0.90552,0.41895,0.6270
1582271516.133704,0.06573,-0.01056,-0.90552,0.41907,0.6270
1582271516.140209,0.06549,-0.01038,-0.90546,0.41919,0.6270
1582271516.1449962,0.06519,-0.01025,-0.90546,0.41931,0.6270
1582271516.150049,0.06488,-0.01013,-0.90540,0.41943,0.6270
1582271516.15623,0.06458,-0.01001,-0.90540,0.41956,0.6270
1582271516.160488,0.06427,-0.00995,-0.90533,0.41968,0.6270
1582271516.165719,0.06390,-0.00983,-0.90527,0.41986,0.6270
1582271516.1722,0.06360,-0.00977,-0.90527,0.41998,0.6270
1582271516.178142,0.06293,-0.00964,-0.90515,0.42023,0.6270
1582271516.183533,0.06256,-0.00958,-0.90515,0.42041,0.6270
1582271516.188797,0.06219,-0.00952,-0.90509,0.42053,0.6270
1582271516.1946251,0.06189,-0.00946,-0.90509,0.42065,0.6270
1582271516.200573,0.06152,-0.00934,-0.90503,0.42078,0.6270
1582271516.2049952,0.06116,-0.00922,-0.90497,0.42090,0.6270
1582271516.212231,0.06073,-0.00909,-0.90497,0.42108,0.6270
1582271516.2162979,0.06036,-0.00891,-0.90491,0.42114,0.6270
1582271516.222123,0.05951,-0.00854,-0.90491,0.42139,0.6270
1582271516.2270741,0.05908,-0.00830,-0.90485,0.42151,0.6270
1582271516.2329988,0.05872,-0.00806,-0.90485,0.42157,0.6270
1582271516.2400188,0.05829,-0.00775,-0.90485,0.42169,0.6270
1582271516.2448032,0.05792,-0.00745,-0.90485,0.42169,0.6270
1582271516.249888,0.05750,-0.00708,-0.90485,0.42175,0.6270
1582271516.2560608,0.05707,-0.00671,-0.90491,0.42175,0.6270
1582271516.260641,0.05676,-0.00641,-0.90491,0.42175,0.6270
1582271516.2664058,0.05640,-0.00598,-0.90491,0.42175,0.6270
1582271516.272216,0.05573,-0.00525,-0.90497,0.42175,0.6270
1582271516.2781281,0.05542,-0.00494,-0.90503,0.42169,0.6270
1582271516.283455,0.05511,-0.00464,-0.90509,0.42163,0.6270
1582271516.2893949,0.05481,-0.00439,-0.90509,0.42157,0.6270
1582271516.2949739,0.05463,-0.00421,-0.90515,0.42157,0.6270
1582271516.300259,0.05438,-0.00403,-0.90521,0.42151,0.6270
1582271516.305459,0.05420,-0.00391,-0.90521,0.42145,0.6270
1582271516.312501,0.05402,-0.00385,-0.90527,0.42139,0.6270
1582271516.317399,0.05383,-0.00385,-0.90533,0.42126,0.6270
1582271516.323476,0.05371,-0.00391,-0.90540,0.42120,0.6270
1582271516.3291142,0.05371,-0.00403,-0.90540,0.42108,0.6270
1582271516.3342779,0.05365,-0.00409,-0.90546,0.42102,0.6270
1582271516.340516,0.05365,-0.00421,-0.90546,0.42096,0.6270
1582271516.345344,0.05365,-0.00439,-0.90552,0.42090,0.6270
1582271516.3514838,0.05365,-0.00452,-0.90558,0.42078,0.6270
1582271516.35711,0.05359,-0.00464,-0.90558,0.42072,0.6270
1582271516.3638241,0.05359,-0.00476,-0.90570,0.42053,0.6270
1582271516.368662,0.05359,-0.00482,-0.90570,0.42041,0.6270
1582271516.3739269,0.05359,-0.00488,-0.90576,0.42035,0.6270
1582271516.380086,0.05353,-0.00488,-0.90582,0.42023,0.6270
1582271516.385172,0.05353,-0.00494,-0.90582,0.42017,0.6270
1582271516.396748,0.05347,-0.00494,-0.90588,0.42010,0.6270
1582271516.396773,0.05347,-0.00500,-0.90588,0.42004,0.6270
1582271516.4059799,0.05341,-0.00494,-0.90594,0.41998,0.6270
1582271516.406444,0.05334,-0.00482,-0.90594,0.41998,0.6270
1582271516.411853,0.05334,-0.00464,-0.90594,0.41998,0.6270
1582271516.418071,0.05328,-0.00446,-0.90594,0.41998,0.6270
1582271516.4280782,0.05322,-0.00415,-0.90594,0.41998,0.6270
1582271516.428778,0.05316,-0.00378,-0.90594,0.41998,0.6270
1582271516.43438,0.05310,-0.00342,-0.90594,0.41998,0.6270
1582271516.439968,0.05310,-0.00299,-0.90594,0.41998,0.6270
1582271516.446388,0.05304,-0.00256,-0.90594,0.41998,0.6270
1582271516.4510689,0.05298,-0.00214,-0.90601,0.41998,0.6270
1582271516.45627,0.05298,-0.00171,-0.90601,0.41998,0.6270
1582271516.461714,0.05304,-0.00085,-0.90601,0.41986,0.6270
1582271516.468155,0.05310,-0.00049,-0.90607,0.41980,0.6270
1582271516.473901,0.05316,-0.00012,-0.90607,0.41974,0.6270
1582271516.47948,0.05328,0.00012,-0.90613,0.41968,0.6270
1582271516.485253,0.05341,0.00031,-0.90613,0.41962,0.6270
1582271516.490311,0.05359,0.00037,-0.90619,0.41949,0.6270
1582271516.497441,0.05371,0.00037,-0.90619,0.41943,0.6270
1582271516.503129,0.05389,0.00018,-0.90625,0.41925,0.6270
1582271516.507922,0.05402,-0.00006,-0.90631,0.41913,0.6270
1582271516.512718,0.05408,-0.00037,-0.90637,0.41907,0.6270
1582271516.519404,0.05408,-0.00061,-0.90637,0.41895,0.6270
1582271516.524377,0.05408,-0.00098,-0.90643,0.41888,0.6270
1582271516.5303302,0.05408,-0.00128,-0.90649,0.41882,0.6270
1582271516.5354939,0.05402,-0.00165,-0.90649,0.41870,0.6270
1582271516.5416498,0.05396,-0.00183,-0.90656,0.41858,0.6270
1582271516.546402,0.05396,-0.00214,-0.90662,0.41846,0.6270
1582271516.552865,0.05396,-0.00250,-0.90674,0.41821,0.6270
1582271516.558358,0.05402,-0.00269,-0.90680,0.41803,0.6270
1582271516.563667,0.05408,-0.00299,-0.90692,0.41779,0.6270
1582271516.569807,0.05420,-0.00323,-0.90698,0.41760,0.6270
1582271516.5748858,0.05432,-0.00366,-0.90710,0.41736,0.6270
1582271516.579835,0.05450,-0.00409,-0.90723,0.41711,0.6271
1582271516.585373,0.05475,-0.00470,-0.90729,0.41687,0.6271
1582271516.59167,0.05493,-0.00531,-0.90741,0.41656,0.6271
1582271516.596521,0.05536,-0.00665,-0.90759,0.41608,0.6271
1582271516.602154,0.05548,-0.00739,-0.90771,0.41583,0.6271
1582271516.608352,0.05560,-0.00806,-0.90784,0.41559,0.6271
1582271516.613796,0.05566,-0.00885,-0.90790,0.41534,0.6271
1582271516.620918,0.05566,-0.00940,-0.90802,0.41510,0.6271
1582271516.624994,0.05560,-0.01001,-0.90814,0.41492,0.6271
1582271516.630893,0.05548,-0.01056,-0.90820,0.41467,0.6271
1582271516.636377,0.05536,-0.01086,-0.90833,0.41449,0.6271
1582271516.641398,0.05511,-0.01111,-0.90839,0.41431,0.6271
1582271516.647587,0.05463,-0.01111,-0.90857,0.41394,0.6271
1582271516.654508,0.05438,-0.01086,-0.90869,0.41376,0.6271
1582271516.660327,0.05414,-0.01062,-0.90875,0.41364,0.6271
1582271516.664329,0.05383,-0.01019,-0.90887,0.41345,0.6271
1582271516.669715,0.05353,-0.00970,-0.90900,0.41333,0.6271
1582271516.675254,0.05322,-0.00909,-0.90906,0.41309,0.6271
1582271516.681442,0.05298,-0.00848,-0.90918,0.41290,0.6271
1582271516.686111,0.05237,-0.00702,-0.90942,0.41254,0.6271
1582271516.691832,0.05212,-0.00629,-0.90955,0.41229,0.6271
1582271516.69774,0.05188,-0.00555,-0.90967,0.41211,0.6271
1582271516.704396,0.05157,-0.00476,-0.90979,0.41187,0.6271
1582271516.709409,0.05127,-0.00397,-0.90991,0.41168,0.6271
1582271516.7153122,0.05103,-0.00336,-0.90997,0.41144,0.6271
1582271516.720734,0.05072,-0.00256,-0.91010,0.41125,0.6271
1582271516.726113,0.05048,-0.00195,-0.91022,0.41107,0.6271
1582271516.731166,0.05005,-0.00079,-0.91040,0.41071,0.6271
1582271516.737171,0.04980,-0.00031,-0.91046,0.41052,0.6271
1582271516.742717,0.04962,0.00024,-0.91058,0.41040,0.6271
1582271516.749446,0.04944,0.00061,-0.91064,0.41022,0.6271
1582271516.754049,0.04932,0.00098,-0.91071,0.41010,0.6271
1582271516.76035,0.04913,0.00128,-0.91077,0.40997,0.6271
1582271516.765238,0.04901,0.00153,-0.91083,0.40985,0.6271
1582271516.772854,0.04895,0.00177,-0.91089,0.40979,0.6271
1582271516.776224,0.04883,0.00208,-0.91095,0.40967,0.6271
1582271516.782197,0.04877,0.00214,-0.91095,0.40967,0.6271
1582271516.788379,0.04877,0.00220,-0.91095,0.40967,0.6271
1582271516.793688,0.04883,0.00226,-0.91095,0.40967,0.6271
1582271516.800464,0.04883,0.00226,-0.91089,0.40967,0.6271
1582271516.805523,0.04889,0.00226,-0.91089,0.40973,0.6271
1582271516.810352,0.04901,0.00226,-0.91083,0.40979,0.6271
1582271516.8157482,0.04913,0.00220,-0.91083,0.40985,0.6271
1582271516.8219352,0.04919,0.00214,-0.91077,0.40997,0.6271
1582271516.8269188,0.04944,0.00195,-0.91064,0.41016,0.6271
1582271516.833057,0.04956,0.00183,-0.91058,0.41028,0.6271
1582271516.8387132,0.04962,0.00171,-0.91052,0.41046,0.6271
1582271516.8441758,0.04968,0.00159,-0.91046,0.41064,0.6271
1582271516.849568,0.04974,0.00140,-0.91034,0.41083,0.6271
1582271516.854866,0.04980,0.00122,-0.91028,0.41101,0.6271
1582271516.861328,0.04980,0.00098,-0.91016,0.41125,0.6271
1582271516.866944,0.04980,0.00043,-0.90991,0.41174,0.6271
1582271516.872225,0.04974,0.00018,-0.90979,0.41205,0.6271
1582271516.8772511,0.04968,-0.00012,-0.90967,0.41229,0.6271
1582271516.884736,0.04956,-0.00049,-0.90955,0.41266,0.6271
1582271516.888509,0.04950,-0.00079,-0.90936,0.41302,0.6271
1582271516.8937862,0.04938,-0.00110,-0.90924,0.41333,0.6271
1582271516.8998442,0.04926,-0.00140,-0.90912,0.41370,0.6271
1582271516.904958,0.04913,-0.00171,-0.90894,0.41406,0.6271
1582271516.910798,0.04901,-0.00201,-0.90875,0.41449,0.6271
1582271516.915775,0.04889,-0.00220,-0.90857,0.41486,0.6271
1582271516.921234,0.04858,-0.00256,-0.90820,0.41571,0.6271
1582271516.927845,0.04840,-0.00262,-0.90796,0.41620,0.6271
1582271516.932412,0.04822,-0.00269,-0.90778,0.41669,0.6271
1582271516.938825,0.04810,-0.00269,-0.90759,0.41711,0.6271
1582271516.9442098,0.04797,-0.00262,-0.90735,0.41760,0.6271
1582271516.9495769,0.04785,-0.00250,-0.90717,0.41809,0.6271
1582271516.955539,0.04773,-0.00232,-0.90692,0.41858,0.6271
1582271516.960213,0.04767,-0.00214,-0.90668,0.41913,0.6271
1582271516.967577,0.04761,-0.00195,-0.90643,0.41974,0.6271
1582271516.972592,0.04755,-0.00146,-0.90594,0.42078,0.6271
1582271516.9775329,0.04755,-0.00128,-0.90570,0.42120,0.6271
1582271516.9841878,0.04761,-0.00110,-0.90546,0.42175,0.6271
1582271516.988958,0.04767,-0.00092,-0.90521,0.42224,0.6271
1582271516.9957929,0.04779,-0.00079,-0.90503,0.42261,0.6271
1582271516.999912,0.04791,-0.00067,-0.90485,0.42303,0.6271
1582271517.005418,0.04803,-0.00067,-0.90466,0.42340,0.6271
1582271517.012105,0.04816,-0.00073,-0.90448,0.42383,0.6271
1582271517.016688,0.04846,-0.00098,-0.90411,0.42450,0.6272
1582271517.023365,0.04858,-0.00116,-0.90399,0.42480,0.6272
1582271517.028983,0.04877,-0.00140,-0.90381,0.42517,0.6272
1582271517.0356338,0.04895,-0.00171,-0.90369,0.42542,0.6272
1582271517.0406132,0.04913,-0.00201,-0.90350,0.42572,0.6272
1582271517.0463428,0.04932,-0.00244,-0.90338,0.42603,0.6272
1582271517.050791,0.04944,-0.00281,-0.90326,0.42627,0.6272
1582271517.0565279,0.04968,-0.00354,-0.90302,0.42670,0.6272
1582271517.0620081,0.04987,-0.00385,-0.90289,0.42694,0.6272
1582271517.0673878,0.04993,-0.00409,-0.90277,0.42712,0.6272
1582271517.073826,0.04999,-0.00427,-0.90271,0.42731,0.6272
1582271517.0789812,0.05005,-0.00446,-0.90265,0.42743,0.6272
1582271517.084498,0.05011,-0.00464,-0.90259,0.42761,0.6272
1582271517.090004,0.05005,-0.00488,-0.90253,0.42773,0.6272
1582271517.095121,0.04999,-0.00507,-0.90247,0.42786,0.6272
1582271517.100714,0.04993,-0.00525,-0.90240,0.42798,0.6272
1582271517.1064801,0.04956,-0.00549,-0.90234,0.42816,0.6272
1582271517.111653,0.04932,-0.00543,-0.90228,0.42828,0.6272
1582271517.117676,0.04907,-0.00531,-0.90228,0.42834,0.6272
1582271517.123647,0.04877,-0.00507,-0.90222,0.42847,0.6272
1582271517.1292028,0.04846,-0.00476,-0.90216,0.42859,0.6272
1582271517.1348832,0.04816,-0.00446,-0.90216,0.42871,0.6272
1582271517.14016,0.04785,-0.00415,-0.90210,0.42889,0.6272
1582271517.1453812,0.04755,-0.00385,-0.90198,0.42914,0.6272
1582271517.1513548,0.04724,-0.00354,-0.90192,0.42932,0.6272
1582271517.1573079,0.04687,-0.00317,-0.90167,0.42981,0.6272
1582271517.163424,0.04681,-0.00317,-0.90155,0.43011,0.6272
1582271517.168694,0.04675,-0.00330,-0.90143,0.43042,0.6272
1582271517.174122,0.04675,-0.00348,-0.90125,0.43073,0.6272
1582271517.1796749,0.04675,-0.00385,-0.90106,0.43109,0.6272
1582271517.184999,0.04687,-0.00433,-0.90088,0.43146,0.6272
1582271517.1907232,0.04706,-0.00482,-0.90070,0.43188,0.6272
1582271517.196185,0.04742,-0.00586,-0.90027,0.43274,0.6272
1582271517.202019,0.04767,-0.00641,-0.90002,0.43317,0.6272
1582271517.207783,0.04791,-0.00690,-0.89984,0.43359,0.6272
1582271517.214459,0.04816,-0.00726,-0.89960,0.43402,0.6272
1582271517.2193348,0.04828,-0.00751,-0.89941,0.43433,0.6272
1582271517.2249742,0.04846,-0.00769,-0.89923,0.43469,0.6272
1582271517.23018,0.04852,-0.00775,-0.89905,0.43512,0.6272
1582271517.235957,0.04858,-0.00763,-0.89886,0.43542,0.6272
1582271517.241211,0.04846,-0.00708,-0.89856,0.43610,0.6272
1582271517.2469351,0.04828,-0.00659,-0.89844,0.43640,0.6272
1582271517.25336,0.04803,-0.00604,-0.89832,0.43665,0.6272
1582271517.2586722,0.04767,-0.00537,-0.89819,0.43695,0.6272
1582271517.264369,0.04736,-0.00470,-0.89813,0.43719,0.6272
1582271517.269975,0.04700,-0.00391,-0.89801,0.43744,0.6272
1582271517.275388,0.04651,-0.00299,-0.89789,0.43768,0.6272
1582271517.280803,0.04608,-0.00226,-0.89783,0.43787,0.6272
1582271517.2860951,0.04510,-0.00055,-0.89771,0.43823,0.6272
1582271517.291383,0.04462,0.00024,-0.89771,0.43842,0.6272
1582271517.297232,0.04413,0.00085,-0.89764,0.43854,0.6272
1582271517.3027258,0.04364,0.00159,-0.89758,0.43866,0.6272
1582271517.308424,0.04321,0.00220,-0.89758,0.43878,0.6272
