eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270449.2935,"{'circle_3d': {'center': [-3.788212245334436, 3.615051538166095, 34.787937816187906], 'normal': [-0.18324112688323518, 0.7278392364643212, -0.660812178520944], 'radius': 1.0490176581840949}, 'confidence': 0.9924264417209309, 'timestamp': 59517.580367, 'diameter_3d': 2.0980353163681897, 'ellipse': {'center': [92.5191601934268, 184.19015049030372], 'axes': [21.089515208461084, 37.50066730386632], 'angle': -73.02571739078955}, 'location': [92.5191601934268, 184.19015049030372], 'diameter': 37.50066730386632, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2228920673007173, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38596202601165, 'phi': -1.8412966322469246, 'norm_pos': [0.28912237560445875, 0.2325410396237345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.120237,"{'circle_3d': {'center': [-3.8798827538296976, 3.697289951147625, 34.90576949282551], 'normal': [-0.19088033592450693, 0.7346924375461155, -0.6509928721344762], 'radius': 1.0698816188831737}, 'confidence': 0.861861199430099, 'timestamp': 59520.419536, 'diameter_3d': 2.1397632377663474, 'ellipse': {'center': [91.12020048812266, 185.42849596434553], 'axes': [20.93272106826093, 38.119900764706756], 'angle': -72.66306557156435}, 'location': [91.12020048812266, 185.42849596434553], 'diameter': 38.119900764706756, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.44731358861770376, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396009532174784, 'phi': -1.856016022872043, 'norm_pos': [0.2847506265253833, 0.22738126681522697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.127148,"{'circle_3d': {'center': [-3.883921822928646, 3.69017147460871, 34.89892737445461], 'normal': [-0.191216925016086, 0.7340992311678725, -0.6515630486653852], 'radius': 1.0655444096090587}, 'confidence': 0.9714505710969357, 'timestamp': 59520.427936, 'diameter_3d': 2.1310888192181174, 'ellipse': {'center': [91.03485419231869, 185.3166562298099], 'axes': [20.878310435985068, 37.97294419774484], 'angle': -72.61909574982128}, 'location': [91.03485419231869, 185.3166562298099], 'diameter': 37.97294419774484, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.44805958500938603, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3951355263591703, 'phi': -1.8562554207419582, 'norm_pos': [0.28448391935099593, 0.2278472657091254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.1353579,"{'circle_3d': {'center': [-3.8811034387492906, 3.703749615539569, 34.91342412877437], 'normal': [-0.1909820596678064, 0.7352307429121108, -0.6503549858054047], 'radius': 1.0672441538759745}, 'confidence': 0.9956753261843153, 'timestamp': 59520.436336, 'diameter_3d': 2.134488307751949, 'ellipse': {'center': [91.11335518986846, 185.5302876133562], 'axes': [20.84523447458414, 38.01750324524109], 'angle': -72.67242899768438}, 'location': [91.11335518986846, 185.5302876133562], 'diameter': 38.01750324524109, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4486343992404329, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396803365670179, 'phi': -1.8564248280735318, 'norm_pos': [0.2847292349683389, 0.22695713494434921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.1433249,"{'circle_3d': {'center': [-3.8866633933352945, 3.691430483387278, 34.901151345486774], 'normal': [-0.19144538921664006, 0.7342041485660865, -0.651377717746038], 'radius': 1.0726722669655648}, 'confidence': 0.9948644888552274, 'timestamp': 59520.444736, 'diameter_3d': 2.1453445339311297, 'ellipse': {'center': [90.99104083093877, 185.33169763086298], 'axes': [21.006972472269066, 38.22473986663066], 'angle': -72.60525138727174}, 'location': [90.99104083093877, 185.33169763086298], 'diameter': 38.22473986663066, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4500750874748993, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3952900471849574, 'phi': -1.8566551793856603, 'norm_pos': [0.28434700259668366, 0.22778459320473765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.154905,"{'circle_3d': {'center': [-3.875238869930718, 3.7050194976873465, 34.91313987258494], 'normal': [-0.190493345599592, 0.7353365664244255, -0.6503786738211909], 'radius': 1.0661222713622034}, 'confidence': 0.9921938378092976, 'timestamp': 59520.453136, 'diameter_3d': 2.1322445427244068, 'ellipse': {'center': [91.21674302445244, 185.55383898795378], 'axes': [20.826273633668077, 37.977617699767116], 'angle': -72.71239051257085}, 'location': [91.21674302445244, 185.55383898795378], 'diameter': 37.977617699767116, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4513519475826011, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3969595029311934, 'phi': -1.8557230623764975, 'norm_pos': [0.2850523219514139, 0.22685900421685923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.1729689,"{'circle_3d': {'center': [-3.89301514418056, 3.7000240659570798, 34.91272035072962], 'normal': [-0.1919747017870788, 0.7349202804469033, -0.6504136339758009], 'radius': 1.0710557961795284}, 'confidence': 0.9932861349339418, 'timestamp': 59520.461536, 'diameter_3d': 2.142111592359057, 'ellipse': {'center': [90.90095440979825, 185.4637656240334], 'axes': [20.9196440750048, 38.154566293921704], 'angle': -72.5882605131497}, 'location': [90.90095440979825, 185.4637656240334], 'diameter': 38.154566293921704, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4510571999461588, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3963454464457126, 'phi': -1.8578048998796375, 'norm_pos': [0.28406548253061953, 0.22723430989986082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.176236,"{'circle_3d': {'center': [-3.8853638075774812, 3.7042323630323706, 34.91522235522347], 'normal': [-0.19133709040348892, 0.7352709718698441, -0.6502051336013136], 'radius': 1.0710973160997816}, 'confidence': 0.9392181386804384, 'timestamp': 59520.469936, 'diameter_3d': 2.1421946321995633, 'ellipse': {'center': [91.04156677750379, 185.5338122047201], 'axes': [20.911001076739943, 38.153006956613716], 'angle': -72.64708797850392}, 'location': [91.04156677750379, 185.5338122047201], 'diameter': 38.153006956613716, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4514731479761003, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3968627183546025, 'phi': -1.856989720579065, 'norm_pos': [0.2845048961796993, 0.22694244914699957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.178826,"{'circle_3d': {'center': [-3.893911515968382, 3.68395699752615, 34.89486730629695], 'normal': [-0.19204939943606397, 0.7335813580776591, -0.6519013876785235], 'radius': 1.0671417726810015}, 'confidence': 0.9938370097389839, 'timestamp': 59520.478335, 'diameter_3d': 2.134283545362003, 'ellipse': {'center': [90.8497267994085, 185.21305569790744], 'axes': [20.925639165582222, 38.03473193123203], 'angle': -72.54023175877693}, 'location': [90.8497267994085, 185.21305569790744], 'diameter': 38.03473193123203, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.45187214523518815, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3943731881411847, 'phi': -1.8572906018452673, 'norm_pos': [0.2839053962481516, 0.2282789345920524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.1875992,"{'circle_3d': {'center': [-3.8833025968510526, 3.692114198258875, 34.90093498769503], 'normal': [-0.19116532284295323, 0.7342611248053863, -0.6513957475620165], 'radius': 1.0596386084668565}, 'confidence': 0.9559791463415379, 'timestamp': 59520.486735, 'diameter_3d': 2.119277216933713, 'ellipse': {'center': [91.0493889177404, 185.35013370424238], 'axes': [20.753396799516278, 37.76014976256138], 'angle': -72.62810994878694}, 'location': [91.0493889177404, 185.35013370424238], 'diameter': 37.76014976256138, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.45223149617568126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3953739717848723, 'phi': -1.8562518820446776, 'norm_pos': [0.28452934036793875, 0.2277077762323234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.19519,"{'circle_3d': {'center': [-3.8875028433159757, 3.6893090150617303, 34.899007468619324], 'normal': [-0.1915153433816968, 0.7340273595389575, -0.6515563741516589], 'radius': 1.0556831737790495}, 'confidence': 0.9415428517409437, 'timestamp': 59520.495135, 'diameter_3d': 2.111366347558099, 'ellipse': {'center': [90.9708238534622, 185.30565658366015], 'axes': [20.683511225937693, 37.62137215952757], 'angle': -72.5944758717787}, 'location': [90.9708238534622, 185.30565658366015], 'diameter': 37.62137215952757, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4529077733517295, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3950296897604275, 'phi': -1.8566798254044015, 'norm_pos': [0.2842838245420694, 0.22789309756808274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.2039979,"{'circle_3d': {'center': [-3.882739046702647, 3.7001854757624537, 34.909876945502425], 'normal': [-0.19111836033058605, 0.7349337312640178, -0.6506505844114003], 'radius': 1.0667843112702395}, 'confidence': 0.9927643941073946, 'timestamp': 59520.503535, 'diameter_3d': 2.133568622540479, 'ellipse': {'center': [91.07737013930632, 185.4737627389439], 'axes': [20.852212022434394, 38.005071714367624], 'angle': -72.65284900457017}, 'location': [91.07737013930632, 185.4737627389439], 'diameter': 38.005071714367624, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4525453600980889, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39636528113138, 'phi': -1.856494858537463, 'norm_pos': [0.2846167816853323, 0.22719265525440047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.215246,"{'circle_3d': {'center': [-3.8855068839545757, 3.6942266140663316, 34.903964204253946], 'normal': [-0.19134901343491342, 0.7344371594560075, -0.651143312848774], 'radius': 1.072134723190737}, 'confidence': 0.9950733657845728, 'timestamp': 59520.511935, 'diameter_3d': 2.144269446381474, 'ellipse': {'center': [91.01703812236836, 185.3764201496487], 'axes': [20.98365824722252, 38.202422884459104], 'angle': -72.6198512499667}, 'location': [91.01703812236836, 185.3764201496487], 'diameter': 38.202422884459104, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.45371443975646963, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3956333146424766, 'phi': -1.8566163288131614, 'norm_pos': [0.28442824413240114, 0.22759824937646367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.220843,"{'circle_3d': {'center': [-3.886488944033964, 3.6988984476713496, 34.90952568774808], 'normal': [-0.19143085177486246, 0.7348264789230924, -0.6506798558909295], 'radius': 1.0612750130225483}, 'confidence': 0.9935727942131799, 'timestamp': 59520.520335, 'diameter_3d': 2.1225500260450967, 'ellipse': {'center': [91.00980486839363, 185.4540650653157], 'axes': [20.7449692723275, 37.80921206093112], 'angle': -72.62606726815767}, 'location': [91.00980486839363, 185.4540650653157], 'diameter': 37.80921206093112, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4540497990615622, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39620713779781, 'phi': -1.8569247485356057, 'norm_pos': [0.2844056402137301, 0.22727472889451794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.226988,"{'circle_3d': {'center': [-3.8774484557946796, 3.6958579217043104, 34.90344043129946], 'normal': [-0.19067747775492208, 0.7345731017591726, -0.651186960594981], 'radius': 1.0782482168986136}, 'confidence': 0.995324028057008, 'timestamp': 59520.528735, 'diameter_3d': 2.156496433797227, 'ellipse': {'center': [91.15938068689918, 185.40352174274327], 'axes': [21.108205642328933, 38.42066656589588], 'angle': -72.67448180292268}, 'location': [91.15938068689918, 185.40352174274327], 'diameter': 38.42066656589588, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4544483745936634, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395833641309764, 'phi': -1.8556486504994725, 'norm_pos': [0.2848730646465599, 0.22748532607190308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.2387571,"{'circle_3d': {'center': [-3.8776754754414755, 3.6982197258690706, 34.906171982930516], 'normal': [-0.1906963960588218, 0.7347699187729024, -0.6509593312923929], 'radius': 1.0620046827466216}, 'confidence': 0.9772553490495615, 'timestamp': 59520.537135, 'diameter_3d': 2.1240093654932433, 'ellipse': {'center': [91.15963082211026, 185.44782432763157], 'axes': [20.777206357680996, 37.83857369040819], 'angle': -72.67933468400493}, 'location': [91.15963082211026, 185.44782432763157], 'diameter': 37.83857369040819, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4542941950146706, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396123750895912, 'phi': -1.85576971991219, 'norm_pos': [0.28487384631909457, 0.22730073196820177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.247631,"{'circle_3d': {'center': [-3.89625070719405, 3.6898474990311856, 34.90219097677276], 'normal': [-0.192244332038203, 0.7340722332030787, -0.6512910818055395], 'radius': 1.061041514558007}, 'confidence': 0.9142344880235312, 'timestamp': 59520.545535, 'diameter_3d': 2.122083029116014, 'ellipse': {'center': [90.82221286816795, 185.30699256465144], 'axes': [20.771450927931095, 37.809262961759465], 'angle': -72.54122708033991}, 'location': [90.82221286816795, 185.30699256465144], 'diameter': 37.809262961759465, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.45454181870425714, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3950957683230287, 'phi': -1.8578199339421828, 'norm_pos': [0.28381941521302484, 0.22788753098061898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.2548869,"{'circle_3d': {'center': [-3.885881668819402, 3.696442462401504, 34.90657439828141], 'normal': [-0.19138024550698235, 0.7346218134839386, -0.6509257966798184], 'radius': 1.063940261217411}, 'confidence': 0.9902203865968484, 'timestamp': 59520.553935, 'diameter_3d': 2.127880522434822, 'ellipse': {'center': [91.01496653371747, 185.41468588189593], 'axes': [20.81093395382804, 37.907429909658745], 'angle': -72.62338069083853}, 'location': [91.01496653371747, 185.41468588189593], 'diameter': 37.907429909658745, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4545235678673931, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3959054342294155, 'phi': -1.856750883818094, 'norm_pos': [0.2844217704178671, 0.22743880882543366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.264815,"{'circle_3d': {'center': [-3.875093310466661, 3.7101259418385633, 34.918874508074666], 'normal': [-0.19048121564425388, 0.735762103437027, -0.6499007875303806], 'radius': 1.0712063595438868}, 'confidence': 0.9948630647818543, 'timestamp': 59520.562335, 'diameter_3d': 2.1424127190877735, 'ellipse': {'center': [91.23085849249408, 185.63159893349052], 'axes': [20.899070769781265, 38.15249073854461], 'angle': -72.72666227155875}, 'location': [91.23085849249408, 185.63159893349052], 'diameter': 38.15249073854461, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4562144505169674, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3975876286256197, 'phi': -1.8559042193882536, 'norm_pos': [0.285096432789044, 0.2265350044437895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.272189,"{'circle_3d': {'center': [-3.8839166913695538, 3.704470639229119, 34.915066098698176], 'normal': [-0.19121649738616164, 0.7352908282195731, -0.6502181549784211], 'radius': 1.0643788914686336}, 'confidence': 0.9937545077054205, 'timestamp': 59520.570734, 'diameter_3d': 2.1287577829372673, 'ellipse': {'center': [91.06648670914794, 185.54136882764556], 'axes': [20.7808279730955, 37.91368258214128], 'angle': -72.65677290683533}, 'location': [91.06648670914794, 185.54136882764556], 'diameter': 37.91368258214128, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.45620548048344034, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3968920152689543, 'phi': -1.8568136031114144, 'norm_pos': [0.2845827709660873, 0.22691096321814352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.27886,"{'circle_3d': {'center': [-3.8876572443181745, 3.6967580452805544, 34.907452857561026], 'normal': [-0.19152821013188004, 0.7346481120571928, -0.6508525917398507], 'radius': 1.0739620728396535}, 'confidence': 0.9955146247751002, 'timestamp': 59520.579134, 'diameter_3d': 2.147924145679307, 'ellipse': {'center': [90.98585046189768, 185.4141278941277], 'axes': [21.00256958072083, 38.263787931259586], 'angle': -72.61308303430438}, 'location': [90.98585046189768, 185.4141278941277], 'diameter': 38.263787931259586, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.45779800465449716, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395944196239385, 'phi': -1.8569905562546, 'norm_pos': [0.28433078269343026, 0.22744113377446795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.287804,"{'circle_3d': {'center': [-3.8806767743978794, 3.7118390621119604, 34.92245343728753], 'normal': [-0.19094650430518875, 0.73590486345981, -0.6496025434293088], 'radius': 1.0714476737190688}, 'confidence': 0.9805521181531062, 'timestamp': 59520.587534, 'diameter_3d': 2.1428953474381376, 'ellipse': {'center': [91.13885962901975, 185.65531305781988], 'axes': [20.885558315900376, 38.157344518645964], 'angle': -72.69630731815306}, 'location': [91.13885962901975, 185.65531305781988], 'diameter': 38.157344518645964, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4579872098595894, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3977984495420337, 'phi': -1.856687562825825, 'norm_pos': [0.2848089363406867, 0.22643619559241712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.2968829,"{'circle_3d': {'center': [-3.8818290843462933, 3.71109550849805, 34.92194995058946], 'normal': [-0.1910425301342233, 0.7358429006586508, -0.649644500654148], 'radius': 1.0700955515955501}, 'confidence': 0.9945216625768828, 'timestamp': 59520.595934, 'diameter_3d': 2.1401911031911003, 'ellipse': {'center': [91.11735410137001, 185.64366457744381], 'axes': [20.86118352469703, 38.109761711437756], 'angle': -72.68717395703884}, 'location': [91.11735410137001, 185.64366457744381], 'diameter': 38.109761711437756, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.458519573018501, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3977069400204423, 'phi': -1.8568061413810426, 'norm_pos': [0.2847417315667813, 0.22648473092731747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.303767,"{'circle_3d': {'center': [-3.883289883335591, 3.700210363876608, 34.91006687890619], 'normal': [-0.1911642633833314, 0.7349358052735306, -0.6506347566277529], 'radius': 1.0633020724290072}, 'confidence': 0.9926972791998605, 'timestamp': 59520.604334, 'diameter_3d': 2.1266041448580144, 'ellipse': {'center': [91.0677437463874, 185.4754325489989], 'axes': [20.783039958099362, 37.88075886103778], 'angle': -72.64948827210064}, 'location': [91.0677437463874, 185.4754325489989], 'diameter': 37.88075886103778, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4583090227625597, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3963683395208237, 'phi': -1.8565663825872674, 'norm_pos': [0.28458669920746066, 0.22718569771250463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.315178,"{'circle_3d': {'center': [-3.873873730295313, 3.709079915675175, 34.91733315439706], 'normal': [-0.19037958396330823, 0.7356749345900778, -0.6500292336701806], 'radius': 1.0657125030082095}, 'confidence': 0.9938621634480994, 'timestamp': 59520.612734, 'diameter_3d': 2.131425006016419, 'ellipse': {'center': [91.24911943740976, 185.61836235228648], 'axes': [20.79924524286534, 37.958360636034946], 'angle': -72.73155869509019}, 'location': [91.24911943740976, 185.61836235228648], 'diameter': 37.958360636034946, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.45851295919416835, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397458925738845, 'phi': -1.8557068932821783, 'norm_pos': [0.2851534982419055, 0.226590156865473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.323532,"{'circle_3d': {'center': [-3.889251706247718, 3.6998367629914926, 34.91139892507846], 'normal': [-0.191661081959342, 0.7349046718664376, -0.6505237527800641], 'radius': 1.0674082372825162}, 'confidence': 0.9937787742021259, 'timestamp': 59520.621134, 'diameter_3d': 2.1348164745650324, 'ellipse': {'center': [90.96487352635503, 185.46451347257266], 'axes': [20.855517442343267, 38.02587402572305], 'angle': -72.61126707132077}, 'location': [90.96487352635503, 185.46451347257266], 'diameter': 38.02587402572305, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4582392035695104, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396322430438851, 'phi': -1.8573154002977679, 'norm_pos': [0.28426522976985946, 0.2272311938642806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.331367,"{'circle_3d': {'center': [-3.879835333371812, 3.697538308800861, 34.906035886644545], 'normal': [-0.19087638421968317, 0.7347131340172184, -0.6509706726495572], 'radius': 1.067243308740465}, 'confidence': 0.9826580241631113, 'timestamp': 59520.629534, 'diameter_3d': 2.13448661748093, 'ellipse': {'center': [91.12139015169689, 185.43361374905334], 'axes': [20.879824059107534, 38.02555187423103], 'angle': -72.66402546409026}, 'location': [91.12139015169689, 185.43361374905334], 'diameter': 38.02555187423103, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4580528786559346, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3960400404333657, 'phi': -1.8560196405832947, 'norm_pos': [0.28475434422405277, 0.22735994271227777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
