eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270547.218894,"{'circle_3d': {'center': [-3.203469994945287, 3.194159043152931, 29.50108779752569], 'normal': [-0.18499811749131512, 0.7248168223456004, -0.6636386596405426], 'radius': 0.8862852859987851}, 'confidence': 0.9987751505738831, 'timestamp': 59615.541431, 'diameter_3d': 1.7725705719975702, 'ellipse': {'center': [92.71003241945299, 186.89362008599], 'axes': [21.00810051379469, 37.35602711127051], 'angle': -72.911644116945}, 'location': [92.71003241945299, 186.89362008599], 'diameter': 37.35602711127051, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7182322269956076, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3815648011919683, 'phi': -1.8426578910715354, 'norm_pos': [0.28971885131079056, 0.2212765829750417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.0810602,"{'circle_3d': {'center': [-3.267968502975312, 3.367432924738761, 29.71328831441353], 'normal': [-0.19037299316048384, 0.739256312477753, -0.6459552832332228], 'radius': 0.8945589083473166}, 'confidence': 0.5620132452858425, 'timestamp': 59619.40543, 'diameter_3d': 1.789117816694633, 'ellipse': {'center': [91.84339758702501, 190.03378053704543], 'axes': [20.165324885295014, 37.43571554024395], 'angle': -72.95767558155596}, 'location': [91.84339758702501, 190.03378053704543], 'diameter': 37.43571554024395, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8810090610625987, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4027616772600315, 'phi': -1.8573978740396984, 'norm_pos': [0.28701061745945317, 0.2081925810956441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.088914,"{'circle_3d': {'center': [-3.260100875258993, 3.3679105351437553, 29.711520408061226], 'normal': [-0.18971735751745722, 0.7392961133448357, -0.6461026087625812], 'radius': 0.8948170195890504}, 'confidence': 0.5617473129990992, 'timestamp': 59619.41383, 'diameter_3d': 1.7896340391781007, 'ellipse': {'center': [92.00341341560078, 190.0476864004687], 'axes': [20.181733176421037, 37.44841862330813], 'angle': -73.00892876142017}, 'location': [92.00341341560078, 190.0476864004687], 'diameter': 37.44841862330813, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8810090610625987, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4028207814033995, 'phi': -1.8564020915021506, 'norm_pos': [0.28751066692375243, 0.20813463999804704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.097549,"{'circle_3d': {'center': [-3.2835076773346126, 3.2871463355525528, 29.626897637633025], 'normal': [-0.19166792435709226, 0.7325657633789024, -0.6531545062982649], 'radius': 0.906868699662411}, 'confidence': 0.49716026462843843, 'timestamp': 59619.42223, 'diameter_3d': 1.813737399324822, 'ellipse': {'center': [91.32209309458192, 188.54875417782876], 'axes': [20.857440723702794, 38.06371187521393], 'angle': -72.64451381092881}, 'location': [91.32209309458192, 188.54875417782876], 'diameter': 38.06371187521393, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8810090610625987, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3928799938830756, 'phi': -1.8562327927823141, 'norm_pos': [0.2853815409205685, 0.21438019092571348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.1053371,"{'circle_3d': {'center': [-3.2803004978467545, 3.293326401160451, 29.632893322906703], 'normal': [-0.19140065939977075, 0.7330807688462273, -0.6526548658587916], 'radius': 0.9053043652227026}, 'confidence': 0.5512976695516438, 'timestamp': 59619.43063, 'diameter_3d': 1.8106087304454053, 'ellipse': {'center': [91.40280605330656, 188.66518922220388], 'axes': [20.793208794955675, 37.99009479740082], 'angle': -72.68169009931583}, 'location': [91.40280605330656, 188.66518922220388], 'diameter': 37.99009479740082, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8810090610625987, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3936368885278796, 'phi': -1.8560625867369578, 'norm_pos': [0.285633768916583, 0.2138950449074838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.117551,"{'circle_3d': {'center': [-3.279135997730319, 3.292746861164362, 29.631901030921803], 'normal': [-0.19130361772340107, 0.733032473846553, -0.6527375568575331], 'radius': 0.8999188247199861}, 'confidence': 0.5118894282528497, 'timestamp': 59619.43903, 'diameter_3d': 1.7998376494399722, 'ellipse': {'center': [91.42444497270688, 188.6581755172636], 'axes': [20.67449918013859, 37.76520004566456], 'angle': -72.68761035853825}, 'location': [91.42444497270688, 188.6581755172636], 'diameter': 37.76520004566456, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8810090610625987, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393565883971984, 'phi': -1.8558914733663763, 'norm_pos': [0.285701390539709, 0.21392426867806835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.125191,"{'circle_3d': {'center': [-3.35618785648471, 3.2921630290458026, 29.654238508118485], 'normal': [-0.1977246059529337, 0.7329838211700065, -0.6508761004244764], 'radius': 0.9016061389480388}, 'confidence': 0.55477051257258, 'timestamp': 59619.44743, 'diameter_3d': 1.8032122778960775, 'ellipse': {'center': [89.86644073088006, 188.59446082479468], 'axes': [20.583533901243, 37.81082668536912], 'angle': -72.1946252912096}, 'location': [89.86644073088006, 188.59446082479468], 'diameter': 37.81082668536912, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8810090610625987, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393494359043689, 'phi': -1.8657194526704228, 'norm_pos': [0.28083262728400016, 0.21418974656335554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.134322,"{'circle_3d': {'center': [-3.3495731987164836, 3.291574903825593, 29.651570054484306], 'normal': [-0.19717338447224816, 0.732934810734989, -0.6510984715606579], 'radius': 0.8964542392265998}, 'confidence': 0.5578135702345444, 'timestamp': 59619.45583, 'diameter_3d': 1.7929084784531997, 'ellipse': {'center': [89.99793626980575, 188.59092076795577], 'axes': [20.480473205210725, 37.59776835449866], 'angle': -72.23507210368551}, 'location': [89.99793626980575, 188.59092076795577], 'diameter': 37.59776835449866, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8810090610625987, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393422313742993, 'phi': -1.8648491615372953, 'norm_pos': [0.28124355084314295, 0.21420449680018427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.1405709,"{'circle_3d': {'center': [-3.349420555308569, 3.2909824845175475, 29.650857005395878], 'normal': [-0.19716066418825526, 0.7328854424593184, -0.6511578923180269], 'radius': 0.902659945586529}, 'confidence': 0.564592381077243, 'timestamp': 59619.46423, 'diameter_3d': 1.805319891173058, 'ellipse': {'center': [89.99995224067908, 188.57690262163817], 'axes': [20.625887405654744, 37.859092111347664], 'angle': -72.23439014705488}, 'location': [89.99995224067908, 188.57690262163817], 'diameter': 37.859092111347664, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8810090610625987, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393349748069897, 'phi': -1.8648059538829547, 'norm_pos': [0.2812498507521221, 0.2142629057431743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.1502469,"{'circle_3d': {'center': [-3.3492669977155813, 3.2903857701284682, 29.650138959112482], 'normal': [-0.19714786772217296, 0.7328357162602286, -0.65121772950831], 'radius': 0.9033438102520693}, 'confidence': 0.6386347891447895, 'timestamp': 59619.47263, 'diameter_3d': 1.8066876205041387, 'ellipse': {'center': [90.00153196192899, 188.56570227451695], 'axes': [20.645045465695613, 37.888710706144586], 'angle': -72.23372705390035}, 'location': [90.00153196192899, 188.56570227451695], 'diameter': 37.888710706144586, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8810090610625987, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393276662024401, 'phi': -1.8647624684827935, 'norm_pos': [0.2812547873810281, 0.21430957385617933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.1585972,"{'circle_3d': {'center': [-3.328763310864268, 3.2521185412827815, 29.601142610551616], 'normal': [-0.19543922715123016, 0.7296467805230881, -0.6553007585550488], 'radius': 0.9015643812461972}, 'confidence': 0.7425741411865042, 'timestamp': 59619.48103, 'diameter_3d': 1.8031287624923944, 'ellipse': {'center': [90.31536972441334, 187.87700344875816], 'axes': [20.847192053066294, 37.87637313823427], 'angle': -72.25944140413742}, 'location': [90.31536972441334, 187.87700344875816], 'diameter': 37.87637313823427, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8810014886294182, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38860159950009, 'phi': -1.8606409249166376, 'norm_pos': [0.2822355303887917, 0.21717915229684104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.164792,"{'circle_3d': {'center': [-3.382516664641151, 3.3357402408320755, 29.711688416609896], 'normal': [-0.19991867329930377, 0.7366152554855292, -0.6460886080501922], 'radius': 0.8957471875426632}, 'confidence': 0.5721765864877543, 'timestamp': 59619.48943, 'diameter_3d': 1.7914943750853265, 'ellipse': {'center': [89.45175096871043, 189.37613307733142], 'axes': [20.167708021406145, 37.492756345976666], 'angle': -72.14756928598491}, 'location': [89.45175096871043, 189.37613307733142], 'diameter': 37.492756345976666, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8810014886294182, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3988482405031397, 'phi': -1.8708811463533, 'norm_pos': [0.2795367217772201, 0.21093277884445238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.175352,"{'circle_3d': {'center': [-3.3785216723513463, 3.3289856605519628, 29.70276036386793], 'normal': [-0.19958575727515337, 0.7360523737955198, -0.646832612445356], 'radius': 0.8986405554283508}, 'confidence': 0.602118767330409, 'timestamp': 59619.49783, 'diameter_3d': 1.7972811108567015, 'ellipse': {'center': [89.51423262068604, 189.2541959948777], 'axes': [20.27674008629059, 37.62517457054516], 'angle': -72.15424637959568}, 'location': [89.51423262068604, 189.2541959948777], 'diameter': 37.62517457054516, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8810014886294182, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398016336241313, 'phi': -1.870086423924495, 'norm_pos': [0.2797319769396439, 0.21144085002134294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.1809,"{'circle_3d': {'center': [-3.378787918440908, 3.328947076980036, 29.702798615610106], 'normal': [-0.19960794444928356, 0.7360491584978593, -0.6468294248001747], 'radius': 0.897040395379146}, 'confidence': 0.6139675334515943, 'timestamp': 59619.50623, 'diameter_3d': 1.794080790758292, 'ellipse': {'center': [89.50864323023585, 189.25413465426175], 'axes': [20.24033779343684, 37.558105077687756], 'angle': -72.1524673645966}, 'location': [89.50864323023585, 189.25413465426175], 'diameter': 37.558105077687756, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8810014886294182, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398011586392665, 'phi': -1.8701191315609955, 'norm_pos': [0.279714510094487, 0.21144110560724272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.188638,"{'circle_3d': {'center': [-3.3583828703107708, 3.2326335310244207, 29.588371099996486], 'normal': [-0.19790752377177204, 0.7280230296682246, -0.6563650511013096], 'radius': 0.9107319801591469}, 'confidence': 0.7086321397330717, 'timestamp': 59619.51463, 'diameter_3d': 1.8214639603182938, 'ellipse': {'center': [89.66622171198131, 187.49288835792044], 'axes': [21.113371843976644, 38.27985539002177], 'angle': -72.01596446809374}, 'location': [89.66622171198131, 187.49288835792044], 'diameter': 38.27985539002177, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8809223227265961, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3862300828034, 'phi': -1.8636474984878315, 'norm_pos': [0.2802069428499416, 0.21877963184199822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.198977,"{'circle_3d': {'center': [-3.3514627689131897, 3.248449677334037, 29.603861557573264], 'normal': [-0.19733084865530698, 0.7293410418606926, -0.6550741796365781], 'radius': 0.91743060578542}, 'confidence': 0.715640725928746, 'timestamp': 59619.52303, 'diameter_3d': 1.83486121157084, 'ellipse': {'center': [89.84810782179574, 187.78565352830555], 'axes': [21.194414419824056, 38.54082021867144], 'angle': -72.10409049037378}, 'location': [89.84810782179574, 187.78565352830555], 'diameter': 38.54082021867144, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8808603210863519, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3881546048390074, 'phi': -1.8633851729215638, 'norm_pos': [0.2807753369431117, 0.21755977696539353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.208433,"{'circle_3d': {'center': [-3.3515643308014287, 3.24791639793923, 29.60329845223946], 'normal': [-0.19733931214599357, 0.7292966019111253, -0.6551211050810618], 'radius': 0.9198358537499396}, 'confidence': 0.7279124812483807, 'timestamp': 59619.53143, 'diameter_3d': 1.8396717074998792, 'ellipse': {'center': [89.84486050071885, 187.7744576022563], 'axes': [21.252795947309995, 38.64266803190497], 'angle': -72.1019532183774}, 'location': [89.84486050071885, 187.7744576022563], 'diameter': 38.64266803190497, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8808541967719963, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3880896506754503, 'phi': -1.8633772351502333, 'norm_pos': [0.2807651890647464, 0.21760642665726548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.2171662,"{'circle_3d': {'center': [-3.326126132523677, 3.328297442263839, 29.686005080377754], 'normal': [-0.19521946228951426, 0.7359950222715095, -0.6482288860695373], 'radius': 0.9006405243520306}, 'confidence': 0.5890572093702686, 'timestamp': 59619.53983, 'diameter_3d': 1.8012810487040611, 'ellipse': {'center': [90.56814704859002, 189.27706963134233], 'axes': [20.417202356695462, 37.728040902573206], 'angle': -72.48394197265537}, 'location': [90.56814704859002, 189.27706963134233], 'diameter': 37.728040902573206, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8808541967719963, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3979316164907143, 'phi': -1.863315376210385, 'norm_pos': [0.2830254595268438, 0.21134554320274035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.2271638,"{'circle_3d': {'center': [-3.327778547958066, 3.3214594349710946, 29.678745456775978], 'normal': [-0.19535716357571334, 0.7354251883304475, -0.6488338547030187], 'radius': 0.8971894866657}, 'confidence': 0.6016803688339579, 'timestamp': 59619.54823, 'diameter_3d': 1.7943789733314, 'ellipse': {'center': [90.5165234947026, 189.15275156131517], 'axes': [20.37317079714176, 37.59276958682496], 'angle': -72.45497095814248}, 'location': [90.5165234947026, 189.15275156131517], 'diameter': 37.59276958682496, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8808541967719963, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39709028044337, 'phi': -1.8632525076889517, 'norm_pos': [0.2828641359209456, 0.21186353516118683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.237141,"{'circle_3d': {'center': [-3.3273224521572793, 3.321343632777042, 29.67847689310686], 'normal': [-0.19531915559231444, 0.7354155381476096, -0.6488562350087783], 'radius': 0.8973014411033531}, 'confidence': 0.6875310481717123, 'timestamp': 59619.55663, 'diameter_3d': 1.7946028822067062, 'ellipse': {'center': [90.52542695151809, 189.15088909742997], 'axes': [20.377130504190866, 37.59778593844823], 'angle': -72.45755289475142}, 'location': [90.52542695151809, 189.15088909742997], 'diameter': 37.59778593844823, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8808541967719963, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397076038967796, 'phi': -1.8631892765360927, 'norm_pos': [0.282891959223494, 0.21187129542737515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.2407098,"{'circle_3d': {'center': [-3.326864042382252, 3.321226119035112, 29.678205730964113], 'normal': [-0.19528095477772886, 0.7354057453357822, -0.6488788318540074], 'radius': 0.9005880850769409}, 'confidence': 0.6850023217801094, 'timestamp': 59619.56503, 'diameter_3d': 1.8011761701538818, 'ellipse': {'center': [90.5346214529071, 189.1473380198563], 'axes': [20.453280383573347, 37.7359006303996], 'angle': -72.46013100319237}, 'location': [90.5346214529071, 189.1473380198563], 'diameter': 37.7359006303996, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8808541967719963, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397061587229285, 'phi': -1.863125682751808, 'norm_pos': [0.2829206920403347, 0.211886091583932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.250019,"{'circle_3d': {'center': [-3.326403317979498, 3.3211068936648918, 29.677931970817596], 'normal': [-0.19524256107749938, 0.735395809888264, -0.6489016451995506], 'radius': 0.9039083556530583}, 'confidence': 0.618485180045215, 'timestamp': 59619.57343, 'diameter_3d': 1.8078167113061165, 'ellipse': {'center': [90.54386191411106, 189.1437329628456], 'axes': [20.53021938993075, 37.87543154833389], 'angle': -72.4627191787378}, 'location': [90.54386191411106, 189.1437329628456], 'diameter': 37.87543154833389, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8808541967719963, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3970469252278384, 'phi': -1.8630617263360973, 'norm_pos': [0.2829495684815971, 0.21190111265480993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.256298,"{'circle_3d': {'center': [-3.3259402782900986, 3.3209859565846767, 29.67765561313997], 'normal': [-0.1952039744367161, 0.7353857317982461, -0.6489246750060196], 'radius': 0.9007309598720902}, 'confidence': 0.6634554909722573, 'timestamp': 59619.58183, 'diameter_3d': 1.8014619197441804, 'ellipse': {'center': [90.55263415037793, 189.14350570809262], 'axes': [20.459434946630886, 37.74255494776501], 'angle': -72.46534658063646}, 'location': [90.55263415037793, 189.14350570809262], 'diameter': 37.74255494776501, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8808541967719963, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3970320529634415, 'phi': -1.8629974072889053, 'norm_pos': [0.282976981719931, 0.21190205954961405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.271849,"{'circle_3d': {'center': [-3.325474922651307, 3.3208633077119156, 29.67737665840766], 'normal': [-0.19516519480015013, 0.7353755110588492, -0.6489479212337118], 'radius': 0.9020124342212694}, 'confidence': 0.6945506619971632, 'timestamp': 59619.59023, 'diameter_3d': 1.8040248684425388, 'ellipse': {'center': [90.56179917796368, 189.1409107385105], 'axes': [20.49004869503022, 37.79661794614692], 'angle': -72.46796441055054}, 'location': [90.56179917796368, 189.1409107385105], 'diameter': 37.79661794614692, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8808541967719963, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3970169704361206, 'phi': -1.862932725610343, 'norm_pos': [0.28300562243113647, 0.2119128719228729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.274358,"{'circle_3d': {'center': [-3.325007250394135, 3.3207389469625763, 29.677095107099444], 'normal': [-0.19512622211205244, 0.7353651476630709, -0.6489713838427299], 'radius': 0.9030071933566629}, 'confidence': 0.6083795887973459, 'timestamp': 59619.59863, 'diameter_3d': 1.8060143867133258, 'ellipse': {'center': [90.5709842648557, 189.1384354282153], 'axes': [20.514159534046055, 37.83866456725294], 'angle': -72.47059380615283}, 'location': [90.5709842648557, 189.1384354282153], 'diameter': 37.83866456725294, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8808541967719963, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397001677645863, 'phi': -1.8628676813003546, 'norm_pos': [0.28303432582767407, 0.21192318571576962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.2810261,"{'circle_3d': {'center': [-3.324537260844969, 3.320612874251564, 29.676810959697377], 'normal': [-0.19508705631628862, 0.7353546416038199, -0.6489950627929021], 'radius': 0.9008243883699055}, 'confidence': 0.6098380941170004, 'timestamp': 59619.60703, 'diameter_3d': 1.801648776739811, 'ellipse': {'center': [90.57996227681697, 189.1375966978099], 'axes': [20.466018045228598, 37.74749296745585], 'angle': -72.47324765955437}, 'location': [90.57996227681697, 189.1375966978099], 'diameter': 37.74749296745585, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8808541967719963, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3969861745926684, 'phi': -1.8628022743589405, 'norm_pos': [0.283062382115053, 0.2119266804257921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.293139,"{'circle_3d': {'center': [-3.3240649533251636, 3.3204850894926157, 29.676524216686584], 'normal': [-0.19504769735630484, 0.7353439928739076, -0.6490189580438016], 'radius': 0.9017706186497357}, 'confidence': 0.5984935462180063, 'timestamp': 59619.61543, 'diameter_3d': 1.8035412372994715, 'ellipse': {'center': [90.58922847588573, 189.1350877966933], 'axes': [20.48905270569647, 37.78751165459868], 'angle': -72.47589789247465}, 'location': [90.58922847588573, 189.1350877966933], 'diameter': 37.78751165459868, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8808541967719963, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3969704612765375, 'phi': -1.8627365047861006, 'norm_pos': [0.2830913389871429, 0.21193713418044458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
