imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270594.684615,0.05096,-0.00372,-0.90118,0.43042,0.3209
1582270594.6914392,0.05109,-0.00378,-0.90125,0.43030,0.3209
1582270594.69565,0.05115,-0.00385,-0.90125,0.43024,0.3209
1582270594.703885,0.05127,-0.00391,-0.90131,0.43011,0.3209
1582270594.70661,0.05151,-0.00409,-0.90137,0.42993,0.3209
1582270594.7127,0.05157,-0.00415,-0.90143,0.42981,0.3209
1582270594.717046,0.05170,-0.00421,-0.90149,0.42969,0.3209
1582270594.722901,0.05176,-0.00421,-0.90155,0.42957,0.3209
1582270594.728919,0.05182,-0.00421,-0.90161,0.42944,0.3209
1582270594.7361732,0.05188,-0.00415,-0.90167,0.42932,0.3209
1582270594.739947,0.05188,-0.00409,-0.90173,0.42914,0.3209
1582270594.7449238,0.05188,-0.00397,-0.90179,0.42902,0.3209
1582270594.751532,0.05194,-0.00391,-0.90186,0.42889,0.3209
1582270594.756363,0.05194,-0.00372,-0.90198,0.42859,0.3209
1582270594.761674,0.05194,-0.00366,-0.90204,0.42847,0.3209
1582270594.7680728,0.05194,-0.00360,-0.90210,0.42828,0.3209
1582270594.7729862,0.05194,-0.00354,-0.90222,0.42816,0.3209
1582270594.779357,0.05194,-0.00342,-0.90228,0.42804,0.3209
1582270594.7844212,0.05194,-0.00336,-0.90234,0.42786,0.3209
1582270594.7896478,0.05194,-0.00323,-0.90240,0.42773,0.3209
1582270594.796347,0.05194,-0.00317,-0.90247,0.42761,0.3209
1582270594.800595,0.05194,-0.00305,-0.90253,0.42749,0.3209
1582270594.806705,0.05200,-0.00293,-0.90259,0.42731,0.3209
1582270594.8117409,0.05200,-0.00275,-0.90271,0.42700,0.3210
1582270594.8169112,0.05206,-0.00269,-0.90277,0.42694,0.3210
1582270594.822305,0.05206,-0.00262,-0.90283,0.42676,0.3210
1582270594.828595,0.05212,-0.00256,-0.90289,0.42670,0.3210
1582270594.8347788,0.05212,-0.00250,-0.90295,0.42657,0.3210
1582270594.8395588,0.05219,-0.00244,-0.90302,0.42645,0.3210
1582270594.844552,0.05225,-0.00238,-0.90302,0.42639,0.3210
1582270594.849799,0.05225,-0.00232,-0.90308,0.42627,0.3210
1582270594.8555279,0.05231,-0.00226,-0.90314,0.42615,0.3210
1582270594.861011,0.05237,-0.00220,-0.90314,0.42609,0.3210
1582270594.866934,0.05249,-0.00208,-0.90320,0.42596,0.3210
1582270594.8722079,0.05255,-0.00201,-0.90326,0.42584,0.3210
1582270594.87702,0.05261,-0.00201,-0.90326,0.42578,0.3210
1582270594.883531,0.05267,-0.00201,-0.90332,0.42572,0.3210
1582270594.8889868,0.05273,-0.00201,-0.90332,0.42566,0.3210
1582270594.895939,0.05280,-0.00201,-0.90338,0.42560,0.3210
1582270594.90138,0.05292,-0.00208,-0.90338,0.42560,0.3210
1582270594.90524,0.05298,-0.00214,-0.90338,0.42554,0.3210
1582270594.912936,0.05310,-0.00220,-0.90338,0.42548,0.3210
1582270594.916126,0.05316,-0.00232,-0.90344,0.42542,0.3210
1582270594.9215949,0.05341,-0.00244,-0.90344,0.42535,0.3210
1582270594.9274292,0.05353,-0.00250,-0.90344,0.42529,0.3210
1582270594.932918,0.05365,-0.00256,-0.90350,0.42529,0.3210
1582270594.9390788,0.05371,-0.00269,-0.90350,0.42523,0.3210
1582270594.9443588,0.05383,-0.00275,-0.90350,0.42523,0.3210
1582270594.9508412,0.05396,-0.00281,-0.90350,0.42517,0.3210
1582270594.954901,0.05402,-0.00293,-0.90350,0.42511,0.3210
1582270594.9602492,0.05408,-0.00299,-0.90350,0.42511,0.3210
1582270594.966986,0.05420,-0.00311,-0.90356,0.42505,0.3210
1582270594.9722528,0.05432,-0.00323,-0.90356,0.42499,0.3210
1582270594.9765801,0.05432,-0.00323,-0.90356,0.42493,0.3210
1582270594.983092,0.05438,-0.00330,-0.90363,0.42493,0.3210
1582270594.9880261,0.05444,-0.00336,-0.90363,0.42487,0.3210
1582270594.99393,0.05444,-0.00336,-0.90363,0.42480,0.3210
1582270595.001318,0.05450,-0.00336,-0.90363,0.42474,0.3210
1582270595.004461,0.05450,-0.00342,-0.90369,0.42474,0.3210
1582270595.01106,0.05450,-0.00342,-0.90369,0.42468,0.3210
1582270595.0155299,0.05457,-0.00342,-0.90375,0.42462,0.3210
1582270595.021667,0.05457,-0.00348,-0.90375,0.42456,0.3210
1582270595.026777,0.05469,-0.00360,-0.90381,0.42444,0.3210
1582270595.031761,0.05475,-0.00360,-0.90381,0.42438,0.3210
1582270595.0380201,0.05481,-0.00366,-0.90387,0.42432,0.3210
1582270595.0439281,0.05487,-0.00366,-0.90387,0.42419,0.3211
1582270595.048906,0.05493,-0.00366,-0.90393,0.42413,0.3211
1582270595.055093,0.05499,-0.00366,-0.90393,0.42407,0.3211
1582270595.060086,0.05505,-0.00366,-0.90399,0.42395,0.3211
1582270595.065585,0.05505,-0.00360,-0.90405,0.42389,0.3211
1582270595.070972,0.05511,-0.00354,-0.90405,0.42377,0.3211
1582270595.076448,0.05511,-0.00342,-0.90417,0.42358,0.3211
1582270595.081988,0.05511,-0.00336,-0.90424,0.42346,0.3211
1582270595.0874739,0.05511,-0.00330,-0.90430,0.42334,0.3211
1582270595.0934982,0.05505,-0.00317,-0.90436,0.42322,0.3211
1582270595.09957,0.05505,-0.00305,-0.90442,0.42310,0.3211
1582270595.1047292,0.05499,-0.00293,-0.90448,0.42291,0.3211
1582270595.1102579,0.05493,-0.00281,-0.90454,0.42279,0.3211
1582270595.115353,0.05487,-0.00269,-0.90460,0.42267,0.3211
1582270595.1205041,0.05481,-0.00256,-0.90466,0.42255,0.3211
1582270595.1261098,0.05481,-0.00250,-0.90472,0.42236,0.3211
1582270595.132629,0.05481,-0.00244,-0.90485,0.42212,0.3211
1582270595.13929,0.05481,-0.00244,-0.90491,0.42206,0.3211
1582270595.143574,0.05475,-0.00250,-0.90497,0.42194,0.3211
1582270595.148612,0.05475,-0.00256,-0.90503,0.42181,0.3211
1582270595.1548018,0.05469,-0.00262,-0.90509,0.42169,0.3211
1582270595.159588,0.05463,-0.00269,-0.90509,0.42163,0.3211
1582270595.164496,0.05457,-0.00269,-0.90515,0.42151,0.3211
1582270595.169903,0.05450,-0.00269,-0.90521,0.42145,0.3211
1582270595.175118,0.05438,-0.00256,-0.90527,0.42133,0.3211
1582270595.1882071,0.05426,-0.00250,-0.90533,0.42126,0.3211
1582270595.188224,0.05396,-0.00214,-0.90540,0.42108,0.3211
1582270595.1917892,0.05383,-0.00195,-0.90546,0.42096,0.3211
1582270595.197974,0.05371,-0.00183,-0.90552,0.42090,0.3211
1582270595.2038898,0.05359,-0.00171,-0.90558,0.42078,0.3211
1582270595.2090838,0.05347,-0.00165,-0.90564,0.42065,0.3211
1582270595.214565,0.05334,-0.00159,-0.90570,0.42059,0.3211
1582270595.220056,0.05328,-0.00153,-0.90576,0.42047,0.3211
1582270595.224975,0.05322,-0.00153,-0.90582,0.42035,0.3211
1582270595.231571,0.05322,-0.00146,-0.90588,0.42023,0.3211
1582270595.236825,0.05316,-0.00140,-0.90588,0.42010,0.3211
1582270595.24227,0.05316,-0.00134,-0.90594,0.41998,0.3211
1582270595.248139,0.05310,-0.00110,-0.90607,0.41980,0.3211
1582270595.253495,0.05310,-0.00092,-0.90607,0.41974,0.3211
1582270595.258878,0.05304,-0.00079,-0.90613,0.41962,0.3211
1582270595.264291,0.05304,-0.00061,-0.90619,0.41956,0.3211
1582270595.269569,0.05298,-0.00043,-0.90625,0.41943,0.3211
1582270595.2753541,0.05298,-0.00024,-0.90625,0.41937,0.3211
1582270595.2807438,0.05298,-0.00012,-0.90631,0.41931,0.3211
1582270595.288437,0.05298,0.00000,-0.90637,0.41919,0.3211
1582270595.29215,0.05304,0.00012,-0.90643,0.41907,0.3211
1582270595.2974122,0.05310,0.00006,-0.90643,0.41895,0.3211
1582270595.304276,0.05316,0.00006,-0.90649,0.41888,0.3211
1582270595.308393,0.05322,0.00000,-0.90649,0.41882,0.3211
1582270595.315823,0.05334,-0.00012,-0.90656,0.41870,0.3211
1582270595.319542,0.05347,-0.00024,-0.90656,0.41864,0.3211
1582270595.326467,0.05359,-0.00043,-0.90662,0.41858,0.3211
1582270595.330409,0.05371,-0.00061,-0.90662,0.41852,0.3211
1582270595.335696,0.05389,-0.00092,-0.90662,0.41846,0.3211
1582270595.3413382,0.05426,-0.00153,-0.90668,0.41833,0.3211
1582270595.34703,0.05444,-0.00183,-0.90668,0.41827,0.3211
1582270595.353812,0.05457,-0.00220,-0.90668,0.41821,0.3211
1582270595.35802,0.05475,-0.00244,-0.90668,0.41821,0.3211
1582270595.364931,0.05487,-0.00275,-0.90668,0.41821,0.3211
1582270595.369379,0.05499,-0.00299,-0.90668,0.41815,0.3211
1582270595.376418,0.05505,-0.00311,-0.90668,0.41815,0.3211
1582270595.3806221,0.05511,-0.00323,-0.90668,0.41815,0.3211
1582270595.3850298,0.05511,-0.00323,-0.90668,0.41815,0.3211
1582270595.391793,0.05511,-0.00317,-0.90668,0.41821,0.3211
1582270595.396194,0.05493,-0.00281,-0.90662,0.41833,0.3211
1582270595.4017448,0.05481,-0.00262,-0.90662,0.41840,0.3211
1582270595.407397,0.05469,-0.00238,-0.90656,0.41852,0.3211
1582270595.414285,0.05450,-0.00214,-0.90649,0.41864,0.3211
1582270595.419582,0.05438,-0.00189,-0.90649,0.41876,0.3211
1582270595.424574,0.05420,-0.00159,-0.90643,0.41888,0.3211
1582270595.429767,0.05402,-0.00128,-0.90637,0.41907,0.3211
1582270595.4367201,0.05383,-0.00098,-0.90625,0.41925,0.3211
1582270595.4409118,0.05341,-0.00031,-0.90613,0.41962,0.3211
1582270595.4467058,0.05316,0.00012,-0.90607,0.41986,0.3211
1582270595.452543,0.05292,0.00043,-0.90594,0.42004,0.3211
1582270595.458845,0.05261,0.00085,-0.90588,0.42023,0.3211
1582270595.463862,0.05237,0.00128,-0.90582,0.42035,0.3211
1582270595.469877,0.05212,0.00165,-0.90576,0.42053,0.3211
1582270595.475044,0.05182,0.00208,-0.90570,0.42072,0.3211
1582270595.4803321,0.05157,0.00232,-0.90564,0.42084,0.3211
1582270595.4863,0.05133,0.00262,-0.90558,0.42102,0.3211
1582270595.4920168,0.05084,0.00305,-0.90552,0.42126,0.3211
1582270595.496474,0.05066,0.00317,-0.90546,0.42133,0.3211
1582270595.503105,0.05048,0.00330,-0.90546,0.42145,0.3211
1582270595.5078158,0.05029,0.00336,-0.90540,0.42157,0.3212
1582270595.513251,0.05017,0.00342,-0.90533,0.42169,0.3212
1582270595.519606,0.05011,0.00342,-0.90533,0.42175,0.3212
1582270595.524601,0.04999,0.00336,-0.90527,0.42181,0.3212
1582270595.529952,0.04987,0.00336,-0.90527,0.42194,0.3212
1582270595.535127,0.04980,0.00330,-0.90521,0.42206,0.3212
1582270595.540925,0.04968,0.00330,-0.90515,0.42212,0.3212
1582270595.5464818,0.04950,0.00323,-0.90509,0.42236,0.3212
1582270595.55207,0.04944,0.00317,-0.90503,0.42249,0.3212
1582270595.557569,0.04932,0.00317,-0.90497,0.42267,0.3212
1582270595.563537,0.04926,0.00317,-0.90485,0.42279,0.3212
1582270595.5696058,0.04913,0.00317,-0.90479,0.42297,0.3212
1582270595.574328,0.04907,0.00323,-0.90472,0.42316,0.3212
1582270595.58065,0.04895,0.00323,-0.90466,0.42334,0.3212
1582270595.584764,0.04889,0.00330,-0.90454,0.42352,0.3212
1582270595.590445,0.04877,0.00330,-0.90448,0.42371,0.3212
1582270595.5959191,0.04871,0.00323,-0.90430,0.42413,0.3212
1582270595.6015282,0.04865,0.00317,-0.90417,0.42432,0.3212
1582270595.607027,0.04865,0.00311,-0.90411,0.42456,0.3212
1582270595.6126149,0.04865,0.00305,-0.90399,0.42474,0.3212
1582270595.618528,0.04871,0.00293,-0.90387,0.42499,0.3212
1582270595.6244102,0.04877,0.00281,-0.90381,0.42517,0.3212
1582270595.630185,0.04883,0.00262,-0.90369,0.42542,0.3212
1582270595.635276,0.04895,0.00244,-0.90356,0.42566,0.3212
1582270595.6415591,0.04901,0.00232,-0.90344,0.42584,0.3212
1582270595.6461701,0.04907,0.00208,-0.90332,0.42609,0.3212
1582270595.65269,0.04932,0.00159,-0.90314,0.42657,0.3212
1582270595.6563048,0.04944,0.00140,-0.90302,0.42676,0.3212
1582270595.6630888,0.04956,0.00110,-0.90289,0.42700,0.3212
1582270595.667995,0.04968,0.00092,-0.90277,0.42719,0.3212
1582270595.6741571,0.04987,0.00067,-0.90271,0.42743,0.3212
1582270595.6799202,0.04999,0.00049,-0.90259,0.42755,0.3212
1582270595.6846058,0.05011,0.00031,-0.90253,0.42773,0.3212
1582270595.690089,0.05023,0.00018,-0.90240,0.42792,0.3212
1582270595.6953201,0.05029,0.00006,-0.90234,0.42810,0.3212
1582270595.7010748,0.05042,0.00000,-0.90228,0.42822,0.3212
1582270595.707036,0.05048,-0.00006,-0.90216,0.42847,0.3212
1582270595.711709,0.05048,-0.00006,-0.90210,0.42859,0.3212
1582270595.717261,0.05048,-0.00006,-0.90204,0.42865,0.3212
1582270595.7237601,0.05042,-0.00006,-0.90204,0.42871,0.3212
1582270595.729292,0.05035,-0.00006,-0.90198,0.42877,0.3212
1582270595.733879,0.05029,-0.00006,-0.90198,0.42883,0.3212
1582270595.739469,0.05023,-0.00006,-0.90198,0.42883,0.3212
1582270595.745867,0.05017,-0.00006,-0.90198,0.42883,0.3212
1582270595.751103,0.05011,-0.00006,-0.90204,0.42877,0.3212
1582270595.755987,0.04993,0.00006,-0.90210,0.42865,0.3212
1582270595.7616131,0.04987,0.00012,-0.90216,0.42859,0.3212
1582270595.767318,0.04974,0.00018,-0.90216,0.42847,0.3212
1582270595.772933,0.04968,0.00031,-0.90222,0.42834,0.3212
1582270595.778959,0.04956,0.00037,-0.90228,0.42828,0.3212
1582270595.784703,0.04950,0.00049,-0.90234,0.42816,0.3212
1582270595.7901351,0.04938,0.00061,-0.90240,0.42804,0.3212
1582270595.794531,0.04926,0.00073,-0.90247,0.42792,0.3212
1582270595.800705,0.04919,0.00085,-0.90253,0.42786,0.3212
1582270595.8059971,0.04913,0.00092,-0.90259,0.42773,0.3212
1582270595.8119931,0.04907,0.00098,-0.90265,0.42755,0.3212
1582270595.817861,0.04907,0.00098,-0.90271,0.42749,0.3212
1582270595.823475,0.04913,0.00085,-0.90271,0.42743,0.3212
1582270595.8287501,0.04919,0.00073,-0.90277,0.42737,0.3212
1582270595.83461,0.04919,0.00061,-0.90277,0.42731,0.3212
1582270595.83952,0.04932,0.00043,-0.90283,0.42719,0.3212
1582270595.845473,0.04938,0.00024,-0.90283,0.42712,0.3212
1582270595.8503602,0.04950,0.00012,-0.90289,0.42706,0.3212
1582270595.855953,0.04962,-0.00006,-0.90289,0.42700,0.3212
1582270595.861315,0.04980,-0.00037,-0.90295,0.42682,0.3212
1582270595.86727,0.04993,-0.00049,-0.90302,0.42676,0.3212
1582270595.87289,0.04999,-0.00055,-0.90302,0.42670,0.3212
1582270595.879699,0.05005,-0.00061,-0.90308,0.42657,0.3212
1582270595.884021,0.05011,-0.00067,-0.90308,0.42651,0.3212
1582270595.8893309,0.05017,-0.00073,-0.90314,0.42645,0.3212
1582270595.896563,0.05029,-0.00079,-0.90314,0.42639,0.3212
1582270595.899764,0.05035,-0.00085,-0.90320,0.42633,0.3212
1582270595.905926,0.05042,-0.00092,-0.90320,0.42627,0.3212
1582270595.911339,0.05048,-0.00104,-0.90326,0.42615,0.3212
1582270595.9169421,0.05066,-0.00134,-0.90326,0.42603,0.3212
1582270595.922316,0.05072,-0.00153,-0.90332,0.42596,0.3212
1582270595.927946,0.05084,-0.00171,-0.90332,0.42590,0.3212
1582270595.933413,0.05090,-0.00189,-0.90338,0.42584,0.3212
1582270595.938887,0.05096,-0.00208,-0.90338,0.42578,0.3212
1582270595.944043,0.05103,-0.00226,-0.90338,0.42572,0.3212
1582270595.950492,0.05109,-0.00244,-0.90344,0.42566,0.3212
1582270595.955433,0.05121,-0.00269,-0.90350,0.42554,0.3212
1582270595.960512,0.05121,-0.00281,-0.90350,0.42542,0.3212
1582270595.967433,0.05127,-0.00287,-0.90356,0.42535,0.3212
1582270595.971919,0.05127,-0.00293,-0.90356,0.42529,0.3213
1582270595.977015,0.05133,-0.00293,-0.90363,0.42523,0.3213
1582270595.983628,0.05133,-0.00293,-0.90363,0.42517,0.3213
1582270595.9886022,0.05133,-0.00287,-0.90369,0.42511,0.3213
1582270595.993976,0.05127,-0.00281,-0.90369,0.42511,0.3213
1582270595.999379,0.05127,-0.00275,-0.90375,0.42505,0.3213
1582270596.004832,0.05127,-0.00269,-0.90375,0.42499,0.3213
1582270596.011672,0.05121,-0.00262,-0.90375,0.42493,0.3213
1582270596.016609,0.05121,-0.00256,-0.90381,0.42487,0.3213
1582270596.02244,0.05121,-0.00256,-0.90381,0.42487,0.3213
1582270596.028966,0.05121,-0.00256,-0.90381,0.42480,0.3213
1582270596.034376,0.05121,-0.00262,-0.90387,0.42480,0.3213
1582270596.039437,0.05121,-0.00269,-0.90387,0.42474,0.3213
1582270596.044826,0.05127,-0.00281,-0.90387,0.42474,0.3213
1582270596.051862,0.05133,-0.00293,-0.90387,0.42474,0.3213
1582270596.056145,0.05139,-0.00330,-0.90387,0.42468,0.3213
1582270596.063436,0.05145,-0.00342,-0.90387,0.42462,0.3213
1582270596.067224,0.05151,-0.00360,-0.90387,0.42462,0.3213
1582270596.07291,0.05157,-0.00378,-0.90393,0.42456,0.3213
1582270596.0781891,0.05157,-0.00391,-0.90393,0.42456,0.3213
1582270596.084629,0.05164,-0.00409,-0.90393,0.42450,0.3213
1582270596.0888162,0.05170,-0.00421,-0.90393,0.42450,0.3213
1582270596.094927,0.05176,-0.00433,-0.90399,0.42444,0.3213
1582270596.100063,0.05182,-0.00452,-0.90399,0.42444,0.3213
1582270596.105037,0.05188,-0.00464,-0.90399,0.42438,0.3213
1582270596.11126,0.05194,-0.00470,-0.90399,0.42432,0.3213
1582270596.115935,0.05206,-0.00494,-0.90399,0.42432,0.3213
1582270596.1232572,0.05206,-0.00500,-0.90399,0.42432,0.3213
1582270596.128603,0.05212,-0.00507,-0.90399,0.42426,0.3213
1582270596.133441,0.05212,-0.00513,-0.90399,0.42426,0.3213
1582270596.139022,0.05212,-0.00519,-0.90399,0.42426,0.3213
1582270596.1448839,0.05212,-0.00519,-0.90399,0.42426,0.3213
1582270596.150244,0.05219,-0.00519,-0.90399,0.42432,0.3213
1582270596.155948,0.05219,-0.00519,-0.90399,0.42432,0.3213
1582270596.162069,0.05219,-0.00519,-0.90399,0.42438,0.3213
1582270596.166431,0.05225,-0.00525,-0.90393,0.42444,0.3213
1582270596.171926,0.05231,-0.00531,-0.90387,0.42450,0.3213
1582270596.177998,0.05243,-0.00537,-0.90387,0.42456,0.3213
1582270596.183435,0.05249,-0.00549,-0.90387,0.42462,0.3213
1582270596.18841,0.05261,-0.00562,-0.90381,0.42468,0.3213
1582270596.1949818,0.05267,-0.00568,-0.90375,0.42474,0.3213
1582270596.199811,0.05280,-0.00580,-0.90375,0.42480,0.3213
1582270596.2052338,0.05286,-0.00586,-0.90369,0.42487,0.3213
1582270596.21136,0.05292,-0.00592,-0.90369,0.42493,0.3214
1582270596.2160482,0.05304,-0.00592,-0.90363,0.42505,0.3214
1582270596.221083,0.05304,-0.00592,-0.90356,0.42511,0.3214
1582270596.227088,0.05304,-0.00598,-0.90356,0.42511,0.3214
1582270596.233391,0.05310,-0.00598,-0.90350,0.42517,0.3214
1582270596.238494,0.05310,-0.00604,-0.90350,0.42523,0.3214
1582270596.244545,0.05316,-0.00604,-0.90350,0.42523,0.3214
1582270596.249789,0.05316,-0.00610,-0.90350,0.42523,0.3214
1582270596.2559092,0.05322,-0.00616,-0.90350,0.42523,0.3214
1582270596.260865,0.05322,-0.00629,-0.90350,0.42523,0.3214
1582270596.266751,0.05322,-0.00647,-0.90350,0.42523,0.3214
1582270596.272653,0.05322,-0.00653,-0.90350,0.42523,0.3214
1582270596.278015,0.05322,-0.00659,-0.90350,0.42523,0.3214
1582270596.284429,0.05316,-0.00665,-0.90350,0.42523,0.3214
1582270596.2891111,0.05310,-0.00671,-0.90350,0.42523,0.3214
1582270596.2945962,0.05304,-0.00677,-0.90350,0.42523,0.3214
1582270596.299954,0.05304,-0.00677,-0.90350,0.42523,0.3214
1582270596.306108,0.05298,-0.00684,-0.90350,0.42523,0.3214
1582270596.312672,0.05286,-0.00684,-0.90350,0.42529,0.3214
1582270596.318961,0.05286,-0.00690,-0.90350,0.42529,0.3214
1582270596.323285,0.05280,-0.00690,-0.90350,0.42529,0.3214
1582270596.32901,0.05273,-0.00696,-0.90350,0.42535,0.3214
1582270596.334261,0.05267,-0.00696,-0.90344,0.42535,0.3214
1582270596.340189,0.05267,-0.00696,-0.90344,0.42535,0.3214
1582270596.344815,0.05261,-0.00696,-0.90344,0.42542,0.3214
1582270596.35133,0.05255,-0.00696,-0.90344,0.42548,0.3214
1582270596.355859,0.05255,-0.00696,-0.90338,0.42548,0.3214
1582270596.3611038,0.05243,-0.00696,-0.90338,0.42554,0.3214
1582270596.3679721,0.05243,-0.00696,-0.90338,0.42560,0.3214
1582270596.372763,0.05237,-0.00690,-0.90338,0.42560,0.3214
1582270596.37846,0.05237,-0.00690,-0.90332,0.42566,0.3214
1582270596.384036,0.05231,-0.00690,-0.90332,0.42572,0.3214
1582270596.3898208,0.05231,-0.00690,-0.90332,0.42572,0.3214
1582270596.394824,0.05225,-0.00696,-0.90332,0.42578,0.3214
1582270596.399934,0.05225,-0.00696,-0.90326,0.42578,0.3214
1582270596.405639,0.05225,-0.00702,-0.90326,0.42584,0.3214
1582270596.410857,0.05219,-0.00714,-0.90326,0.42590,0.3214
1582270596.4173179,0.05219,-0.00714,-0.90320,0.42590,0.3214
1582270596.422337,0.05219,-0.00720,-0.90320,0.42596,0.3214
1582270596.4277198,0.05219,-0.00720,-0.90320,0.42596,0.3214
1582270596.43389,0.05219,-0.00720,-0.90320,0.42596,0.3214
1582270596.439926,0.05219,-0.00720,-0.90320,0.42596,0.3214
1582270596.444245,0.05219,-0.00720,-0.90320,0.42596,0.3214
1582270596.449546,0.05212,-0.00720,-0.90320,0.42596,0.3214
1582270596.4566631,0.05212,-0.00720,-0.90320,0.42596,0.3214
1582270596.460611,0.05206,-0.00720,-0.90320,0.42590,0.3214
1582270596.466298,0.05206,-0.00714,-0.90326,0.42590,0.3214
1582270596.471924,0.05200,-0.00708,-0.90326,0.42584,0.3214
1582270596.476953,0.05200,-0.00702,-0.90326,0.42584,0.3214
1582270596.48244,0.05194,-0.00696,-0.90332,0.42578,0.3214
1582270596.48827,0.05188,-0.00684,-0.90332,0.42572,0.3214
1582270596.493716,0.05188,-0.00684,-0.90332,0.42572,0.3214
1582270596.499925,0.05188,-0.00677,-0.90338,0.42566,0.3214
1582270596.506093,0.05188,-0.00671,-0.90338,0.42566,0.3214
1582270596.50993,0.05188,-0.00671,-0.90338,0.42560,0.3214
1582270596.5154932,0.05188,-0.00671,-0.90338,0.42560,0.3214
1582270596.5216908,0.05194,-0.00677,-0.90344,0.42548,0.3214
1582270596.527204,0.05200,-0.00690,-0.90344,0.42548,0.3214
1582270596.5326211,0.05206,-0.00696,-0.90344,0.42542,0.3214
1582270596.538388,0.05206,-0.00702,-0.90350,0.42542,0.3214
1582270596.543909,0.05212,-0.00708,-0.90350,0.42535,0.3214
1582270596.5494468,0.05219,-0.00714,-0.90350,0.42529,0.3214
1582270596.554114,0.05225,-0.00714,-0.90356,0.42523,0.3214
1582270596.559733,0.05225,-0.00714,-0.90356,0.42523,0.3214
1582270596.566005,0.05231,-0.00708,-0.90356,0.42517,0.3214
1582270596.57216,0.05231,-0.00696,-0.90363,0.42511,0.3214
1582270596.576173,0.05225,-0.00671,-0.90369,0.42499,0.3214
1582270596.5815418,0.05219,-0.00653,-0.90369,0.42493,0.3214
1582270596.5869749,0.05212,-0.00641,-0.90375,0.42487,0.3214
1582270596.593149,0.05206,-0.00629,-0.90375,0.42480,0.3214
1582270596.5994198,0.05200,-0.00610,-0.90381,0.42474,0.3214
1582270596.604168,0.05194,-0.00598,-0.90381,0.42468,0.3214
1582270596.6095848,0.05188,-0.00592,-0.90387,0.42468,0.3214
1582270596.614889,0.05182,-0.00580,-0.90387,0.42462,0.3214
1582270596.620011,0.05182,-0.00574,-0.90387,0.42456,0.3214
1582270596.625967,0.05176,-0.00568,-0.90393,0.42456,0.3214
1582270596.631721,0.05176,-0.00555,-0.90393,0.42450,0.3214
1582270596.637164,0.05176,-0.00555,-0.90393,0.42444,0.3214
1582270596.6421618,0.05170,-0.00549,-0.90399,0.42444,0.3214
1582270596.647825,0.05170,-0.00549,-0.90399,0.42438,0.3214
1582270596.6537752,0.05170,-0.00549,-0.90399,0.42438,0.3214
1582270596.6595159,0.05164,-0.00549,-0.90399,0.42438,0.3214
1582270596.664916,0.05164,-0.00543,-0.90399,0.42432,0.3214
1582270596.6701062,0.05164,-0.00543,-0.90399,0.42432,0.3214
1582270596.6755269,0.05157,-0.00537,-0.90399,0.42438,0.3214
1582270596.681466,0.05157,-0.00537,-0.90399,0.42438,0.3214
1582270596.6865542,0.05157,-0.00525,-0.90399,0.42444,0.3215
1582270596.691639,0.05151,-0.00525,-0.90399,0.42444,0.3215
1582270596.697083,0.05151,-0.00525,-0.90393,0.42450,0.3215
1582270596.703033,0.05145,-0.00519,-0.90393,0.42450,0.3215
1582270596.7081091,0.05145,-0.00519,-0.90393,0.42456,0.3215
1582270596.713464,0.05145,-0.00519,-0.90393,0.42456,0.3215
1582270596.71949,0.05139,-0.00519,-0.90387,0.42462,0.3215
1582270596.724716,0.05139,-0.00519,-0.90387,0.42468,0.3215
1582270596.730109,0.05139,-0.00519,-0.90381,0.42474,0.3215
1582270596.735942,0.05139,-0.00519,-0.90381,0.42480,0.3215
1582270596.741961,0.05139,-0.00519,-0.90375,0.42493,0.3215
1582270596.747037,0.05139,-0.00519,-0.90375,0.42499,0.3215
1582270596.752674,0.05139,-0.00519,-0.90369,0.42505,0.3215
1582270596.7585092,0.05139,-0.00519,-0.90369,0.42511,0.3215
1582270596.763984,0.05139,-0.00519,-0.90363,0.42511,0.3215
1582270596.769015,0.05139,-0.00519,-0.90363,0.42517,0.3215
1582270596.7764869,0.05139,-0.00519,-0.90363,0.42523,0.3215
1582270596.7797198,0.05139,-0.00519,-0.90356,0.42529,0.3215
1582270596.7861152,0.05139,-0.00519,-0.90356,0.42529,0.3215
1582270596.7916071,0.05139,-0.00525,-0.90356,0.42542,0.3215
1582270596.79689,0.05139,-0.00531,-0.90350,0.42542,0.3215
1582270596.802798,0.05145,-0.00537,-0.90350,0.42548,0.3215
1582270596.808432,0.05145,-0.00543,-0.90350,0.42548,0.3215
1582270596.8136268,0.05145,-0.00543,-0.90350,0.42548,0.3215
1582270596.819276,0.05145,-0.00549,-0.90344,0.42554,0.3215
1582270596.82455,0.05145,-0.00549,-0.90344,0.42554,0.3215
1582270596.8321059,0.05145,-0.00549,-0.90344,0.42554,0.3215
1582270596.836094,0.05145,-0.00543,-0.90344,0.42554,0.3215
1582270596.840908,0.05145,-0.00531,-0.90344,0.42554,0.3215
1582270596.847956,0.05139,-0.00525,-0.90344,0.42554,0.3215
1582270596.852343,0.05133,-0.00519,-0.90344,0.42560,0.3215
1582270596.858164,0.05133,-0.00513,-0.90344,0.42560,0.3215
1582270596.863405,0.05127,-0.00507,-0.90344,0.42560,0.3215
1582270596.8697479,0.05127,-0.00500,-0.90344,0.42560,0.3215
1582270596.87429,0.05121,-0.00494,-0.90344,0.42560,0.3215
