eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270414.0531998,"{'circle_3d': {'center': [-3.7987149514809646, 3.5365638177526266, 34.70522807984816], 'normal': [-0.18411635239544585, 0.7212985930965321, -0.6677046565492557], 'radius': 1.0452945462868226}, 'confidence': 0.42475269394792425, 'timestamp': 59482.674008, 'diameter_3d': 2.0905890925736452, 'ellipse': {'center': [92.17197687811344, 182.94056641128037], 'axes': [21.392682267197085, 37.45782911224184], 'angle': -72.75191627847911}, 'location': [92.17197687811344, 182.94056641128037], 'diameter': 37.45782911224184, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3216331426924679, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3764717083343774, 'phi': -1.8398552098099432, 'norm_pos': [0.2880374277441045, 0.2377476399529984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270417.924926,"{'circle_3d': {'center': [-3.8979297249694085, 3.6371579673520857, 34.84369672746926], 'normal': [-0.1923842501861495, 0.7296814388964872, -0.6561656025808311], 'radius': 1.0571271342564967}, 'confidence': 0.9948183256027406, 'timestamp': 59486.5464, 'diameter_3d': 2.1142542685129935, 'ellipse': {'center': [90.67692133074334, 184.4792335504067], 'axes': [20.96364587651164, 37.73363156520363], 'angle': -72.39058775879863}, 'location': [90.67692133074334, 184.4792335504067], 'diameter': 37.73363156520363, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43571715298743596, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388652284031531, 'phi': -1.8559980547905262, 'norm_pos': [0.28336537915857296, 0.23133652687330541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270417.9302,"{'circle_3d': {'center': [-3.895175616486095, 3.647847131249489, 34.854791553440066], 'normal': [-0.1921547411458734, 0.730572202554604, -0.6552410337499303], 'radius': 1.054294701829127}, 'confidence': 0.9948221753354858, 'timestamp': 59486.5548, 'diameter_3d': 2.108589403658254, 'ellipse': {'center': [90.74754971180661, 184.65041784882976], 'axes': [20.857136570604375, 37.62027687394017], 'angle': -72.43643594790663}, 'location': [90.74754971180661, 184.65041784882976], 'diameter': 37.62027687394017, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43618041928247253, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3899558823578073, 'phi': -1.8560564735430132, 'norm_pos': [0.2835860928493957, 0.23062325896320934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270417.937469,"{'circle_3d': {'center': [-3.893129654173512, 3.6506057605488644, 34.85726847959823], 'normal': [-0.19198424428649147, 0.730802088329552, -0.6550346232367497], 'radius': 1.0611002726689773}, 'confidence': 0.9953487900103782, 'timestamp': 59486.5632, 'diameter_3d': 2.1222005453379547, 'ellipse': {'center': [90.78923381869959, 184.69186676454228], 'axes': [20.981028288877926, 37.86045640697113], 'angle': -72.45659796385445}, 'location': [90.78923381869959, 184.69186676454228], 'diameter': 37.86045640697113, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43693998599318995, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3902926065207573, 'phi': -1.8559018836280774, 'norm_pos': [0.2837163556834362, 0.2304505551477405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270417.946452,"{'circle_3d': {'center': [-3.8879875439139866, 3.6465176921298026, 34.851205527745854], 'normal': [-0.19155573509819768, 0.7304614159612968, -0.6555398692244482], 'radius': 1.051152095700505}, 'confidence': 0.9941662165401798, 'timestamp': 59486.5716, 'diameter_3d': 2.10230419140101, 'ellipse': {'center': [90.86799090070116, 184.63469744329018], 'axes': [20.813377239626966, 37.51171927345955], 'angle': -72.47802574969636}, 'location': [90.86799090070116, 184.63469744329018], 'diameter': 37.51171927345955, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4363639921605933, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389793651502219, 'phi': -1.8550917030618568, 'norm_pos': [0.2839624715646911, 0.23068876065295763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270417.954497,"{'circle_3d': {'center': [-3.883806862355444, 3.649250200385791, 34.853030491428164], 'normal': [-0.19120734496831915, 0.7306891249826293, -0.6553877889175888], 'radius': 1.0590857293114202}, 'confidence': 0.9949063931689632, 'timestamp': 59486.58, 'diameter_3d': 2.1181714586228404, 'ellipse': {'center': [90.9463898614939, 184.67636223766368], 'axes': [20.96338170231367, 37.79284023195448], 'angle': -72.51151773776672}, 'location': [90.9463898614939, 184.67636223766368], 'diameter': 37.79284023195448, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43663617720537395, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390127128798074, 'phi': -1.8546643623378054, 'norm_pos': [0.2842074683171684, 0.23051515734306804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270417.962929,"{'circle_3d': {'center': [-3.87414163195837, 3.6308013056651083, 34.82970426446384], 'normal': [-0.1904019091018963, 0.729151717089239, -0.6573316411646161], 'radius': 1.066207839092206}, 'confidence': 0.994308992711417, 'timestamp': 59486.5884, 'diameter_3d': 2.132415678184412, 'ellipse': {'center': [91.07283528030788, 184.38731877846445], 'axes': [21.215918515131573, 38.07250534627529], 'angle': -72.52320853731727}, 'location': [91.07283528030788, 184.38731877846445], 'diameter': 38.07250534627529, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43681799384741593, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387877915851948, 'phi': -1.8527390096049572, 'norm_pos': [0.2846026102509621, 0.2317195050897315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270417.9705658,"{'circle_3d': {'center': [-3.862579647998423, 3.622677672266339, 34.81736631791793], 'normal': [-0.18943841043856743, 0.7284747476393416, -0.6583598033767752], 'radius': 1.0609504886731163}, 'confidence': 0.9940320182527875, 'timestamp': 59486.596799, 'diameter_3d': 2.1219009773462325, 'ellipse': {'center': [91.25388413239753, 184.26747452661994], 'axes': [21.171758350453782, 37.89781059583412], 'angle': -72.57452588430594}, 'location': [91.25388413239753, 184.26747452661994], 'diameter': 37.89781059583412, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43683561948362204, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386889224212036, 'phi': -1.850970562514288, 'norm_pos': [0.28516838791374227, 0.23221885613908355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270417.979545,"{'circle_3d': {'center': [-3.8784866884770457, 3.632650609043538, 34.833016315591735], 'normal': [-0.19076399714511927, 0.7293058257041081, -0.6570556369039581], 'radius': 1.0605368001146915}, 'confidence': 0.9959358010558521, 'timestamp': 59486.605199, 'diameter_3d': 2.121073600229383, 'ellipse': {'center': [91.00171080760943, 184.41682098555052], 'axes': [21.086361034733113, 37.86641600571494], 'angle': -72.50079454407096}, 'location': [91.00171080760943, 184.41682098555052], 'diameter': 37.86641600571494, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43732927919192255, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388103131953617, 'phi': -1.8533595733274533, 'norm_pos': [0.28438034627377945, 0.23159657922687282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270417.986196,"{'circle_3d': {'center': [-3.8879312977576923, 3.642657490812563, 34.846889840073544], 'normal': [-0.1915510479185065, 0.7301397325181935, -0.6558995098638075], 'radius': 1.0559543164988807}, 'confidence': 0.9956440818681762, 'timestamp': 59486.613599, 'diameter_3d': 2.1119086329977614, 'ellipse': {'center': [90.86081807208892, 184.57173463971787], 'axes': [20.928473446628317, 37.68789456488539], 'angle': -72.468077671049}, 'location': [90.86081807208892, 184.57173463971787], 'diameter': 37.68789456488539, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43841073959552945, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389322752316481, 'phi': -1.8549374929122853, 'norm_pos': [0.28394005647527787, 0.23095110566784216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270417.999088,"{'circle_3d': {'center': [-3.884545414339242, 3.6378723456790647, 34.840578960383546], 'normal': [-0.19126889096696897, 0.7297409704237354, -0.6564254165046405], 'radius': 1.0596688111561412}, 'confidence': 0.9959647222954615, 'timestamp': 59486.621999, 'diameter_3d': 2.1193376223122824, 'ellipse': {'center': [90.90882405319273, 184.4963993220294], 'axes': [21.032340187059383, 37.8273340929812], 'angle': -72.47659187264227}, 'location': [90.90882405319273, 184.4963993220294], 'diameter': 37.8273340929812, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4389637726581963, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3887393495527385, 'phi': -1.8543257365469814, 'norm_pos': [0.2840900751662273, 0.2312650028248775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270418.007346,"{'circle_3d': {'center': [-3.8793176638024693, 3.6354955739452324, 34.83641666299817], 'normal': [-0.19083324508890456, 0.7295429061125827, -0.6567722746200888], 'radius': 1.062943668249268}, 'confidence': 0.991209595438238, 'timestamp': 59486.630399, 'diameter_3d': 2.125887336498536, 'ellipse': {'center': [90.99378200913986, 184.4601676863481], 'axes': [21.118230496269604, 37.94868779454579], 'angle': -72.50313092710552}, 'location': [90.99378200913986, 184.4601676863481], 'diameter': 37.94868779454579, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4392230481882309, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3884497095993207, 'phi': -1.8535723250994118, 'norm_pos': [0.28435556877856205, 0.23141596797354969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270418.015303,"{'circle_3d': {'center': [-3.8912233739796553, 3.63714567896474, 34.84171990010713], 'normal': [-0.19182538760367007, 0.7296804148642082, -0.6563303381943416], 'radius': 1.065702923134175}, 'confidence': 0.994955541426291, 'timestamp': 59486.638799, 'diameter_3d': 2.13140584626835, 'ellipse': {'center': [90.79279111903412, 184.4786759088959], 'axes': [21.145011310399276, 38.04183773583831], 'angle': -72.43265119735729}, 'location': [90.79279111903412, 184.4786759088959], 'diameter': 38.04183773583831, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4393922650172466, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388650786443697, 'phi': -1.8551459842674163, 'norm_pos': [0.28372747224698164, 0.23133885037960045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270418.022645,"{'circle_3d': {'center': [-3.8790804955786067, 3.6396098367206333, 34.84092023979026], 'normal': [-0.1908134810702494, 0.7298857613438661, -0.6563969765540809], 'radius': 1.060084329157436}, 'confidence': 0.9940076261362393, 'timestamp': 59486.647199, 'diameter_3d': 2.120168658314872, 'ellipse': {'center': [91.00665202867239, 184.5264754321562], 'axes': [21.040567702627662, 37.84160120755574], 'angle': -72.51558394580681}, 'location': [91.00665202867239, 184.5264754321562], 'diameter': 37.84160120755574, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4393956532229626, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388951141662616, 'phi': -1.8536977513441686, 'norm_pos': [0.2843957875896012, 0.23113968569934917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270418.031394,"{'circle_3d': {'center': [-3.8832215004597233, 3.642948947953216, 34.84584030662407], 'normal': [-0.19115856481034244, 0.730164020613248, -0.6559869709845969], 'radius': 1.0707778994509938}, 'confidence': 0.9947877457913483, 'timestamp': 59486.655599, 'diameter_3d': 2.1415557989019876, 'ellipse': {'center': [90.94344713310284, 184.57205080998648], 'axes': [21.228840883172907, 38.21823489415003], 'angle': -72.49838852777994}, 'location': [90.94344713310284, 184.57205080998648], 'diameter': 38.21823489415003, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43969636606544515, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389358298390327, 'phi': -1.8543502246657855, 'norm_pos': [0.28419827229094635, 0.23094978829172297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270418.0385332,"{'circle_3d': {'center': [-3.8906279104798687, 3.6412570933066997, 34.8461190857034], 'normal': [-0.19177576564535453, 0.7300230327260383, -0.6559637393946526], 'radius': 1.0668070057065753}, 'confidence': 0.9884696544676863, 'timestamp': 59486.663999, 'diameter_3d': 2.1336140114131505, 'ellipse': {'center': [90.81211278384585, 184.54330270135614], 'axes': [21.14661488930257, 38.076393197329104], 'angle': -72.44735993958383}, 'location': [90.81211278384585, 184.54330270135614], 'diameter': 38.076393197329104, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43959527562112966, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3891519788483926, 'phi': -1.8552267744195041, 'norm_pos': [0.28378785244951826, 0.23106957207768275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270418.046057,"{'circle_3d': {'center': [-3.8882984784350425, 3.6452129385838754, 34.849842744899945], 'normal': [-0.1915816463082857, 0.7303526864991362, -0.6556534344616074], 'radius': 1.065789679546625}, 'confidence': 0.9952316947735067, 'timestamp': 59486.672399, 'diameter_3d': 2.13157935909325, 'ellipse': {'center': [90.8607659555371, 184.60733870782815], 'axes': [21.10976642966933, 38.03587286851823], 'angle': -72.47253939212457}, 'location': [90.8607659555371, 184.60733870782815], 'diameter': 38.03587286851823, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4399303311862113, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3896344603818647, 'phi': -1.8550814818728063, 'norm_pos': [0.28393989361105343, 0.23080275538404937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270418.0548742,"{'circle_3d': {'center': [-3.877562404468984, 3.6410608680425147, 34.84209278615974], 'normal': [-0.19068697347778077, 0.7300066806206895, -0.6562992643566247], 'radius': 1.0644956690518537}, 'confidence': 0.8496915848495807, 'timestamp': 59486.680799, 'diameter_3d': 2.1289913381037073, 'ellipse': {'center': [91.03623143410151, 184.54813737474905], 'axes': [21.12319627474093, 37.99780896050342], 'angle': -72.52897300289683}, 'location': [91.03623143410151, 184.54813737474905], 'diameter': 37.99780896050342, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4400969356389228, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389128052367524, 'phi': -1.8535599145290542, 'norm_pos': [0.2844882232315672, 0.2310494276052123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270418.062492,"{'circle_3d': {'center': [-3.874281608385398, 3.6404405229616694, 34.84045041921153], 'normal': [-0.1904135738041486, 0.7299549851972857, -0.6564361282689752], 'radius': 1.0658065510672765}, 'confidence': 0.9374467084813253, 'timestamp': 59486.689199, 'diameter_3d': 2.131613102134553, 'ellipse': {'center': [91.09140547350394, 184.53947682240803], 'axes': [21.157819462313405, 38.04631786832653], 'angle': -72.54795835394417}, 'location': [91.09140547350394, 184.53947682240803], 'diameter': 38.04631786832653, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.44058036934790934, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3890524153919497, 'phi': -1.853119927663093, 'norm_pos': [0.2846606421046998, 0.2310855132399665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270418.071587,"{'circle_3d': {'center': [-3.8794747054666665, 3.63778860451641, 34.83901015451973], 'normal': [-0.19084633189425437, 0.7297339919935141, -0.6565561503266252], 'radius': 1.063836356377488}, 'confidence': 0.9956024074572981, 'timestamp': 59486.697599, 'diameter_3d': 2.127672712754976, 'ellipse': {'center': [90.99614586387625, 184.49584154823287], 'axes': [21.12388274973696, 37.97772529837639], 'angle': -72.50824317593374}, 'location': [90.99614586387625, 184.49584154823287], 'diameter': 37.97772529837639, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.44077290398939484, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388729143102272, 'phi': -1.8536789029408784, 'norm_pos': [0.2843629558246133, 0.23126732688236307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270418.085063,"{'circle_3d': {'center': [-3.890230757150201, 3.639430841620329, 34.843971051744816], 'normal': [-0.19174266953454894, 0.7298708450855074, -0.6561427422245347], 'radius': 1.0633404486710947}, 'confidence': 0.9937878400914876, 'timestamp': 59486.705999, 'diameter_3d': 2.1266808973421893, 'ellipse': {'center': [90.8147057224573, 184.5163068647886], 'axes': [21.08791478371598, 37.95494737937716], 'angle': -72.44499732038079}, 'location': [90.8147057224573, 184.5163068647886], 'diameter': 37.95494737937716, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.440047946277633, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3889293207763007, 'phi': -1.8551068237373705, 'norm_pos': [0.2837959553826791, 0.2311820547300475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270418.0907478,"{'circle_3d': {'center': [-3.875703943195746, 3.6371478927959027, 34.83720308949013], 'normal': [-0.190532101705011, 0.7296805993501385, -0.6567067390790916], 'radius': 1.066271014456068}, 'confidence': 0.9947326908295125, 'timestamp': 59486.714399, 'diameter_3d': 2.132542028912136, 'ellipse': {'center': [91.05978461785779, 184.48659879266128], 'axes': [21.181774400474577, 38.066542295231784], 'angle': -72.5302552038914}, 'location': [91.05978461785779, 184.48659879266128], 'diameter': 38.066542295231784, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.44034133396007036, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388651056243497, 'phi': -1.8531761534666638, 'norm_pos': [0.28456182693080556, 0.23130583836391128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270418.101266,"{'circle_3d': {'center': [-3.8742635400766554, 3.6369736015584317, 34.8365916800827], 'normal': [-0.19041206811175343, 0.7296660750803492, -0.6567576898630446], 'radius': 1.0685951179177628}, 'confidence': 0.9939292572485704, 'timestamp': 59486.722799, 'diameter_3d': 2.1371902358355257, 'ellipse': {'center': [91.08434471381332, 184.48353784895556], 'axes': [21.23126011015814, 38.15018224985216], 'angle': -72.53884829576201}, 'location': [91.08434471381332, 184.48353784895556], 'diameter': 38.15018224985216, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4403952926044119, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388629815592631, 'phi': -1.8529868056928824, 'norm_pos': [0.28463857723066666, 0.23131859229601848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270418.1070888,"{'circle_3d': {'center': [-3.8763668711502035, 3.6402773403670716, 34.84087412556287], 'normal': [-0.19058734570121574, 0.729941386647736, -0.6564008194063635], 'radius': 1.0683137875614466}, 'confidence': 0.947137322389654, 'timestamp': 59486.731199, 'diameter_3d': 2.136627575122893, 'ellipse': {'center': [91.05534441265192, 184.53466387429626], 'axes': [21.205070978563466, 38.13547562432906], 'angle': -72.53439508575073}, 'location': [91.05534441265192, 184.53466387429626], 'diameter': 38.13547562432906, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4408055144166423, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389032520000396, 'phi': -1.853378488742813, 'norm_pos': [0.28454795128953725, 0.2311055671904323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270418.118944,"{'circle_3d': {'center': [-3.872073963921789, 3.6375059095129716, 34.83654858500427], 'normal': [-0.19022960343218123, 0.729710434076561, -0.65676128111958], 'radius': 1.072104142336802}, 'confidence': 0.9955566874651524, 'timestamp': 59486.739599, 'diameter_3d': 2.144208284673604, 'ellipse': {'center': [91.12341698974008, 184.49146427805675], 'axes': [21.301883618771914, 38.27549383594592], 'angle': -72.5540317853446}, 'location': [91.12341698974008, 184.49146427805675], 'diameter': 38.27549383594592, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4410765299226682, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388694688794559, 'phi': -1.8527290416039686, 'norm_pos': [0.28476067809293776, 0.23128556550809687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270418.124056,"{'circle_3d': {'center': [-3.8695501020518988, 3.646780685106278, 34.846134207068154], 'normal': [-0.1900192816096904, 0.7304833320426698, -0.6559624792809233], 'radius': 1.06908969927579}, 'confidence': 0.9952873770114471, 'timestamp': 59486.747999, 'diameter_3d': 2.13817939855158, 'ellipse': {'center': [91.18685299409819, 184.64038532832774], 'axes': [21.197872640307008, 38.157120030794005], 'angle': -72.59453187981832}, 'location': [91.18685299409819, 184.64038532832774], 'diameter': 38.157120030794005, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4411471367409936, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3898257421826807, 'phi': -1.8527586471057327, 'norm_pos': [0.28495891560655684, 0.23066506113196772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270418.130522,"{'circle_3d': {'center': [-3.8693549735238637, 3.6309625607663856, 34.82849818665328], 'normal': [-0.1900030208990208, 0.7291651550143454, -0.6574321476488292], 'radius': 1.0640229535487211}, 'confidence': 0.9936293122863817, 'timestamp': 59486.756399, 'diameter_3d': 2.1280459070974422, 'ellipse': {'center': [91.15542346332998, 184.39335821205282], 'axes': [21.179373027455068, 37.995598482983524], 'angle': -72.55380385339029}, 'location': [91.15542346332998, 184.39335821205282], 'diameter': 37.995598482983524, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4410583813509006, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3878975520392483, 'phi': -1.8521382799978097, 'norm_pos': [0.28486069832290617, 0.23169434078311324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
