imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269623.006825,0.07251,-0.06390,-0.82690,0.55402,0.5437
1582269623.013311,0.07220,-0.06403,-0.82697,0.55389,0.5437
1582269623.0187452,0.07190,-0.06415,-0.82709,0.55377,0.5437
1582269623.0235178,0.07159,-0.06427,-0.82709,0.55377,0.5437
1582269623.029474,0.07129,-0.06445,-0.82709,0.55383,0.5437
1582269623.0346072,0.07056,-0.06488,-0.82690,0.55414,0.5437
1582269623.0402591,0.07019,-0.06506,-0.82678,0.55438,0.5437
1582269623.046171,0.06982,-0.06525,-0.82654,0.55469,0.5437
1582269623.0538812,0.06946,-0.06543,-0.82635,0.55499,0.5437
1582269623.057857,0.06909,-0.06555,-0.82611,0.55542,0.5437
1582269623.062508,0.06866,-0.06573,-0.82581,0.55591,0.5437
1582269623.069299,0.06830,-0.06580,-0.82556,0.55634,0.5437
1582269623.073934,0.06787,-0.06586,-0.82520,0.55682,0.5437
1582269623.079867,0.06714,-0.06592,-0.82458,0.55786,0.5437
1582269623.086019,0.06677,-0.06580,-0.82428,0.55835,0.5437
1582269623.090873,0.06641,-0.06561,-0.82397,0.55884,0.5437
1582269623.0965388,0.06598,-0.06543,-0.82373,0.55933,0.5437
1582269623.102141,0.06567,-0.06519,-0.82349,0.55975,0.5437
1582269623.108626,0.06537,-0.06488,-0.82324,0.56018,0.5437
1582269623.114152,0.06506,-0.06451,-0.82300,0.56061,0.5437
1582269623.11878,0.06482,-0.06415,-0.82281,0.56097,0.5437
1582269623.125356,0.06439,-0.06348,-0.82245,0.56165,0.5437
1582269623.1309838,0.06427,-0.06311,-0.82227,0.56195,0.5437
1582269623.136607,0.06409,-0.06268,-0.82208,0.56226,0.5437
1582269623.142165,0.06403,-0.06232,-0.82190,0.56256,0.5437
1582269623.147726,0.06390,-0.06189,-0.82178,0.56287,0.5437
1582269623.15287,0.06384,-0.06140,-0.82159,0.56317,0.5437
1582269623.1588538,0.06372,-0.06091,-0.82141,0.56348,0.5437
1582269623.164154,0.06366,-0.06049,-0.82129,0.56372,0.5437
1582269623.169559,0.06366,-0.05969,-0.82098,0.56427,0.5437
1582269623.175232,0.06366,-0.05939,-0.82086,0.56451,0.5437
1582269623.1810648,0.06372,-0.05908,-0.82068,0.56470,0.5437
1582269623.186582,0.06384,-0.05890,-0.82056,0.56488,0.5437
1582269623.191914,0.06396,-0.05878,-0.82043,0.56506,0.5438
1582269623.197781,0.06415,-0.05872,-0.82031,0.56525,0.5438
1582269623.203157,0.06439,-0.05878,-0.82019,0.56537,0.5438
1582269623.2093399,0.06494,-0.05896,-0.81995,0.56561,0.5438
1582269623.214899,0.06531,-0.05914,-0.81989,0.56573,0.5438
1582269623.219372,0.06561,-0.05939,-0.81976,0.56586,0.5438
1582269623.225996,0.06598,-0.05963,-0.81964,0.56592,0.5438
1582269623.230668,0.06635,-0.05994,-0.81958,0.56598,0.5438
1582269623.2358022,0.06665,-0.06018,-0.81946,0.56604,0.5438
1582269623.241948,0.06702,-0.06049,-0.81934,0.56610,0.5438
1582269623.246933,0.06738,-0.06085,-0.81927,0.56622,0.5438
1582269623.2523048,0.06781,-0.06116,-0.81915,0.56628,0.5438
1582269623.2582731,0.06812,-0.06140,-0.81909,0.56635,0.5438
1582269623.263568,0.06842,-0.06171,-0.81897,0.56641,0.5438
1582269623.2687821,0.06909,-0.06232,-0.81879,0.56653,0.5438
1582269623.274528,0.06940,-0.06256,-0.81873,0.56659,0.5438
1582269623.279498,0.06970,-0.06287,-0.81860,0.56659,0.5438
1582269623.2854521,0.06995,-0.06305,-0.81854,0.56665,0.5438
1582269623.2906399,0.07019,-0.06329,-0.81848,0.56671,0.5438
1582269623.297214,0.07050,-0.06354,-0.81842,0.56677,0.5438
1582269623.3023329,0.07068,-0.06372,-0.81836,0.56677,0.5438
1582269623.3078249,0.07098,-0.06396,-0.81824,0.56683,0.5438
1582269623.312973,0.07123,-0.06421,-0.81818,0.56689,0.5438
1582269623.318951,0.07147,-0.06445,-0.81812,0.56696,0.5438
1582269623.324893,0.07184,-0.06488,-0.81799,0.56702,0.5438
1582269623.3292758,0.07202,-0.06512,-0.81793,0.56702,0.5438
1582269623.335428,0.07220,-0.06537,-0.81793,0.56702,0.5438
1582269623.3422332,0.07239,-0.06555,-0.81787,0.56708,0.5438
1582269623.346675,0.07245,-0.06573,-0.81781,0.56708,0.5438
1582269623.352468,0.07257,-0.06592,-0.81775,0.56714,0.5438
1582269623.357784,0.07263,-0.06610,-0.81769,0.56720,0.5438
1582269623.363998,0.07269,-0.06628,-0.81763,0.56726,0.5438
1582269623.37025,0.07275,-0.06659,-0.81750,0.56738,0.5438
1582269623.374857,0.07281,-0.06671,-0.81744,0.56750,0.5438
1582269623.3812191,0.07288,-0.06689,-0.81738,0.56757,0.5438
1582269623.3864021,0.07288,-0.06702,-0.81726,0.56769,0.5438
1582269623.391671,0.07294,-0.06708,-0.81714,0.56781,0.5438
1582269623.3974028,0.07294,-0.06720,-0.81708,0.56799,0.5438
1582269623.4030359,0.07300,-0.06720,-0.81696,0.56812,0.5438
1582269623.4078999,0.07300,-0.06726,-0.81683,0.56830,0.5438
1582269623.415338,0.07300,-0.06726,-0.81671,0.56848,0.5438
1582269623.4192011,0.07300,-0.06720,-0.81647,0.56885,0.5438
1582269623.4252129,0.07300,-0.06708,-0.81635,0.56897,0.5438
1582269623.430217,0.07294,-0.06696,-0.81622,0.56921,0.5438
1582269623.435953,0.07288,-0.06671,-0.81610,0.56940,0.5438
1582269623.441566,0.07275,-0.06653,-0.81604,0.56958,0.5438
1582269623.449146,0.07263,-0.06622,-0.81592,0.56976,0.5438
1582269623.452651,0.07245,-0.06586,-0.81580,0.56995,0.5438
1582269623.45865,0.07220,-0.06549,-0.81573,0.57019,0.5438
1582269623.46427,0.07196,-0.06519,-0.81561,0.57037,0.5438
1582269623.4696121,0.07141,-0.06458,-0.81543,0.57086,0.5438
1582269623.4754229,0.07111,-0.06433,-0.81525,0.57111,0.5438
1582269623.481143,0.07086,-0.06421,-0.81512,0.57135,0.5438
1582269623.486641,0.07068,-0.06421,-0.81500,0.57159,0.5438
1582269623.492116,0.07050,-0.06421,-0.81482,0.57178,0.5438
1582269623.497202,0.07037,-0.06433,-0.81470,0.57202,0.5438
1582269623.502634,0.07025,-0.06445,-0.81451,0.57220,0.5438
1582269623.508429,0.07019,-0.06458,-0.81439,0.57239,0.5438
1582269623.514168,0.07001,-0.06464,-0.81415,0.57275,0.5438
1582269623.519576,0.06989,-0.06458,-0.81409,0.57288,0.5438
1582269623.526137,0.06970,-0.06451,-0.81403,0.57300,0.5438
1582269623.531776,0.06958,-0.06433,-0.81396,0.57312,0.5438
1582269623.536792,0.06946,-0.06415,-0.81390,0.57324,0.5438
1582269623.542807,0.06934,-0.06396,-0.81390,0.57330,0.5438
1582269623.548346,0.06921,-0.06378,-0.81390,0.57336,0.5438
1582269623.552854,0.06909,-0.06348,-0.81384,0.57343,0.5438
1582269623.5590441,0.06897,-0.06317,-0.81384,0.57349,0.5438
1582269623.564084,0.06866,-0.06238,-0.81390,0.57361,0.5438
1582269623.570264,0.06848,-0.06183,-0.81390,0.57361,0.5438
1582269623.5761821,0.06830,-0.06134,-0.81390,0.57367,0.5438
1582269623.5827231,0.06812,-0.06085,-0.81396,0.57373,0.5438
1582269623.58703,0.06799,-0.06055,-0.81396,0.57373,0.5438
1582269623.5926049,0.06793,-0.06030,-0.81396,0.57379,0.5438
1582269623.5979059,0.06799,-0.06018,-0.81396,0.57379,0.5438
1582269623.603481,0.06818,-0.06024,-0.81390,0.57385,0.5438
1582269623.608692,0.06885,-0.06067,-0.81378,0.57391,0.5438
1582269623.6142569,0.06927,-0.06097,-0.81366,0.57391,0.5438
1582269623.6195269,0.06970,-0.06140,-0.81360,0.57397,0.5438
1582269623.625033,0.07019,-0.06177,-0.81354,0.57397,0.5438
1582269623.63058,0.07068,-0.06219,-0.81342,0.57397,0.5438
1582269623.636705,0.07117,-0.06256,-0.81335,0.57397,0.5438
1582269623.6422348,0.07153,-0.06287,-0.81329,0.57397,0.5438
1582269623.648075,0.07190,-0.06311,-0.81329,0.57397,0.5438
1582269623.654302,0.07245,-0.06329,-0.81323,0.57391,0.5438
1582269623.6595871,0.07257,-0.06329,-0.81323,0.57391,0.5438
1582269623.664116,0.07269,-0.06323,-0.81329,0.57385,0.5438
1582269623.670342,0.07269,-0.06311,-0.81329,0.57385,0.5438
1582269623.675998,0.07269,-0.06305,-0.81329,0.57379,0.5438
1582269623.682003,0.07263,-0.06293,-0.81335,0.57379,0.5438
1582269623.6872268,0.07251,-0.06287,-0.81335,0.57379,0.5438
1582269623.69259,0.07245,-0.06281,-0.81342,0.57373,0.5438
1582269623.698911,0.07227,-0.06274,-0.81342,0.57373,0.5438
1582269623.703948,0.07196,-0.06281,-0.81348,0.57373,0.5438
1582269623.709868,0.07172,-0.06281,-0.81348,0.57379,0.5438
1582269623.715134,0.07147,-0.06281,-0.81342,0.57379,0.5438
1582269623.721354,0.07129,-0.06281,-0.81342,0.57385,0.5438
1582269623.727127,0.07104,-0.06281,-0.81335,0.57397,0.5438
1582269623.732286,0.07080,-0.06274,-0.81335,0.57404,0.5438
1582269623.7377338,0.07050,-0.06268,-0.81323,0.57422,0.5438
1582269623.7436328,0.07019,-0.06268,-0.81317,0.57434,0.5438
1582269623.748907,0.06995,-0.06262,-0.81311,0.57452,0.5438
1582269623.754839,0.06927,-0.06256,-0.81293,0.57483,0.5438
1582269623.761014,0.06897,-0.06256,-0.81281,0.57501,0.5438
1582269623.76673,0.06860,-0.06256,-0.81274,0.57520,0.5438
1582269623.7716029,0.06824,-0.06268,-0.81268,0.57532,0.5438
1582269623.7769642,0.06787,-0.06281,-0.81256,0.57544,0.5438
1582269623.7821388,0.06744,-0.06305,-0.81250,0.57562,0.5438
1582269623.7881339,0.06708,-0.06329,-0.81244,0.57568,0.5438
1582269623.7935529,0.06628,-0.06403,-0.81232,0.57587,0.5438
1582269623.7988448,0.06592,-0.06445,-0.81226,0.57593,0.5438
1582269623.805266,0.06555,-0.06482,-0.81226,0.57599,0.5438
1582269623.8108768,0.06519,-0.06531,-0.81219,0.57605,0.5438
1582269623.816448,0.06482,-0.06586,-0.81213,0.57611,0.5438
1582269623.8217878,0.06451,-0.06628,-0.81207,0.57617,0.5438
1582269623.8271801,0.06415,-0.06677,-0.81201,0.57623,0.5438
1582269623.832593,0.06378,-0.06732,-0.81195,0.57629,0.5438
1582269623.838262,0.06348,-0.06775,-0.81195,0.57635,0.5438
1582269623.843671,0.06287,-0.06866,-0.81183,0.57642,0.5438
1582269623.849349,0.06250,-0.06915,-0.81183,0.57642,0.5438
1582269623.854688,0.06226,-0.06958,-0.81177,0.57642,0.5438
1582269623.8607008,0.06195,-0.07001,-0.81177,0.57642,0.5438
1582269623.866976,0.06171,-0.07037,-0.81177,0.57642,0.5438
1582269623.8720498,0.06152,-0.07074,-0.81177,0.57635,0.5438
1582269623.8774972,0.06128,-0.07123,-0.81183,0.57629,0.5438
1582269623.883222,0.06110,-0.07159,-0.81183,0.57623,0.5438
1582269623.8883772,0.06085,-0.07257,-0.81195,0.57593,0.5438
1582269623.893746,0.06073,-0.07306,-0.81207,0.57581,0.5438
1582269623.899647,0.06073,-0.07355,-0.81213,0.57562,0.5438
1582269623.906084,0.06067,-0.07416,-0.81226,0.57538,0.5438
1582269623.910777,0.06067,-0.07483,-0.81238,0.57513,0.5438
1582269623.915623,0.06067,-0.07538,-0.81250,0.57489,0.5438
1582269623.921442,0.06067,-0.07605,-0.81262,0.57458,0.5438
1582269623.9271839,0.06079,-0.07672,-0.81281,0.57428,0.5438
1582269623.932539,0.06091,-0.07745,-0.81293,0.57397,0.5438
1582269623.937879,0.06104,-0.07806,-0.81305,0.57367,0.5438
1582269623.943666,0.06122,-0.07880,-0.81323,0.57330,0.5438
1582269623.949235,0.06158,-0.08008,-0.81354,0.57263,0.5438
1582269623.954572,0.06183,-0.08075,-0.81372,0.57233,0.5438
1582269623.96002,0.06207,-0.08130,-0.81390,0.57196,0.5439
1582269623.965218,0.06232,-0.08179,-0.81409,0.57159,0.5439
1582269623.970792,0.06256,-0.08215,-0.81427,0.57117,0.5439
1582269623.976327,0.06274,-0.08252,-0.81451,0.57080,0.5439
1582269623.9821508,0.06293,-0.08282,-0.81476,0.57037,0.5439
1582269623.987125,0.06305,-0.08295,-0.81506,0.56995,0.5439
1582269623.992537,0.06311,-0.08307,-0.81543,0.56940,0.5439
1582269623.998676,0.06305,-0.08307,-0.81573,0.56891,0.5439
1582269624.0038478,0.06287,-0.08276,-0.81647,0.56793,0.5439
1582269624.009424,0.06268,-0.08246,-0.81689,0.56744,0.5439
1582269624.014952,0.06244,-0.08203,-0.81732,0.56689,0.5439
1582269624.0207171,0.06219,-0.08160,-0.81769,0.56641,0.5439
1582269624.026479,0.06195,-0.08118,-0.81805,0.56598,0.5439
1582269624.032337,0.06171,-0.08069,-0.81848,0.56549,0.5439
1582269624.03937,0.06140,-0.08008,-0.81891,0.56494,0.5439
1582269624.0432892,0.06116,-0.07965,-0.81927,0.56451,0.5439
1582269624.0488489,0.06073,-0.07886,-0.82001,0.56360,0.5439
1582269624.054749,0.06061,-0.07855,-0.82031,0.56317,0.5439
1582269624.0609112,0.06061,-0.07837,-0.82062,0.56287,0.5439
1582269624.066835,0.06055,-0.07813,-0.82086,0.56250,0.5439
1582269624.071889,0.06061,-0.07800,-0.82111,0.56219,0.5439
1582269624.0773802,0.06067,-0.07794,-0.82129,0.56189,0.5439
1582269624.082598,0.06073,-0.07788,-0.82147,0.56165,0.5439
1582269624.089199,0.06079,-0.07788,-0.82159,0.56140,0.5439
1582269624.094888,0.06091,-0.07782,-0.82184,0.56104,0.5439
1582269624.0998242,0.06097,-0.07770,-0.82196,0.56091,0.5439
1582269624.1048682,0.06097,-0.07751,-0.82208,0.56073,0.5439
1582269624.110631,0.06097,-0.07709,-0.82220,0.56067,0.5439
1582269624.11652,0.06085,-0.07654,-0.82233,0.56055,0.5439
1582269624.1228118,0.06067,-0.07587,-0.82245,0.56055,0.5439
1582269624.1273558,0.06042,-0.07507,-0.82251,0.56049,0.5439
1582269624.1332202,0.06006,-0.07410,-0.82263,0.56049,0.5439
1582269624.138355,0.05969,-0.07312,-0.82275,0.56055,0.5439
1582269624.1448278,0.05902,-0.07147,-0.82281,0.56073,0.5439
1582269624.151367,0.05884,-0.07080,-0.82275,0.56085,0.5439
1582269624.156119,0.05865,-0.07019,-0.82269,0.56110,0.5439
1582269624.1620622,0.05865,-0.06976,-0.82257,0.56128,0.5439
1582269624.169225,0.05878,-0.06952,-0.82245,0.56152,0.5439
1582269624.174009,0.05902,-0.06934,-0.82227,0.56177,0.5439
1582269624.1781309,0.05933,-0.06927,-0.82208,0.56207,0.5439
1582269624.185188,0.06018,-0.06927,-0.82159,0.56268,0.5439
1582269624.1893408,0.06073,-0.06921,-0.82129,0.56305,0.5439
1582269624.19596,0.06122,-0.06909,-0.82098,0.56342,0.5439
1582269624.201568,0.06171,-0.06897,-0.82068,0.56378,0.5439
1582269624.206593,0.06213,-0.06879,-0.82043,0.56415,0.5439
1582269624.213386,0.06256,-0.06848,-0.82019,0.56451,0.5439
1582269624.218782,0.06305,-0.06812,-0.81989,0.56494,0.5439
1582269624.222563,0.06342,-0.06769,-0.81964,0.56531,0.5439
1582269624.228768,0.06378,-0.06732,-0.81946,0.56561,0.5439
1582269624.23388,0.06409,-0.06689,-0.81921,0.56592,0.5439
1582269624.2389739,0.06470,-0.06616,-0.81885,0.56647,0.5439
1582269624.244643,0.06494,-0.06573,-0.81873,0.56671,0.5439
1582269624.250591,0.06519,-0.06543,-0.81854,0.56702,0.5439
1582269624.255573,0.06537,-0.06519,-0.81842,0.56720,0.5439
1582269624.261227,0.06549,-0.06488,-0.81824,0.56738,0.5439
1582269624.267058,0.06561,-0.06464,-0.81812,0.56757,0.5439
1582269624.274112,0.06580,-0.06445,-0.81799,0.56781,0.5439
1582269624.2775922,0.06586,-0.06427,-0.81787,0.56799,0.5439
1582269624.2841542,0.06598,-0.06409,-0.81775,0.56818,0.5439
1582269624.28953,0.06616,-0.06390,-0.81744,0.56860,0.5439
1582269624.294712,0.06622,-0.06384,-0.81732,0.56879,0.5439
1582269624.300844,0.06635,-0.06372,-0.81714,0.56903,0.5439
1582269624.306161,0.06641,-0.06372,-0.81702,0.56921,0.5439
1582269624.313247,0.06653,-0.06372,-0.81683,0.56946,0.5439
1582269624.3194802,0.06665,-0.06372,-0.81665,0.56970,0.5439
1582269624.322758,0.06677,-0.06372,-0.81647,0.56995,0.5439
1582269624.330728,0.06689,-0.06378,-0.81628,0.57019,0.5439
1582269624.333822,0.06714,-0.06384,-0.81592,0.57068,0.5440
1582269624.340267,0.06726,-0.06396,-0.81573,0.57092,0.5440
1582269624.345674,0.06738,-0.06403,-0.81555,0.57117,0.5440
1582269624.351242,0.06750,-0.06415,-0.81537,0.57135,0.5440
1582269624.356574,0.06769,-0.06433,-0.81525,0.57159,0.5440
1582269624.36245,0.06781,-0.06451,-0.81500,0.57184,0.5440
1582269624.3695529,0.06799,-0.06476,-0.81488,0.57202,0.5440
1582269624.3731751,0.06812,-0.06506,-0.81470,0.57220,0.5440
1582269624.3786309,0.06842,-0.06561,-0.81433,0.57263,0.5440
1582269624.384244,0.06854,-0.06598,-0.81415,0.57281,0.5440
1582269624.38979,0.06866,-0.06635,-0.81390,0.57306,0.5440
1582269624.3964522,0.06879,-0.06665,-0.81372,0.57330,0.5440
1582269624.4012642,0.06885,-0.06696,-0.81354,0.57355,0.5440
1582269624.407012,0.06891,-0.06732,-0.81329,0.57385,0.5440
1582269624.4135349,0.06903,-0.06775,-0.81299,0.57416,0.5440
1582269624.4191282,0.06909,-0.06818,-0.81274,0.57446,0.5440
1582269624.423136,0.06921,-0.06860,-0.81250,0.57477,0.5440
1582269624.429193,0.06940,-0.06946,-0.81201,0.57532,0.5440
1582269624.435045,0.06946,-0.06995,-0.81177,0.57562,0.5440
1582269624.4408388,0.06952,-0.07043,-0.81146,0.57593,0.5440
1582269624.4476328,0.06958,-0.07092,-0.81122,0.57617,0.5440
1582269624.451721,0.06964,-0.07135,-0.81097,0.57648,0.5440
1582269624.45725,0.06964,-0.07184,-0.81079,0.57678,0.5440
1582269624.4625869,0.06964,-0.07233,-0.81049,0.57709,0.5440
1582269624.468422,0.06958,-0.07269,-0.81030,0.57733,0.5440
1582269624.473932,0.06946,-0.07355,-0.80981,0.57788,0.5440
1582269624.479636,0.06934,-0.07397,-0.80963,0.57812,0.5440
1582269624.484576,0.06927,-0.07434,-0.80939,0.57837,0.5440
1582269624.490533,0.06915,-0.07483,-0.80920,0.57867,0.5440
1582269624.498831,0.06903,-0.07532,-0.80896,0.57892,0.5440
1582269624.502336,0.06897,-0.07574,-0.80878,0.57910,0.5440
1582269624.5071082,0.06891,-0.07629,-0.80853,0.57941,0.5440
1582269624.513258,0.06885,-0.07690,-0.80829,0.57965,0.5440
1582269624.5207858,0.06885,-0.07739,-0.80804,0.57990,0.5440
1582269624.524105,0.06879,-0.07837,-0.80762,0.58038,0.5440
1582269624.531012,0.06885,-0.07892,-0.80737,0.58069,0.5440
1582269624.535158,0.06885,-0.07947,-0.80713,0.58093,0.5440
1582269624.541298,0.06897,-0.07996,-0.80695,0.58118,0.5440
1582269624.546432,0.06903,-0.08044,-0.80670,0.58136,0.5440
1582269624.55172,0.06921,-0.08099,-0.80646,0.58160,0.5440
1582269624.557072,0.06934,-0.08154,-0.80621,0.58185,0.5440
1582269624.562997,0.06952,-0.08197,-0.80603,0.58203,0.5440
1582269624.5681732,0.06995,-0.08276,-0.80560,0.58246,0.5440
1582269624.574316,0.07013,-0.08307,-0.80542,0.58270,0.5440
1582269624.579938,0.07031,-0.08331,-0.80524,0.58289,0.5440
1582269624.5859,0.07050,-0.08356,-0.80505,0.58307,0.5440
1582269624.591137,0.07062,-0.08368,-0.80487,0.58331,0.5440
1582269624.598172,0.07080,-0.08380,-0.80469,0.58350,0.5440
1582269624.602023,0.07086,-0.08398,-0.80444,0.58374,0.5440
1582269624.60714,0.07098,-0.08411,-0.80432,0.58392,0.5440
1582269624.6129,0.07098,-0.08423,-0.80408,0.58423,0.5440
1582269624.618301,0.07098,-0.08459,-0.80371,0.58472,0.5440
1582269624.6238348,0.07092,-0.08478,-0.80353,0.58490,0.5440
1582269624.629908,0.07086,-0.08496,-0.80328,0.58521,0.5440
1582269624.6353579,0.07074,-0.08514,-0.80310,0.58545,0.5440
1582269624.6406589,0.07068,-0.08533,-0.80286,0.58575,0.5440
1582269624.646542,0.07062,-0.08545,-0.80267,0.58600,0.5440
1582269624.652129,0.07056,-0.08557,-0.80249,0.58630,0.5440
1582269624.659018,0.07056,-0.08569,-0.80225,0.58661,0.5440
1582269624.662815,0.07050,-0.08575,-0.80200,0.58691,0.5440
1582269624.668254,0.07043,-0.08563,-0.80164,0.58746,0.5440
1582269624.673789,0.07043,-0.08539,-0.80145,0.58777,0.5440
1582269624.679667,0.07043,-0.08508,-0.80127,0.58807,0.5440
1582269624.686212,0.07037,-0.08472,-0.80109,0.58832,0.5440
1582269624.691125,0.07025,-0.08423,-0.80090,0.58862,0.5440
1582269624.696509,0.07019,-0.08362,-0.80078,0.58893,0.5440
1582269624.702286,0.07007,-0.08301,-0.80060,0.58929,0.5440
1582269624.707262,0.06995,-0.08240,-0.80048,0.58954,0.5440
1582269624.713414,0.06976,-0.08173,-0.80029,0.58990,0.5440
1582269624.7181911,0.06964,-0.08069,-0.79993,0.59052,0.5440
1582269624.723743,0.06970,-0.08038,-0.79974,0.59082,0.5440
1582269624.729596,0.06982,-0.08014,-0.79956,0.59113,0.5440
1582269624.735701,0.07001,-0.08008,-0.79932,0.59137,0.5440
1582269624.7411048,0.07025,-0.08020,-0.79913,0.59161,0.5440
1582269624.746911,0.07056,-0.08044,-0.79889,0.59186,0.5440
1582269624.752328,0.07098,-0.08087,-0.79865,0.59210,0.5440
1582269624.758404,0.07135,-0.08130,-0.79840,0.59229,0.5440
1582269624.7632818,0.07178,-0.08179,-0.79822,0.59247,0.5440
1582269624.7691882,0.07245,-0.08270,-0.79785,0.59271,0.5440
1582269624.775425,0.07275,-0.08313,-0.79773,0.59283,0.5440
1582269624.780462,0.07300,-0.08350,-0.79755,0.59296,0.5440
1582269624.786004,0.07318,-0.08386,-0.79742,0.59308,0.5440
1582269624.7916002,0.07330,-0.08411,-0.79730,0.59314,0.5440
1582269624.7974982,0.07336,-0.08429,-0.79724,0.59326,0.5440
1582269624.8019981,0.07336,-0.08447,-0.79712,0.59338,0.5440
1582269624.808279,0.07336,-0.08459,-0.79700,0.59351,0.5440
1582269624.814307,0.07318,-0.08490,-0.79681,0.59375,0.5440
1582269624.818851,0.07312,-0.08508,-0.79669,0.59387,0.5440
1582269624.8243,0.07300,-0.08521,-0.79657,0.59406,0.5440
1582269624.8307042,0.07288,-0.08539,-0.79645,0.59418,0.5440
1582269624.83584,0.07275,-0.08557,-0.79626,0.59442,0.5440
1582269624.841196,0.07257,-0.08569,-0.79614,0.59460,0.5440
1582269624.847059,0.07239,-0.08582,-0.79602,0.59479,0.5440
1582269624.852111,0.07214,-0.08588,-0.79584,0.59503,0.5440
1582269624.858353,0.07190,-0.08588,-0.79572,0.59521,0.5440
1582269624.863939,0.07135,-0.08575,-0.79547,0.59564,0.5440
1582269624.8696032,0.07104,-0.08563,-0.79529,0.59589,0.5440
1582269624.874848,0.07068,-0.08551,-0.79523,0.59613,0.5440
1582269624.880403,0.07037,-0.08539,-0.79510,0.59631,0.5440
1582269624.8860319,0.07007,-0.08527,-0.79498,0.59650,0.5440
1582269624.891695,0.06976,-0.08514,-0.79486,0.59668,0.5440
1582269624.896941,0.06940,-0.08502,-0.79480,0.59686,0.5440
1582269624.9032161,0.06909,-0.08502,-0.79468,0.59705,0.5440
1582269624.908942,0.06848,-0.08508,-0.79449,0.59735,0.5440
1582269624.913895,0.06818,-0.08521,-0.79443,0.59747,0.5440
1582269624.921066,0.06787,-0.08533,-0.79437,0.59753,0.5440
1582269624.9257898,0.06757,-0.08551,-0.79431,0.59766,0.5440
1582269624.9324071,0.06732,-0.08575,-0.79425,0.59772,0.5440
1582269624.936938,0.06702,-0.08594,-0.79419,0.59784,0.5440
1582269624.94209,0.06671,-0.08618,-0.79413,0.59790,0.5440
1582269624.947078,0.06647,-0.08636,-0.79407,0.59802,0.5440
1582269624.953109,0.06622,-0.08649,-0.79401,0.59808,0.5440
1582269624.9594061,0.06567,-0.08667,-0.79388,0.59827,0.5440
1582269624.964094,0.06549,-0.08667,-0.79388,0.59833,0.5440
1582269624.970028,0.06531,-0.08667,-0.79382,0.59839,0.5440
1582269624.975651,0.06512,-0.08661,-0.79382,0.59845,0.5440
1582269624.982338,0.06500,-0.08655,-0.79382,0.59845,0.5440
1582269624.9869518,0.06482,-0.08643,-0.79382,0.59851,0.5440
1582269624.9920142,0.06476,-0.08624,-0.79382,0.59845,0.5440
1582269624.997689,0.06470,-0.08612,-0.79388,0.59845,0.5440
1582269625.0031,0.06464,-0.08594,-0.79401,0.59839,0.5440
1582269625.0095801,0.06458,-0.08563,-0.79419,0.59808,0.5440
1582269625.014723,0.06464,-0.08551,-0.79437,0.59790,0.5440
1582269625.0202801,0.06470,-0.08545,-0.79456,0.59766,0.5440
1582269625.0256371,0.06482,-0.08539,-0.79474,0.59735,0.5440
1582269625.0312462,0.06500,-0.08539,-0.79498,0.59705,0.5440
1582269625.0368562,0.06519,-0.08545,-0.79523,0.59668,0.5440
1582269625.042343,0.06549,-0.08557,-0.79553,0.59625,0.5440
1582269625.04788,0.06573,-0.08582,-0.79584,0.59583,0.5440
1582269625.055722,0.06641,-0.08655,-0.79645,0.59479,0.5440
1582269625.058686,0.06671,-0.08704,-0.79675,0.59424,0.5440
1582269625.0660322,0.06708,-0.08752,-0.79706,0.59375,0.5440
1582269625.0701709,0.06744,-0.08813,-0.79742,0.59314,0.5440
1582269625.075941,0.06775,-0.08875,-0.79773,0.59259,0.5440
1582269625.0820549,0.06799,-0.08923,-0.79803,0.59210,0.5440
1582269625.0880718,0.06830,-0.08984,-0.79834,0.59149,0.5440
1582269625.092833,0.06854,-0.09033,-0.79865,0.59100,0.5440
1582269625.098281,0.06897,-0.09125,-0.79932,0.58997,0.5440
1582269625.104243,0.06909,-0.09155,-0.79956,0.58948,0.5441
1582269625.109743,0.06927,-0.09186,-0.79987,0.58899,0.5441
