eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269673.391794,"{'circle_3d': {'center': [-7.951334076324004, 6.8346888592800354, 60.32758455791519], 'normal': [-0.1740901192733563, 0.6743782784480724, -0.7175699045589934], 'radius': 2.092037329215084}, 'confidence': 0.9976293760031182, 'timestamp': 58742.020854, 'diameter_3d': 4.184074658430168, 'ellipse': {'center': [78.32786814381502, 189.92160618290953], 'axes': [26.497482946640876, 43.178780947453085], 'angle': -71.611109011416}, 'location': [78.32786814381502, 189.92160618290953], 'diameter': 43.178780947453085, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8021531089490552, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3109187042045103, 'phi': -1.808808331412879, 'norm_pos': [0.24477458794942195, 0.20865997423787697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.1242208,"{'circle_3d': {'center': [-7.604813254913341, 7.07183415861827, 60.47793664724337], 'normal': [-0.14521338415580107, 0.6941403867262586, -0.7050405637816451], 'radius': 1.9810628801609846}, 'confidence': 0.01919796926995219, 'timestamp': 58743.751248, 'diameter_3d': 3.9621257603219693, 'ellipse': {'center': [82.06399879106954, 192.2115171024654], 'axes': [24.517171478039863, 40.78707007244763], 'angle': -74.38083111356644}, 'location': [82.06399879106954, 192.2115171024654], 'diameter': 40.78707007244763, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8408770155658996, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3380213656739675, 'phi': -1.7739204269061728, 'norm_pos': [0.2564499962220923, 0.19911867873972755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.13165,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58743.759648, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8408770155658996, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.141509,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58743.768048, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8408770155658996, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.1480389,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58743.776448, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8408770155658996, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.157902,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58743.784848, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8408770155658996, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.1658309,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58743.793248, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8408770155658996, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.1742709,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58743.801648, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8408770155658996, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.179331,"{'circle_3d': {'center': [-7.56406061354022, 7.097004912843458, 60.494476410894656], 'normal': [-0.14181733070804098, 0.6962379495783577, -0.7036622501440379], 'radius': 1.988739462916258}, 'confidence': 0.038285357223815666, 'timestamp': 58743.810048, 'diameter_3d': 3.977478925832516, 'ellipse': {'center': [82.501510643203, 192.44753198475297], 'axes': [24.550130154617385, 40.9341511365468], 'angle': -74.69567923246493}, 'location': [82.501510643203, 192.44753198475297], 'diameter': 40.9341511365468, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8408770155658996, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.340939405984578, 'phi': -1.7696739109245556, 'norm_pos': [0.2578172207600094, 0.1981352833968626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.1917691,"{'circle_3d': {'center': [-8.32772005204441, 5.324141551214136, 59.21222932971235], 'normal': [-0.20545561725005687, 0.5484993361092474, -0.8105161735758966], 'radius': 1.973057900377114}, 'confidence': 0.16779790457018987, 'timestamp': 58743.818448, 'diameter_3d': 3.946115800754228, 'ellipse': {'center': [72.88347968148344, 175.46315551217353], 'axes': [30.158646158472237, 41.47882855254123], 'angle': -64.25017580141804}, 'location': [72.88347968148344, 175.46315551217353], 'diameter': 41.47882855254123, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8408770155658996, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.151364777623219, 'phi': -1.8190545224170693, 'norm_pos': [0.22776087400463574, 0.268903518699277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.2071931,"{'circle_3d': {'center': [-8.40477922531711, 6.601380146754982, 60.23393879197377], 'normal': [-0.21187721502278178, 0.6549358857376512, -0.7253737183874448], 'radius': 2.004909141203969}, 'confidence': 0.2151916026577402, 'timestamp': 58743.826848, 'diameter_3d': 4.009818282407938, 'ellipse': {'center': [73.54811011053619, 187.6585153307903], 'axes': [25.67258599308405, 41.4408795007744], 'angle': -68.13333119211741}, 'location': [73.54811011053619, 187.6585153307903], 'diameter': 41.4408795007744, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8408770155658996, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2848941015132573, 'phi': -1.854984099365881, 'norm_pos': [0.22983784409542557, 0.2180895194550404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.212127,"{'circle_3d': {'center': [-7.263173751699771, 7.001967100653724, 60.34698386196512], 'normal': [-0.11674342555467024, 0.6883181318958798, -0.7159532958881658], 'radius': 1.6607026693646219}, 'confidence': 0.9934828230172295, 'timestamp': 58743.835248, 'diameter_3d': 3.3214053387292437, 'ellipse': {'center': [85.39044893607525, 191.73273143054496], 'axes': [21.151836938029522, 34.26299213349808], 'angle': -76.39987690233679}, 'location': [85.39044893607525, 191.73273143054496], 'diameter': 34.26299213349808, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8398232945176165, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3299643112459494, 'phi': -1.7324338862261697, 'norm_pos': [0.26684515292523514, 0.20111361903939595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.2159302,"{'circle_3d': {'center': [-7.27402592601777, 7.390492382791331, 60.74006614458058], 'normal': [-0.11764777341450348, 0.7206952387406804, -0.6831964390035441], 'radius': 1.9524165195223124}, 'confidence': 0.4458001404312016, 'timestamp': 58743.843648, 'diameter_3d': 3.904833039044625, 'ellipse': {'center': [85.76147308197523, 195.1639334088406], 'axes': [23.097123469087602, 40.02459453405079], 'angle': -77.1495528184024}, 'location': [85.76147308197523, 195.1639334088406], 'diameter': 40.02459453405079, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8398232945176165, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3756009894519323, 'phi': -1.7413258238843012, 'norm_pos': [0.2680046033811726, 0.18681694412983085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.224618,"{'circle_3d': {'center': [-7.163892201562334, 7.1670115051205965, 60.49286629889492], 'normal': [-0.10846996304321713, 0.7020718322681191, -0.7037964261440159], 'radius': 1.8936596710588716}, 'confidence': 0.9434801831760051, 'timestamp': 58743.852048, 'diameter_3d': 3.787319342117743, 'ellipse': {'center': [86.58632400830061, 193.19171424533818], 'axes': [23.51181529575339, 38.977619158533], 'angle': -77.38589146406379}, 'location': [86.58632400830061, 193.19171424533818], 'diameter': 38.977619158533, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8399897053451677, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.349099109717161, 'phi': -1.7237143492282434, 'norm_pos': [0.2705822625259394, 0.19503452397775756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.231366,"{'circle_3d': {'center': [-7.236056971765056, 7.161723714273132, 60.4990258023844], 'normal': [-0.1144836938934439, 0.7016311830308304, -0.7032831341865591], 'radius': 1.9367908171523964}, 'confidence': 0.9977627286072182, 'timestamp': 58743.860448, 'diameter_3d': 3.873581634304793, 'ellipse': {'center': [85.85692963204494, 193.11838078749022], 'axes': [23.99646124025375, 39.86177769814121], 'angle': -76.91400575074664}, 'location': [85.85692963204494, 193.11838078749022], 'diameter': 39.86177769814121, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8400874949440307, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3484805011800636, 'phi': -1.7321655388011492, 'norm_pos': [0.26830290510014043, 0.1953400800521241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.23894,"{'circle_3d': {'center': [-7.305088272111403, 7.119857598255688, 60.46893507662191], 'normal': [-0.12023630225563961, 0.6981423400293768, -0.7057906946667664], 'radius': 1.9741048215320551}, 'confidence': 0.9982501192180879, 'timestamp': 58743.868848, 'diameter_3d': 3.9482096430641103, 'ellipse': {'center': [85.1155011030543, 192.71460539966301], 'axes': [24.573485134994712, 40.65025409161078], 'angle': -76.38490679282546}, 'location': [85.1155011030543, 192.71460539966301], 'diameter': 40.65025409161078, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8402297492943189, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3435958840348827, 'phi': -1.7395333215170383, 'norm_pos': [0.2659859409470447, 0.19702247750140411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.249042,"{'circle_3d': {'center': [-7.404178735941263, 7.090846689289149, 60.457756017264344], 'normal': [-0.12849384090812793, 0.6957247642821652, -0.7067222829465634], 'radius': 1.9528823878878987}, 'confidence': 0.9985727156285743, 'timestamp': 58743.877248, 'diameter_3d': 3.9057647757757974, 'ellipse': {'center': [84.08854670178292, 192.43706154830767], 'axes': [24.326504382728178, 40.220302871429034], 'angle': -75.69096502139486}, 'location': [84.08854670178292, 192.43706154830767], 'diameter': 40.220302871429034, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.840554962796447, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.340224722749483, 'phi': -1.7506482930290654, 'norm_pos': [0.2627767084430716, 0.1981789102153847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.2562811,"{'circle_3d': {'center': [-7.442669303077723, 7.031117744010645, 60.40640788675882], 'normal': [-0.1317013881694996, 0.6907473521756232, -0.7110012938220241], 'radius': 1.9592217036620325}, 'confidence': 0.9980035446247778, 'timestamp': 58743.885648, 'diameter_3d': 3.918443407324065, 'ellipse': {'center': [83.63119189276426, 191.88314184239425], 'axes': [24.626092474160124, 40.38503451324426], 'angle': -75.3113209771473}, 'location': [83.63119189276426, 191.88314184239425], 'diameter': 40.38503451324426, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8406960657492357, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3333184146388106, 'phi': -1.7539540333073238, 'norm_pos': [0.26134747466488834, 0.20048690899002397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.264454,"{'circle_3d': {'center': [-7.515707418712932, 6.980653957217157, 60.371444253384176], 'normal': [-0.13778789780576695, 0.6865420366094992, -0.7139149299365776], 'radius': 1.9787178565636638}, 'confidence': 0.9984698515287791, 'timestamp': 58743.894048, 'diameter_3d': 3.9574357131273277, 'ellipse': {'center': [82.84039347393193, 191.400776755225], 'axes': [25.00750154217392, 40.810499986457764], 'angle': -74.72908870295207}, 'location': [82.84039347393193, 191.400776755225], 'diameter': 40.810499986457764, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8408000450807918, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.327518740790241, 'phi': -1.7614552746260297, 'norm_pos': [0.2588762296060373, 0.20249676351989587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.275581,"{'circle_3d': {'center': [-7.557935002766067, 6.950882652943678, 60.35114435232717], 'normal': [-0.14130686314352825, 0.6840610945867093, -0.7156065883579952], 'radius': 1.956294394751572}, 'confidence': 0.9988233885142598, 'timestamp': 58743.902448, 'diameter_3d': 3.912588789503144, 'ellipse': {'center': [82.38182771292557, 191.1254403398092], 'axes': [24.802110046941806, 40.36119819423434], 'angle': -74.38962136597605}, 'location': [82.38182771292557, 191.1254403398092], 'diameter': 40.36119819423434, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8409470118823426, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.324112061267918, 'phi': -1.7657526756225075, 'norm_pos': [0.2574432116028924, 0.2036439985841284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.28435,"{'circle_3d': {'center': [-7.619965448560839, 6.905982056115542, 60.320866682993945], 'normal': [-0.14647606695975918, 0.6803193781843646, -0.718129727469097], 'radius': 1.9632245975723672}, 'confidence': 0.9984854974783105, 'timestamp': 58743.910848, 'diameter_3d': 3.9264491951447344, 'ellipse': {'center': [81.70811842049378, 190.697627157088], 'axes': [25.00772492834559, 40.52433415667047], 'angle': -73.88588440086379}, 'location': [81.70811842049378, 190.697627157088], 'diameter': 40.52433415667047, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8409739540534478, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3189946371973926, 'phi': -1.7720051225910174, 'norm_pos': [0.25533787006404307, 0.20542655351213335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.295666,"{'circle_3d': {'center': [-7.637408224877183, 6.863736060902264, 60.284600286861746], 'normal': [-0.14792963165278789, 0.676798878583258, -0.7211519271467801], 'radius': 1.9789920161808654}, 'confidence': 0.9987655310555812, 'timestamp': 58743.919248, 'diameter_3d': 3.957984032361731, 'ellipse': {'center': [81.48335922755896, 190.30069618443534], 'axes': [25.37056593861976, 40.8743775454049], 'angle': -73.67062236886542}, 'location': [81.48335922755896, 190.30069618443534], 'diameter': 40.8743775454049, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8411420698623662, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.314201863660212, 'phi': -1.7731193273851376, 'norm_pos': [0.25463549758612175, 0.20708043256485276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.299455,"{'circle_3d': {'center': [-7.651493341134836, 6.829175910373431, 60.25518543022618], 'normal': [-0.14910339134092562, 0.6739188660391886, -0.7236031651997447], 'radius': 1.97373825803805}, 'confidence': 0.998599840902405, 'timestamp': 58743.927647, 'diameter_3d': 3.9474765160761, 'ellipse': {'center': [81.30096341565485, 189.9806541889919], 'axes': [25.43429067530935, 40.785568795000856], 'angle': -73.49460642800324}, 'location': [81.30096341565485, 189.9806541889919], 'diameter': 40.785568795000856, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.841381200201996, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.310296696257517, 'phi': -1.7740089428795403, 'norm_pos': [0.2540655106739214, 0.2084139408792004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.3080819,"{'circle_3d': {'center': [-7.653251031207536, 6.838477519182165, 60.26422041312718], 'normal': [-0.14924986551365063, 0.6746940001065832, -0.7228502499579944], 'radius': 1.987121816465812}, 'confidence': 0.9989242283153854, 'timestamp': 58743.936047, 'diameter_3d': 3.974243632931624, 'ellipse': {'center': [81.29500286276527, 190.06206397719643], 'axes': [25.564259367421844, 41.05614307994934], 'angle': -73.50652955301011}, 'location': [81.29500286276527, 190.06206397719643], 'diameter': 41.05614307994934, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8416115047257033, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.311346371203196, 'phi': -1.7744091761839365, 'norm_pos': [0.2540468839461415, 0.20807473342834826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.316088,"{'circle_3d': {'center': [-7.676212400630187, 6.88724411520638, 60.31479401392475], 'normal': [-0.15116331296553825, 0.6787578831086012, -0.7186357832248637], 'radius': 1.964885732428963}, 'confidence': 0.9991326712782422, 'timestamp': 58743.944447, 'diameter_3d': 3.929771464857926, 'ellipse': {'center': [81.12412850073876, 190.51198182520767], 'axes': [25.037665425345327, 40.56254651338529], 'angle': -73.48170476809034}, 'location': [81.12412850073876, 190.51198182520767], 'diameter': 40.56254651338529, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8420980832014813, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.316866213570574, 'phi': -1.7781214169511872, 'norm_pos': [0.25351290156480866, 0.20620007572830135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.324824,"{'circle_3d': {'center': [-7.694692540704485, 6.946478512965683, 60.3750625204519], 'normal': [-0.15270332463839634, 0.6836940829218764, -0.7136134076809341], 'radius': 1.9713943105357046}, 'confidence': 0.9992251270530906, 'timestamp': 58743.952847, 'diameter_3d': 3.942788621071409, 'ellipse': {'center': [81.01282583137164, 191.049025431658], 'axes': [24.83741411482793, 40.6565007390618], 'angle': -73.51172070965538}, 'location': [81.01282583137164, 191.049025431658], 'diameter': 40.6565007390618, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8424481101073189, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3236090276812926, 'phi': -1.7816031479455547, 'norm_pos': [0.2531650807230364, 0.20396239403475824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.331564,"{'circle_3d': {'center': [-7.717729486612749, 6.999856583159914, 60.431515648058486], 'normal': [-0.1546230701307517, 0.6881422554380623, -0.7089089803803851], 'radius': 1.98529387330276}, 'confidence': 0.9987327029279883, 'timestamp': 58743.961247, 'diameter_3d': 3.97058774660552, 'ellipse': {'center': [80.85044171990789, 191.5273367771905], 'axes': [24.74447185309718, 40.905182300277595], 'angle': -73.49882940594885}, 'location': [80.85044171990789, 191.5273367771905], 'diameter': 40.905182300277595, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8428637802919137, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3297218876684243, 'phi': -1.7855471200976445, 'norm_pos': [0.25265763037471217, 0.20196943009503954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.339118,"{'circle_3d': {'center': [-7.759914340738321, 7.0227126068224965, 60.46309716408729], 'normal': [-0.1581384746412161, 0.6900469240766107, -0.7062771873779853], 'radius': 1.9931864198212725}, 'confidence': 0.9993368822667766, 'timestamp': 58743.969647, 'diameter_3d': 3.986372839642545, 'ellipse': {'center': [80.46030751178927, 191.72291408865425], 'axes': [24.682619785094772, 41.04641992282045], 'angle': -73.29187996946243}, 'location': [80.46030751178927, 191.72291408865425], 'diameter': 41.04641992282045, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8431393116244745, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.332350210876362, 'phi': -1.791067588535249, 'norm_pos': [0.25143846097434147, 0.20115452463060735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
