imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271471.870643,0.04620,-0.05188,-0.87756,0.47437,0.6196
1582271471.8763452,0.04620,-0.05151,-0.87769,0.47418,0.6196
1582271471.884036,0.04620,-0.05121,-0.87787,0.47394,0.6197
1582271471.888142,0.04626,-0.05096,-0.87799,0.47375,0.6197
1582271471.892697,0.04639,-0.05072,-0.87811,0.47351,0.6197
1582271471.8982458,0.04657,-0.05060,-0.87817,0.47333,0.6197
1582271471.9034839,0.04669,-0.05048,-0.87830,0.47314,0.6197
1582271471.909086,0.04687,-0.05042,-0.87842,0.47296,0.6197
1582271471.91444,0.04706,-0.05029,-0.87854,0.47266,0.6197
1582271471.920661,0.04712,-0.05017,-0.87860,0.47253,0.6197
1582271471.926783,0.04712,-0.05005,-0.87866,0.47247,0.6197
1582271471.932726,0.04706,-0.04987,-0.87872,0.47241,0.6197
1582271471.9371688,0.04694,-0.04956,-0.87872,0.47241,0.6197
1582271471.943111,0.04681,-0.04926,-0.87878,0.47241,0.6197
1582271471.948586,0.04657,-0.04883,-0.87878,0.47241,0.6197
1582271471.954315,0.04620,-0.04785,-0.87878,0.47260,0.6197
1582271471.959897,0.04596,-0.04724,-0.87878,0.47272,0.6197
1582271471.965036,0.04584,-0.04669,-0.87872,0.47284,0.6197
1582271471.97032,0.04572,-0.04614,-0.87866,0.47296,0.6197
1582271471.976137,0.04559,-0.04553,-0.87866,0.47308,0.6197
1582271471.982421,0.04547,-0.04486,-0.87860,0.47327,0.6197
1582271471.9871721,0.04547,-0.04431,-0.87854,0.47339,0.6197
1582271471.99338,0.04541,-0.04364,-0.87848,0.47357,0.6197
1582271471.99808,0.04541,-0.04303,-0.87848,0.47369,0.6197
1582271472.0036411,0.04541,-0.04236,-0.87842,0.47388,0.6197
1582271472.0093682,0.04541,-0.04175,-0.87836,0.47400,0.6197
1582271472.0151858,0.04541,-0.04065,-0.87830,0.47424,0.6197
1582271472.0212328,0.04547,-0.04016,-0.87830,0.47430,0.6197
1582271472.027246,0.04547,-0.03967,-0.87823,0.47437,0.6197
1582271472.032473,0.04547,-0.03931,-0.87823,0.47443,0.6197
1582271472.037645,0.04547,-0.03894,-0.87823,0.47449,0.6197
1582271472.04294,0.04553,-0.03870,-0.87823,0.47449,0.6197
1582271472.048722,0.04553,-0.03845,-0.87823,0.47455,0.6197
1582271472.054678,0.04559,-0.03833,-0.87823,0.47449,0.6197
1582271472.0620701,0.04572,-0.03839,-0.87823,0.47449,0.6197
1582271472.06563,0.04578,-0.03845,-0.87823,0.47443,0.6197
1582271472.071734,0.04590,-0.03857,-0.87830,0.47437,0.6197
1582271472.077184,0.04602,-0.03870,-0.87830,0.47430,0.6197
1582271472.082747,0.04614,-0.03888,-0.87830,0.47424,0.6197
1582271472.088147,0.04633,-0.03906,-0.87836,0.47418,0.6197
1582271472.093766,0.04657,-0.03931,-0.87836,0.47412,0.6197
1582271472.0994601,0.04700,-0.03986,-0.87842,0.47394,0.6197
1582271472.104903,0.04730,-0.04010,-0.87842,0.47388,0.6197
1582271472.111983,0.04755,-0.04041,-0.87842,0.47375,0.6197
1582271472.116647,0.04785,-0.04071,-0.87848,0.47369,0.6197
1582271472.122093,0.04810,-0.04102,-0.87848,0.47357,0.6197
1582271472.1283772,0.04840,-0.04132,-0.87854,0.47345,0.6197
1582271472.133636,0.04871,-0.04163,-0.87854,0.47333,0.6197
1582271472.140139,0.04901,-0.04193,-0.87860,0.47321,0.6197
1582271472.1439779,0.04956,-0.04248,-0.87866,0.47296,0.6197
1582271472.149717,0.04980,-0.04272,-0.87866,0.47290,0.6197
1582271472.155243,0.04999,-0.04297,-0.87872,0.47278,0.6197
1582271472.1633348,0.05023,-0.04321,-0.87872,0.47266,0.6197
1582271472.166757,0.05042,-0.04340,-0.87878,0.47260,0.6197
1582271472.1724422,0.05054,-0.04358,-0.87878,0.47247,0.6197
1582271472.1777291,0.05072,-0.04376,-0.87885,0.47241,0.6197
1582271472.183421,0.05084,-0.04395,-0.87885,0.47229,0.6197
1582271472.189845,0.05096,-0.04413,-0.87891,0.47223,0.6197
1582271472.194953,0.05115,-0.04462,-0.87891,0.47211,0.6197
1582271472.2011678,0.05127,-0.04486,-0.87891,0.47205,0.6197
1582271472.2067351,0.05133,-0.04523,-0.87891,0.47205,0.6197
1582271472.212814,0.05133,-0.04547,-0.87891,0.47205,0.6197
1582271472.2182531,0.05139,-0.04584,-0.87891,0.47205,0.6197
1582271472.223635,0.05139,-0.04626,-0.87885,0.47211,0.6197
1582271472.228693,0.05139,-0.04663,-0.87878,0.47211,0.6197
1582271472.234565,0.05139,-0.04736,-0.87866,0.47229,0.6197
1582271472.239826,0.05139,-0.04779,-0.87854,0.47247,0.6197
1582271472.2460759,0.05139,-0.04822,-0.87848,0.47260,0.6197
1582271472.251255,0.05133,-0.04865,-0.87836,0.47278,0.6197
1582271472.258226,0.05139,-0.04895,-0.87823,0.47296,0.6197
1582271472.263961,0.05139,-0.04932,-0.87811,0.47314,0.6197
1582271472.268096,0.05139,-0.04968,-0.87793,0.47339,0.6197
1582271472.273131,0.05139,-0.04999,-0.87781,0.47357,0.6197
1582271472.279277,0.05145,-0.05029,-0.87769,0.47382,0.6197
1582271472.286504,0.05157,-0.05084,-0.87738,0.47430,0.6197
1582271472.291598,0.05157,-0.05109,-0.87726,0.47449,0.6197
1582271472.296271,0.05164,-0.05139,-0.87714,0.47467,0.6197
1582271472.302428,0.05170,-0.05170,-0.87701,0.47485,0.6197
1582271472.30791,0.05170,-0.05194,-0.87689,0.47504,0.6197
1582271472.313087,0.05176,-0.05219,-0.87683,0.47516,0.6197
1582271472.3182468,0.05176,-0.05231,-0.87677,0.47528,0.6197
1582271472.32399,0.05176,-0.05243,-0.87671,0.47540,0.6198
1582271472.329267,0.05164,-0.05249,-0.87665,0.47552,0.6198
1582271472.335052,0.05157,-0.05249,-0.87659,0.47552,0.6198
1582271472.340777,0.05145,-0.05249,-0.87659,0.47559,0.6198
1582271472.3484318,0.05133,-0.05261,-0.87659,0.47559,0.6198
1582271472.3523352,0.05127,-0.05280,-0.87659,0.47559,0.6198
1582271472.3575628,0.05127,-0.05316,-0.87653,0.47559,0.6198
1582271472.363338,0.05121,-0.05359,-0.87653,0.47565,0.6198
1582271472.3695722,0.05127,-0.05408,-0.87646,0.47571,0.6198
1582271472.3745139,0.05133,-0.05505,-0.87628,0.47589,0.6198
1582271472.380248,0.05139,-0.05554,-0.87622,0.47601,0.6198
1582271472.386243,0.05145,-0.05609,-0.87610,0.47614,0.6198
1582271472.3923142,0.05151,-0.05646,-0.87598,0.47626,0.6198
1582271472.397863,0.05157,-0.05688,-0.87592,0.47638,0.6198
1582271472.403132,0.05170,-0.05725,-0.87579,0.47650,0.6198
1582271472.408899,0.05176,-0.05750,-0.87567,0.47668,0.6198
1582271472.4142232,0.05194,-0.05762,-0.87549,0.47693,0.6198
1582271472.419474,0.05200,-0.05756,-0.87543,0.47711,0.6198
1582271472.425283,0.05212,-0.05737,-0.87531,0.47729,0.6198
1582271472.431118,0.05225,-0.05707,-0.87524,0.47742,0.6198
1582271472.436973,0.05231,-0.05676,-0.87518,0.47760,0.6198
1582271472.442286,0.05243,-0.05640,-0.87506,0.47784,0.6198
1582271472.4484239,0.05255,-0.05603,-0.87494,0.47809,0.6198
1582271472.453147,0.05267,-0.05579,-0.87482,0.47833,0.6198
1582271472.4589708,0.05286,-0.05560,-0.87469,0.47858,0.6198
1582271472.464606,0.05334,-0.05560,-0.87433,0.47919,0.6198
1582271472.470398,0.05359,-0.05579,-0.87415,0.47949,0.6198
1582271472.4766378,0.05396,-0.05615,-0.87390,0.47980,0.6198
1582271472.482039,0.05432,-0.05658,-0.87366,0.48016,0.6198
1582271472.487535,0.05469,-0.05713,-0.87341,0.48053,0.6198
1582271472.4930701,0.05511,-0.05774,-0.87311,0.48096,0.6198
1582271472.498506,0.05548,-0.05829,-0.87286,0.48126,0.6198
1582271472.504364,0.05585,-0.05890,-0.87256,0.48169,0.6198
1582271472.509829,0.05634,-0.05981,-0.87207,0.48242,0.6198
1582271472.515035,0.05646,-0.06012,-0.87189,0.48273,0.6198
1582271472.520799,0.05658,-0.06036,-0.87164,0.48309,0.6198
1582271472.526737,0.05658,-0.06055,-0.87146,0.48346,0.6198
1582271472.532711,0.05652,-0.06061,-0.87128,0.48370,0.6198
1582271472.537735,0.05640,-0.06061,-0.87109,0.48407,0.6198
1582271472.5427892,0.05615,-0.06055,-0.87097,0.48431,0.6198
1582271472.548804,0.05591,-0.06042,-0.87085,0.48468,0.6198
1582271472.5557601,0.05518,-0.06012,-0.87054,0.48523,0.6198
1582271472.560284,0.05475,-0.06000,-0.87042,0.48553,0.6198
1582271472.566508,0.05426,-0.05981,-0.87030,0.48584,0.6198
1582271472.57183,0.05377,-0.05969,-0.87018,0.48608,0.6198
1582271472.577566,0.05322,-0.05951,-0.87006,0.48639,0.6198
1582271472.583373,0.05261,-0.05939,-0.86993,0.48676,0.6198
1582271472.590226,0.05200,-0.05927,-0.86981,0.48706,0.6198
1582271472.59417,0.05139,-0.05908,-0.86969,0.48737,0.6198
1582271472.600231,0.05017,-0.05872,-0.86938,0.48804,0.6198
1582271472.605644,0.04956,-0.05853,-0.86926,0.48834,0.6198
1582271472.6117172,0.04895,-0.05835,-0.86914,0.48871,0.6198
1582271472.617802,0.04846,-0.05823,-0.86902,0.48901,0.6198
1582271472.6228101,0.04785,-0.05804,-0.86884,0.48932,0.6198
1582271472.629521,0.04736,-0.05792,-0.86865,0.48969,0.6198
1582271472.6340458,0.04651,-0.05780,-0.86835,0.49036,0.6198
1582271472.640276,0.04608,-0.05774,-0.86823,0.49066,0.6198
1582271472.645715,0.04572,-0.05774,-0.86804,0.49103,0.6198
1582271472.6526542,0.04535,-0.05780,-0.86786,0.49133,0.6198
1582271472.657137,0.04510,-0.05786,-0.86774,0.49158,0.6198
1582271472.662713,0.04480,-0.05798,-0.86755,0.49194,0.6198
1582271472.669109,0.04456,-0.05811,-0.86737,0.49219,0.6198
1582271472.6741152,0.04407,-0.05841,-0.86707,0.49280,0.6198
1582271472.679868,0.04382,-0.05859,-0.86688,0.49310,0.6198
1582271472.685895,0.04364,-0.05872,-0.86670,0.49341,0.6198
1582271472.691348,0.04340,-0.05890,-0.86658,0.49371,0.6198
1582271472.696769,0.04327,-0.05902,-0.86639,0.49396,0.6198
1582271472.702413,0.04303,-0.05914,-0.86621,0.49426,0.6198
1582271472.70766,0.04285,-0.05927,-0.86609,0.49457,0.6198
1582271472.712949,0.04266,-0.05933,-0.86591,0.49487,0.6198
1582271472.71907,0.04248,-0.05933,-0.86578,0.49512,0.6198
1582271472.724428,0.04218,-0.05927,-0.86548,0.49567,0.6198
1582271472.730155,0.04199,-0.05920,-0.86530,0.49597,0.6198
1582271472.736268,0.04187,-0.05914,-0.86517,0.49622,0.6198
1582271472.742485,0.04175,-0.05908,-0.86505,0.49646,0.6198
1582271472.7482822,0.04169,-0.05902,-0.86493,0.49670,0.6198
1582271472.752673,0.04163,-0.05890,-0.86475,0.49695,0.6198
1582271472.758399,0.04163,-0.05890,-0.86469,0.49713,0.6198
1582271472.7635698,0.04169,-0.05884,-0.86444,0.49756,0.6198
1582271472.770506,0.04181,-0.05890,-0.86432,0.49768,0.6198
1582271472.775302,0.04193,-0.05896,-0.86426,0.49780,0.6198
1582271472.780877,0.04211,-0.05908,-0.86420,0.49792,0.6198
1582271472.7866921,0.04242,-0.05927,-0.86414,0.49799,0.6198
1582271472.7921548,0.04260,-0.05939,-0.86407,0.49799,0.6198
1582271472.797763,0.04297,-0.05963,-0.86407,0.49799,0.6198
1582271472.803466,0.04327,-0.05988,-0.86407,0.49792,0.6198
1582271472.8086789,0.04358,-0.06012,-0.86407,0.49786,0.6198
1582271472.814393,0.04419,-0.06055,-0.86414,0.49762,0.6198
1582271472.819913,0.04443,-0.06085,-0.86420,0.49750,0.6198
1582271472.825697,0.04474,-0.06110,-0.86426,0.49731,0.6198
1582271472.83198,0.04498,-0.06134,-0.86438,0.49707,0.6198
1582271472.837641,0.04517,-0.06152,-0.86444,0.49689,0.6198
1582271472.842591,0.04535,-0.06177,-0.86456,0.49664,0.6198
1582271472.849216,0.04547,-0.06195,-0.86469,0.49640,0.6198
1582271472.853916,0.04572,-0.06244,-0.86493,0.49585,0.6198
1582271472.8594549,0.04584,-0.06262,-0.86511,0.49554,0.6198
1582271472.8650858,0.04596,-0.06274,-0.86530,0.49518,0.6198
1582271472.871008,0.04602,-0.06287,-0.86542,0.49493,0.6198
1582271472.880235,0.04608,-0.06299,-0.86560,0.49457,0.6198
1582271472.8830779,0.04608,-0.06299,-0.86578,0.49426,0.6198
1582271472.888455,0.04614,-0.06293,-0.86603,0.49390,0.6198
1582271472.893568,0.04614,-0.06281,-0.86621,0.49353,0.6198
1582271472.898748,0.04614,-0.06268,-0.86646,0.49316,0.6198
1582271472.9050062,0.04608,-0.06226,-0.86694,0.49237,0.6198
1582271472.910172,0.04608,-0.06213,-0.86719,0.49200,0.6198
1582271472.916029,0.04608,-0.06195,-0.86737,0.49158,0.6198
1582271472.9219341,0.04608,-0.06189,-0.86761,0.49121,0.6198
1582271472.927639,0.04602,-0.06189,-0.86786,0.49078,0.6198
1582271472.9325418,0.04602,-0.06189,-0.86810,0.49036,0.6198
1582271472.937778,0.04596,-0.06201,-0.86829,0.48999,0.6198
1582271472.943476,0.04590,-0.06213,-0.86853,0.48956,0.6198
1582271472.950659,0.04578,-0.06262,-0.86890,0.48889,0.6198
1582271472.954769,0.04572,-0.06287,-0.86908,0.48859,0.6198
1582271472.9599411,0.04553,-0.06311,-0.86926,0.48822,0.6198
1582271472.965193,0.04541,-0.06335,-0.86938,0.48792,0.6198
1582271472.971416,0.04523,-0.06354,-0.86951,0.48767,0.6198
1582271472.97737,0.04504,-0.06372,-0.86969,0.48743,0.6198
1582271472.982357,0.04480,-0.06384,-0.86981,0.48718,0.6198
1582271472.988331,0.04462,-0.06396,-0.86993,0.48694,0.6198
1582271472.993191,0.04413,-0.06396,-0.87024,0.48645,0.6198
1582271472.9983842,0.04395,-0.06390,-0.87042,0.48621,0.6198
1582271473.0042298,0.04370,-0.06372,-0.87054,0.48602,0.6198
1582271473.0090702,0.04346,-0.06342,-0.87073,0.48578,0.6198
1582271473.015146,0.04327,-0.06293,-0.87085,0.48553,0.6198
1582271473.0208588,0.04309,-0.06232,-0.87103,0.48529,0.6198
1582271473.0279622,0.04291,-0.06165,-0.87122,0.48505,0.6198
1582271473.0316002,0.04279,-0.06085,-0.87146,0.48480,0.6198
1582271473.0368152,0.04266,-0.06006,-0.87170,0.48450,0.6198
1582271473.0424142,0.04260,-0.05914,-0.87195,0.48413,0.6198
1582271473.048034,0.04254,-0.05841,-0.87219,0.48376,0.6198
1582271473.053335,0.04254,-0.05774,-0.87244,0.48340,0.6198
1582271473.059205,0.04254,-0.05713,-0.87268,0.48303,0.6198
1582271473.064439,0.04272,-0.05634,-0.87317,0.48224,0.6198
1582271473.070146,0.04285,-0.05609,-0.87341,0.48181,0.6198
1582271473.076389,0.04297,-0.05591,-0.87360,0.48145,0.6198
1582271473.081644,0.04309,-0.05585,-0.87384,0.48108,0.6198
1582271473.0871081,0.04321,-0.05573,-0.87402,0.48071,0.6198
1582271473.092204,0.04333,-0.05566,-0.87427,0.48035,0.6198
1582271473.097758,0.04340,-0.05548,-0.87445,0.48004,0.6198
1582271473.10379,0.04346,-0.05530,-0.87463,0.47968,0.6198
1582271473.108869,0.04352,-0.05450,-0.87500,0.47906,0.6198
1582271473.114363,0.04346,-0.05402,-0.87518,0.47876,0.6198
1582271473.12031,0.04346,-0.05334,-0.87543,0.47845,0.6198
1582271473.126763,0.04340,-0.05267,-0.87561,0.47821,0.6198
1582271473.1310878,0.04333,-0.05200,-0.87579,0.47797,0.6198
1582271473.137575,0.04327,-0.05121,-0.87592,0.47772,0.6198
1582271473.142963,0.04321,-0.05042,-0.87610,0.47748,0.6198
1582271473.147291,0.04315,-0.04956,-0.87628,0.47729,0.6198
1582271473.153866,0.04309,-0.04883,-0.87646,0.47711,0.6198
1582271473.1585422,0.04309,-0.04724,-0.87671,0.47675,0.6198
1582271473.1643069,0.04309,-0.04651,-0.87683,0.47662,0.6198
1582271473.169481,0.04309,-0.04578,-0.87695,0.47650,0.6198
1582271473.175991,0.04315,-0.04517,-0.87701,0.47638,0.6198
1582271473.180359,0.04321,-0.04449,-0.87708,0.47632,0.6198
1582271473.18652,0.04321,-0.04395,-0.87714,0.47626,0.6198
1582271473.191474,0.04327,-0.04346,-0.87720,0.47620,0.6199
1582271473.1971881,0.04333,-0.04297,-0.87726,0.47614,0.6199
1582271473.202128,0.04346,-0.04248,-0.87726,0.47614,0.6199
1582271473.207995,0.04352,-0.04211,-0.87732,0.47607,0.6199
1582271473.214391,0.04364,-0.04175,-0.87732,0.47607,0.6199
1582271473.219369,0.04401,-0.04120,-0.87732,0.47607,0.6199
1582271473.2250931,0.04425,-0.04102,-0.87732,0.47607,0.6199
1582271473.2320158,0.04456,-0.04083,-0.87732,0.47607,0.6199
1582271473.236502,0.04486,-0.04071,-0.87732,0.47607,0.6199
1582271473.242419,0.04523,-0.04065,-0.87732,0.47601,0.6199
1582271473.248419,0.04565,-0.04059,-0.87732,0.47601,0.6199
1582271473.253561,0.04614,-0.04059,-0.87732,0.47595,0.6199
1582271473.259089,0.04706,-0.04065,-0.87732,0.47583,0.6199
1582271473.264253,0.04761,-0.04077,-0.87732,0.47577,0.6199
1582271473.270022,0.04810,-0.04089,-0.87732,0.47571,0.6199
1582271473.275857,0.04858,-0.04108,-0.87732,0.47565,0.6199
1582271473.281738,0.04907,-0.04132,-0.87732,0.47559,0.6199
1582271473.287487,0.04956,-0.04163,-0.87732,0.47552,0.6199
1582271473.2925692,0.05011,-0.04205,-0.87732,0.47540,0.6199
1582271473.298832,0.05060,-0.04242,-0.87732,0.47534,0.6199
1582271473.304723,0.05164,-0.04340,-0.87732,0.47516,0.6199
1582271473.311309,0.05206,-0.04395,-0.87726,0.47510,0.6199
1582271473.316746,0.05255,-0.04449,-0.87726,0.47504,0.6199
1582271473.321771,0.05298,-0.04504,-0.87726,0.47491,0.6199
1582271473.3270469,0.05341,-0.04565,-0.87726,0.47485,0.6199
1582271473.333589,0.05371,-0.04620,-0.87726,0.47479,0.6199
1582271473.338409,0.05444,-0.04736,-0.87726,0.47455,0.6199
1582271473.344325,0.05469,-0.04791,-0.87726,0.47449,0.6199
1582271473.3488371,0.05499,-0.04846,-0.87726,0.47443,0.6199
1582271473.355032,0.05518,-0.04895,-0.87726,0.47430,0.6199
1582271473.360681,0.05536,-0.04944,-0.87726,0.47424,0.6199
1582271473.3658729,0.05554,-0.04987,-0.87726,0.47418,0.6199
1582271473.3719108,0.05566,-0.05035,-0.87726,0.47418,0.6199
1582271473.3769238,0.05579,-0.05084,-0.87720,0.47412,0.6199
1582271473.38231,0.05591,-0.05133,-0.87720,0.47412,0.6199
1582271473.387869,0.05603,-0.05182,-0.87714,0.47418,0.6199
1582271473.3929589,0.05609,-0.05225,-0.87708,0.47424,0.6199
1582271473.40016,0.05621,-0.05273,-0.87695,0.47430,0.6199
1582271473.403959,0.05640,-0.05371,-0.87677,0.47461,0.6199
1582271473.409533,0.05652,-0.05420,-0.87665,0.47479,0.6199
1582271473.414782,0.05664,-0.05469,-0.87646,0.47491,0.6199
1582271473.420583,0.05676,-0.05518,-0.87634,0.47516,0.6199
1582271473.426249,0.05695,-0.05566,-0.87616,0.47540,0.6199
1582271473.432139,0.05707,-0.05603,-0.87604,0.47559,0.6199
1582271473.4382432,0.05731,-0.05646,-0.87585,0.47583,0.6199
1582271473.444007,0.05756,-0.05688,-0.87567,0.47607,0.6199
1582271473.4483688,0.05786,-0.05737,-0.87549,0.47632,0.6199
1582271473.4538639,0.05847,-0.05829,-0.87512,0.47681,0.6199
1582271473.459952,0.05884,-0.05884,-0.87494,0.47699,0.6199
1582271473.4656441,0.05914,-0.05933,-0.87476,0.47723,0.6199
1582271473.471586,0.05951,-0.05988,-0.87463,0.47742,0.6199
1582271473.477519,0.05981,-0.06024,-0.87445,0.47760,0.6199
1582271473.482591,0.06018,-0.06067,-0.87433,0.47778,0.6199
1582271473.487792,0.06055,-0.06110,-0.87415,0.47797,0.6199
1582271473.493048,0.06079,-0.06140,-0.87402,0.47815,0.6199
1582271473.498367,0.06134,-0.06189,-0.87378,0.47852,0.6199
1582271473.503891,0.06152,-0.06207,-0.87366,0.47864,0.6199
1582271473.509883,0.06171,-0.06226,-0.87354,0.47882,0.6199
1582271473.515938,0.06183,-0.06238,-0.87341,0.47894,0.6199
1582271473.5223732,0.06195,-0.06256,-0.87335,0.47913,0.6199
1582271473.526758,0.06207,-0.06274,-0.87323,0.47925,0.6199
1582271473.5321321,0.06213,-0.06299,-0.87311,0.47943,0.6199
1582271473.537793,0.06219,-0.06317,-0.87305,0.47955,0.6199
1582271473.5437472,0.06232,-0.06348,-0.87292,0.47974,0.6199
1582271473.549749,0.06244,-0.06390,-0.87268,0.47998,0.6199
1582271473.553813,0.06250,-0.06403,-0.87262,0.48010,0.6199
1582271473.559835,0.06262,-0.06415,-0.87256,0.48029,0.6199
1582271473.5648599,0.06268,-0.06421,-0.87244,0.48041,0.6199
1582271473.5717492,0.06274,-0.06421,-0.87238,0.48053,0.6199
1582271473.576583,0.06281,-0.06409,-0.87231,0.48065,0.6199
1582271473.581951,0.06293,-0.06396,-0.87225,0.48071,0.6199
1582271473.587189,0.06299,-0.06366,-0.87219,0.48083,0.6199
1582271473.593428,0.06305,-0.06335,-0.87219,0.48096,0.6199
1582271473.598571,0.06311,-0.06244,-0.87207,0.48120,0.6199
1582271473.60387,0.06317,-0.06189,-0.87207,0.48138,0.6199
1582271473.609736,0.06311,-0.06134,-0.87201,0.48151,0.6199
1582271473.6159308,0.06311,-0.06079,-0.87195,0.48169,0.6199
1582271473.621525,0.06305,-0.06030,-0.87189,0.48187,0.6199
1582271473.627315,0.06299,-0.05988,-0.87183,0.48206,0.6200
1582271473.632633,0.06293,-0.05945,-0.87170,0.48230,0.6200
1582271473.637581,0.06293,-0.05927,-0.87158,0.48254,0.6200
1582271473.6431968,0.06299,-0.05914,-0.87146,0.48279,0.6200
1582271473.6489432,0.06317,-0.05939,-0.87109,0.48334,0.6200
1582271473.654145,0.06335,-0.05969,-0.87091,0.48364,0.6200
1582271473.660217,0.06366,-0.06018,-0.87067,0.48395,0.6200
1582271473.665838,0.06396,-0.06073,-0.87042,0.48431,0.6200
1582271473.67132,0.06421,-0.06122,-0.87024,0.48462,0.6200
1582271473.6773388,0.06451,-0.06177,-0.87000,0.48499,0.6200
1582271473.682702,0.06482,-0.06238,-0.86969,0.48535,0.6200
1582271473.68845,0.06506,-0.06281,-0.86945,0.48566,0.6200
1582271473.693331,0.06525,-0.06317,-0.86920,0.48608,0.6200
1582271473.699423,0.06549,-0.06348,-0.86877,0.48676,0.6200
1582271473.705146,0.06549,-0.06348,-0.86859,0.48712,0.6200
1582271473.712157,0.06543,-0.06329,-0.86835,0.48755,0.6200
1582271473.716522,0.06525,-0.06311,-0.86816,0.48785,0.6200
1582271473.722166,0.06506,-0.06281,-0.86798,0.48822,0.6200
1582271473.7273521,0.06482,-0.06244,-0.86786,0.48865,0.6200
1582271473.732816,0.06445,-0.06201,-0.86768,0.48907,0.6200
1582271473.7388108,0.06415,-0.06165,-0.86749,0.48944,0.6200
1582271473.7447581,0.06342,-0.06073,-0.86719,0.49023,0.6200
1582271473.7504032,0.06299,-0.06030,-0.86700,0.49060,0.6200
1582271473.7549791,0.06256,-0.05981,-0.86688,0.49097,0.6200
1582271473.7608058,0.06207,-0.05927,-0.86676,0.49133,0.6200
1582271473.7662039,0.06158,-0.05878,-0.86664,0.49170,0.6200
1582271473.7718668,0.06110,-0.05829,-0.86652,0.49200,0.6200
1582271473.7775402,0.06055,-0.05768,-0.86639,0.49231,0.6200
1582271473.782569,0.06000,-0.05707,-0.86627,0.49261,0.6200
1582271473.788265,0.05945,-0.05646,-0.86621,0.49292,0.6200
1582271473.794442,0.05829,-0.05524,-0.86603,0.49347,0.6200
1582271473.799745,0.05762,-0.05457,-0.86597,0.49377,0.6200
1582271473.805525,0.05701,-0.05396,-0.86591,0.49402,0.6200
1582271473.8111129,0.05640,-0.05334,-0.86584,0.49426,0.6200
1582271473.8169448,0.05573,-0.05280,-0.86578,0.49451,0.6200
1582271473.8216588,0.05499,-0.05219,-0.86572,0.49475,0.6200
1582271473.827096,0.05432,-0.05157,-0.86566,0.49493,0.6200
1582271473.832767,0.05365,-0.05109,-0.86566,0.49512,0.6200
1582271473.838389,0.05225,-0.05011,-0.86560,0.49548,0.6200
1582271473.844464,0.05157,-0.04962,-0.86560,0.49561,0.6200
1582271473.850506,0.05103,-0.04926,-0.86560,0.49573,0.6200
1582271473.855799,0.05042,-0.04877,-0.86560,0.49585,0.6200
1582271473.861155,0.04987,-0.04834,-0.86560,0.49591,0.6200
1582271473.8671732,0.04932,-0.04791,-0.86560,0.49597,0.6200
1582271473.8720179,0.04877,-0.04742,-0.86566,0.49597,0.6200
1582271473.878144,0.04840,-0.04694,-0.86572,0.49597,0.6200
1582271473.883617,0.04791,-0.04645,-0.86578,0.49591,0.6200
1582271473.888919,0.04706,-0.04535,-0.86597,0.49579,0.6200
1582271473.8946931,0.04675,-0.04486,-0.86609,0.49567,0.6200
1582271473.900619,0.04639,-0.04425,-0.86627,0.49548,0.6200
1582271473.906555,0.04602,-0.04364,-0.86639,0.49530,0.6200
1582271473.912353,0.04578,-0.04309,-0.86652,0.49512,0.6200
1582271473.917901,0.04547,-0.04248,-0.86670,0.49493,0.6200
1582271473.922739,0.04523,-0.04199,-0.86688,0.49469,0.6200
1582271473.9281359,0.04498,-0.04144,-0.86707,0.49445,0.6200
1582271473.934346,0.04462,-0.04059,-0.86737,0.49396,0.6200
1582271473.939849,0.04456,-0.04022,-0.86755,0.49365,0.6200
1582271473.94636,0.04449,-0.03992,-0.86780,0.49335,0.6200
1582271473.9513578,0.04449,-0.03967,-0.86798,0.49304,0.6200
1582271473.956935,0.04456,-0.03949,-0.86816,0.49268,0.6200
1582271473.962152,0.04462,-0.03931,-0.86841,0.49231,0.6200
1582271473.9683049,0.04480,-0.03912,-0.86865,0.49188,0.6200
1582271473.973482,0.04510,-0.03888,-0.86908,0.49109,0.6200
1582271473.979177,0.04535,-0.03882,-0.86932,0.49060,0.6200
1582271473.984639,0.04559,-0.03870,-0.86957,0.49017,0.6200
1582271473.9921448,0.04584,-0.03870,-0.86987,0.48969,0.6200
1582271473.99652,0.04602,-0.03864,-0.87006,0.48926,0.6200
1582271474.00176,0.04626,-0.03864,-0.87036,0.48871,0.6200
1582271474.007105,0.04645,-0.03870,-0.87067,0.48816,0.6200
1582271474.013175,0.04663,-0.03870,-0.87091,0.48773,0.6200
1582271474.018393,0.04687,-0.03882,-0.87146,0.48663,0.6200
1582271474.0240908,0.04694,-0.03888,-0.87177,0.48615,0.6200
1582271474.029779,0.04700,-0.03894,-0.87201,0.48566,0.6200
1582271474.035233,0.04706,-0.03888,-0.87225,0.48529,0.6200
1582271474.0417202,0.04706,-0.03888,-0.87250,0.48480,0.6200
1582271474.046332,0.04712,-0.03876,-0.87268,0.48444,0.6200
1582271474.051703,0.04712,-0.03864,-0.87292,0.48401,0.6200
1582271474.057627,0.04712,-0.03839,-0.87317,0.48358,0.6200
1582271474.063204,0.04712,-0.03815,-0.87341,0.48322,0.6200
1582271474.069846,0.04712,-0.03766,-0.87384,0.48248,0.6200
1582271474.075577,0.04718,-0.03741,-0.87402,0.48218,0.6200
