eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269394.884581,"{'circle_3d': {'center': [-8.256827856370347, 6.12268955608494, 60.11859572355934], 'normal': [-0.18294722861122534, 0.6637818772902858, -0.7252061299551018], 'radius': 2.129928591309428}, 'confidence': 0.9991245206936188, 'timestamp': 58463.516393, 'diameter_3d': 4.259857182618856, 'ellipse': {'center': [74.90036798632408, 182.80573708868732], 'axes': [27.681834050496494, 44.13610681070022], 'angle': -70.27678158483691}, 'location': [74.90036798632408, 182.80573708868732], 'diameter': 44.13610681070022, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9285147597340115, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2966602983439346, 'phi': -1.8179096402876584, 'norm_pos': [0.23406364995726275, 0.23830942879713612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269397.990266,"{'circle_3d': {'center': [-8.116548411301729, 6.230122501255657, 59.82872965939116], 'normal': [-0.17674903088717356, 0.6772192856467, -0.7142365289094491], 'radius': 1.8858898549402312}, 'confidence': 0.9967815477740032, 'timestamp': 58466.624395, 'diameter_3d': 3.7717797098804624, 'ellipse': {'center': [75.92575098845893, 184.29554802367153], 'axes': [24.13023180714402, 39.26629809459455], 'angle': -71.20031700138452}, 'location': [75.92575098845893, 184.29554802367153], 'diameter': 39.26629809459455, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9533609632556006, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.31477308860248, 'phi': -1.8133883323099693, 'norm_pos': [0.23726797183893417, 0.23210188323470193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269397.998833,"{'circle_3d': {'center': [-8.118830955354724, 6.330483501890653, 59.92558923562558], 'normal': [-0.17693924289158994, 0.6855827023662829, -0.7061648975565804], 'radius': 2.0136232410173136}, 'confidence': 0.8747252546121459, 'timestamp': 58466.632795, 'diameter_3d': 4.027246482034627, 'ellipse': {'center': [76.04118378019201, 185.19421261095437], 'axes': [25.31115309441103, 41.85979500407423], 'angle': -71.46197659133476}, 'location': [76.04118378019201, 185.19421261095437], 'diameter': 41.85979500407423, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9534601151082511, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.326200145390308, 'phi': -1.8163053985303037, 'norm_pos': [0.23762869931310004, 0.22835744745435682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.006599,"{'circle_3d': {'center': [-8.156574459074651, 6.335892623594939, 59.940396569260514], 'normal': [-0.18008453486825057, 0.6860334625083067, -0.7049309530870025], 'radius': 2.0832005793212973}, 'confidence': 0.999400259055798, 'timestamp': 58466.641195, 'diameter_3d': 4.166401158642595, 'ellipse': {'center': [75.6754153713633, 185.21345518792216], 'axes': [26.100548552768007, 43.296376484873946], 'angle': -71.24461590244486}, 'location': [75.6754153713633, 185.21345518792216], 'diameter': 43.296376484873946, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9533951012398845, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.326819506542984, 'phi': -1.8209110016695238, 'norm_pos': [0.23648567303551032, 0.22827727005032428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.0131788,"{'circle_3d': {'center': [-8.23550276788929, 6.310611090861505, 59.93636308149862], 'normal': [-0.18666189393613714, 0.6839266681138538, -0.7052670770671609], 'radius': 2.0461614810534607}, 'confidence': 0.9997784523516956, 'timestamp': 58466.649595, 'diameter_3d': 4.0923229621069215, 'ellipse': {'center': [74.85470174532006, 184.96839864326301], 'axes': [25.625049964156123, 42.52886824251087], 'angle': -70.69149549009593}, 'location': [74.85470174532006, 184.96839864326301], 'diameter': 42.52886824251087, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9536375394668117, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3239277861043566, 'phi': -1.8295321706875352, 'norm_pos': [0.2339209429541252, 0.22929833898640406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.0212328,"{'circle_3d': {'center': [-8.284562960897558, 6.313443902953274, 59.95225244636491], 'normal': [-0.19075024335349272, 0.684162735788168, -0.7039429633283032], 'radius': 2.041431199441926}, 'confidence': 0.9845274969746363, 'timestamp': 58466.657995, 'diameter_3d': 4.082862398883852, 'ellipse': {'center': [74.37111231023027, 184.9826713857738], 'axes': [25.47184582086083, 42.41922375760147], 'angle': -70.40064975559908}, 'location': [74.37111231023027, 184.9826713857738], 'diameter': 42.41922375760147, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9536588358077247, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3242514147081494, 'phi': -1.8354157621896403, 'norm_pos': [0.2324097259694696, 0.2292388692259425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.029712,"{'circle_3d': {'center': [-8.306326227101916, 6.345902154174501, 59.989870080179465], 'normal': [-0.19256384887052252, 0.6868675900566037, -0.7008081605104238], 'radius': 2.0508206270913396}, 'confidence': 0.9994855991697197, 'timestamp': 58466.666395, 'diameter_3d': 4.101641254182679, 'ellipse': {'center': [74.2002261664356, 185.27542558446095], 'axes': [25.402182443073613, 42.587807122269425], 'angle': -70.36061420459261}, 'location': [74.2002261664356, 185.27542558446095], 'diameter': 42.587807122269425, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.95379627011134, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.32796658391165, 'phi': -1.8389523984109968, 'norm_pos': [0.23187570677011124, 0.22801906006474604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.041266,"{'circle_3d': {'center': [-8.354491130977344, 6.365773385831789, 60.022806394418694], 'normal': [-0.19657759086014162, 0.6885235260280442, -0.6980634676571549], 'radius': 2.0676769907725925}, 'confidence': 0.9991334242039235, 'timestamp': 58466.674795, 'diameter_3d': 4.135353981545185, 'ellipse': {'center': [73.75154614067601, 185.44085885905218], 'axes': [25.435314530168554, 42.914527071977474], 'angle': -70.12661315185356}, 'location': [73.75154614067601, 185.44085885905218], 'diameter': 42.914527071977474, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9538127653430317, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.330247491833345, 'phi': -1.8452919657055822, 'norm_pos': [0.23047358168961254, 0.22732975475394923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.051286,"{'circle_3d': {'center': [-8.393408292511367, 6.3538425709775925, 60.02209679304076], 'normal': [-0.19982068765464353, 0.6875292914568611, -0.6981226011053158], 'radius': 2.0338276182698345}, 'confidence': 0.9995556929935696, 'timestamp': 58466.683195, 'diameter_3d': 4.067655236539669, 'ellipse': {'center': [73.34834741677469, 185.32897276997545], 'axes': [25.007007355635952, 42.21198565097499], 'angle': -69.85896885011257}, 'location': [73.34834741677469, 185.32897276997545], 'diameter': 42.21198565097499, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9539846102361693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.328877429106755, 'phi': -1.8495688149653808, 'norm_pos': [0.2292135856774209, 0.22779594679176896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.057442,"{'circle_3d': {'center': [-8.446025180330356, 6.3646054682663, 60.04796878485327], 'normal': [-0.2042054283062259, 0.6884261995642534, -0.6959666017876069], 'radius': 2.037565046355141}, 'confidence': 0.9993180766305951, 'timestamp': 58466.691595, 'diameter_3d': 4.075130092710282, 'ellipse': {'center': [72.84383649611996, 185.41185712949766], 'axes': [24.911445005878402, 42.27135670329363], 'angle': -69.5754762176432}, 'location': [72.84383649611996, 185.41185712949766], 'diameter': 42.27135670329363, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.953876785060892, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.330113296597561, 'phi': -1.8561988089380246, 'norm_pos': [0.22763698905037488, 0.22745059529375977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.065519,"{'circle_3d': {'center': [-8.471678340686475, 6.354630152306584, 60.045674179689016], 'normal': [-0.20634319166923581, 0.6875949232342772, -0.6961578188846274], 'radius': 2.0471354042576815}, 'confidence': 0.9991474632628038, 'timestamp': 58466.699995, 'diameter_3d': 4.094270808515363, 'ellipse': {'center': [72.57706265351838, 185.30873041857154], 'axes': [25.029612389811554, 42.47158021802677], 'angle': -69.393627762943}, 'location': [72.57706265351838, 185.30873041857154], 'diameter': 42.47158021802677, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.953724820183055, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.328967815370358, 'phi': -1.858949764911936, 'norm_pos': [0.22680332079224494, 0.22788028992261855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.073809,"{'circle_3d': {'center': [-8.516952177765132, 6.340797206717893, 60.04556481271555], 'normal': [-0.21011601142579056, 0.6864421777685529, -0.6961669327990834], 'radius': 2.064505583210017}, 'confidence': 0.9997996338663163, 'timestamp': 58466.708395, 'diameter_3d': 4.129011166420034, 'ellipse': {'center': [72.11194496919728, 185.16129753810424], 'axes': [25.22529930155919, 42.832142435887434], 'angle': -69.08392143931917}, 'location': [72.11194496919728, 185.16129753810424], 'diameter': 42.832142435887434, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9538864297935601, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.327381409302097, 'phi': -1.863920570584849, 'norm_pos': [0.2253498280287415, 0.22849459359123236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.081755,"{'circle_3d': {'center': [-8.54002441723506, 6.299459749340096, 60.01197010816419], 'normal': [-0.21203869804828446, 0.6829973896537366, -0.6989664915116964], 'radius': 2.0638607135873213}, 'confidence': 0.9997174269591117, 'timestamp': 58466.716795, 'diameter_3d': 4.1277214271746425, 'ellipse': {'center': [71.82602599735353, 184.77054560724997], 'axes': [25.368393513984888, 42.842537112518286], 'angle': -68.82437220079443}, 'location': [71.82602599735353, 184.77054560724997], 'diameter': 42.842537112518286, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9541174556050191, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3226547772998725, 'phi': -1.8653331247043323, 'norm_pos': [0.22445633124172976, 0.2301227266364585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.0908601,"{'circle_3d': {'center': [-8.544204527653065, 6.285062658431416, 59.999193152795755], 'normal': [-0.21238704058311822, 0.6817976320780131, -0.7000312377923996], 'radius': 2.0529647892774485}, 'confidence': 0.9989936499476673, 'timestamp': 58466.725195, 'diameter_3d': 4.105929578554897, 'ellipse': {'center': [71.7639404238504, 184.63866587499632], 'axes': [25.29326612020604, 42.62523233193646], 'angle': -68.7565851527951}, 'location': [71.7639404238504, 184.63866587499632], 'diameter': 42.62523233193646, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9539516699043515, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3210134793772412, 'phi': -1.865366273238874, 'norm_pos': [0.2242623138245325, 0.23067222552084865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.0970619,"{'circle_3d': {'center': [-8.528607583527783, 6.2625033342716865, 59.9725763085485], 'normal': [-0.2110872952393449, 0.6799176883980357, -0.7022493081463372], 'radius': 2.0592759251665984}, 'confidence': 0.9992492935715048, 'timestamp': 58466.733595, 'diameter_3d': 4.118551850333197, 'ellipse': {'center': [71.88646082574886, 184.4315987265848], 'axes': [25.503853566550013, 42.77526822005592], 'angle': -68.78203809259207}, 'location': [71.88646082574886, 184.4315987265848], 'diameter': 42.77526822005592, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9539614460063128, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.318446705647233, 'phi': -1.8627919352203008, 'norm_pos': [0.22464519008046518, 0.23153500530589666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.104797,"{'circle_3d': {'center': [-8.506172063187712, 6.306535141138479, 60.008686330543604], 'normal': [-0.20921766854433899, 0.6835870056369351, -0.6992401396467454], 'radius': 2.0530895555059674}, 'confidence': 0.9995133030442253, 'timestamp': 58466.741995, 'diameter_3d': 4.106179111011935, 'ellipse': {'center': [72.16924014630587, 184.84999531255156], 'axes': [25.26442319742042, 42.621221295168134], 'angle': -69.04687433667651}, 'location': [72.16924014630587, 184.84999531255156], 'diameter': 42.621221295168134, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9539343517008025, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3234623100677054, 'phi': -1.8615256025142035, 'norm_pos': [0.22552887545720585, 0.22979168619770185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.1134279,"{'circle_3d': {'center': [-8.501714866172957, 6.365700991862122, 60.06559684872448], 'normal': [-0.20884623545977607, 0.6885174931972387, -0.6944975964650058], 'radius': 2.04712855081187}, 'confidence': 0.9986135785315858, 'timestamp': 58466.750395, 'diameter_3d': 4.09425710162374, 'ellipse': {'center': [72.29660558287222, 185.4020378261561], 'axes': [24.924121848114765, 42.457347804764716], 'angle': -69.24754347778415}, 'location': [72.29660558287222, 185.4020378261561], 'diameter': 42.457347804764716, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9536886299414737, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3302391731757695, 'phi': -1.8629094713830179, 'norm_pos': [0.22592689244647568, 0.227491509057683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.1261382,"{'circle_3d': {'center': [-8.537479078841887, 6.4336210376802985, 60.14441310872129], 'normal': [-0.21182658651552017, 0.69417749701542, -0.687929574798605], 'radius': 2.0414659119386322}, 'confidence': 0.9983028125255784, 'timestamp': 58466.758795, 'diameter_3d': 4.0829318238772645, 'ellipse': {'center': [72.04192036804878, 186.02007518887717], 'axes': [24.472029404416308, 42.28453313005934], 'angle': -69.23494873294803}, 'location': [72.04192036804878, 186.02007518887717], 'diameter': 42.28453313005934, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.953351045289963, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3380729205050903, 'phi': -1.8695023313688617, 'norm_pos': [0.22513100115015244, 0.2249163533796784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.132888,"{'circle_3d': {'center': [-8.56631615973522, 6.4580573804132015, 60.178106165516965], 'normal': [-0.21422967658996442, 0.6962138589098287, -0.6851218200656322], 'radius': 2.0314824574806973}, 'confidence': 0.9980792220709831, 'timestamp': 58466.767195, 'diameter_3d': 4.062964914961395, 'ellipse': {'center': [71.7937498382982, 186.23878891331597], 'axes': [24.184658887165472, 42.05410512399659], 'angle': -69.13728952140742}, 'location': [71.7937498382982, 186.23878891331597], 'diameter': 42.05410512399659, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9529348253594527, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.340905845236091, 'phi': -1.8738528654393303, 'norm_pos': [0.22435546824468186, 0.22400504619451678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.1427588,"{'circle_3d': {'center': [-8.595542387342078, 6.447242346980277, 60.17631399811923], 'normal': [-0.21666519555720282, 0.6953126061237516, -0.6852711673487771], 'radius': 2.0376989222789748}, 'confidence': 0.9982916987644501, 'timestamp': 58466.775595, 'diameter_3d': 4.0753978445579495, 'ellipse': {'center': [71.4913596845385, 186.12778662919163], 'axes': [24.256001658407268, 42.18404710136222], 'angle': -68.93488046424133}, 'location': [71.4913596845385, 186.12778662919163], 'diameter': 42.18404710136222, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9525741243010533, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3396510921497233, 'phi': -1.8770251745349043, 'norm_pos': [0.2234104990141828, 0.22446755571170152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.15009,"{'circle_3d': {'center': [-8.626066487429036, 6.42078515086178, 60.1592370017825], 'normal': [-0.2192088705644491, 0.6931078397805436, -0.6866942503768376], 'radius': 2.0302580982355045}, 'confidence': 0.9994002187258533, 'timestamp': 58466.783995, 'diameter_3d': 4.060516196471009, 'ellipse': {'center': [71.1527360927861, 185.8760549474827], 'axes': [24.23505045450466, 42.041700924091465], 'angle': -68.67868734961068}, 'location': [71.1527360927861, 185.8760549474827], 'diameter': 42.041700924091465, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9524522844593597, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.336587943421538, 'phi': -1.8797946459203916, 'norm_pos': [0.22235230028995656, 0.22551643771882213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.156524,"{'circle_3d': {'center': [-8.66184476747707, 6.372278138702368, 60.12200277093598], 'normal': [-0.22219039390178544, 0.6890655887672592, -0.6897971029473812], 'radius': 2.053227860347926}, 'confidence': 0.9991371546982283, 'timestamp': 58466.792395, 'diameter_3d': 4.106455720695852, 'ellipse': {'center': [70.73215393960928, 185.40954085523458], 'axes': [24.670937969131877, 42.54372762399303], 'angle': -68.32492538781}, 'location': [70.73215393960928, 185.40954085523458], 'diameter': 42.54372762399303, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9523813581846285, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.330995209411686, 'phi': -1.882411904999896, 'norm_pos': [0.22103798106127898, 0.22746024643652263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.16678,"{'circle_3d': {'center': [-8.70278501982336, 6.340101760752274, 60.10323283354701], 'normal': [-0.22560208159730946, 0.6863842239380846, -0.6913612643964617], 'radius': 2.025915908821954}, 'confidence': 0.998930501074802, 'timestamp': 58466.800795, 'diameter_3d': 4.051831817643908, 'ellipse': {'center': [70.28234212287066, 185.10619228331723], 'axes': [24.414054124772356, 41.990373465761934], 'angle': -67.98881093149701}, 'location': [70.28234212287066, 185.10619228331723], 'diameter': 41.990373465761934, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9521794924940319, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.327301716102472, 'phi': -1.886217831897993, 'norm_pos': [0.2196323191339708, 0.22872419881951156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.1749601,"{'circle_3d': {'center': [-8.706053375417342, 6.291507809053906, 60.05633075566712], 'normal': [-0.22587444456347472, 0.6823347279632206, -0.6952697708864521], 'radius': 2.0227736052108587}, 'confidence': 0.9987081369668617, 'timestamp': 58466.809195, 'diameter_3d': 4.045547210421717, 'ellipse': {'center': [70.17964734219157, 184.6554874022508], 'axes': [24.59292371072317, 41.95775259245693], 'angle': -67.82118589861756}, 'location': [70.17964734219157, 184.6554874022508], 'diameter': 41.95775259245693, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9520770000786216, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.321747928906657, 'phi': -1.8849134432739996, 'norm_pos': [0.21931139794434867, 0.23060213582395506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.181514,"{'circle_3d': {'center': [-8.73437514364999, 6.2335436148417855, 60.00902943559558], 'normal': [-0.22823459191619538, 0.677504378445544, -0.6992115475590809], 'radius': 2.041677202646492}, 'confidence': 0.9994068988576438, 'timestamp': 58466.817595, 'diameter_3d': 4.083354405292984, 'ellipse': {'center': [69.81954822245027, 184.10153624470794], 'axes': [25.03466565858859, 42.38318038307235], 'angle': -67.47601526381135}, 'location': [69.81954822245027, 184.10153624470794], 'diameter': 42.38318038307235, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9520368571460325, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.315160627239496, 'phi': -1.8863093922362375, 'norm_pos': [0.21818608819515709, 0.2329102656470502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.189065,"{'circle_3d': {'center': [-8.801308942279821, 6.15910774701576, 59.95949613988462], 'normal': [-0.2338124084686814, 0.6713013894600418, -0.7033393222016608], 'radius': 2.064714349527579}, 'confidence': 0.9997669455281499, 'timestamp': 58466.825995, 'diameter_3d': 4.129428699055158, 'ellipse': {'center': [69.05811344434883, 183.37796297327506], 'axes': [25.52764939711499, 42.89660541088625], 'angle': -66.84908739134151}, 'location': [69.05811344434883, 183.37796297327506], 'diameter': 42.89660541088625, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.951987629858575, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.306759545172184, 'phi': -1.891735347900444, 'norm_pos': [0.2158066045135901, 0.23592515427802063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269398.197925,"{'circle_3d': {'center': [-8.811172165931344, 6.069164961311362, 59.87780950978723], 'normal': [-0.23463434377297493, 0.6638061573180086, -0.7101465413764434], 'radius': 2.0734479315583227}, 'confidence': 0.9999364789329878, 'timestamp': 58466.834395, 'diameter_3d': 4.1468958631166455, 'ellipse': {'center': [68.83510972020434, 182.52939310471888], 'axes': [26.02461571404132, 43.13649102115983], 'angle': -66.50232785181193}, 'location': [68.83510972020434, 182.52939310471888], 'diameter': 43.13649102115983, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9519941116068908, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2966927619440805, 'phi': -1.8899070079196176, 'norm_pos': [0.21510971787563857, 0.23946086206367134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
