imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268493.236293,0.02484,0.02405,-0.87292,0.48663,0.5792
1582268493.2403462,0.02484,0.02399,-0.87299,0.48657,0.5792
1582268493.245842,0.02484,0.02399,-0.87299,0.48651,0.5792
1582268493.2534919,0.02490,0.02393,-0.87305,0.48645,0.5792
1582268493.256808,0.02490,0.02393,-0.87305,0.48639,0.5792
1582268493.262358,0.02490,0.02380,-0.87311,0.48633,0.5792
1582268493.26865,0.02490,0.02374,-0.87311,0.48633,0.5792
1582268493.2744372,0.02490,0.02368,-0.87311,0.48633,0.5792
1582268493.2802901,0.02496,0.02362,-0.87311,0.48633,0.5792
1582268493.285892,0.02496,0.02356,-0.87311,0.48633,0.5792
1582268493.290921,0.02496,0.02350,-0.87311,0.48633,0.5792
1582268493.296078,0.02502,0.02344,-0.87311,0.48639,0.5792
1582268493.301153,0.02502,0.02338,-0.87305,0.48639,0.5792
1582268493.3078358,0.02502,0.02332,-0.87305,0.48645,0.5792
1582268493.312802,0.02509,0.02319,-0.87299,0.48651,0.5792
1582268493.3182259,0.02509,0.02313,-0.87299,0.48651,0.5792
1582268493.3232691,0.02509,0.02307,-0.87299,0.48657,0.5792
1582268493.328887,0.02515,0.02307,-0.87292,0.48663,0.5792
1582268493.3348339,0.02515,0.02301,-0.87292,0.48669,0.5792
1582268493.340308,0.02515,0.02301,-0.87292,0.48669,0.5792
1582268493.3456361,0.02515,0.02295,-0.87286,0.48676,0.5792
1582268493.352187,0.02509,0.02295,-0.87286,0.48682,0.5792
1582268493.3563268,0.02509,0.02295,-0.87280,0.48682,0.5792
1582268493.3622348,0.02509,0.02295,-0.87280,0.48688,0.5792
1582268493.367229,0.02509,0.02295,-0.87280,0.48694,0.5792
1582268493.37279,0.02509,0.02289,-0.87274,0.48700,0.5792
1582268493.3792691,0.02509,0.02289,-0.87274,0.48700,0.5792
1582268493.384591,0.02509,0.02283,-0.87274,0.48700,0.5792
1582268493.3914108,0.02515,0.02277,-0.87274,0.48706,0.5792
1582268493.395969,0.02515,0.02277,-0.87274,0.48706,0.5792
1582268493.401163,0.02521,0.02271,-0.87274,0.48706,0.5792
1582268493.4069152,0.02527,0.02264,-0.87274,0.48706,0.5792
1582268493.412429,0.02527,0.02258,-0.87274,0.48706,0.5792
1582268493.417461,0.02533,0.02252,-0.87274,0.48700,0.5792
1582268493.423184,0.02533,0.02246,-0.87274,0.48700,0.5792
1582268493.4286342,0.02539,0.02240,-0.87274,0.48700,0.5792
1582268493.435807,0.02539,0.02240,-0.87274,0.48700,0.5792
1582268493.4397461,0.02539,0.02240,-0.87274,0.48700,0.5792
1582268493.445896,0.02539,0.02240,-0.87274,0.48700,0.5792
1582268493.450318,0.02545,0.02234,-0.87274,0.48700,0.5792
1582268493.457067,0.02545,0.02240,-0.87274,0.48694,0.5792
1582268493.461061,0.02545,0.02240,-0.87274,0.48694,0.5792
1582268493.4669492,0.02545,0.02240,-0.87274,0.48694,0.5792
1582268493.472533,0.02551,0.02240,-0.87274,0.48694,0.5792
1582268493.4792268,0.02551,0.02240,-0.87274,0.48694,0.5792
1582268493.483657,0.02557,0.02240,-0.87274,0.48694,0.5792
1582268493.489185,0.02557,0.02240,-0.87274,0.48694,0.5792
1582268493.4954429,0.02557,0.02246,-0.87274,0.48694,0.5792
1582268493.5006988,0.02563,0.02246,-0.87274,0.48694,0.5792
1582268493.505343,0.02563,0.02246,-0.87274,0.48700,0.5793
1582268493.5106869,0.02570,0.02246,-0.87274,0.48700,0.5793
1582268493.5162182,0.02570,0.02240,-0.87274,0.48700,0.5793
1582268493.52266,0.02576,0.02240,-0.87274,0.48700,0.5793
1582268493.527709,0.02582,0.02240,-0.87274,0.48700,0.5793
1582268493.532495,0.02582,0.02246,-0.87274,0.48700,0.5793
1582268493.5391731,0.02588,0.02246,-0.87274,0.48700,0.5793
1582268493.544288,0.02588,0.02246,-0.87274,0.48700,0.5793
1582268493.5500329,0.02588,0.02252,-0.87274,0.48700,0.5793
1582268493.556028,0.02588,0.02252,-0.87274,0.48700,0.5793
1582268493.5619211,0.02588,0.02258,-0.87274,0.48700,0.5793
1582268493.566259,0.02588,0.02264,-0.87274,0.48700,0.5793
1582268493.5717561,0.02588,0.02264,-0.87274,0.48700,0.5793
1582268493.577487,0.02588,0.02271,-0.87274,0.48700,0.5793
1582268493.582734,0.02588,0.02277,-0.87274,0.48700,0.5793
1582268493.588487,0.02588,0.02277,-0.87274,0.48700,0.5793
1582268493.59542,0.02588,0.02277,-0.87274,0.48694,0.5793
1582268493.6008189,0.02588,0.02283,-0.87274,0.48694,0.5793
1582268493.605113,0.02588,0.02283,-0.87274,0.48694,0.5793
1582268493.610822,0.02588,0.02283,-0.87274,0.48694,0.5793
1582268493.6164632,0.02588,0.02283,-0.87274,0.48694,0.5793
1582268493.621065,0.02588,0.02283,-0.87274,0.48694,0.5793
1582268493.627914,0.02588,0.02283,-0.87274,0.48694,0.5793
1582268493.632492,0.02588,0.02283,-0.87274,0.48694,0.5793
1582268493.640268,0.02582,0.02283,-0.87274,0.48694,0.5793
1582268493.6436439,0.02582,0.02283,-0.87274,0.48694,0.5793
1582268493.649802,0.02576,0.02289,-0.87274,0.48694,0.5793
1582268493.65494,0.02576,0.02289,-0.87274,0.48694,0.5793
1582268493.6602418,0.02576,0.02289,-0.87274,0.48694,0.5793
1582268493.6652532,0.02570,0.02295,-0.87274,0.48694,0.5793
1582268493.670953,0.02570,0.02295,-0.87274,0.48694,0.5793
1582268493.676159,0.02570,0.02295,-0.87274,0.48694,0.5793
1582268493.682375,0.02570,0.02301,-0.87274,0.48694,0.5793
1582268493.687832,0.02563,0.02301,-0.87274,0.48694,0.5793
1582268493.6933188,0.02563,0.02307,-0.87274,0.48694,0.5793
1582268493.6996899,0.02563,0.02307,-0.87274,0.48694,0.5793
1582268493.7038422,0.02563,0.02307,-0.87274,0.48694,0.5793
1582268493.710863,0.02563,0.02307,-0.87274,0.48694,0.5793
1582268493.716341,0.02563,0.02307,-0.87280,0.48688,0.5793
1582268493.720635,0.02563,0.02307,-0.87280,0.48688,0.5793
1582268493.7260108,0.02563,0.02307,-0.87280,0.48688,0.5793
1582268493.731812,0.02563,0.02307,-0.87280,0.48688,0.5793
1582268493.736966,0.02570,0.02307,-0.87280,0.48688,0.5793
1582268493.7423291,0.02570,0.02313,-0.87280,0.48688,0.5793
1582268493.748126,0.02570,0.02313,-0.87280,0.48688,0.5793
1582268493.755317,0.02570,0.02313,-0.87280,0.48688,0.5793
1582268493.759706,0.02576,0.02313,-0.87280,0.48688,0.5793
1582268493.7655501,0.02576,0.02319,-0.87280,0.48688,0.5793
1582268493.771107,0.02582,0.02319,-0.87280,0.48682,0.5793
1582268493.7763698,0.02582,0.02319,-0.87280,0.48682,0.5793
1582268493.783361,0.02588,0.02325,-0.87280,0.48682,0.5793
1582268493.787172,0.02588,0.02325,-0.87280,0.48682,0.5793
1582268493.794036,0.02594,0.02325,-0.87280,0.48682,0.5793
1582268493.7977479,0.02594,0.02325,-0.87286,0.48676,0.5793
1582268493.804181,0.02600,0.02325,-0.87286,0.48676,0.5793
1582268493.809463,0.02606,0.02325,-0.87286,0.48676,0.5793
1582268493.815391,0.02606,0.02325,-0.87286,0.48669,0.5793
1582268493.8225422,0.02606,0.02325,-0.87286,0.48669,0.5793
1582268493.8257039,0.02612,0.02319,-0.87286,0.48669,0.5793
1582268493.832958,0.02612,0.02319,-0.87286,0.48663,0.5793
1582268493.836549,0.02612,0.02319,-0.87292,0.48663,0.5793
1582268493.841922,0.02612,0.02319,-0.87292,0.48663,0.5793
1582268493.847569,0.02612,0.02313,-0.87292,0.48663,0.5793
1582268493.853042,0.02612,0.02313,-0.87292,0.48663,0.5793
1582268493.858528,0.02612,0.02313,-0.87286,0.48669,0.5793
1582268493.864474,0.02612,0.02313,-0.87286,0.48669,0.5793
1582268493.86959,0.02606,0.02313,-0.87286,0.48669,0.5793
1582268493.87518,0.02606,0.02313,-0.87286,0.48676,0.5793
1582268493.880398,0.02606,0.02313,-0.87286,0.48676,0.5793
1582268493.886243,0.02606,0.02313,-0.87280,0.48682,0.5793
1582268493.8920572,0.02612,0.02313,-0.87280,0.48682,0.5793
1582268493.897002,0.02612,0.02313,-0.87280,0.48688,0.5793
1582268493.902269,0.02618,0.02313,-0.87274,0.48694,0.5793
1582268493.908214,0.02618,0.02313,-0.87268,0.48700,0.5793
1582268493.913781,0.02625,0.02319,-0.87268,0.48706,0.5793
1582268493.9194949,0.02625,0.02319,-0.87268,0.48706,0.5793
1582268493.925457,0.02625,0.02319,-0.87262,0.48712,0.5793
1582268493.930593,0.02625,0.02319,-0.87262,0.48718,0.5793
1582268493.935395,0.02625,0.02319,-0.87256,0.48718,0.5794
1582268493.9410062,0.02625,0.02319,-0.87256,0.48724,0.5794
1582268493.948166,0.02625,0.02325,-0.87256,0.48730,0.5794
1582268493.9524758,0.02631,0.02325,-0.87250,0.48737,0.5794
1582268493.957191,0.02631,0.02332,-0.87250,0.48737,0.5794
1582268493.9647338,0.02631,0.02332,-0.87250,0.48737,0.5794
1582268493.9690602,0.02631,0.02332,-0.87250,0.48743,0.5794
1582268493.9750788,0.02631,0.02338,-0.87250,0.48743,0.5794
1582268493.980497,0.02625,0.02338,-0.87250,0.48743,0.5794
1582268493.985261,0.02625,0.02344,-0.87250,0.48743,0.5794
1582268493.991519,0.02625,0.02344,-0.87250,0.48743,0.5794
1582268493.9968472,0.02618,0.02350,-0.87250,0.48737,0.5794
1582268494.002172,0.02618,0.02350,-0.87250,0.48737,0.5794
1582268494.0075479,0.02612,0.02356,-0.87250,0.48737,0.5794
1582268494.012816,0.02606,0.02362,-0.87250,0.48737,0.5794
1582268494.01865,0.02606,0.02362,-0.87250,0.48737,0.5794
1582268494.023978,0.02600,0.02362,-0.87250,0.48743,0.5794
1582268494.029912,0.02600,0.02368,-0.87244,0.48743,0.5794
1582268494.035114,0.02600,0.02374,-0.87244,0.48743,0.5794
1582268494.0406349,0.02600,0.02374,-0.87244,0.48743,0.5794
1582268494.046717,0.02594,0.02374,-0.87244,0.48749,0.5794
1582268494.051605,0.02594,0.02380,-0.87238,0.48749,0.5794
1582268494.0569851,0.02594,0.02380,-0.87238,0.48755,0.5794
1582268494.0626519,0.02594,0.02386,-0.87238,0.48761,0.5794
1582268494.068896,0.02594,0.02386,-0.87231,0.48761,0.5794
1582268494.0738401,0.02594,0.02386,-0.87231,0.48767,0.5794
1582268494.079626,0.02594,0.02386,-0.87231,0.48773,0.5794
1582268494.084959,0.02594,0.02393,-0.87225,0.48773,0.5794
1582268494.090813,0.02594,0.02393,-0.87225,0.48779,0.5794
1582268494.095556,0.02594,0.02393,-0.87225,0.48779,0.5794
1582268494.100877,0.02600,0.02393,-0.87219,0.48785,0.5794
1582268494.106255,0.02600,0.02393,-0.87219,0.48785,0.5794
1582268494.112417,0.02600,0.02386,-0.87219,0.48792,0.5794
1582268494.117204,0.02606,0.02386,-0.87213,0.48798,0.5794
1582268494.124358,0.02612,0.02380,-0.87213,0.48804,0.5794
1582268494.130133,0.02618,0.02380,-0.87213,0.48804,0.5794
1582268494.1360488,0.02618,0.02374,-0.87213,0.48804,0.5794
1582268494.1404731,0.02625,0.02374,-0.87213,0.48804,0.5794
1582268494.145546,0.02625,0.02374,-0.87213,0.48804,0.5794
1582268494.15199,0.02631,0.02368,-0.87213,0.48804,0.5794
1582268494.1573372,0.02631,0.02356,-0.87213,0.48804,0.5794
1582268494.162477,0.02637,0.02356,-0.87213,0.48804,0.5794
1582268494.168344,0.02637,0.02350,-0.87213,0.48804,0.5794
1582268494.1737568,0.02637,0.02350,-0.87213,0.48804,0.5794
1582268494.179662,0.02637,0.02344,-0.87213,0.48798,0.5794
1582268494.185605,0.02637,0.02338,-0.87213,0.48798,0.5794
1582268494.190583,0.02637,0.02338,-0.87213,0.48798,0.5794
1582268494.1959438,0.02637,0.02332,-0.87213,0.48798,0.5794
1582268494.203382,0.02643,0.02325,-0.87213,0.48798,0.5794
1582268494.207083,0.02643,0.02319,-0.87219,0.48798,0.5794
1582268494.214116,0.02643,0.02319,-0.87213,0.48798,0.5794
1582268494.220651,0.02643,0.02313,-0.87213,0.48798,0.5794
1582268494.226038,0.02643,0.02307,-0.87219,0.48798,0.5794
1582268494.229646,0.02643,0.02307,-0.87219,0.48798,0.5794
1582268494.235281,0.02643,0.02301,-0.87219,0.48798,0.5794
1582268494.240902,0.02643,0.02301,-0.87213,0.48798,0.5794
1582268494.245821,0.02643,0.02295,-0.87213,0.48798,0.5794
1582268494.2567449,0.02643,0.02289,-0.87213,0.48798,0.5794
1582268494.257626,0.02643,0.02289,-0.87213,0.48804,0.5794
1582268494.263075,0.02643,0.02289,-0.87213,0.48804,0.5794
1582268494.2684648,0.02643,0.02289,-0.87213,0.48804,0.5794
1582268494.2741911,0.02637,0.02289,-0.87213,0.48804,0.5794
1582268494.2801359,0.02637,0.02289,-0.87213,0.48804,0.5794
1582268494.284965,0.02637,0.02295,-0.87213,0.48804,0.5794
1582268494.291449,0.02637,0.02295,-0.87213,0.48804,0.5794
1582268494.296313,0.02631,0.02295,-0.87213,0.48804,0.5794
1582268494.300884,0.02631,0.02295,-0.87213,0.48804,0.5794
1582268494.3067021,0.02631,0.02295,-0.87213,0.48804,0.5794
1582268494.3125079,0.02631,0.02295,-0.87213,0.48804,0.5794
1582268494.318232,0.02631,0.02295,-0.87213,0.48804,0.5794
1582268494.3232179,0.02631,0.02295,-0.87213,0.48798,0.5794
1582268494.3290088,0.02631,0.02295,-0.87213,0.48798,0.5794
1582268494.3350341,0.02631,0.02295,-0.87219,0.48798,0.5794
1582268494.3397188,0.02625,0.02295,-0.87219,0.48792,0.5794
1582268494.3452108,0.02625,0.02295,-0.87219,0.48792,0.5794
1582268494.350741,0.02625,0.02295,-0.87225,0.48785,0.5794
1582268494.3561778,0.02625,0.02289,-0.87225,0.48785,0.5794
1582268494.363094,0.02625,0.02289,-0.87225,0.48779,0.5794
1582268494.3667011,0.02625,0.02289,-0.87231,0.48773,0.5794
1582268494.372159,0.02618,0.02295,-0.87231,0.48773,0.5794
1582268494.377481,0.02618,0.02295,-0.87231,0.48767,0.5794
1582268494.383859,0.02618,0.02295,-0.87231,0.48767,0.5794
1582268494.389259,0.02618,0.02295,-0.87238,0.48761,0.5794
1582268494.3957,0.02618,0.02295,-0.87238,0.48761,0.5794
1582268494.401067,0.02618,0.02301,-0.87238,0.48755,0.5794
1582268494.405725,0.02618,0.02301,-0.87238,0.48755,0.5794
1582268494.411435,0.02618,0.02301,-0.87244,0.48755,0.5794
1582268494.416737,0.02618,0.02301,-0.87244,0.48749,0.5794
1582268494.422834,0.02618,0.02301,-0.87244,0.48749,0.5794
1582268494.427799,0.02618,0.02307,-0.87244,0.48743,0.5794
1582268494.432523,0.02618,0.02307,-0.87244,0.48743,0.5794
1582268494.438285,0.02625,0.02301,-0.87250,0.48743,0.5794
1582268494.443905,0.02625,0.02301,-0.87250,0.48743,0.5794
1582268494.449467,0.02625,0.02301,-0.87250,0.48737,0.5794
1582268494.456387,0.02625,0.02301,-0.87250,0.48737,0.5794
1582268494.460182,0.02625,0.02301,-0.87250,0.48737,0.5794
1582268494.465912,0.02631,0.02301,-0.87250,0.48730,0.5794
1582268494.471791,0.02631,0.02301,-0.87256,0.48730,0.5794
1582268494.476939,0.02631,0.02301,-0.87256,0.48724,0.5794
1582268494.482774,0.02637,0.02301,-0.87256,0.48724,0.5794
1582268494.489401,0.02637,0.02301,-0.87256,0.48724,0.5794
1582268494.4958348,0.02631,0.02301,-0.87256,0.48718,0.5794
1582268494.500118,0.02637,0.02295,-0.87262,0.48718,0.5794
1582268494.5053859,0.02637,0.02295,-0.87262,0.48718,0.5794
1582268494.511582,0.02637,0.02295,-0.87262,0.48712,0.5794
1582268494.515608,0.02637,0.02301,-0.87262,0.48712,0.5794
1582268494.5219798,0.02637,0.02301,-0.87262,0.48712,0.5794
1582268494.526675,0.02637,0.02301,-0.87268,0.48706,0.5794
1582268494.532195,0.02637,0.02301,-0.87268,0.48706,0.5794
1582268494.539511,0.02637,0.02301,-0.87268,0.48706,0.5794
1582268494.54423,0.02637,0.02307,-0.87268,0.48706,0.5794
1582268494.5494468,0.02637,0.02307,-0.87268,0.48706,0.5794
1582268494.5545669,0.02637,0.02307,-0.87268,0.48700,0.5794
1582268494.560042,0.02643,0.02307,-0.87268,0.48700,0.5794
1582268494.566831,0.02643,0.02313,-0.87268,0.48700,0.5794
1582268494.571914,0.02643,0.02313,-0.87268,0.48700,0.5794
1582268494.576915,0.02643,0.02313,-0.87268,0.48700,0.5794
1582268494.582622,0.02643,0.02319,-0.87268,0.48700,0.5794
1582268494.588297,0.02643,0.02319,-0.87268,0.48700,0.5794
1582268494.592781,0.02643,0.02319,-0.87268,0.48700,0.5794
1582268494.59851,0.02637,0.02325,-0.87268,0.48700,0.5794
1582268494.604349,0.02637,0.02325,-0.87268,0.48700,0.5794
1582268494.6097322,0.02637,0.02325,-0.87274,0.48694,0.5794
1582268494.616522,0.02637,0.02332,-0.87274,0.48694,0.5794
1582268494.622334,0.02637,0.02332,-0.87274,0.48694,0.5794
1582268494.6267688,0.02637,0.02332,-0.87274,0.48694,0.5794
1582268494.6319401,0.02637,0.02338,-0.87274,0.48694,0.5794
1582268494.637564,0.02643,0.02338,-0.87274,0.48688,0.5794
1582268494.642872,0.02649,0.02344,-0.87280,0.48682,0.5794
1582268494.648789,0.02655,0.02344,-0.87280,0.48682,0.5794
1582268494.654613,0.02661,0.02350,-0.87280,0.48676,0.5794
1582268494.6599522,0.02667,0.02356,-0.87280,0.48669,0.5794
1582268494.66541,0.02673,0.02362,-0.87286,0.48669,0.5794
1582268494.670635,0.02673,0.02368,-0.87286,0.48663,0.5794
1582268494.6762948,0.02679,0.02374,-0.87292,0.48657,0.5794
1582268494.681906,0.02686,0.02393,-0.87299,0.48645,0.5794
1582268494.6893282,0.02686,0.02399,-0.87299,0.48639,0.5794
1582268494.692234,0.02686,0.02405,-0.87305,0.48633,0.5794
1582268494.697696,0.02692,0.02411,-0.87305,0.48627,0.5794
1582268494.7035909,0.02692,0.02411,-0.87311,0.48615,0.5794
1582268494.709257,0.02692,0.02417,-0.87317,0.48608,0.5794
1582268494.716087,0.02692,0.02417,-0.87323,0.48602,0.5794
1582268494.721269,0.02686,0.02423,-0.87323,0.48590,0.5794
1582268494.725302,0.02686,0.02423,-0.87329,0.48584,0.5794
1582268494.7309089,0.02686,0.02423,-0.87335,0.48578,0.5794
1582268494.736419,0.02686,0.02417,-0.87341,0.48566,0.5794
1582268494.7436721,0.02679,0.02411,-0.87347,0.48553,0.5794
1582268494.7472389,0.02679,0.02405,-0.87354,0.48547,0.5794
1582268494.752409,0.02673,0.02393,-0.87354,0.48541,0.5794
1582268494.7588758,0.02673,0.02386,-0.87360,0.48535,0.5794
1582268494.764247,0.02673,0.02380,-0.87360,0.48535,0.5794
1582268494.7697768,0.02673,0.02374,-0.87360,0.48529,0.5794
1582268494.774938,0.02667,0.02362,-0.87360,0.48529,0.5794
1582268494.780192,0.02667,0.02356,-0.87366,0.48529,0.5794
1582268494.7862668,0.02667,0.02356,-0.87366,0.48529,0.5794
1582268494.7919302,0.02661,0.02350,-0.87360,0.48529,0.5795
1582268494.796989,0.02655,0.02344,-0.87360,0.48535,0.5795
1582268494.8027039,0.02649,0.02344,-0.87360,0.48541,0.5795
1582268494.8087292,0.02649,0.02344,-0.87354,0.48541,0.5795
1582268494.8141592,0.02649,0.02344,-0.87354,0.48547,0.5795
1582268494.82006,0.02643,0.02344,-0.87354,0.48547,0.5795
1582268494.824866,0.02643,0.02344,-0.87354,0.48547,0.5795
1582268494.830685,0.02637,0.02344,-0.87354,0.48553,0.5795
1582268494.836448,0.02631,0.02344,-0.87347,0.48553,0.5795
1582268494.841393,0.02625,0.02344,-0.87347,0.48553,0.5795
1582268494.8469079,0.02618,0.02344,-0.87347,0.48560,0.5795
1582268494.8530781,0.02612,0.02344,-0.87347,0.48560,0.5795
1582268494.85867,0.02606,0.02344,-0.87347,0.48560,0.5795
1582268494.863518,0.02600,0.02338,-0.87347,0.48566,0.5795
1582268494.869109,0.02600,0.02338,-0.87347,0.48566,0.5795
1582268494.875561,0.02594,0.02332,-0.87347,0.48566,0.5795
1582268494.881921,0.02594,0.02325,-0.87347,0.48566,0.5795
1582268494.885362,0.02594,0.02319,-0.87341,0.48566,0.5795
1582268494.891457,0.02594,0.02319,-0.87341,0.48572,0.5795
1582268494.896651,0.02594,0.02313,-0.87341,0.48572,0.5795
1582268494.9017532,0.02588,0.02307,-0.87341,0.48578,0.5795
1582268494.9078631,0.02588,0.02307,-0.87341,0.48578,0.5795
1582268494.915309,0.02588,0.02307,-0.87341,0.48578,0.5795
1582268494.919383,0.02582,0.02307,-0.87335,0.48578,0.5795
1582268494.924872,0.02582,0.02313,-0.87335,0.48584,0.5795
1582268494.929874,0.02582,0.02313,-0.87335,0.48584,0.5795
1582268494.936314,0.02582,0.02313,-0.87335,0.48584,0.5795
1582268494.941055,0.02582,0.02313,-0.87335,0.48584,0.5795
1582268494.946323,0.02582,0.02319,-0.87335,0.48584,0.5795
1582268494.9525461,0.02576,0.02319,-0.87335,0.48590,0.5795
1582268494.957844,0.02576,0.02325,-0.87335,0.48590,0.5795
1582268494.963304,0.02576,0.02325,-0.87335,0.48590,0.5795
1582268494.969267,0.02576,0.02325,-0.87335,0.48590,0.5795
1582268494.9748511,0.02576,0.02325,-0.87335,0.48584,0.5795
1582268494.979915,0.02570,0.02325,-0.87335,0.48584,0.5795
1582268494.985706,0.02570,0.02325,-0.87335,0.48584,0.5795
1582268494.991421,0.02570,0.02325,-0.87335,0.48578,0.5795
1582268494.996392,0.02570,0.02325,-0.87341,0.48578,0.5795
1582268495.002862,0.02563,0.02332,-0.87341,0.48572,0.5795
1582268495.0078359,0.02563,0.02332,-0.87341,0.48572,0.5795
1582268495.014117,0.02563,0.02332,-0.87341,0.48572,0.5795
1582268495.020262,0.02563,0.02332,-0.87347,0.48566,0.5795
1582268495.024692,0.02563,0.02332,-0.87347,0.48566,0.5795
1582268495.031971,0.02557,0.02332,-0.87347,0.48566,0.5795
1582268495.0363479,0.02557,0.02332,-0.87347,0.48566,0.5795
1582268495.041412,0.02557,0.02338,-0.87347,0.48560,0.5795
1582268495.046713,0.02557,0.02338,-0.87347,0.48560,0.5795
1582268495.051965,0.02557,0.02338,-0.87347,0.48560,0.5795
1582268495.0574322,0.02563,0.02338,-0.87347,0.48560,0.5795
1582268495.0632792,0.02563,0.02338,-0.87354,0.48560,0.5795
1582268495.0691059,0.02563,0.02338,-0.87354,0.48560,0.5795
1582268495.074538,0.02563,0.02338,-0.87354,0.48553,0.5795
1582268495.080815,0.02563,0.02338,-0.87354,0.48553,0.5795
1582268495.0858219,0.02563,0.02338,-0.87354,0.48553,0.5795
1582268495.090555,0.02563,0.02344,-0.87354,0.48553,0.5795
1582268495.0957792,0.02563,0.02344,-0.87354,0.48553,0.5795
1582268495.1019928,0.02570,0.02344,-0.87354,0.48553,0.5795
1582268495.1082098,0.02570,0.02344,-0.87354,0.48547,0.5795
1582268495.113358,0.02563,0.02344,-0.87354,0.48547,0.5795
1582268495.11905,0.02570,0.02344,-0.87354,0.48547,0.5795
1582268495.1244018,0.02570,0.02344,-0.87354,0.48547,0.5795
1582268495.129985,0.02570,0.02344,-0.87354,0.48547,0.5795
1582268495.135405,0.02570,0.02344,-0.87360,0.48547,0.5795
1582268495.140349,0.02563,0.02338,-0.87360,0.48547,0.5795
1582268495.146642,0.02563,0.02338,-0.87360,0.48547,0.5795
1582268495.1520798,0.02563,0.02338,-0.87360,0.48547,0.5795
1582268495.157171,0.02563,0.02332,-0.87360,0.48547,0.5795
1582268495.162289,0.02563,0.02332,-0.87360,0.48547,0.5795
1582268495.1686468,0.02563,0.02325,-0.87360,0.48547,0.5795
1582268495.1744,0.02563,0.02325,-0.87354,0.48547,0.5795
1582268495.1793659,0.02563,0.02325,-0.87354,0.48547,0.5795
1582268495.185777,0.02563,0.02319,-0.87354,0.48553,0.5795
1582268495.190333,0.02563,0.02319,-0.87354,0.48553,0.5795
1582268495.195641,0.02563,0.02319,-0.87354,0.48560,0.5795
1582268495.201463,0.02563,0.02319,-0.87347,0.48560,0.5795
1582268495.206649,0.02563,0.02319,-0.87347,0.48566,0.5795
1582268495.213218,0.02563,0.02319,-0.87347,0.48566,0.5795
1582268495.2245388,0.02563,0.02313,-0.87341,0.48572,0.5795
1582268495.22481,0.02570,0.02313,-0.87341,0.48572,0.5795
1582268495.229408,0.02570,0.02313,-0.87341,0.48572,0.5795
1582268495.235418,0.02570,0.02307,-0.87341,0.48572,0.5795
1582268495.240383,0.02576,0.02307,-0.87341,0.48578,0.5795
1582268495.247673,0.02576,0.02307,-0.87341,0.48578,0.5795
1582268495.250431,0.02576,0.02301,-0.87341,0.48578,0.5795
1582268495.2562869,0.02582,0.02301,-0.87341,0.48578,0.5795
1582268495.261626,0.02588,0.02301,-0.87341,0.48578,0.5795
1582268495.267624,0.02588,0.02301,-0.87341,0.48578,0.5795
1582268495.275344,0.02588,0.02301,-0.87341,0.48578,0.5795
1582268495.2791429,0.02594,0.02301,-0.87341,0.48578,0.5795
1582268495.2845,0.02594,0.02301,-0.87341,0.48578,0.5795
1582268495.289789,0.02594,0.02307,-0.87341,0.48578,0.5795
1582268495.295528,0.02594,0.02307,-0.87341,0.48578,0.5795
1582268495.30049,0.02600,0.02307,-0.87341,0.48572,0.5795
1582268495.3061912,0.02594,0.02307,-0.87341,0.48572,0.5795
1582268495.311678,0.02600,0.02307,-0.87347,0.48566,0.5795
1582268495.317997,0.02600,0.02307,-0.87347,0.48566,0.5795
1582268495.3237288,0.02600,0.02307,-0.87347,0.48560,0.5795
1582268495.3294778,0.02600,0.02307,-0.87347,0.48560,0.5795
1582268495.335291,0.02600,0.02307,-0.87354,0.48560,0.5795
1582268495.340838,0.02600,0.02307,-0.87354,0.48553,0.5795
1582268495.346165,0.02600,0.02307,-0.87354,0.48553,0.5795
1582268495.353461,0.02600,0.02307,-0.87354,0.48547,0.5795
1582268495.357492,0.02600,0.02307,-0.87354,0.48547,0.5795
1582268495.363053,0.02600,0.02301,-0.87354,0.48547,0.5795
1582268495.3689349,0.02600,0.02301,-0.87354,0.48547,0.5795
1582268495.3753011,0.02594,0.02301,-0.87354,0.48547,0.5795
1582268495.38022,0.02594,0.02301,-0.87354,0.48547,0.5795
1582268495.385756,0.02594,0.02301,-0.87354,0.48547,0.5795
1582268495.390544,0.02594,0.02301,-0.87354,0.48547,0.5795
1582268495.397432,0.02594,0.02301,-0.87354,0.48553,0.5795
1582268495.402495,0.02600,0.02301,-0.87354,0.48553,0.5795
1582268495.407978,0.02600,0.02301,-0.87354,0.48553,0.5795
1582268495.413405,0.02606,0.02301,-0.87354,0.48553,0.5795
1582268495.420452,0.02606,0.02307,-0.87354,0.48553,0.5795
1582268495.42511,0.02606,0.02307,-0.87354,0.48553,0.5795
1582268495.430177,0.02612,0.02313,-0.87347,0.48560,0.5795
1582268495.435839,0.02612,0.02313,-0.87347,0.48560,0.5795
1582268495.443538,0.02612,0.02319,-0.87347,0.48560,0.5795
1582268495.447231,0.02618,0.02325,-0.87347,0.48560,0.5795
1582268495.4531589,0.02618,0.02325,-0.87347,0.48560,0.5795
1582268495.458949,0.02618,0.02325,-0.87347,0.48553,0.5795
1582268495.464221,0.02618,0.02325,-0.87347,0.48553,0.5795
1582268495.471463,0.02618,0.02325,-0.87354,0.48553,0.5795
1582268495.474808,0.02618,0.02332,-0.87354,0.48553,0.5795
