imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268363.976324,0.06329,-0.03375,-0.90344,0.42273,0.5601
1582268363.983218,0.06329,-0.03369,-0.90344,0.42267,0.5601
1582268363.9873338,0.06323,-0.03369,-0.90350,0.42261,0.5601
1582268363.993672,0.06323,-0.03369,-0.90350,0.42255,0.5601
1582268364.000432,0.06317,-0.03363,-0.90350,0.42255,0.5601
1582268364.00452,0.06317,-0.03369,-0.90356,0.42249,0.5601
1582268364.009331,0.06311,-0.03369,-0.90356,0.42242,0.5601
1582268364.014673,0.06305,-0.03369,-0.90356,0.42242,0.5601
1582268364.022063,0.06305,-0.03369,-0.90363,0.42236,0.5601
1582268364.026447,0.06305,-0.03369,-0.90363,0.42230,0.5601
1582268364.031795,0.06299,-0.03375,-0.90363,0.42230,0.5601
1582268364.036618,0.06293,-0.03375,-0.90363,0.42230,0.5601
1582268364.0420868,0.06293,-0.03381,-0.90363,0.42230,0.5601
1582268364.047521,0.06293,-0.03381,-0.90363,0.42230,0.5601
1582268364.055991,0.06293,-0.03387,-0.90363,0.42230,0.5601
1582268364.058909,0.06293,-0.03387,-0.90363,0.42230,0.5601
1582268364.064397,0.06293,-0.03394,-0.90363,0.42236,0.5601
1582268364.069655,0.06299,-0.03400,-0.90356,0.42236,0.5601
1582268364.076171,0.06299,-0.03406,-0.90356,0.42242,0.5601
1582268364.0806851,0.06299,-0.03412,-0.90356,0.42242,0.5601
1582268364.086401,0.06305,-0.03418,-0.90356,0.42249,0.5601
1582268364.092521,0.06311,-0.03424,-0.90350,0.42255,0.5601
1582268364.099274,0.06317,-0.03430,-0.90350,0.42255,0.5601
1582268364.104943,0.06317,-0.03436,-0.90344,0.42261,0.5601
1582268364.1107562,0.06317,-0.03436,-0.90344,0.42261,0.5601
1582268364.115712,0.06323,-0.03442,-0.90344,0.42267,0.5601
1582268364.1200051,0.06323,-0.03448,-0.90338,0.42267,0.5602
1582268364.126037,0.06329,-0.03455,-0.90338,0.42273,0.5602
1582268364.130933,0.06329,-0.03461,-0.90338,0.42273,0.5602
1582268364.1364439,0.06342,-0.03479,-0.90332,0.42279,0.5602
1582268364.1426501,0.06348,-0.03479,-0.90332,0.42279,0.5602
1582268364.14728,0.06348,-0.03491,-0.90332,0.42279,0.5602
1582268364.152954,0.06354,-0.03491,-0.90332,0.42279,0.5602
1582268364.158603,0.06360,-0.03497,-0.90332,0.42279,0.5602
1582268364.1644301,0.06360,-0.03503,-0.90332,0.42279,0.5602
1582268364.170272,0.06366,-0.03510,-0.90332,0.42279,0.5602
1582268364.174423,0.06366,-0.03516,-0.90332,0.42279,0.5602
1582268364.1802728,0.06366,-0.03522,-0.90326,0.42279,0.5602
1582268364.185908,0.06372,-0.03528,-0.90326,0.42285,0.5602
1582268364.191852,0.06372,-0.03534,-0.90326,0.42285,0.5602
1582268364.1964748,0.06378,-0.03540,-0.90326,0.42291,0.5602
1582268364.202423,0.06378,-0.03540,-0.90320,0.42291,0.5602
1582268364.208417,0.06378,-0.03540,-0.90320,0.42297,0.5602
1582268364.214167,0.06384,-0.03546,-0.90320,0.42297,0.5602
1582268364.219199,0.06384,-0.03546,-0.90320,0.42297,0.5602
1582268364.224931,0.06384,-0.03546,-0.90320,0.42297,0.5602
1582268364.229722,0.06390,-0.03546,-0.90320,0.42303,0.5602
1582268364.235429,0.06390,-0.03546,-0.90314,0.42303,0.5602
1582268364.241052,0.06396,-0.03546,-0.90314,0.42310,0.5602
1582268364.247052,0.06396,-0.03546,-0.90314,0.42310,0.5602
1582268364.252091,0.06403,-0.03546,-0.90314,0.42310,0.5602
1582268364.2580512,0.06403,-0.03552,-0.90314,0.42310,0.5602
1582268364.264579,0.06403,-0.03552,-0.90308,0.42316,0.5602
1582268364.26994,0.06409,-0.03558,-0.90308,0.42316,0.5602
1582268364.274226,0.06409,-0.03564,-0.90308,0.42316,0.5602
1582268364.279829,0.06409,-0.03564,-0.90308,0.42316,0.5602
1582268364.285426,0.06415,-0.03571,-0.90308,0.42316,0.5602
1582268364.291861,0.06415,-0.03577,-0.90308,0.42316,0.5602
1582268364.296899,0.06421,-0.03583,-0.90308,0.42316,0.5602
1582268364.303092,0.06421,-0.03589,-0.90308,0.42322,0.5602
1582268364.307831,0.06421,-0.03589,-0.90308,0.42322,0.5602
1582268364.313673,0.06427,-0.03595,-0.90302,0.42322,0.5602
1582268364.318563,0.06427,-0.03595,-0.90302,0.42322,0.5602
1582268364.3259368,0.06427,-0.03601,-0.90302,0.42322,0.5602
1582268364.329715,0.06433,-0.03601,-0.90302,0.42322,0.5602
1582268364.335278,0.06433,-0.03601,-0.90302,0.42322,0.5602
1582268364.3408399,0.06433,-0.03601,-0.90302,0.42322,0.5602
1582268364.345876,0.06433,-0.03601,-0.90302,0.42328,0.5602
1582268364.351085,0.06433,-0.03601,-0.90302,0.42328,0.5602
1582268364.356721,0.06433,-0.03601,-0.90295,0.42334,0.5602
1582268364.362407,0.06427,-0.03601,-0.90295,0.42334,0.5602
1582268364.3678799,0.06427,-0.03601,-0.90295,0.42340,0.5602
1582268364.374688,0.06427,-0.03601,-0.90295,0.42340,0.5602
1582268364.379615,0.06427,-0.03601,-0.90295,0.42340,0.5602
1582268364.384646,0.06427,-0.03601,-0.90289,0.42346,0.5602
1582268364.389575,0.06427,-0.03601,-0.90289,0.42346,0.5602
1582268364.396119,0.06427,-0.03601,-0.90289,0.42352,0.5602
1582268364.401654,0.06427,-0.03601,-0.90283,0.42358,0.5602
1582268364.406038,0.06427,-0.03601,-0.90283,0.42358,0.5602
1582268364.412281,0.06421,-0.03601,-0.90283,0.42365,0.5602
1582268364.4171698,0.06421,-0.03601,-0.90283,0.42365,0.5602
1582268364.424505,0.06421,-0.03607,-0.90283,0.42371,0.5602
1582268364.428693,0.06421,-0.03607,-0.90277,0.42371,0.5602
1582268364.434101,0.06421,-0.03607,-0.90277,0.42377,0.5602
1582268364.439689,0.06421,-0.03607,-0.90277,0.42377,0.5602
1582268364.444415,0.06421,-0.03613,-0.90277,0.42377,0.5602
1582268364.449589,0.06421,-0.03613,-0.90277,0.42377,0.5602
1582268364.455731,0.06421,-0.03613,-0.90277,0.42383,0.5602
1582268364.46156,0.06421,-0.03613,-0.90277,0.42377,0.5602
1582268364.466903,0.06421,-0.03613,-0.90277,0.42377,0.5602
1582268364.472673,0.06421,-0.03613,-0.90277,0.42377,0.5602
1582268364.478677,0.06421,-0.03613,-0.90277,0.42377,0.5602
1582268364.484344,0.06427,-0.03613,-0.90277,0.42377,0.5602
1582268364.490369,0.06427,-0.03607,-0.90277,0.42377,0.5602
1582268364.495201,0.06427,-0.03607,-0.90277,0.42371,0.5602
1582268364.499965,0.06427,-0.03607,-0.90277,0.42371,0.5602
1582268364.5072992,0.06427,-0.03607,-0.90277,0.42371,0.5602
1582268364.511042,0.06433,-0.03607,-0.90277,0.42371,0.5602
1582268364.516917,0.06433,-0.03607,-0.90277,0.42371,0.5602
1582268364.522725,0.06433,-0.03601,-0.90277,0.42371,0.5602
1582268364.530756,0.06439,-0.03601,-0.90277,0.42371,0.5602
1582268364.534315,0.06439,-0.03601,-0.90277,0.42371,0.5603
1582268364.5396328,0.06439,-0.03601,-0.90277,0.42377,0.5603
1582268364.545434,0.06445,-0.03607,-0.90277,0.42377,0.5603
1582268364.5506508,0.06451,-0.03607,-0.90277,0.42377,0.5603
1582268364.5562098,0.06451,-0.03607,-0.90271,0.42377,0.5603
1582268364.561318,0.06458,-0.03607,-0.90271,0.42383,0.5603
1582268364.5666502,0.06458,-0.03613,-0.90271,0.42383,0.5603
1582268364.573678,0.06464,-0.03613,-0.90271,0.42383,0.5603
1582268364.577528,0.06464,-0.03619,-0.90271,0.42383,0.5603
1582268364.5838459,0.06470,-0.03619,-0.90271,0.42383,0.5603
1582268364.5890691,0.06470,-0.03625,-0.90271,0.42383,0.5603
1582268364.594034,0.06470,-0.03632,-0.90271,0.42377,0.5603
1582268364.601899,0.06470,-0.03638,-0.90271,0.42377,0.5603
1582268364.604744,0.06476,-0.03638,-0.90271,0.42377,0.5603
1582268364.610336,0.06476,-0.03644,-0.90277,0.42371,0.5603
1582268364.6165068,0.06476,-0.03656,-0.90277,0.42365,0.5603
1582268364.621193,0.06482,-0.03662,-0.90277,0.42358,0.5603
1582268364.629042,0.06482,-0.03662,-0.90283,0.42358,0.5603
1582268364.63283,0.06482,-0.03668,-0.90283,0.42352,0.5603
1582268364.638731,0.06482,-0.03674,-0.90283,0.42352,0.5603
1582268364.644313,0.06482,-0.03674,-0.90283,0.42346,0.5603
1582268364.650634,0.06482,-0.03674,-0.90283,0.42340,0.5603
1582268364.654874,0.06482,-0.03680,-0.90289,0.42340,0.5603
1582268364.660562,0.06488,-0.03680,-0.90289,0.42334,0.5603
1582268364.666362,0.06488,-0.03680,-0.90289,0.42334,0.5603
1582268364.675612,0.06488,-0.03680,-0.90289,0.42328,0.5603
1582268364.678066,0.06494,-0.03680,-0.90289,0.42328,0.5603
1582268364.683818,0.06494,-0.03680,-0.90295,0.42328,0.5603
1582268364.689047,0.06488,-0.03674,-0.90295,0.42328,0.5603
1582268364.694894,0.06488,-0.03674,-0.90295,0.42322,0.5603
1582268364.700705,0.06488,-0.03668,-0.90295,0.42322,0.5603
1582268364.7079911,0.06488,-0.03662,-0.90295,0.42322,0.5603
1582268364.710861,0.06482,-0.03650,-0.90295,0.42322,0.5603
1582268364.7164109,0.06482,-0.03644,-0.90295,0.42322,0.5603
1582268364.722677,0.06482,-0.03644,-0.90295,0.42322,0.5603
1582268364.7299368,0.06482,-0.03638,-0.90295,0.42322,0.5603
1582268364.7331882,0.06488,-0.03632,-0.90295,0.42322,0.5603
1582268364.7392828,0.06488,-0.03625,-0.90302,0.42322,0.5603
1582268364.7441459,0.06494,-0.03619,-0.90302,0.42316,0.5603
1582268364.74982,0.06494,-0.03613,-0.90302,0.42316,0.5603
1582268364.7549062,0.06500,-0.03607,-0.90302,0.42310,0.5603
1582268364.7625751,0.06506,-0.03595,-0.90302,0.42310,0.5603
1582268364.766782,0.06512,-0.03577,-0.90314,0.42291,0.5603
1582268364.7717912,0.06519,-0.03564,-0.90314,0.42285,0.5603
1582268364.779126,0.06525,-0.03552,-0.90320,0.42273,0.5603
1582268364.783811,0.06531,-0.03540,-0.90326,0.42261,0.5603
1582268364.788631,0.06537,-0.03522,-0.90332,0.42242,0.5603
1582268364.7940412,0.06543,-0.03497,-0.90344,0.42224,0.5603
1582268364.799467,0.06549,-0.03479,-0.90350,0.42206,0.5603
1582268364.806228,0.06555,-0.03455,-0.90363,0.42187,0.5603
1582268364.811431,0.06555,-0.03430,-0.90375,0.42163,0.5603
1582268364.816635,0.06561,-0.03375,-0.90399,0.42114,0.5603
1582268364.822463,0.06561,-0.03351,-0.90411,0.42096,0.5603
1582268364.826862,0.06567,-0.03326,-0.90424,0.42065,0.5603
1582268364.832575,0.06567,-0.03308,-0.90430,0.42047,0.5603
1582268364.838316,0.06573,-0.03290,-0.90442,0.42023,0.5603
1582268364.843572,0.06573,-0.03278,-0.90454,0.42004,0.5603
1582268364.849911,0.06580,-0.03259,-0.90460,0.41980,0.5603
1582268364.857525,0.06580,-0.03247,-0.90472,0.41962,0.5603
1582268364.860244,0.06586,-0.03235,-0.90479,0.41943,0.5603
1582268364.866088,0.06592,-0.03229,-0.90485,0.41931,0.5603
1582268364.870711,0.06598,-0.03210,-0.90497,0.41907,0.5603
1582268364.8760672,0.06598,-0.03204,-0.90503,0.41901,0.5603
1582268364.882727,0.06598,-0.03198,-0.90503,0.41895,0.5603
1582268364.888619,0.06598,-0.03192,-0.90509,0.41888,0.5603
1582268364.8932962,0.06598,-0.03186,-0.90509,0.41888,0.5603
1582268364.898601,0.06598,-0.03180,-0.90509,0.41888,0.5603
1582268364.904181,0.06598,-0.03180,-0.90509,0.41888,0.5603
1582268364.9105659,0.06598,-0.03174,-0.90509,0.41895,0.5603
1582268364.914853,0.06598,-0.03174,-0.90503,0.41901,0.5603
1582268364.9207711,0.06598,-0.03168,-0.90503,0.41907,0.5603
1582268364.926538,0.06592,-0.03162,-0.90497,0.41919,0.5603
1582268364.931915,0.06592,-0.03162,-0.90491,0.41931,0.5603
1582268364.9380329,0.06592,-0.03156,-0.90485,0.41937,0.5603
1582268364.943208,0.06592,-0.03156,-0.90485,0.41949,0.5603
1582268364.948837,0.06586,-0.03156,-0.90479,0.41956,0.5603
1582268364.954986,0.06586,-0.03162,-0.90472,0.41968,0.5603
1582268364.959788,0.06586,-0.03168,-0.90466,0.41980,0.5603
1582268364.9649851,0.06586,-0.03174,-0.90460,0.41992,0.5603
1582268364.971222,0.06586,-0.03180,-0.90454,0.42004,0.5603
1582268364.9756448,0.06586,-0.03198,-0.90448,0.42023,0.5603
1582268364.9810371,0.06586,-0.03204,-0.90442,0.42035,0.5603
1582268364.987388,0.06586,-0.03210,-0.90436,0.42041,0.5603
1582268364.992639,0.06586,-0.03217,-0.90430,0.42053,0.5603
1582268364.998237,0.06586,-0.03229,-0.90424,0.42065,0.5603
1582268365.006378,0.06592,-0.03235,-0.90417,0.42078,0.5603
1582268365.0105548,0.06592,-0.03241,-0.90417,0.42084,0.5603
1582268365.0144699,0.06592,-0.03247,-0.90411,0.42096,0.5603
1582268365.0202491,0.06586,-0.03253,-0.90405,0.42108,0.5603
1582268365.025878,0.06586,-0.03259,-0.90393,0.42133,0.5603
1582268365.0311198,0.06586,-0.03265,-0.90387,0.42145,0.5603
1582268365.0368488,0.06586,-0.03271,-0.90381,0.42157,0.5603
1582268365.042026,0.06586,-0.03271,-0.90375,0.42169,0.5603
1582268365.049097,0.06586,-0.03278,-0.90369,0.42181,0.5603
1582268365.053223,0.06586,-0.03284,-0.90363,0.42194,0.5603
1582268365.058847,0.06586,-0.03284,-0.90356,0.42206,0.5603
1582268365.066261,0.06586,-0.03290,-0.90350,0.42218,0.5603
1582268365.070671,0.06586,-0.03290,-0.90344,0.42230,0.5603
1582268365.0753238,0.06592,-0.03290,-0.90338,0.42242,0.5603
1582268365.0802891,0.06592,-0.03296,-0.90338,0.42249,0.5603
1582268365.086747,0.06592,-0.03296,-0.90332,0.42261,0.5603
1582268365.09191,0.06592,-0.03302,-0.90326,0.42273,0.5603
1582268365.097793,0.06592,-0.03302,-0.90320,0.42279,0.5603
1582268365.104322,0.06592,-0.03302,-0.90320,0.42285,0.5603
1582268365.108713,0.06592,-0.03302,-0.90320,0.42291,0.5603
1582268365.114062,0.06592,-0.03302,-0.90314,0.42291,0.5603
1582268365.1209338,0.06592,-0.03296,-0.90314,0.42297,0.5603
1582268365.125689,0.06592,-0.03296,-0.90314,0.42297,0.5603
1582268365.131148,0.06586,-0.03296,-0.90314,0.42297,0.5603
1582268365.136296,0.06586,-0.03290,-0.90314,0.42297,0.5603
1582268365.1423202,0.06586,-0.03290,-0.90320,0.42291,0.5603
1582268365.14749,0.06586,-0.03290,-0.90320,0.42291,0.5603
1582268365.153325,0.06580,-0.03290,-0.90320,0.42285,0.5603
1582268365.1584482,0.06580,-0.03290,-0.90320,0.42285,0.5603
1582268365.1635861,0.06580,-0.03284,-0.90326,0.42279,0.5603
1582268365.171165,0.06573,-0.03284,-0.90326,0.42273,0.5603
1582268365.1745658,0.06573,-0.03278,-0.90326,0.42273,0.5603
1582268365.180219,0.06567,-0.03278,-0.90332,0.42267,0.5603
1582268365.186433,0.06561,-0.03271,-0.90338,0.42255,0.5603
1582268365.192994,0.06561,-0.03265,-0.90338,0.42249,0.5603
1582268365.196026,0.06555,-0.03265,-0.90344,0.42242,0.5603
1582268365.202564,0.06549,-0.03259,-0.90344,0.42242,0.5603
1582268365.2076302,0.06543,-0.03253,-0.90350,0.42236,0.5603
1582268365.213705,0.06543,-0.03247,-0.90350,0.42230,0.5603
1582268365.219001,0.06537,-0.03247,-0.90350,0.42230,0.5603
1582268365.2246559,0.06531,-0.03247,-0.90350,0.42224,0.5603
1582268365.229662,0.06525,-0.03241,-0.90356,0.42224,0.5603
1582268365.2355359,0.06525,-0.03241,-0.90356,0.42224,0.5603
1582268365.2409332,0.06512,-0.03235,-0.90356,0.42224,0.5603
1582268365.246144,0.06512,-0.03235,-0.90356,0.42224,0.5603
1582268365.252036,0.06506,-0.03235,-0.90356,0.42224,0.5603
1582268365.258052,0.06506,-0.03235,-0.90356,0.42230,0.5603
1582268365.264054,0.06506,-0.03235,-0.90356,0.42230,0.5603
1582268365.270221,0.06500,-0.03235,-0.90356,0.42230,0.5603
1582268365.274164,0.06500,-0.03235,-0.90350,0.42230,0.5603
1582268365.279527,0.06494,-0.03241,-0.90350,0.42236,0.5603
1582268365.2862458,0.06494,-0.03241,-0.90350,0.42236,0.5603
1582268365.2911098,0.06494,-0.03247,-0.90350,0.42242,0.5603
1582268365.297803,0.06494,-0.03253,-0.90350,0.42242,0.5603
1582268365.304257,0.06494,-0.03253,-0.90350,0.42242,0.5603
1582268365.30999,0.06488,-0.03259,-0.90344,0.42249,0.5603
1582268365.314046,0.06488,-0.03265,-0.90344,0.42249,0.5603
1582268365.32051,0.06488,-0.03265,-0.90344,0.42255,0.5603
1582268365.3246698,0.06488,-0.03271,-0.90344,0.42255,0.5603
1582268365.33039,0.06482,-0.03278,-0.90338,0.42261,0.5603
1582268365.335679,0.06482,-0.03284,-0.90338,0.42267,0.5603
1582268365.3418088,0.06482,-0.03290,-0.90338,0.42267,0.5603
1582268365.3479161,0.06476,-0.03296,-0.90338,0.42267,0.5603
1582268365.355171,0.06476,-0.03296,-0.90332,0.42273,0.5604
1582268365.359048,0.06476,-0.03302,-0.90332,0.42273,0.5604
1582268365.3641322,0.06476,-0.03302,-0.90332,0.42279,0.5604
1582268365.370559,0.06476,-0.03308,-0.90332,0.42279,0.5604
1582268365.376114,0.06476,-0.03308,-0.90332,0.42285,0.5604
1582268365.380592,0.06470,-0.03314,-0.90326,0.42285,0.5604
1582268365.386027,0.06470,-0.03314,-0.90326,0.42285,0.5604
1582268365.39142,0.06464,-0.03314,-0.90326,0.42285,0.5604
1582268365.3973398,0.06464,-0.03314,-0.90326,0.42291,0.5604
1582268365.402941,0.06458,-0.03320,-0.90326,0.42291,0.5604
1582268365.408607,0.06451,-0.03320,-0.90326,0.42291,0.5604
1582268365.414182,0.06451,-0.03314,-0.90326,0.42297,0.5604
1582268365.419324,0.06445,-0.03314,-0.90326,0.42297,0.5604
1582268365.424387,0.06439,-0.03314,-0.90326,0.42297,0.5604
1582268365.429985,0.06439,-0.03314,-0.90320,0.42303,0.5604
1582268365.437008,0.06433,-0.03320,-0.90320,0.42310,0.5604
1582268365.441094,0.06427,-0.03320,-0.90320,0.42310,0.5604
1582268365.446439,0.06427,-0.03320,-0.90320,0.42316,0.5604
1582268365.452012,0.06427,-0.03326,-0.90314,0.42316,0.5604
1582268365.458449,0.06427,-0.03326,-0.90314,0.42322,0.5604
1582268365.464062,0.06421,-0.03333,-0.90314,0.42322,0.5604
1582268365.468461,0.06421,-0.03333,-0.90314,0.42328,0.5604
1582268365.4739919,0.06421,-0.03339,-0.90308,0.42328,0.5604
1582268365.479389,0.06421,-0.03345,-0.90308,0.42334,0.5604
1582268365.485941,0.06415,-0.03345,-0.90308,0.42340,0.5604
1582268365.4904408,0.06415,-0.03351,-0.90302,0.42340,0.5604
1582268365.495779,0.06409,-0.03363,-0.90302,0.42352,0.5604
1582268365.501594,0.06409,-0.03363,-0.90295,0.42352,0.5604
1582268365.5078678,0.06403,-0.03363,-0.90295,0.42358,0.5604
1582268365.512584,0.06403,-0.03369,-0.90295,0.42358,0.5604
1582268365.518104,0.06396,-0.03369,-0.90295,0.42365,0.5604
1582268365.523583,0.06396,-0.03369,-0.90295,0.42365,0.5604
1582268365.530133,0.06390,-0.03369,-0.90295,0.42365,0.5604
1582268365.5355,0.06384,-0.03369,-0.90295,0.42371,0.5604
1582268365.540045,0.06378,-0.03369,-0.90295,0.42371,0.5604
1582268365.5456262,0.06372,-0.03363,-0.90295,0.42371,0.5604
1582268365.550585,0.06366,-0.03357,-0.90295,0.42371,0.5604
1582268365.556094,0.06360,-0.03357,-0.90295,0.42371,0.5604
1582268365.5616581,0.06354,-0.03351,-0.90295,0.42365,0.5604
1582268365.5671198,0.06348,-0.03351,-0.90302,0.42365,0.5604
1582268365.5732422,0.06342,-0.03345,-0.90302,0.42358,0.5604
1582268365.579081,0.06342,-0.03345,-0.90302,0.42358,0.5604
1582268365.5837572,0.06342,-0.03345,-0.90308,0.42352,0.5604
1582268365.5896819,0.06342,-0.03339,-0.90308,0.42346,0.5604
1582268365.594822,0.06342,-0.03339,-0.90314,0.42340,0.5604
1582268365.6004732,0.06342,-0.03333,-0.90314,0.42334,0.5604
1582268365.606941,0.06342,-0.03326,-0.90320,0.42322,0.5604
1582268365.612565,0.06342,-0.03320,-0.90326,0.42316,0.5604
1582268365.618242,0.06342,-0.03314,-0.90326,0.42310,0.5604
1582268365.62378,0.06342,-0.03308,-0.90332,0.42303,0.5604
1582268365.628396,0.06335,-0.03302,-0.90332,0.42291,0.5604
1582268365.6339688,0.06335,-0.03296,-0.90338,0.42285,0.5604
1582268365.639148,0.06335,-0.03290,-0.90338,0.42279,0.5604
1582268365.644594,0.06335,-0.03284,-0.90344,0.42273,0.5604
1582268365.650445,0.06329,-0.03278,-0.90350,0.42267,0.5604
1582268365.659171,0.06323,-0.03265,-0.90356,0.42255,0.5604
1582268365.6609511,0.06323,-0.03253,-0.90356,0.42249,0.5604
1582268365.667117,0.06323,-0.03247,-0.90363,0.42242,0.5604
1582268365.672431,0.06317,-0.03241,-0.90363,0.42236,0.5604
1582268365.6781209,0.06317,-0.03235,-0.90369,0.42230,0.5604
1582268365.6840022,0.06311,-0.03229,-0.90369,0.42230,0.5604
1582268365.690332,0.06311,-0.03223,-0.90369,0.42224,0.5604
1582268365.694394,0.06311,-0.03223,-0.90375,0.42218,0.5604
1582268365.699818,0.06311,-0.03217,-0.90375,0.42218,0.5604
1582268365.706283,0.06311,-0.03217,-0.90375,0.42212,0.5604
1582268365.711107,0.06311,-0.03210,-0.90381,0.42206,0.5604
1582268365.716098,0.06311,-0.03210,-0.90381,0.42206,0.5604
1582268365.721929,0.06311,-0.03210,-0.90381,0.42200,0.5604
1582268365.727295,0.06311,-0.03210,-0.90381,0.42200,0.5604
1582268365.7335958,0.06311,-0.03210,-0.90381,0.42200,0.5604
1582268365.739249,0.06311,-0.03210,-0.90387,0.42200,0.5604
1582268365.7440221,0.06311,-0.03210,-0.90387,0.42194,0.5604
1582268365.750083,0.06311,-0.03217,-0.90387,0.42194,0.5604
1582268365.7550988,0.06311,-0.03217,-0.90387,0.42194,0.5604
1582268365.761137,0.06311,-0.03217,-0.90387,0.42194,0.5604
1582268365.766486,0.06311,-0.03217,-0.90387,0.42194,0.5604
1582268365.771561,0.06311,-0.03217,-0.90387,0.42194,0.5604
1582268365.777832,0.06311,-0.03223,-0.90387,0.42194,0.5604
1582268365.783167,0.06311,-0.03223,-0.90387,0.42194,0.5604
1582268365.7900748,0.06311,-0.03223,-0.90387,0.42194,0.5604
1582268365.7937548,0.06311,-0.03223,-0.90387,0.42194,0.5604
1582268365.799328,0.06311,-0.03223,-0.90387,0.42194,0.5604
1582268365.804851,0.06311,-0.03223,-0.90387,0.42194,0.5604
1582268365.8112352,0.06311,-0.03223,-0.90387,0.42194,0.5604
1582268365.8159602,0.06317,-0.03229,-0.90381,0.42200,0.5604
1582268365.820904,0.06317,-0.03229,-0.90381,0.42200,0.5604
1582268365.826716,0.06323,-0.03229,-0.90381,0.42200,0.5604
1582268365.8321931,0.06323,-0.03229,-0.90381,0.42200,0.5604
1582268365.8402271,0.06323,-0.03229,-0.90381,0.42200,0.5604
1582268365.84355,0.06329,-0.03235,-0.90381,0.42200,0.5604
1582268365.848577,0.06329,-0.03235,-0.90381,0.42200,0.5604
1582268365.854124,0.06335,-0.03241,-0.90381,0.42200,0.5604
1582268365.8591712,0.06335,-0.03241,-0.90381,0.42200,0.5604
1582268365.866355,0.06342,-0.03241,-0.90381,0.42200,0.5604
1582268365.872009,0.06342,-0.03253,-0.90381,0.42200,0.5604
1582268365.87604,0.06342,-0.03253,-0.90381,0.42200,0.5604
1582268365.883308,0.06342,-0.03253,-0.90381,0.42200,0.5604
1582268365.887237,0.06342,-0.03253,-0.90381,0.42200,0.5604
1582268365.893106,0.06342,-0.03253,-0.90381,0.42194,0.5604
1582268365.899431,0.06342,-0.03253,-0.90381,0.42194,0.5604
1582268365.9037938,0.06342,-0.03259,-0.90381,0.42194,0.5604
1582268365.909177,0.06335,-0.03259,-0.90381,0.42194,0.5604
1582268365.9149241,0.06335,-0.03259,-0.90381,0.42194,0.5604
1582268365.919818,0.06329,-0.03253,-0.90381,0.42194,0.5604
1582268365.9263208,0.06329,-0.03253,-0.90381,0.42194,0.5604
1582268365.932024,0.06323,-0.03253,-0.90387,0.42194,0.5604
1582268365.937183,0.06323,-0.03247,-0.90387,0.42194,0.5604
1582268365.9442859,0.06317,-0.03247,-0.90387,0.42194,0.5604
1582268365.948808,0.06317,-0.03241,-0.90381,0.42194,0.5604
1582268365.95472,0.06317,-0.03241,-0.90381,0.42194,0.5604
1582268365.960039,0.06317,-0.03235,-0.90381,0.42194,0.5604
1582268365.964742,0.06311,-0.03235,-0.90381,0.42200,0.5604
1582268365.970447,0.06311,-0.03235,-0.90381,0.42200,0.5604
1582268365.975561,0.06311,-0.03229,-0.90381,0.42200,0.5604
1582268365.981892,0.06311,-0.03229,-0.90381,0.42200,0.5604
1582268365.987406,0.06311,-0.03229,-0.90381,0.42200,0.5604
1582268365.992384,0.06311,-0.03229,-0.90381,0.42200,0.5604
1582268365.99868,0.06311,-0.03223,-0.90381,0.42200,0.5604
1582268366.00398,0.06311,-0.03223,-0.90381,0.42200,0.5604
1582268366.0087428,0.06311,-0.03223,-0.90381,0.42200,0.5604
1582268366.014122,0.06311,-0.03223,-0.90381,0.42200,0.5604
1582268366.01947,0.06311,-0.03223,-0.90381,0.42200,0.5604
1582268366.0253608,0.06305,-0.03223,-0.90387,0.42200,0.5604
1582268366.031224,0.06305,-0.03223,-0.90387,0.42194,0.5604
1582268366.0358322,0.06305,-0.03223,-0.90387,0.42187,0.5604
1582268366.042038,0.06305,-0.03229,-0.90387,0.42187,0.5604
1582268366.0475142,0.06305,-0.03229,-0.90393,0.42181,0.5604
1582268366.05507,0.06299,-0.03229,-0.90393,0.42181,0.5604
1582268366.0588548,0.06299,-0.03229,-0.90393,0.42175,0.5604
1582268366.063617,0.06299,-0.03223,-0.90393,0.42175,0.5604
1582268366.072001,0.06293,-0.03223,-0.90393,0.42175,0.5604
1582268366.07467,0.06293,-0.03229,-0.90399,0.42169,0.5604
1582268366.081603,0.06293,-0.03229,-0.90399,0.42169,0.5604
1582268366.087282,0.06293,-0.03229,-0.90399,0.42169,0.5604
1582268366.091522,0.06293,-0.03229,-0.90399,0.42169,0.5604
1582268366.098782,0.06293,-0.03235,-0.90399,0.42169,0.5604
1582268366.103251,0.06287,-0.03235,-0.90399,0.42169,0.5604
1582268366.108875,0.06287,-0.03235,-0.90393,0.42175,0.5604
1582268366.114141,0.06287,-0.03241,-0.90393,0.42175,0.5604
1582268366.1194801,0.06287,-0.03241,-0.90393,0.42181,0.5604
1582268366.125002,0.06287,-0.03247,-0.90393,0.42181,0.5604
