eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270180.002848,"{'circle_3d': {'center': [-8.674273793832858, 5.745915621928392, 69.21804489607587], 'normal': [-0.25059873671363964, 0.7193887187757027, -0.6478272489296671], 'radius': 2.1909553626286433}, 'confidence': 0.25481662841656105, 'timestamp': 59248.607623, 'diameter_3d': 4.381910725257287, 'ellipse': {'center': [82.35848164446519, 171.2076033430235], 'axes': [21.78757034984326, 39.397341091739115], 'angle': -67.62131533779083}, 'location': [82.35848164446519, 171.2076033430235], 'diameter': 39.397341091739115, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5577896888199652, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373718206136147, 'phi': -1.9398975813265575, 'norm_pos': [0.25737025513895373, 0.28663498607073545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.107651,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59251.71559, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.1192682,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59251.72399, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.123968,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59251.73239, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.13215,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59251.740789, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.140845,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59251.749189, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.148003,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59251.757589, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.156429,"{'circle_3d': {'center': [-2.098492971259673, 6.842735599439063, 70.9419923724656], 'normal': [0.29738299850079264, 0.8107903835682584, -0.5041649592305221], 'radius': 2.065797327827055}, 'confidence': 0.03542764987857176, 'timestamp': 59251.765989, 'diameter_3d': 4.13159465565411, 'ellipse': {'center': [141.5696700766603, 179.62513001759373], 'axes': [15.6814233501274, 36.18135559322928], 'angle': 71.46963381517944}, 'location': [141.5696700766603, 179.62513001759373], 'diameter': 36.18135559322928, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5162974879467743, 'phi': -1.0378715826504685, 'norm_pos': [0.4424052189895634, 0.25156195826002614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.164449,"{'circle_3d': {'center': [-2.2042618774050924, 6.7736125058889325, 70.77214518525248], 'normal': [0.2885689229886743, 0.8050301257724141, -0.5183188914982821], 'radius': 2.0638752803734395}, 'confidence': 0.046796554955732, 'timestamp': 59251.774389, 'diameter_3d': 4.127750560746879, 'ellipse': {'center': [140.59861319331804, 179.1570751183009], 'axes': [16.26367539192453, 36.235369820042024], 'angle': 71.97783055989329}, 'location': [140.59861319331804, 179.1570751183009], 'diameter': 36.235369820042024, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5065225755385354, 'phi': -1.0627930899083171, 'norm_pos': [0.4393706662291189, 0.25351218700707956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.172236,"{'circle_3d': {'center': [-2.322379623493102, 6.710064953990393, 70.6112132005258], 'normal': [0.2787257774813402, 0.7997344964475358, -0.5317298902255061], 'radius': 2.0818564671814253}, 'confidence': 0.09188063256448355, 'timestamp': 59251.782789, 'diameter_3d': 4.1637129343628505, 'ellipse': {'center': [139.51575610233468, 178.72498982350123], 'axes': [16.976900786292493, 36.6357182510226], 'angle': 72.5719904205258}, 'location': [139.51575610233468, 178.72498982350123], 'diameter': 36.6357182510226, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4976491693253426, 'phi': -1.0879870479064513, 'norm_pos': [0.43598673781979586, 0.25531254240207824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.180563,"{'circle_3d': {'center': [-3.0162644358710375, 6.717220094819265, 70.30340649603606], 'normal': [0.2209020431165122, 0.800330758183275, -0.557380448932984], 'radius': 2.0368700736451086}, 'confidence': 0.03460195320880895, 'timestamp': 59251.791189, 'diameter_3d': 4.073740147290217, 'ellipse': {'center': [133.32029347144103, 179.0406182324435], 'axes': [17.592374382057237, 36.00899122880513], 'angle': 76.61064773217241}, 'location': [133.32029347144103, 179.0406182324435], 'diameter': 36.00899122880513, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4986430112067146, 'phi': -1.193464796445207, 'norm_pos': [0.41662591709825325, 0.2539974240314854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.195601,"{'circle_3d': {'center': [-3.0185605943096547, 6.718413989180572, 70.30421131498997], 'normal': [0.22071069657996084, 0.8004302493800509, -0.557313380686825], 'radius': 2.0726667783464734}, 'confidence': 0.05667645445087468, 'timestamp': 59251.799589, 'diameter_3d': 4.145333556692947, 'ellipse': {'center': [133.29758109615977, 179.0434575989329], 'axes': [17.898396048615474, 36.641818045414006], 'angle': 76.62520035675622}, 'location': [133.29758109615977, 179.0434575989329], 'diameter': 36.641818045414006, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4988089702910155, 'phi': -1.1937203323299743, 'norm_pos': [0.4165549409254993, 0.2539855933377796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.200381,"{'circle_3d': {'center': [-3.346755067967912, 6.719598953550587, 70.1850541085634], 'normal': [0.1933611571084394, 0.8005289964108855, -0.5672431478890387], 'radius': 2.0549498871680676}, 'confidence': 0.05678508981038316, 'timestamp': 59251.807989, 'diameter_3d': 4.109899774336135, 'ellipse': {'center': [130.35993985215302, 179.1525638459849], 'axes': [18.118277867466837, 36.394193625738495], 'angle': 78.57308096019673}, 'location': [130.35993985215302, 179.1525638459849], 'diameter': 36.394193625738495, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4989737244229713, 'phi': -1.2422703037512044, 'norm_pos': [0.4073748120379782, 0.2535309839750629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.212245,"{'circle_3d': {'center': [-3.3868952945807442, 6.720774993617974, 70.17315970470807], 'normal': [0.1900161382240366, 0.800626999749834, -0.5682343482103165], 'radius': 2.024631582638992}, 'confidence': 0.05759886260127991, 'timestamp': 59251.816389, 'diameter_3d': 4.049263165277984, 'ellipse': {'center': [130.00317439391983, 179.17853064411526], 'axes': [17.88578608586426, 35.863509015862405], 'angle': 78.81334608065617}, 'location': [130.00317439391983, 179.17853064411526], 'diameter': 35.863509015862405, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.499137273602582, 'phi': -1.2480883398014326, 'norm_pos': [0.4062599199809995, 0.2534227889828531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.218092,"{'circle_3d': {'center': [-3.7694830016827225, 6.6495789100616935, 69.95936627934537], 'normal': [0.15813382929887182, 0.7946939927868109, -0.5860504669905413], 'radius': 2.03755915613588}, 'confidence': 0.11303157533878387, 'timestamp': 59251.824789, 'diameter_3d': 4.07511831227176, 'ellipse': {'center': [126.52637729723983, 178.71824225637542], 'axes': [18.712589514055853, 36.20749560176094], 'angle': 81.08641939832421}, 'location': [126.52637729723983, 178.71824225637542], 'diameter': 36.20749560176094, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.489299617829848, 'phi': -1.307243215715935, 'norm_pos': [0.39539492905387447, 0.25534065726510247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.225726,"{'circle_3d': {'center': [-3.763619669894668, 6.508356291021702, 69.77332926883724], 'normal': [0.15862244028120973, 0.7829254412001451, -0.6015535511995522], 'radius': 1.9823260077782303}, 'confidence': 0.09183259226026405, 'timestamp': 59251.833188, 'diameter_3d': 3.9646520155564606, 'ellipse': {'center': [126.49177581065848, 177.6266965757042], 'axes': [18.887766579866295, 35.318992940524055], 'angle': 80.99761704074868}, 'location': [126.49177581065848, 177.6266965757042], 'diameter': 35.318992940524055, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4701507367373763, 'phi': -1.3129769239881697, 'norm_pos': [0.39528679940830774, 0.2598887642678992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.233757,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59251.841588, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.240345,"{'circle_3d': {'center': [-3.576661493459984, 6.590999973867879, 69.93489122905541], 'normal': [0.17420228831743342, 0.7898124147706599, -0.5880900545147052], 'radius': 2.110165426104266}, 'confidence': 0.02178097352655965, 'timestamp': 59251.849988, 'diameter_3d': 4.220330852208532, 'ellipse': {'center': [128.21474790868072, 178.2042580183338], 'axes': [19.520050162741846, 37.508942020335795], 'angle': 79.88824922963843}, 'location': [128.21474790868072, 178.2042580183338], 'diameter': 37.508942020335795, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.481299426016639, 'phi': -1.2828137519025182, 'norm_pos': [0.40067108721462724, 0.2574822582569425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.249334,"{'circle_3d': {'center': [-3.7272869656117518, 6.586888043746111, 69.88652542660444], 'normal': [0.16165016563811932, 0.7894697539271787, -0.5921205380522859], 'radius': 2.058754071933927}, 'confidence': 0.044531192075477954, 'timestamp': 59251.858388, 'diameter_3d': 4.117508143867854, 'ellipse': {'center': [126.86311024275923, 178.2170321711833], 'axes': [19.193496604334566, 36.621783555446285], 'angle': 80.80553817769028}, 'location': [126.86311024275923, 178.2170321711833], 'diameter': 36.621783555446285, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4807409544318793, 'phi': -1.3042884706827824, 'norm_pos': [0.3964472195086226, 0.25742903262006966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.256115,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59251.866788, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.2661178,"{'circle_3d': {'center': [-3.8553604697284394, 6.585130017160969, 69.85046309851681], 'normal': [0.1509773736283954, 0.7893232517117504, -0.5951257320595881], 'radius': 2.1258962096787775}, 'confidence': 0.043039794014174806, 'timestamp': 59251.875188, 'diameter_3d': 4.251792419357555, 'ellipse': {'center': [125.70730260035813, 178.21535234408017], 'axes': [19.931655471219425, 37.83802915769025], 'angle': 81.58958058518786}, 'location': [125.70730260035813, 178.21535234408017], 'diameter': 37.83802915769025, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.480502306257222, 'phi': -1.3223478649116387, 'norm_pos': [0.39283532062611914, 0.2574360318996659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.27811,"{'circle_3d': {'center': [-3.212768880175619, 6.729697244072989, 70.24658275074614], 'normal': [0.20452667275779715, 0.8013705206210856, -0.5621157610404773], 'radius': 2.0573718186334076}, 'confidence': 0.06830381749390124, 'timestamp': 59251.883588, 'diameter_3d': 4.114743637266815, 'ellipse': {'center': [131.56610865069027, 179.19182249718392], 'axes': [17.938949041506806, 36.40355773693406], 'angle': 77.78238396934965}, 'location': [131.56610865069027, 179.19182249718392], 'diameter': 36.40355773693406, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5003792368488664, 'phi': -1.221835309792781, 'norm_pos': [0.4111440895334071, 0.2533674062617337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.2842739,"{'circle_3d': {'center': [-3.292483528867418, 6.64650620919609, 70.10152239642102], 'normal': [0.19788378536681375, 0.7944379343813435, -0.574204123900904], 'radius': 2.078926848236166}, 'confidence': 0.1451351504723282, 'timestamp': 59251.891988, 'diameter_3d': 4.157853696472332, 'ellipse': {'center': [130.80106595422615, 178.56958899924476], 'axes': [18.65886907294428, 36.86204515041329], 'angle': 78.20230024108704}, 'location': [130.80106595422615, 178.56958899924476], 'diameter': 36.86204515041329, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.488877898853627, 'phi': -1.2389199684649916, 'norm_pos': [0.4087533311069567, 0.25596004583648013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.29249,"{'circle_3d': {'center': [-3.698355245494807, 6.652597958436704, 69.9830527704192], 'normal': [0.16406114231453145, 0.7949455801513952, -0.5840765927343886], 'radius': 2.0300627454265805}, 'confidence': 0.0454394179587421, 'timestamp': 59251.900388, 'diameter_3d': 4.060125490853161, 'ellipse': {'center': [127.16701221921257, 178.7276056460982], 'axes': [18.571175123425547, 36.06112672648045], 'angle': 80.65544423657427}, 'location': [127.16701221921257, 178.7276056460982], 'diameter': 36.06112672648045, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4897142000585846, 'phi': -1.2969627270104684, 'norm_pos': [0.3973969131850393, 0.2553016431412575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.301263,"{'circle_3d': {'center': [-3.660643792357258, 6.6526538575781125, 69.9938313535914], 'normal': [0.16720376340932722, 0.7949502384131791, -0.5831783774700389], 'radius': 2.044028345737745}, 'confidence': 0.10159882954744036, 'timestamp': 59251.908788, 'diameter_3d': 4.08805669147549, 'ellipse': {'center': [127.50445216097621, 178.71661796308598], 'axes': [18.667067705455676, 36.303283400555515], 'angle': 80.4267380651324}, 'location': [127.50445216097621, 178.71661796308598], 'diameter': 36.303283400555515, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.489721878372537, 'phi': -1.291575249500092, 'norm_pos': [0.39845141300305065, 0.25534742515380837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.307992,"{'circle_3d': {'center': [-3.7269769326799107, 6.652696340657622, 69.97520996082896], 'normal': [0.16167600171577276, 0.7949537786698047, -0.5847301602002422], 'radius': 2.0633798532778282}, 'confidence': 0.10054441614241962, 'timestamp': 59251.917188, 'diameter_3d': 4.1267597065556565, 'ellipse': {'center': [126.90803887064206, 178.72777413350923], 'axes': [18.899549144459677, 36.65776394188573], 'angle': 80.82929958301997}, 'location': [126.90803887064206, 178.72777413350923], 'diameter': 36.65776394188573, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4897277139059995, 'phi': -1.3010391121844966, 'norm_pos': [0.39658762147075644, 0.25530094111037827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.3175302,"{'circle_3d': {'center': [-4.4993882470066096, 6.652725407982974, 69.80622884471843], 'normal': [0.09730839218854785, 0.7949562009469172, -0.5988119198761195], 'radius': 2.0533268787588645}, 'confidence': 0.04452307275854981, 'timestamp': 59251.925588, 'diameter_3d': 4.106653757517729, 'ellipse': {'center': [119.9841876840359, 178.86501193313362], 'axes': [19.26843608104742, 36.57688288865709], 'angle': 85.55330969705396}, 'location': [119.9841876840359, 178.86501193313362], 'diameter': 36.57688288865709, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4897317066589726, 'phi': -1.4097020546188654, 'norm_pos': [0.3749505865126122, 0.25472911694527656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.32391,"{'circle_3d': {'center': [-4.1543765671561665, 6.65274105869986, 69.87088835666239], 'normal': [0.12605936550941813, 0.7949575051733245, -0.5934236272141231], 'radius': 2.0476167573307}, 'confidence': 0.14555562759880447, 'timestamp': 59251.933987, 'diameter_3d': 4.0952335146614, 'ellipse': {'center': [123.07572292079215, 178.8146939249408], 'axes': [19.05080079714463, 36.43717334178869], 'angle': 83.43651719554765}, 'location': [123.07572292079215, 178.8146939249408], 'diameter': 36.43717334178869, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.489733856485182, 'phi': -1.3614805154138787, 'norm_pos': [0.38461163412747545, 0.25493877531274667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.333695,"{'circle_3d': {'center': [-3.895772309716228, 6.6527432966484685, 69.93077340096491], 'normal': [0.1476097202960797, 0.794957691669042, -0.5884332068555799], 'radius': 2.0546083871932126}, 'confidence': 0.10073595196979732, 'timestamp': 59251.942387, 'diameter_3d': 4.109216774386425, 'ellipse': {'center': [125.39441496470968, 178.7654377590276], 'axes': [18.948685499665554, 36.527146756039144], 'angle': 81.85637703575314}, 'location': [125.39441496470968, 178.7654377590276], 'diameter': 36.527146756039144, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.489734163896552, 'phi': -1.3250158247113002, 'norm_pos': [0.39185754676471773, 0.255144009337385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
