imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268407.052904,0.06049,-0.04340,-0.89111,0.44763,0.5666
1582268407.058966,0.06055,-0.04388,-0.89099,0.44781,0.5666
1582268407.0650508,0.06061,-0.04431,-0.89087,0.44800,0.5666
1582268407.0701041,0.06067,-0.04480,-0.89075,0.44824,0.5666
1582268407.075978,0.06073,-0.04517,-0.89062,0.44843,0.5666
1582268407.080925,0.06079,-0.04572,-0.89044,0.44867,0.5666
1582268407.086884,0.06079,-0.04651,-0.89014,0.44916,0.5666
1582268407.092874,0.06085,-0.04700,-0.88995,0.44946,0.5666
1582268407.097331,0.06085,-0.04742,-0.88983,0.44977,0.5666
1582268407.103445,0.06085,-0.04785,-0.88965,0.45001,0.5666
1582268407.109737,0.06079,-0.04822,-0.88947,0.45032,0.5666
1582268407.114773,0.06079,-0.04865,-0.88934,0.45056,0.5666
1582268407.119735,0.06079,-0.04901,-0.88916,0.45093,0.5666
1582268407.125468,0.06073,-0.04938,-0.88898,0.45117,0.5666
1582268407.1317,0.06055,-0.05005,-0.88867,0.45178,0.5666
1582268407.1373088,0.06049,-0.05035,-0.88849,0.45209,0.5666
1582268407.143221,0.06036,-0.05060,-0.88837,0.45239,0.5666
1582268407.1483572,0.06024,-0.05090,-0.88818,0.45270,0.5666
1582268407.154482,0.06018,-0.05115,-0.88800,0.45300,0.5666
1582268407.1593869,0.06006,-0.05139,-0.88788,0.45325,0.5666
1582268407.165,0.05994,-0.05164,-0.88770,0.45355,0.5666
1582268407.170579,0.05981,-0.05182,-0.88757,0.45380,0.5666
1582268407.176193,0.05975,-0.05200,-0.88745,0.45410,0.5666
1582268407.181,0.05957,-0.05237,-0.88715,0.45459,0.5666
1582268407.187329,0.05951,-0.05255,-0.88702,0.45483,0.5666
1582268407.192411,0.05945,-0.05267,-0.88690,0.45502,0.5666
1582268407.198978,0.05939,-0.05286,-0.88684,0.45526,0.5666
1582268407.204745,0.05933,-0.05298,-0.88672,0.45538,0.5666
1582268407.209863,0.05933,-0.05304,-0.88666,0.45557,0.5666
1582268407.2148201,0.05927,-0.05316,-0.88654,0.45575,0.5666
1582268407.220008,0.05920,-0.05328,-0.88641,0.45593,0.5666
1582268407.225306,0.05914,-0.05341,-0.88635,0.45605,0.5666
1582268407.23236,0.05914,-0.05347,-0.88629,0.45618,0.5666
1582268407.236352,0.05902,-0.05359,-0.88617,0.45642,0.5666
1582268407.242103,0.05902,-0.05365,-0.88617,0.45648,0.5666
1582268407.247633,0.05896,-0.05365,-0.88611,0.45654,0.5666
1582268407.2533069,0.05896,-0.05371,-0.88605,0.45667,0.5666
1582268407.259091,0.05890,-0.05371,-0.88605,0.45667,0.5666
1582268407.264423,0.05890,-0.05371,-0.88605,0.45673,0.5666
1582268407.269829,0.05884,-0.05371,-0.88599,0.45679,0.5666
1582268407.276329,0.05884,-0.05365,-0.88599,0.45679,0.5666
1582268407.281585,0.05884,-0.05365,-0.88599,0.45679,0.5666
1582268407.2873468,0.05878,-0.05353,-0.88599,0.45679,0.5666
1582268407.292407,0.05878,-0.05341,-0.88605,0.45679,0.5666
1582268407.29919,0.05878,-0.05334,-0.88605,0.45673,0.5666
1582268407.305761,0.05878,-0.05322,-0.88605,0.45673,0.5666
1582268407.310117,0.05878,-0.05310,-0.88611,0.45667,0.5666
1582268407.31498,0.05878,-0.05298,-0.88611,0.45660,0.5666
1582268407.3204632,0.05884,-0.05286,-0.88617,0.45654,0.5666
1582268407.325377,0.05884,-0.05273,-0.88623,0.45648,0.5666
1582268407.3312588,0.05884,-0.05255,-0.88623,0.45642,0.5666
1582268407.338903,0.05890,-0.05225,-0.88635,0.45630,0.5666
1582268407.343406,0.05890,-0.05206,-0.88641,0.45624,0.5666
1582268407.3480582,0.05890,-0.05194,-0.88641,0.45612,0.5666
1582268407.354029,0.05890,-0.05176,-0.88647,0.45605,0.5666
1582268407.360978,0.05896,-0.05164,-0.88654,0.45593,0.5666
1582268407.36432,0.05896,-0.05145,-0.88660,0.45587,0.5666
1582268407.37005,0.05896,-0.05133,-0.88666,0.45575,0.5666
1582268407.3748422,0.05902,-0.05121,-0.88672,0.45563,0.5666
1582268407.3810701,0.05908,-0.05109,-0.88678,0.45557,0.5666
1582268407.387376,0.05914,-0.05084,-0.88690,0.45538,0.5666
1582268407.393265,0.05914,-0.05072,-0.88690,0.45526,0.5666
1582268407.398418,0.05920,-0.05060,-0.88696,0.45520,0.5666
1582268407.403948,0.05927,-0.05048,-0.88702,0.45508,0.5666
1582268407.409428,0.05927,-0.05035,-0.88708,0.45502,0.5666
1582268407.415303,0.05933,-0.05023,-0.88715,0.45490,0.5666
1582268407.422702,0.05933,-0.05011,-0.88721,0.45483,0.5666
1582268407.425947,0.05939,-0.04999,-0.88727,0.45471,0.5666
1582268407.4314082,0.05945,-0.04980,-0.88733,0.45453,0.5666
1582268407.437151,0.05945,-0.04974,-0.88739,0.45447,0.5667
1582268407.443071,0.05945,-0.04968,-0.88745,0.45441,0.5667
1582268407.4486651,0.05951,-0.04968,-0.88745,0.45435,0.5667
1582268407.453975,0.05951,-0.04962,-0.88751,0.45428,0.5667
1582268407.460633,0.05945,-0.04956,-0.88751,0.45422,0.5667
1582268407.466651,0.05945,-0.04956,-0.88757,0.45416,0.5667
1582268407.4699688,0.05945,-0.04950,-0.88757,0.45416,0.5667
1582268407.475824,0.05945,-0.04944,-0.88757,0.45410,0.5667
1582268407.48129,0.05945,-0.04944,-0.88757,0.45410,0.5667
1582268407.487438,0.05945,-0.04938,-0.88757,0.45410,0.5667
1582268407.49391,0.05945,-0.04932,-0.88757,0.45410,0.5667
1582268407.498112,0.05939,-0.04932,-0.88757,0.45410,0.5667
1582268407.503944,0.05939,-0.04932,-0.88757,0.45410,0.5667
1582268407.50939,0.05939,-0.04926,-0.88757,0.45416,0.5667
1582268407.514905,0.05939,-0.04926,-0.88757,0.45416,0.5667
1582268407.519957,0.05933,-0.04926,-0.88757,0.45422,0.5667
1582268407.526481,0.05933,-0.04919,-0.88751,0.45422,0.5667
1582268407.5317,0.05927,-0.04919,-0.88751,0.45428,0.5667
1582268407.537153,0.05927,-0.04919,-0.88751,0.45435,0.5667
1582268407.54268,0.05920,-0.04919,-0.88745,0.45441,0.5667
1582268407.5485609,0.05920,-0.04919,-0.88745,0.45441,0.5667
1582268407.5539572,0.05920,-0.04919,-0.88745,0.45447,0.5667
1582268407.559671,0.05920,-0.04926,-0.88739,0.45453,0.5667
1582268407.5670578,0.05920,-0.04926,-0.88739,0.45453,0.5667
1582268407.569931,0.05914,-0.04932,-0.88739,0.45459,0.5667
1582268407.5752919,0.05914,-0.04938,-0.88733,0.45459,0.5667
1582268407.581438,0.05914,-0.04938,-0.88733,0.45465,0.5667
1582268407.587459,0.05914,-0.04944,-0.88727,0.45471,0.5667
1582268407.593109,0.05908,-0.04950,-0.88727,0.45471,0.5667
1582268407.598062,0.05908,-0.04950,-0.88727,0.45477,0.5667
1582268407.604427,0.05908,-0.04950,-0.88727,0.45477,0.5667
1582268407.610358,0.05902,-0.04950,-0.88727,0.45483,0.5667
1582268407.614333,0.05902,-0.04950,-0.88727,0.45483,0.5667
1582268407.620228,0.05902,-0.04950,-0.88727,0.45483,0.5667
1582268407.626303,0.05896,-0.04950,-0.88721,0.45483,0.5667
1582268407.6311228,0.05890,-0.04950,-0.88721,0.45490,0.5667
1582268407.6368651,0.05884,-0.04950,-0.88721,0.45490,0.5667
1582268407.64305,0.05884,-0.04956,-0.88721,0.45490,0.5667
1582268407.647831,0.05884,-0.04956,-0.88721,0.45496,0.5667
1582268407.653613,0.05878,-0.04950,-0.88721,0.45496,0.5667
1582268407.658868,0.05878,-0.04950,-0.88721,0.45496,0.5667
1582268407.6645062,0.05872,-0.04950,-0.88721,0.45496,0.5667
1582268407.675703,0.05872,-0.04944,-0.88721,0.45496,0.5667
1582268407.675725,0.05872,-0.04938,-0.88721,0.45496,0.5667
1582268407.68088,0.05872,-0.04932,-0.88721,0.45490,0.5667
1582268407.6866229,0.05878,-0.04926,-0.88721,0.45490,0.5667
1582268407.692849,0.05878,-0.04919,-0.88727,0.45490,0.5667
1582268407.6975,0.05878,-0.04913,-0.88727,0.45483,0.5667
1582268407.703158,0.05884,-0.04907,-0.88727,0.45483,0.5667
1582268407.70885,0.05884,-0.04895,-0.88733,0.45477,0.5667
1582268407.714781,0.05884,-0.04889,-0.88733,0.45477,0.5667
1582268407.720236,0.05884,-0.04877,-0.88733,0.45471,0.5667
1582268407.7258801,0.05884,-0.04865,-0.88739,0.45465,0.5667
1582268407.731505,0.05884,-0.04846,-0.88745,0.45459,0.5667
1582268407.7363331,0.05884,-0.04834,-0.88745,0.45453,0.5667
1582268407.742483,0.05884,-0.04822,-0.88751,0.45447,0.5667
1582268407.747461,0.05878,-0.04810,-0.88757,0.45441,0.5667
1582268407.7552052,0.05878,-0.04803,-0.88763,0.45428,0.5667
1582268407.758991,0.05878,-0.04791,-0.88763,0.45422,0.5667
1582268407.76452,0.05872,-0.04779,-0.88770,0.45416,0.5667
1582268407.7712681,0.05872,-0.04773,-0.88770,0.45410,0.5667
1582268407.7753222,0.05865,-0.04761,-0.88776,0.45404,0.5667
1582268407.7827818,0.05859,-0.04755,-0.88782,0.45398,0.5667
1582268407.786201,0.05853,-0.04742,-0.88788,0.45392,0.5667
1582268407.7913878,0.05847,-0.04730,-0.88788,0.45386,0.5667
1582268407.798943,0.05841,-0.04724,-0.88788,0.45386,0.5667
1582268407.802785,0.05841,-0.04712,-0.88794,0.45386,0.5667
1582268407.808373,0.05835,-0.04706,-0.88794,0.45380,0.5667
1582268407.82019,0.05829,-0.04694,-0.88794,0.45380,0.5667
1582268407.820204,0.05823,-0.04681,-0.88794,0.45386,0.5667
1582268407.824822,0.05817,-0.04669,-0.88794,0.45386,0.5667
1582268407.8303308,0.05811,-0.04657,-0.88794,0.45392,0.5667
1582268407.835995,0.05804,-0.04651,-0.88794,0.45392,0.5667
1582268407.841392,0.05792,-0.04633,-0.88788,0.45410,0.5667
1582268407.8470101,0.05792,-0.04626,-0.88782,0.45416,0.5667
1582268407.85282,0.05786,-0.04620,-0.88782,0.45422,0.5667
1582268407.858475,0.05780,-0.04614,-0.88776,0.45428,0.5667
1582268407.8641331,0.05774,-0.04608,-0.88776,0.45441,0.5667
1582268407.869664,0.05768,-0.04608,-0.88770,0.45447,0.5667
1582268407.875299,0.05768,-0.04602,-0.88763,0.45459,0.5667
1582268407.880021,0.05762,-0.04602,-0.88757,0.45471,0.5667
1582268407.886343,0.05756,-0.04602,-0.88751,0.45477,0.5667
1582268407.895982,0.05756,-0.04602,-0.88745,0.45496,0.5667
1582268407.897661,0.05756,-0.04608,-0.88739,0.45508,0.5667
1582268407.902675,0.05756,-0.04608,-0.88733,0.45514,0.5667
1582268407.908347,0.05756,-0.04614,-0.88733,0.45520,0.5667
1582268407.913752,0.05756,-0.04614,-0.88727,0.45532,0.5667
1582268407.92386,0.05756,-0.04620,-0.88727,0.45538,0.5667
1582268407.924669,0.05756,-0.04626,-0.88721,0.45544,0.5667
1582268407.930033,0.05750,-0.04626,-0.88715,0.45551,0.5667
1582268407.936029,0.05750,-0.04633,-0.88715,0.45563,0.5667
1582268407.9410071,0.05750,-0.04639,-0.88702,0.45575,0.5667
1582268407.947069,0.05750,-0.04645,-0.88696,0.45587,0.5667
1582268407.95316,0.05743,-0.04651,-0.88690,0.45593,0.5667
1582268407.958791,0.05743,-0.04657,-0.88690,0.45605,0.5667
1582268407.963787,0.05743,-0.04663,-0.88684,0.45612,0.5667
1582268407.970568,0.05743,-0.04669,-0.88678,0.45624,0.5667
1582268407.975156,0.05743,-0.04675,-0.88672,0.45636,0.5667
1582268407.98211,0.05743,-0.04681,-0.88666,0.45648,0.5667
1582268407.985863,0.05743,-0.04687,-0.88660,0.45654,0.5667
1582268407.991589,0.05743,-0.04694,-0.88647,0.45679,0.5667
1582268407.997971,0.05743,-0.04700,-0.88641,0.45691,0.5667
1582268408.003036,0.05743,-0.04700,-0.88635,0.45697,0.5667
1582268408.008598,0.05743,-0.04700,-0.88629,0.45709,0.5667
1582268408.016667,0.05743,-0.04700,-0.88629,0.45721,0.5667
1582268408.0192719,0.05737,-0.04700,-0.88623,0.45728,0.5667
1582268408.0245519,0.05737,-0.04700,-0.88617,0.45740,0.5667
1582268408.029848,0.05737,-0.04700,-0.88611,0.45746,0.5667
1582268408.035729,0.05737,-0.04694,-0.88611,0.45752,0.5667
1582268408.041197,0.05731,-0.04687,-0.88605,0.45770,0.5667
1582268408.046564,0.05731,-0.04687,-0.88599,0.45776,0.5667
1582268408.0525281,0.05725,-0.04687,-0.88599,0.45776,0.5667
1582268408.0595179,0.05725,-0.04681,-0.88599,0.45782,0.5667
1582268408.0639338,0.05719,-0.04681,-0.88593,0.45789,0.5667
1582268408.070007,0.05719,-0.04681,-0.88593,0.45789,0.5667
1582268408.074826,0.05713,-0.04675,-0.88593,0.45795,0.5667
1582268408.080757,0.05713,-0.04675,-0.88593,0.45795,0.5667
1582268408.085762,0.05707,-0.04675,-0.88593,0.45795,0.5667
1582268408.0917609,0.05707,-0.04669,-0.88593,0.45801,0.5667
1582268408.097253,0.05707,-0.04663,-0.88593,0.45801,0.5667
1582268408.103404,0.05701,-0.04663,-0.88593,0.45801,0.5667
1582268408.1084192,0.05701,-0.04657,-0.88593,0.45795,0.5667
1582268408.115175,0.05701,-0.04657,-0.88593,0.45795,0.5667
1582268408.119785,0.05701,-0.04651,-0.88593,0.45795,0.5667
1582268408.126562,0.05701,-0.04645,-0.88593,0.45795,0.5667
1582268408.130097,0.05701,-0.04639,-0.88593,0.45795,0.5667
1582268408.136099,0.05701,-0.04633,-0.88599,0.45789,0.5667
1582268408.141105,0.05695,-0.04626,-0.88599,0.45789,0.5667
1582268408.1462982,0.05695,-0.04620,-0.88599,0.45782,0.5667
1582268408.1538439,0.05695,-0.04620,-0.88599,0.45782,0.5667
1582268408.15837,0.05695,-0.04614,-0.88605,0.45782,0.5667
1582268408.163763,0.05688,-0.04614,-0.88605,0.45776,0.5667
1582268408.1692522,0.05688,-0.04614,-0.88605,0.45776,0.5667
1582268408.174447,0.05688,-0.04614,-0.88605,0.45776,0.5667
1582268408.180413,0.05688,-0.04614,-0.88605,0.45776,0.5667
1582268408.185538,0.05688,-0.04614,-0.88605,0.45770,0.5667
1582268408.190743,0.05682,-0.04620,-0.88611,0.45770,0.5667
1582268408.196081,0.05682,-0.04620,-0.88611,0.45770,0.5667
1582268408.202943,0.05682,-0.04620,-0.88611,0.45770,0.5667
1582268408.2079701,0.05682,-0.04626,-0.88611,0.45770,0.5667
1582268408.212655,0.05682,-0.04626,-0.88611,0.45770,0.5667
1582268408.219879,0.05682,-0.04633,-0.88611,0.45770,0.5667
1582268408.223948,0.05682,-0.04639,-0.88605,0.45770,0.5667
1582268408.2301812,0.05682,-0.04639,-0.88605,0.45770,0.5667
1582268408.235307,0.05682,-0.04645,-0.88605,0.45776,0.5667
1582268408.240569,0.05676,-0.04645,-0.88605,0.45776,0.5667
1582268408.247343,0.05676,-0.04645,-0.88605,0.45776,0.5667
1582268408.2512572,0.05676,-0.04645,-0.88605,0.45782,0.5667
1582268408.257212,0.05676,-0.04645,-0.88605,0.45782,0.5667
1582268408.262785,0.05676,-0.04645,-0.88605,0.45782,0.5667
1582268408.275033,0.05676,-0.04645,-0.88599,0.45782,0.5667
1582268408.275048,0.05676,-0.04645,-0.88599,0.45782,0.5668
1582268408.278934,0.05676,-0.04639,-0.88599,0.45789,0.5668
1582268408.284296,0.05670,-0.04639,-0.88599,0.45789,0.5668
1582268408.2923698,0.05670,-0.04639,-0.88599,0.45789,0.5668
1582268408.2955232,0.05670,-0.04633,-0.88599,0.45789,0.5668
1582268408.3010108,0.05670,-0.04633,-0.88599,0.45789,0.5668
1582268408.3063629,0.05664,-0.04626,-0.88599,0.45789,0.5668
1582268408.312203,0.05664,-0.04626,-0.88599,0.45789,0.5668
1582268408.3178189,0.05664,-0.04626,-0.88599,0.45789,0.5668
1582268408.324013,0.05658,-0.04626,-0.88599,0.45789,0.5668
1582268408.32906,0.05658,-0.04620,-0.88599,0.45789,0.5668
1582268408.33564,0.05652,-0.04620,-0.88599,0.45789,0.5668
1582268408.3400488,0.05652,-0.04620,-0.88605,0.45789,0.5668
1582268408.3450081,0.05646,-0.04620,-0.88605,0.45782,0.5668
1582268408.3508961,0.05646,-0.04620,-0.88605,0.45782,0.5668
1582268408.3559082,0.05640,-0.04614,-0.88611,0.45776,0.5668
1582268408.3623319,0.05640,-0.04614,-0.88611,0.45770,0.5668
1582268408.367563,0.05640,-0.04614,-0.88611,0.45770,0.5668
1582268408.3752298,0.05634,-0.04614,-0.88611,0.45764,0.5668
1582268408.379057,0.05634,-0.04614,-0.88617,0.45764,0.5668
1582268408.383865,0.05627,-0.04614,-0.88617,0.45764,0.5668
1582268408.389052,0.05627,-0.04614,-0.88617,0.45764,0.5668
1582268408.395227,0.05621,-0.04614,-0.88617,0.45758,0.5668
1582268408.4007769,0.05621,-0.04614,-0.88617,0.45758,0.5668
1582268408.405532,0.05615,-0.04614,-0.88617,0.45758,0.5668
1582268408.411205,0.05615,-0.04614,-0.88617,0.45758,0.5668
1582268408.416348,0.05615,-0.04614,-0.88617,0.45758,0.5668
1582268408.421728,0.05615,-0.04614,-0.88617,0.45758,0.5668
1582268408.427655,0.05621,-0.04620,-0.88617,0.45758,0.5668
1582268408.4342642,0.05621,-0.04620,-0.88617,0.45758,0.5668
1582268408.4398139,0.05627,-0.04620,-0.88623,0.45752,0.5668
1582268408.444126,0.05634,-0.04620,-0.88623,0.45752,0.5668
1582268408.450193,0.05634,-0.04620,-0.88623,0.45752,0.5668
1582268408.456533,0.05640,-0.04620,-0.88623,0.45746,0.5668
1582268408.4628868,0.05640,-0.04614,-0.88623,0.45746,0.5668
1582268408.466093,0.05646,-0.04614,-0.88623,0.45746,0.5668
1582268408.472573,0.05646,-0.04608,-0.88623,0.45746,0.5668
1582268408.477709,0.05646,-0.04608,-0.88623,0.45740,0.5668
1582268408.483634,0.05646,-0.04608,-0.88629,0.45740,0.5668
1582268408.491359,0.05646,-0.04602,-0.88629,0.45740,0.5668
1582268408.495448,0.05652,-0.04602,-0.88629,0.45740,0.5668
1582268408.499687,0.05652,-0.04602,-0.88629,0.45734,0.5668
1582268408.5052018,0.05652,-0.04596,-0.88629,0.45734,0.5668
1582268408.5108101,0.05652,-0.04596,-0.88635,0.45728,0.5668
1582268408.516356,0.05652,-0.04596,-0.88635,0.45721,0.5668
1582268408.5220459,0.05652,-0.04596,-0.88635,0.45721,0.5668
1582268408.528578,0.05652,-0.04596,-0.88641,0.45715,0.5668
1582268408.533589,0.05652,-0.04596,-0.88641,0.45715,0.5668
1582268408.5394619,0.05652,-0.04596,-0.88641,0.45715,0.5668
1582268408.5449312,0.05652,-0.04596,-0.88641,0.45709,0.5668
1582268408.549685,0.05652,-0.04596,-0.88641,0.45709,0.5668
1582268408.554694,0.05652,-0.04596,-0.88641,0.45709,0.5668
1582268408.560244,0.05652,-0.04596,-0.88641,0.45709,0.5668
1582268408.567046,0.05652,-0.04596,-0.88641,0.45709,0.5668
1582268408.5710971,0.05652,-0.04596,-0.88641,0.45709,0.5668
1582268408.576319,0.05652,-0.04596,-0.88641,0.45709,0.5668
1582268408.5824692,0.05652,-0.04596,-0.88641,0.45709,0.5668
1582268408.590871,0.05652,-0.04590,-0.88641,0.45709,0.5668
1582268408.594333,0.05652,-0.04590,-0.88641,0.45709,0.5668
1582268408.599298,0.05652,-0.04590,-0.88641,0.45715,0.5668
1582268408.606595,0.05652,-0.04584,-0.88641,0.45715,0.5668
1582268408.610302,0.05646,-0.04578,-0.88641,0.45715,0.5668
1582268408.6146932,0.05646,-0.04578,-0.88641,0.45715,0.5668
1582268408.623116,0.05646,-0.04572,-0.88641,0.45715,0.5668
1582268408.625817,0.05640,-0.04565,-0.88641,0.45715,0.5668
1582268408.6322718,0.05640,-0.04559,-0.88641,0.45715,0.5668
1582268408.6377962,0.05634,-0.04553,-0.88641,0.45715,0.5668
1582268408.643719,0.05634,-0.04553,-0.88641,0.45715,0.5668
1582268408.64941,0.05634,-0.04553,-0.88641,0.45715,0.5668
1582268408.6554701,0.05634,-0.04553,-0.88641,0.45715,0.5668
1582268408.659668,0.05640,-0.04553,-0.88641,0.45715,0.5668
1582268408.665735,0.05640,-0.04553,-0.88641,0.45715,0.5668
1582268408.671427,0.05646,-0.04553,-0.88641,0.45715,0.5668
1582268408.677331,0.05646,-0.04553,-0.88641,0.45715,0.5668
1582268408.684528,0.05652,-0.04553,-0.88641,0.45721,0.5668
1582268408.688889,0.05652,-0.04553,-0.88641,0.45721,0.5668
1582268408.693991,0.05652,-0.04553,-0.88641,0.45721,0.5668
1582268408.6998882,0.05658,-0.04553,-0.88641,0.45721,0.5668
1582268408.705037,0.05658,-0.04553,-0.88641,0.45721,0.5668
1582268408.710809,0.05658,-0.04553,-0.88635,0.45721,0.5668
1582268408.7160902,0.05664,-0.04553,-0.88635,0.45728,0.5668
1582268408.7218869,0.05664,-0.04553,-0.88635,0.45728,0.5668
1582268408.7271612,0.05664,-0.04553,-0.88635,0.45728,0.5668
1582268408.7333581,0.05664,-0.04547,-0.88635,0.45728,0.5668
1582268408.738038,0.05664,-0.04547,-0.88635,0.45728,0.5668
1582268408.743652,0.05664,-0.04547,-0.88635,0.45728,0.5668
1582268408.749679,0.05664,-0.04547,-0.88635,0.45728,0.5668
1582268408.755528,0.05664,-0.04541,-0.88635,0.45728,0.5668
1582268408.760183,0.05664,-0.04541,-0.88635,0.45728,0.5668
1582268408.767173,0.05664,-0.04535,-0.88635,0.45728,0.5668
1582268408.772778,0.05664,-0.04529,-0.88635,0.45721,0.5668
1582268408.776907,0.05664,-0.04529,-0.88635,0.45728,0.5668
1582268408.7833369,0.05664,-0.04523,-0.88635,0.45721,0.5668
1582268408.7886322,0.05664,-0.04523,-0.88641,0.45721,0.5668
1582268408.7941818,0.05664,-0.04523,-0.88641,0.45721,0.5668
1582268408.8013551,0.05658,-0.04517,-0.88641,0.45721,0.5668
1582268408.804451,0.05658,-0.04517,-0.88641,0.45721,0.5668
1582268408.812187,0.05658,-0.04517,-0.88641,0.45721,0.5668
1582268408.815435,0.05658,-0.04510,-0.88641,0.45721,0.5668
1582268408.82223,0.05658,-0.04504,-0.88641,0.45721,0.5668
1582268408.827282,0.05658,-0.04504,-0.88641,0.45721,0.5668
1582268408.8333719,0.05658,-0.04498,-0.88641,0.45715,0.5668
1582268408.8397381,0.05658,-0.04498,-0.88641,0.45715,0.5668
1582268408.844209,0.05658,-0.04492,-0.88647,0.45715,0.5668
1582268408.8501382,0.05652,-0.04486,-0.88647,0.45709,0.5668
1582268408.8552,0.05652,-0.04486,-0.88647,0.45709,0.5668
1582268408.860734,0.05652,-0.04480,-0.88647,0.45709,0.5668
1582268408.866635,0.05652,-0.04474,-0.88654,0.45703,0.5668
1582268408.872967,0.05652,-0.04474,-0.88654,0.45703,0.5668
1582268408.878837,0.05652,-0.04474,-0.88654,0.45703,0.5668
1582268408.883658,0.05658,-0.04474,-0.88654,0.45697,0.5668
1582268408.891289,0.05658,-0.04474,-0.88654,0.45697,0.5668
1582268408.894917,0.05658,-0.04474,-0.88660,0.45691,0.5668
1582268408.8999941,0.05658,-0.04480,-0.88660,0.45691,0.5668
1582268408.906913,0.05658,-0.04480,-0.88660,0.45685,0.5668
1582268408.911061,0.05664,-0.04486,-0.88666,0.45679,0.5668
1582268408.917249,0.05664,-0.04492,-0.88666,0.45679,0.5668
1582268408.923167,0.05664,-0.04492,-0.88666,0.45673,0.5668
1582268408.928635,0.05670,-0.04498,-0.88666,0.45673,0.5668
1582268408.9344,0.05670,-0.04504,-0.88666,0.45667,0.5668
1582268408.940136,0.05676,-0.04510,-0.88666,0.45667,0.5668
1582268408.944505,0.05682,-0.04517,-0.88672,0.45660,0.5668
1582268408.95045,0.05682,-0.04523,-0.88672,0.45660,0.5668
1582268408.956521,0.05695,-0.04529,-0.88672,0.45654,0.5668
1582268408.961916,0.05701,-0.04535,-0.88672,0.45654,0.5668
1582268408.9676049,0.05707,-0.04541,-0.88672,0.45648,0.5668
1582268408.974189,0.05713,-0.04541,-0.88672,0.45648,0.5668
1582268408.980082,0.05719,-0.04547,-0.88672,0.45642,0.5668
1582268408.984323,0.05725,-0.04547,-0.88678,0.45642,0.5668
1582268408.990747,0.05731,-0.04553,-0.88678,0.45642,0.5668
1582268408.99546,0.05737,-0.04553,-0.88678,0.45636,0.5668
1582268409.000978,0.05743,-0.04565,-0.88678,0.45636,0.5668
1582268409.006814,0.05750,-0.04565,-0.88678,0.45630,0.5668
1582268409.012865,0.05756,-0.04572,-0.88678,0.45630,0.5668
1582268409.018608,0.05756,-0.04578,-0.88678,0.45624,0.5668
1582268409.02338,0.05762,-0.04584,-0.88678,0.45624,0.5668
1582268409.0288582,0.05768,-0.04590,-0.88678,0.45624,0.5668
1582268409.034921,0.05768,-0.04596,-0.88684,0.45624,0.5668
1582268409.039832,0.05774,-0.04602,-0.88684,0.45618,0.5668
1582268409.045592,0.05774,-0.04608,-0.88684,0.45618,0.5668
1582268409.051579,0.05780,-0.04620,-0.88684,0.45618,0.5668
1582268409.0569322,0.05786,-0.04626,-0.88684,0.45618,0.5668
1582268409.062325,0.05786,-0.04633,-0.88678,0.45618,0.5668
1582268409.068602,0.05792,-0.04639,-0.88678,0.45618,0.5668
1582268409.07362,0.05792,-0.04645,-0.88678,0.45618,0.5668
1582268409.0799518,0.05792,-0.04651,-0.88678,0.45618,0.5668
1582268409.084196,0.05792,-0.04657,-0.88678,0.45618,0.5668
1582268409.089511,0.05792,-0.04663,-0.88678,0.45618,0.5668
1582268409.095382,0.05792,-0.04669,-0.88678,0.45624,0.5668
1582268409.100808,0.05792,-0.04687,-0.88672,0.45630,0.5668
1582268409.107344,0.05786,-0.04694,-0.88666,0.45636,0.5668
1582268409.113659,0.05786,-0.04700,-0.88666,0.45642,0.5669
1582268409.118616,0.05786,-0.04706,-0.88660,0.45642,0.5669
1582268409.125131,0.05780,-0.04718,-0.88660,0.45648,0.5669
1582268409.129555,0.05780,-0.04724,-0.88654,0.45660,0.5669
1582268409.134551,0.05780,-0.04730,-0.88654,0.45667,0.5669
1582268409.1411068,0.05780,-0.04742,-0.88647,0.45673,0.5669
1582268409.145848,0.05786,-0.04761,-0.88641,0.45685,0.5669
1582268409.151732,0.05786,-0.04767,-0.88635,0.45691,0.5669
1582268409.158078,0.05792,-0.04779,-0.88629,0.45697,0.5669
1582268409.163179,0.05798,-0.04785,-0.88623,0.45703,0.5669
1582268409.170836,0.05804,-0.04791,-0.88623,0.45709,0.5669
1582268409.173843,0.05811,-0.04797,-0.88617,0.45715,0.5669
1582268409.180335,0.05817,-0.04803,-0.88617,0.45721,0.5669
1582268409.1855218,0.05817,-0.04810,-0.88611,0.45728,0.5669
1582268409.190571,0.05823,-0.04816,-0.88605,0.45740,0.5669
1582268409.1958652,0.05823,-0.04816,-0.88605,0.45746,0.5669
1582268409.2010958,0.05823,-0.04822,-0.88599,0.45746,0.5669
1582268409.2065449,0.05829,-0.04822,-0.88599,0.45752,0.5669
1582268409.212503,0.05829,-0.04822,-0.88599,0.45752,0.5669
1582268409.219541,0.05829,-0.04822,-0.88599,0.45752,0.5669
1582268409.224116,0.05829,-0.04828,-0.88599,0.45752,0.5669
1582268409.230218,0.05829,-0.04828,-0.88599,0.45752,0.5669
1582268409.234514,0.05829,-0.04828,-0.88599,0.45752,0.5669
1582268409.240788,0.05835,-0.04828,-0.88599,0.45746,0.5669
