imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269545.393569,0.06067,-0.03278,-0.88434,0.46167,0.5287
1582269545.400388,0.06018,-0.03229,-0.88434,0.46179,0.5287
1582269545.404535,0.05994,-0.03210,-0.88434,0.46191,0.5287
1582269545.4100962,0.05981,-0.03210,-0.88428,0.46198,0.5287
1582269545.41746,0.05969,-0.03210,-0.88428,0.46210,0.5287
1582269545.421647,0.05957,-0.03210,-0.88422,0.46216,0.5287
1582269545.427156,0.05945,-0.03223,-0.88416,0.46234,0.5287
1582269545.4344242,0.05933,-0.03229,-0.88409,0.46246,0.5287
1582269545.438476,0.05902,-0.03223,-0.88397,0.46271,0.5287
1582269545.4443781,0.05890,-0.03210,-0.88391,0.46283,0.5287
1582269545.450179,0.05872,-0.03186,-0.88385,0.46295,0.5287
1582269545.455939,0.05859,-0.03156,-0.88379,0.46307,0.5287
1582269545.460862,0.05835,-0.03113,-0.88379,0.46326,0.5287
1582269545.4671419,0.05817,-0.03058,-0.88373,0.46338,0.5287
1582269545.472537,0.05786,-0.02991,-0.88373,0.46344,0.5287
1582269545.477429,0.05768,-0.02924,-0.88373,0.46356,0.5287
1582269545.483125,0.05737,-0.02838,-0.88373,0.46362,0.5287
1582269545.490241,0.05695,-0.02673,-0.88373,0.46375,0.5287
1582269545.4938219,0.05670,-0.02588,-0.88373,0.46381,0.5287
1582269545.499382,0.05652,-0.02496,-0.88379,0.46381,0.5287
1582269545.505258,0.05634,-0.02405,-0.88385,0.46381,0.5287
1582269545.511086,0.05615,-0.02325,-0.88385,0.46381,0.5287
1582269545.516873,0.05603,-0.02258,-0.88391,0.46381,0.5287
1582269545.522016,0.05597,-0.02185,-0.88391,0.46381,0.5287
1582269545.527358,0.05591,-0.02124,-0.88391,0.46381,0.5287
1582269545.532484,0.05585,-0.02063,-0.88397,0.46375,0.5287
1582269545.538644,0.05585,-0.02014,-0.88397,0.46375,0.5287
1582269545.543465,0.05597,-0.01929,-0.88397,0.46381,0.5287
1582269545.550339,0.05603,-0.01898,-0.88391,0.46387,0.5287
1582269545.554446,0.05615,-0.01874,-0.88391,0.46393,0.5287
1582269545.5604951,0.05634,-0.01849,-0.88385,0.46399,0.5287
1582269545.565836,0.05652,-0.01831,-0.88385,0.46405,0.5287
1582269545.571315,0.05670,-0.01819,-0.88379,0.46411,0.5287
1582269545.5771048,0.05701,-0.01807,-0.88367,0.46423,0.5287
1582269545.581989,0.05725,-0.01801,-0.88361,0.46436,0.5287
1582269545.5875058,0.05756,-0.01801,-0.88354,0.46442,0.5287
1582269545.593798,0.05786,-0.01794,-0.88348,0.46454,0.5287
1582269545.5985699,0.05847,-0.01794,-0.88336,0.46472,0.5287
1582269545.604563,0.05872,-0.01794,-0.88330,0.46484,0.5287
1582269545.612101,0.05902,-0.01801,-0.88318,0.46490,0.5287
1582269545.616724,0.05933,-0.01801,-0.88312,0.46497,0.5287
1582269545.62228,0.05957,-0.01801,-0.88306,0.46509,0.5287
1582269545.627593,0.05981,-0.01801,-0.88300,0.46515,0.5287
1582269545.632808,0.06006,-0.01801,-0.88293,0.46527,0.5287
1582269545.638128,0.06042,-0.01801,-0.88281,0.46552,0.5287
1582269545.643925,0.06061,-0.01794,-0.88269,0.46570,0.5287
1582269545.650029,0.06067,-0.01788,-0.88263,0.46582,0.5287
1582269545.6560562,0.06079,-0.01776,-0.88251,0.46606,0.5287
1582269545.6617658,0.06085,-0.01770,-0.88239,0.46625,0.5288
1582269545.666498,0.06097,-0.01758,-0.88226,0.46643,0.5288
1582269545.6718879,0.06104,-0.01746,-0.88214,0.46661,0.5288
1582269545.677709,0.06110,-0.01740,-0.88208,0.46680,0.5288
1582269545.684661,0.06122,-0.01733,-0.88190,0.46716,0.5288
1582269545.688618,0.06128,-0.01727,-0.88177,0.46735,0.5288
1582269545.69428,0.06140,-0.01733,-0.88171,0.46747,0.5288
1582269545.6994162,0.06146,-0.01733,-0.88159,0.46765,0.5288
1582269545.70533,0.06152,-0.01740,-0.88153,0.46783,0.5288
1582269545.711605,0.06158,-0.01746,-0.88147,0.46796,0.5288
1582269545.7171998,0.06165,-0.01758,-0.88135,0.46808,0.5288
1582269545.722097,0.06177,-0.01776,-0.88123,0.46826,0.5288
1582269545.728534,0.06189,-0.01794,-0.88116,0.46844,0.5288
1582269545.733888,0.06219,-0.01837,-0.88086,0.46887,0.5288
1582269545.73966,0.06238,-0.01862,-0.88074,0.46912,0.5288
1582269545.745547,0.06262,-0.01892,-0.88055,0.46936,0.5288
1582269545.7511349,0.06281,-0.01923,-0.88043,0.46960,0.5288
1582269545.75652,0.06311,-0.01953,-0.88025,0.46985,0.5288
1582269545.762251,0.06342,-0.01990,-0.88007,0.47015,0.5288
1582269545.769544,0.06378,-0.02026,-0.87988,0.47040,0.5288
1582269545.773998,0.06445,-0.02100,-0.87958,0.47089,0.5288
1582269545.779328,0.06488,-0.02142,-0.87939,0.47113,0.5288
1582269545.7850728,0.06531,-0.02173,-0.87927,0.47131,0.5288
1582269545.7907178,0.06567,-0.02203,-0.87915,0.47150,0.5288
1582269545.7961001,0.06604,-0.02228,-0.87903,0.47168,0.5288
1582269545.801177,0.06628,-0.02240,-0.87891,0.47186,0.5288
1582269545.806993,0.06659,-0.02258,-0.87878,0.47205,0.5288
1582269545.813687,0.06677,-0.02264,-0.87866,0.47217,0.5288
1582269545.818315,0.06702,-0.02264,-0.87860,0.47229,0.5288
1582269545.82402,0.06720,-0.02264,-0.87848,0.47247,0.5288
1582269545.83071,0.06744,-0.02252,-0.87836,0.47272,0.5288
1582269545.8374069,0.06763,-0.02240,-0.87823,0.47290,0.5288
1582269545.842549,0.06775,-0.02222,-0.87817,0.47302,0.5288
1582269545.8466072,0.06787,-0.02203,-0.87805,0.47321,0.5288
1582269545.8525681,0.06799,-0.02185,-0.87799,0.47333,0.5288
1582269545.857124,0.06812,-0.02173,-0.87787,0.47351,0.5288
1582269545.8637052,0.06824,-0.02161,-0.87781,0.47363,0.5288
1582269545.870036,0.06842,-0.02148,-0.87769,0.47388,0.5288
1582269545.874532,0.06848,-0.02142,-0.87762,0.47394,0.5288
1582269545.880909,0.06860,-0.02130,-0.87756,0.47406,0.5288
1582269545.8857589,0.06866,-0.02112,-0.87750,0.47412,0.5288
1582269545.8915598,0.06866,-0.02094,-0.87750,0.47418,0.5288
1582269545.898537,0.06860,-0.02069,-0.87750,0.47418,0.5288
1582269545.901929,0.06854,-0.02045,-0.87750,0.47418,0.5288
1582269545.9079602,0.06842,-0.02014,-0.87756,0.47412,0.5288
1582269545.9133902,0.06830,-0.01984,-0.87762,0.47400,0.5288
1582269545.919456,0.06793,-0.01917,-0.87781,0.47375,0.5288
1582269545.925003,0.06763,-0.01862,-0.87793,0.47363,0.5288
1582269545.930219,0.06744,-0.01813,-0.87805,0.47345,0.5288
1582269545.935621,0.06720,-0.01770,-0.87817,0.47327,0.5288
1582269545.9420931,0.06702,-0.01715,-0.87830,0.47308,0.5288
1582269545.946193,0.06683,-0.01672,-0.87842,0.47284,0.5288
1582269545.951531,0.06677,-0.01636,-0.87854,0.47266,0.5288
1582269545.9580648,0.06677,-0.01611,-0.87860,0.47253,0.5288
1582269545.963396,0.06689,-0.01605,-0.87866,0.47241,0.5288
1582269545.970146,0.06726,-0.01636,-0.87872,0.47229,0.5288
1582269545.973419,0.06750,-0.01666,-0.87872,0.47223,0.5288
1582269545.979133,0.06787,-0.01703,-0.87866,0.47229,0.5288
1582269545.985922,0.06818,-0.01740,-0.87860,0.47229,0.5288
1582269545.991072,0.06842,-0.01776,-0.87860,0.47235,0.5288
1582269545.9967759,0.06866,-0.01807,-0.87854,0.47241,0.5288
1582269546.00172,0.06891,-0.01831,-0.87848,0.47247,0.5288
1582269546.0069828,0.06909,-0.01843,-0.87842,0.47253,0.5288
1582269546.013403,0.06915,-0.01849,-0.87836,0.47260,0.5288
1582269546.0207481,0.06909,-0.01837,-0.87836,0.47266,0.5288
1582269546.0250618,0.06897,-0.01825,-0.87830,0.47272,0.5288
1582269546.030949,0.06879,-0.01801,-0.87830,0.47278,0.5288
1582269546.036096,0.06860,-0.01782,-0.87830,0.47284,0.5288
1582269546.041482,0.06836,-0.01752,-0.87830,0.47284,0.5288
1582269546.051378,0.06812,-0.01733,-0.87830,0.47290,0.5288
1582269546.052681,0.06787,-0.01715,-0.87830,0.47296,0.5288
1582269546.057943,0.06744,-0.01697,-0.87830,0.47308,0.5288
1582269546.0645492,0.06720,-0.01697,-0.87830,0.47314,0.5288
1582269546.069825,0.06708,-0.01697,-0.87823,0.47314,0.5288
1582269546.074977,0.06689,-0.01703,-0.87823,0.47321,0.5288
1582269546.080726,0.06677,-0.01709,-0.87823,0.47327,0.5288
1582269546.085919,0.06659,-0.01721,-0.87823,0.47327,0.5288
1582269546.091834,0.06641,-0.01727,-0.87823,0.47333,0.5288
1582269546.097263,0.06616,-0.01740,-0.87823,0.47333,0.5288
1582269546.103254,0.06598,-0.01752,-0.87823,0.47333,0.5288
1582269546.108439,0.06543,-0.01782,-0.87830,0.47333,0.5288
1582269546.11409,0.06519,-0.01807,-0.87830,0.47327,0.5288
1582269546.119817,0.06494,-0.01837,-0.87836,0.47327,0.5288
1582269546.126297,0.06476,-0.01868,-0.87836,0.47321,0.5288
1582269546.13232,0.06451,-0.01904,-0.87842,0.47314,0.5288
1582269546.1365209,0.06427,-0.01947,-0.87842,0.47314,0.5288
1582269546.14155,0.06409,-0.01996,-0.87848,0.47308,0.5288
1582269546.147488,0.06384,-0.02051,-0.87848,0.47302,0.5288
1582269546.1529,0.06348,-0.02155,-0.87854,0.47302,0.5288
1582269546.1604831,0.06323,-0.02216,-0.87854,0.47296,0.5288
1582269546.165251,0.06299,-0.02271,-0.87848,0.47302,0.5288
1582269546.1710799,0.06268,-0.02332,-0.87848,0.47308,0.5288
1582269546.1758132,0.06244,-0.02368,-0.87848,0.47314,0.5288
1582269546.181532,0.06207,-0.02417,-0.87842,0.47321,0.5288
1582269546.186337,0.06171,-0.02466,-0.87836,0.47333,0.5288
1582269546.1918411,0.06128,-0.02502,-0.87830,0.47351,0.5288
1582269546.197994,0.06085,-0.02539,-0.87823,0.47363,0.5288
1582269546.203124,0.05994,-0.02612,-0.87811,0.47394,0.5288
1582269546.2088478,0.05951,-0.02649,-0.87805,0.47412,0.5288
1582269546.21661,0.05914,-0.02686,-0.87799,0.47430,0.5288
1582269546.2206452,0.05878,-0.02728,-0.87787,0.47443,0.5288
1582269546.227306,0.05847,-0.02759,-0.87787,0.47455,0.5288
1582269546.231529,0.05817,-0.02802,-0.87781,0.47467,0.5288
1582269546.236532,0.05786,-0.02844,-0.87775,0.47473,0.5288
1582269546.2425852,0.05762,-0.02887,-0.87775,0.47479,0.5288
1582269546.247791,0.05737,-0.02936,-0.87769,0.47485,0.5288
1582269546.253452,0.05701,-0.03015,-0.87769,0.47485,0.5288
1582269546.259189,0.05682,-0.03064,-0.87775,0.47479,0.5288
1582269546.265782,0.05664,-0.03107,-0.87781,0.47467,0.5288
1582269546.270848,0.05652,-0.03149,-0.87787,0.47455,0.5288
1582269546.276117,0.05640,-0.03198,-0.87793,0.47437,0.5288
1582269546.282041,0.05627,-0.03253,-0.87805,0.47412,0.5288
1582269546.2871969,0.05615,-0.03308,-0.87817,0.47394,0.5288
1582269546.292497,0.05609,-0.03424,-0.87842,0.47339,0.5288
1582269546.297847,0.05609,-0.03497,-0.87854,0.47302,0.5288
1582269546.303963,0.05615,-0.03571,-0.87872,0.47272,0.5288
1582269546.309727,0.05621,-0.03638,-0.87885,0.47235,0.5288
1582269546.315347,0.05634,-0.03705,-0.87903,0.47205,0.5288
1582269546.320928,0.05646,-0.03772,-0.87915,0.47168,0.5288
1582269546.326725,0.05664,-0.03845,-0.87927,0.47137,0.5288
1582269546.3320498,0.05682,-0.03912,-0.87939,0.47107,0.5288
1582269546.336951,0.05707,-0.03973,-0.87952,0.47076,0.5288
1582269546.34286,0.05731,-0.04034,-0.87958,0.47052,0.5288
1582269546.348543,0.05786,-0.04132,-0.87976,0.47009,0.5288
1582269546.3542368,0.05811,-0.04163,-0.87982,0.46991,0.5288
1582269546.3593862,0.05841,-0.04193,-0.87988,0.46973,0.5288
1582269546.364892,0.05865,-0.04205,-0.87994,0.46960,0.5288
1582269546.371451,0.05890,-0.04218,-0.88000,0.46942,0.5288
1582269546.37619,0.05914,-0.04218,-0.88007,0.46930,0.5288
1582269546.3817332,0.05939,-0.04205,-0.88013,0.46912,0.5288
1582269546.386506,0.05963,-0.04181,-0.88019,0.46899,0.5288
1582269546.393055,0.05988,-0.04144,-0.88031,0.46881,0.5288
1582269546.398263,0.06024,-0.04053,-0.88049,0.46844,0.5288
1582269546.403708,0.06042,-0.04004,-0.88062,0.46820,0.5289
1582269546.409771,0.06061,-0.03961,-0.88074,0.46802,0.5289
1582269546.415122,0.06073,-0.03925,-0.88086,0.46777,0.5289
1582269546.4213288,0.06079,-0.03888,-0.88104,0.46753,0.5289
1582269546.4258099,0.06085,-0.03851,-0.88116,0.46735,0.5289
1582269546.4308438,0.06085,-0.03827,-0.88123,0.46716,0.5289
1582269546.436743,0.06085,-0.03796,-0.88135,0.46692,0.5289
1582269546.441611,0.06079,-0.03772,-0.88147,0.46680,0.5289
1582269546.448916,0.06061,-0.03735,-0.88159,0.46667,0.5289
1582269546.4535549,0.06012,-0.03656,-0.88171,0.46649,0.5289
1582269546.45808,0.05969,-0.03595,-0.88184,0.46643,0.5289
1582269546.463829,0.05927,-0.03522,-0.88190,0.46637,0.5289
1582269546.469919,0.05878,-0.03436,-0.88196,0.46637,0.5289
1582269546.475701,0.05829,-0.03345,-0.88202,0.46637,0.5289
1582269546.48117,0.05780,-0.03235,-0.88208,0.46643,0.5289
1582269546.4866738,0.05731,-0.03113,-0.88214,0.46643,0.5289
1582269546.492969,0.05695,-0.02997,-0.88220,0.46649,0.5289
1582269546.499114,0.05640,-0.02765,-0.88232,0.46649,0.5289
1582269546.50327,0.05634,-0.02667,-0.88239,0.46637,0.5289
1582269546.5091689,0.05634,-0.02588,-0.88245,0.46631,0.5289
1582269546.514879,0.05640,-0.02515,-0.88257,0.46613,0.5289
1582269546.520813,0.05658,-0.02472,-0.88269,0.46594,0.5289
1582269546.5259268,0.05682,-0.02441,-0.88281,0.46564,0.5289
1582269546.531373,0.05713,-0.02423,-0.88300,0.46533,0.5289
1582269546.537038,0.05737,-0.02417,-0.88312,0.46503,0.5289
1582269546.5425138,0.05762,-0.02417,-0.88330,0.46460,0.5289
1582269546.5481448,0.05792,-0.02435,-0.88367,0.46393,0.5289
1582269546.55375,0.05798,-0.02441,-0.88379,0.46362,0.5289
1582269546.559566,0.05804,-0.02454,-0.88397,0.46326,0.5289
1582269546.565908,0.05798,-0.02460,-0.88416,0.46295,0.5289
1582269546.5715652,0.05798,-0.02460,-0.88428,0.46271,0.5289
1582269546.575965,0.05792,-0.02466,-0.88440,0.46246,0.5289
1582269546.5816681,0.05780,-0.02466,-0.88446,0.46228,0.5289
1582269546.587175,0.05774,-0.02460,-0.88458,0.46216,0.5289
1582269546.593629,0.05768,-0.02454,-0.88464,0.46204,0.5289
1582269546.5994859,0.05756,-0.02441,-0.88477,0.46185,0.5289
1582269546.605587,0.05756,-0.02429,-0.88477,0.46179,0.5289
1582269546.610372,0.05756,-0.02423,-0.88483,0.46173,0.5289
1582269546.6170712,0.05756,-0.02417,-0.88489,0.46161,0.5289
1582269546.621492,0.05762,-0.02405,-0.88495,0.46155,0.5289
1582269546.627159,0.05762,-0.02399,-0.88501,0.46143,0.5289
1582269546.633547,0.05774,-0.02368,-0.88513,0.46118,0.5289
1582269546.638051,0.05774,-0.02350,-0.88519,0.46100,0.5289
1582269546.6437829,0.05774,-0.02332,-0.88531,0.46075,0.5289
1582269546.652281,0.05774,-0.02313,-0.88544,0.46051,0.5289
1582269546.6562948,0.05768,-0.02301,-0.88556,0.46033,0.5289
1582269546.661505,0.05756,-0.02283,-0.88574,0.46008,0.5289
1582269546.669039,0.05743,-0.02264,-0.88586,0.45978,0.5289
1582269546.671396,0.05731,-0.02252,-0.88599,0.45959,0.5289
1582269546.677235,0.05713,-0.02240,-0.88611,0.45935,0.5289
1582269546.6837702,0.05695,-0.02234,-0.88629,0.45911,0.5289
1582269546.688159,0.05670,-0.02228,-0.88647,0.45874,0.5289
1582269546.693938,0.05658,-0.02234,-0.88654,0.45862,0.5289
1582269546.7017448,0.05646,-0.02240,-0.88660,0.45850,0.5289
1582269546.704743,0.05634,-0.02252,-0.88666,0.45844,0.5289
1582269546.710437,0.05627,-0.02271,-0.88672,0.45837,0.5289
1582269546.7156942,0.05621,-0.02289,-0.88672,0.45831,0.5289
1582269546.7209542,0.05621,-0.02319,-0.88672,0.45831,0.5289
1582269546.727415,0.05621,-0.02344,-0.88672,0.45831,0.5289
1582269546.7314491,0.05627,-0.02374,-0.88672,0.45831,0.5289
1582269546.737443,0.05634,-0.02405,-0.88666,0.45837,0.5289
1582269546.74429,0.05652,-0.02460,-0.88660,0.45850,0.5289
1582269546.748329,0.05664,-0.02490,-0.88654,0.45856,0.5289
1582269546.754036,0.05676,-0.02509,-0.88647,0.45862,0.5289
1582269546.760288,0.05695,-0.02527,-0.88641,0.45868,0.5289
1582269546.7653382,0.05707,-0.02545,-0.88635,0.45880,0.5289
1582269546.77126,0.05713,-0.02557,-0.88629,0.45886,0.5289
1582269546.776536,0.05719,-0.02563,-0.88629,0.45892,0.5289
1582269546.783057,0.05725,-0.02570,-0.88623,0.45898,0.5289
1582269546.78833,0.05725,-0.02563,-0.88617,0.45905,0.5289
1582269546.7933068,0.05719,-0.02551,-0.88611,0.45923,0.5289
1582269546.799265,0.05713,-0.02539,-0.88605,0.45929,0.5289
1582269546.8041558,0.05707,-0.02521,-0.88605,0.45941,0.5289
1582269546.8101351,0.05695,-0.02509,-0.88599,0.45947,0.5289
1582269546.81551,0.05688,-0.02496,-0.88599,0.45959,0.5289
1582269546.821834,0.05682,-0.02484,-0.88593,0.45972,0.5289
1582269546.826529,0.05682,-0.02478,-0.88586,0.45984,0.5289
1582269546.831991,0.05682,-0.02478,-0.88580,0.45996,0.5289
1582269546.837483,0.05688,-0.02490,-0.88562,0.46021,0.5289
1582269546.843458,0.05701,-0.02502,-0.88556,0.46027,0.5289
1582269546.848963,0.05713,-0.02509,-0.88556,0.46033,0.5289
1582269546.8547862,0.05731,-0.02521,-0.88550,0.46039,0.5289
1582269546.8616,0.05756,-0.02527,-0.88550,0.46033,0.5289
1582269546.8660119,0.05780,-0.02533,-0.88556,0.46027,0.5289
1582269546.871579,0.05811,-0.02539,-0.88556,0.46014,0.5289
1582269546.87788,0.05835,-0.02545,-0.88562,0.45996,0.5289
1582269546.88272,0.05872,-0.02551,-0.88574,0.45972,0.5289
1582269546.888767,0.05927,-0.02570,-0.88599,0.45917,0.5289
1582269546.893793,0.05951,-0.02582,-0.88611,0.45892,0.5289
1582269546.9005089,0.05981,-0.02594,-0.88623,0.45856,0.5289
1582269546.905706,0.06012,-0.02612,-0.88641,0.45825,0.5289
1582269546.910912,0.06030,-0.02631,-0.88647,0.45801,0.5289
1582269546.9161038,0.06061,-0.02655,-0.88660,0.45776,0.5289
1582269546.921849,0.06085,-0.02679,-0.88672,0.45752,0.5289
1582269546.926752,0.06122,-0.02710,-0.88684,0.45721,0.5289
1582269546.932734,0.06158,-0.02747,-0.88690,0.45703,0.5289
1582269546.93815,0.06232,-0.02832,-0.88702,0.45660,0.5289
1582269546.944816,0.06274,-0.02881,-0.88708,0.45636,0.5289
1582269546.9501069,0.06311,-0.02930,-0.88715,0.45618,0.5289
1582269546.955564,0.06348,-0.02966,-0.88721,0.45599,0.5289
1582269546.96115,0.06378,-0.03003,-0.88727,0.45581,0.5289
1582269546.965866,0.06415,-0.03040,-0.88733,0.45563,0.5289
1582269546.97121,0.06451,-0.03076,-0.88739,0.45544,0.5289
1582269546.977752,0.06482,-0.03101,-0.88739,0.45538,0.5289
1582269546.982925,0.06512,-0.03137,-0.88739,0.45538,0.5289
1582269546.9888241,0.06567,-0.03180,-0.88727,0.45544,0.5289
1582269546.995306,0.06592,-0.03198,-0.88715,0.45563,0.5289
1582269547.000344,0.06622,-0.03210,-0.88702,0.45581,0.5289
1582269547.005051,0.06641,-0.03217,-0.88690,0.45605,0.5289
1582269547.010935,0.06665,-0.03223,-0.88672,0.45636,0.5289
1582269547.016572,0.06683,-0.03229,-0.88654,0.45667,0.5289
1582269547.024719,0.06708,-0.03235,-0.88635,0.45703,0.5289
1582269547.0275042,0.06720,-0.03241,-0.88611,0.45740,0.5289
1582269547.0327911,0.06738,-0.03241,-0.88593,0.45782,0.5289
1582269547.038715,0.06769,-0.03247,-0.88544,0.45862,0.5289
1582269547.0443342,0.06787,-0.03253,-0.88525,0.45898,0.5289
1582269547.051643,0.06799,-0.03253,-0.88501,0.45941,0.5289
1582269547.0564659,0.06805,-0.03259,-0.88483,0.45978,0.5289
1582269547.061439,0.06812,-0.03259,-0.88464,0.46014,0.5289
1582269547.066614,0.06818,-0.03247,-0.88446,0.46039,0.5289
1582269547.073328,0.06824,-0.03229,-0.88434,0.46075,0.5289
1582269547.078065,0.06830,-0.03180,-0.88403,0.46124,0.5289
1582269547.0832279,0.06836,-0.03149,-0.88391,0.46155,0.5289
1582269547.089578,0.06836,-0.03119,-0.88379,0.46173,0.5289
1582269547.094889,0.06842,-0.03088,-0.88373,0.46198,0.5289
1582269547.100916,0.06842,-0.03070,-0.88361,0.46222,0.5289
1582269547.105684,0.06848,-0.03064,-0.88348,0.46246,0.5289
1582269547.1116002,0.06860,-0.03064,-0.88330,0.46271,0.5289
1582269547.116599,0.06873,-0.03070,-0.88318,0.46295,0.5289
1582269547.1223118,0.06885,-0.03094,-0.88300,0.46326,0.5289
1582269547.127578,0.06909,-0.03149,-0.88263,0.46393,0.5289
1582269547.132977,0.06921,-0.03174,-0.88245,0.46423,0.5289
1582269547.1391392,0.06940,-0.03204,-0.88220,0.46466,0.5289
1582269547.144296,0.06952,-0.03229,-0.88196,0.46503,0.5289
1582269547.15062,0.06970,-0.03241,-0.88177,0.46539,0.5289
1582269547.1566012,0.06982,-0.03247,-0.88153,0.46576,0.5290
1582269547.1610298,0.07001,-0.03247,-0.88129,0.46619,0.5290
1582269547.166938,0.07013,-0.03235,-0.88110,0.46661,0.5290
1582269547.172846,0.07019,-0.03223,-0.88086,0.46698,0.5290
1582269547.177516,0.07031,-0.03180,-0.88043,0.46783,0.5290
1582269547.183128,0.07031,-0.03156,-0.88025,0.46820,0.5290
1582269547.1891892,0.07025,-0.03131,-0.88007,0.46857,0.5290
1582269547.194144,0.07025,-0.03107,-0.87988,0.46899,0.5290
1582269547.201207,0.07019,-0.03082,-0.87964,0.46942,0.5290
1582269547.205672,0.07007,-0.03058,-0.87946,0.46973,0.5290
1582269547.2114859,0.07001,-0.03040,-0.87927,0.47015,0.5290
1582269547.2164211,0.06989,-0.03021,-0.87909,0.47052,0.5290
1582269547.222365,0.06976,-0.02991,-0.87891,0.47095,0.5290
1582269547.228292,0.06940,-0.02936,-0.87854,0.47168,0.5290
1582269547.234973,0.06921,-0.02905,-0.87842,0.47198,0.5290
1582269547.2405171,0.06897,-0.02869,-0.87823,0.47235,0.5290
1582269547.246591,0.06866,-0.02832,-0.87811,0.47266,0.5290
1582269547.2506082,0.06842,-0.02795,-0.87799,0.47290,0.5290
1582269547.256534,0.06818,-0.02753,-0.87793,0.47314,0.5290
1582269547.263233,0.06793,-0.02710,-0.87787,0.47333,0.5290
1582269547.266637,0.06769,-0.02667,-0.87781,0.47351,0.5290
1582269547.273076,0.06744,-0.02631,-0.87775,0.47357,0.5290
1582269547.27808,0.06702,-0.02563,-0.87775,0.47369,0.5290
1582269547.283851,0.06683,-0.02539,-0.87781,0.47369,0.5290
1582269547.2897122,0.06665,-0.02515,-0.87787,0.47363,0.5290
1582269547.29646,0.06647,-0.02496,-0.87793,0.47357,0.5290
1582269547.3008482,0.06628,-0.02484,-0.87799,0.47345,0.5290
1582269547.3064132,0.06604,-0.02466,-0.87805,0.47327,0.5290
1582269547.312553,0.06586,-0.02454,-0.87817,0.47314,0.5290
1582269547.316601,0.06561,-0.02441,-0.87830,0.47296,0.5290
1582269547.32233,0.06531,-0.02423,-0.87842,0.47278,0.5290
1582269547.3281212,0.06476,-0.02380,-0.87866,0.47241,0.5290
1582269547.334361,0.06445,-0.02350,-0.87878,0.47223,0.5290
1582269547.3405461,0.06409,-0.02313,-0.87891,0.47205,0.5290
1582269547.3454988,0.06372,-0.02277,-0.87903,0.47192,0.5290
1582269547.3507211,0.06335,-0.02234,-0.87915,0.47174,0.5290
1582269547.357171,0.06293,-0.02191,-0.87927,0.47162,0.5290
1582269547.362328,0.06244,-0.02136,-0.87946,0.47144,0.5290
1582269547.368054,0.06201,-0.02081,-0.87958,0.47131,0.5290
1582269547.3734982,0.06116,-0.01978,-0.87982,0.47101,0.5290
1582269547.378371,0.06073,-0.01923,-0.87994,0.47083,0.5290
1582269547.3842719,0.06042,-0.01886,-0.88000,0.47070,0.5290
1582269547.390655,0.06006,-0.01837,-0.88019,0.47046,0.5290
1582269547.395895,0.05981,-0.01807,-0.88031,0.47028,0.5290
1582269547.400994,0.05963,-0.01770,-0.88043,0.47003,0.5290
1582269547.406324,0.05945,-0.01746,-0.88062,0.46973,0.5290
1582269547.415445,0.05933,-0.01727,-0.88080,0.46942,0.5290
1582269547.418862,0.05920,-0.01703,-0.88123,0.46869,0.5290
1582269547.422987,0.05914,-0.01703,-0.88147,0.46826,0.5290
1582269547.4292889,0.05914,-0.01709,-0.88165,0.46783,0.5290
1582269547.436233,0.05914,-0.01727,-0.88190,0.46747,0.5290
1582269547.439401,0.05914,-0.01752,-0.88214,0.46698,0.5290
1582269547.445172,0.05914,-0.01770,-0.88232,0.46655,0.5290
1582269547.450769,0.05920,-0.01801,-0.88257,0.46606,0.5290
1582269547.456674,0.05920,-0.01825,-0.88281,0.46558,0.5290
1582269547.461778,0.05920,-0.01862,-0.88312,0.46503,0.5290
1582269547.467011,0.05920,-0.01892,-0.88342,0.46448,0.5290
1582269547.472345,0.05927,-0.01947,-0.88391,0.46344,0.5290
1582269547.478144,0.05933,-0.01984,-0.88422,0.46283,0.5290
1582269547.483728,0.05945,-0.02014,-0.88452,0.46228,0.5290
1582269547.489612,0.05951,-0.02039,-0.88477,0.46173,0.5290
1582269547.4950452,0.05963,-0.02057,-0.88501,0.46130,0.5290
1582269547.501066,0.05975,-0.02075,-0.88525,0.46075,0.5290
1582269547.505922,0.05981,-0.02087,-0.88550,0.46027,0.5290
1582269547.512164,0.05994,-0.02081,-0.88574,0.45978,0.5290
1582269547.517293,0.06006,-0.02075,-0.88599,0.45929,0.5290
1582269547.5236008,0.06030,-0.02045,-0.88647,0.45837,0.5291
1582269547.529093,0.06042,-0.02026,-0.88672,0.45795,0.5291
1582269547.534013,0.06055,-0.02002,-0.88696,0.45740,0.5291
1582269547.541285,0.06073,-0.01971,-0.88721,0.45691,0.5291
1582269547.54585,0.06085,-0.01947,-0.88745,0.45642,0.5291
1582269547.551879,0.06104,-0.01917,-0.88776,0.45587,0.5291
1582269547.556863,0.06116,-0.01892,-0.88800,0.45538,0.5291
1582269547.562309,0.06128,-0.01868,-0.88831,0.45477,0.5291
1582269547.5680268,0.06158,-0.01843,-0.88885,0.45367,0.5291
1582269547.574624,0.06171,-0.01849,-0.88904,0.45325,0.5291
1582269547.577949,0.06183,-0.01874,-0.88934,0.45270,0.5291
1582269547.584553,0.06189,-0.01898,-0.88959,0.45221,0.5291
1582269547.5894651,0.06195,-0.01935,-0.88977,0.45178,0.5291
