imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269345.408074,0.00610,0.03851,-0.87457,0.48340,0.4884
1582269345.413389,0.00586,0.03827,-0.87451,0.48340,0.4884
1582269345.4192362,0.00562,0.03790,-0.87451,0.48346,0.4884
1582269345.425793,0.00549,0.03760,-0.87451,0.48352,0.4884
1582269345.4311209,0.00519,0.03687,-0.87451,0.48352,0.4884
1582269345.436459,0.00513,0.03650,-0.87451,0.48358,0.4884
1582269345.442744,0.00507,0.03607,-0.87457,0.48352,0.4884
1582269345.4474702,0.00500,0.03571,-0.87457,0.48352,0.4884
1582269345.452883,0.00494,0.03534,-0.87463,0.48346,0.4884
1582269345.459093,0.00494,0.03497,-0.87469,0.48340,0.4884
1582269345.4641469,0.00488,0.03473,-0.87476,0.48334,0.4884
1582269345.469449,0.00482,0.03436,-0.87488,0.48315,0.4884
1582269345.475656,0.00482,0.03436,-0.87494,0.48303,0.4884
1582269345.481097,0.00482,0.03442,-0.87500,0.48285,0.4884
1582269345.487304,0.00488,0.03461,-0.87506,0.48273,0.4884
1582269345.492754,0.00488,0.03479,-0.87518,0.48248,0.4884
1582269345.497966,0.00494,0.03510,-0.87531,0.48230,0.4884
1582269345.50412,0.00494,0.03546,-0.87543,0.48199,0.4884
1582269345.5090408,0.00500,0.03577,-0.87555,0.48175,0.4884
1582269345.514508,0.00507,0.03625,-0.87573,0.48145,0.4884
1582269345.520114,0.00525,0.03711,-0.87604,0.48077,0.4884
1582269345.5250728,0.00537,0.03748,-0.87622,0.48047,0.4884
1582269345.531281,0.00549,0.03796,-0.87640,0.48004,0.4884
1582269345.5362968,0.00562,0.03839,-0.87659,0.47968,0.4884
1582269345.543194,0.00574,0.03882,-0.87677,0.47931,0.4884
1582269345.547519,0.00592,0.03918,-0.87695,0.47894,0.4884
1582269345.5533,0.00616,0.03961,-0.87714,0.47852,0.4884
1582269345.5589209,0.00635,0.03998,-0.87738,0.47809,0.4884
1582269345.564613,0.00659,0.04034,-0.87756,0.47772,0.4884
1582269345.569582,0.00708,0.04095,-0.87799,0.47693,0.4884
1582269345.5753758,0.00732,0.04126,-0.87817,0.47650,0.4884
1582269345.582071,0.00757,0.04150,-0.87836,0.47614,0.4884
1582269345.587415,0.00787,0.04175,-0.87854,0.47577,0.4884
1582269345.5928488,0.00812,0.04193,-0.87872,0.47540,0.4884
1582269345.597926,0.00842,0.04211,-0.87891,0.47504,0.4884
1582269345.603637,0.00867,0.04230,-0.87909,0.47467,0.4884
1582269345.608928,0.00897,0.04242,-0.87927,0.47437,0.4884
1582269345.614253,0.00928,0.04248,-0.87939,0.47406,0.4884
1582269345.620665,0.00983,0.04260,-0.87970,0.47351,0.4884
1582269345.627935,0.01001,0.04266,-0.87982,0.47327,0.4884
1582269345.632254,0.01031,0.04266,-0.87994,0.47302,0.4884
1582269345.637442,0.01050,0.04266,-0.88007,0.47284,0.4884
1582269345.64299,0.01074,0.04266,-0.88013,0.47266,0.4884
1582269345.649235,0.01093,0.04272,-0.88019,0.47253,0.4884
1582269345.6550632,0.01129,0.04285,-0.88037,0.47229,0.4884
1582269345.6597571,0.01147,0.04297,-0.88037,0.47217,0.4884
1582269345.6651971,0.01160,0.04315,-0.88043,0.47211,0.4884
1582269345.671129,0.01172,0.04333,-0.88043,0.47205,0.4884
1582269345.677187,0.01178,0.04358,-0.88043,0.47198,0.4884
1582269345.682515,0.01184,0.04382,-0.88043,0.47198,0.4884
1582269345.689213,0.01190,0.04407,-0.88043,0.47198,0.4884
1582269345.6933959,0.01190,0.04437,-0.88043,0.47198,0.4884
1582269345.699937,0.01190,0.04462,-0.88037,0.47205,0.4884
1582269345.704695,0.01184,0.04504,-0.88025,0.47223,0.4884
1582269345.7101178,0.01184,0.04517,-0.88019,0.47235,0.4884
1582269345.715638,0.01178,0.04529,-0.88007,0.47253,0.4884
1582269345.721385,0.01178,0.04535,-0.88000,0.47272,0.4884
1582269345.7271721,0.01178,0.04529,-0.87988,0.47290,0.4884
1582269345.7326899,0.01178,0.04523,-0.87976,0.47314,0.4884
1582269345.7378812,0.01184,0.04504,-0.87964,0.47339,0.4884
1582269345.743092,0.01190,0.04486,-0.87946,0.47363,0.4884
1582269345.749887,0.01202,0.04456,-0.87933,0.47400,0.4884
1582269345.755245,0.01215,0.04425,-0.87915,0.47430,0.4884
1582269345.759664,0.01245,0.04352,-0.87878,0.47504,0.4884
1582269345.765961,0.01263,0.04315,-0.87860,0.47540,0.4884
1582269345.771886,0.01294,0.04266,-0.87842,0.47577,0.4884
1582269345.778599,0.01312,0.04224,-0.87823,0.47614,0.4884
1582269345.7842,0.01343,0.04181,-0.87805,0.47650,0.4884
1582269345.788398,0.01367,0.04138,-0.87787,0.47693,0.4884
1582269345.795247,0.01398,0.04089,-0.87762,0.47736,0.4884
1582269345.799798,0.01453,0.04010,-0.87720,0.47821,0.4885
1582269345.805206,0.01477,0.03973,-0.87701,0.47858,0.4885
1582269345.812053,0.01501,0.03937,-0.87683,0.47894,0.4885
1582269345.817059,0.01532,0.03900,-0.87665,0.47931,0.4885
1582269345.822902,0.01556,0.03870,-0.87646,0.47961,0.4885
1582269345.829777,0.01581,0.03845,-0.87628,0.47998,0.4885
1582269345.833906,0.01605,0.03833,-0.87616,0.48022,0.4885
1582269345.838658,0.01624,0.03821,-0.87598,0.48053,0.4885
1582269345.845689,0.01636,0.03827,-0.87585,0.48077,0.4885
1582269345.8496041,0.01648,0.03876,-0.87561,0.48120,0.4885
1582269345.855653,0.01642,0.03912,-0.87549,0.48138,0.4885
1582269345.861622,0.01636,0.03955,-0.87537,0.48157,0.4885
1582269345.8674319,0.01624,0.03998,-0.87524,0.48175,0.4885
1582269345.872371,0.01605,0.04047,-0.87512,0.48199,0.4885
1582269345.878829,0.01581,0.04089,-0.87494,0.48224,0.4885
1582269345.8833191,0.01569,0.04126,-0.87482,0.48248,0.4885
1582269345.88968,0.01550,0.04150,-0.87463,0.48279,0.4885
1582269345.894311,0.01538,0.04169,-0.87439,0.48315,0.4885
1582269345.899916,0.01526,0.04150,-0.87396,0.48401,0.4885
1582269345.905581,0.01526,0.04120,-0.87366,0.48456,0.4885
1582269345.911225,0.01526,0.04089,-0.87335,0.48517,0.4885
1582269345.916399,0.01526,0.04059,-0.87305,0.48572,0.4885
1582269345.922816,0.01532,0.04016,-0.87268,0.48639,0.4885
1582269345.9276621,0.01538,0.03967,-0.87238,0.48700,0.4885
1582269345.932852,0.01550,0.03925,-0.87195,0.48773,0.4885
1582269345.9390578,0.01563,0.03882,-0.87164,0.48834,0.4885
1582269345.9440992,0.01575,0.03851,-0.87122,0.48907,0.4885
1582269345.9495392,0.01587,0.03827,-0.87091,0.48969,0.4885
1582269345.955505,0.01611,0.03815,-0.87024,0.49091,0.4885
1582269345.9613461,0.01617,0.03827,-0.86987,0.49158,0.4885
1582269345.967201,0.01630,0.03845,-0.86957,0.49207,0.4885
1582269345.972534,0.01636,0.03864,-0.86926,0.49261,0.4885
1582269345.9784808,0.01648,0.03894,-0.86890,0.49316,0.4885
1582269345.9833071,0.01666,0.03918,-0.86859,0.49371,0.4885
1582269345.989067,0.01685,0.03931,-0.86829,0.49420,0.4885
1582269345.994814,0.01758,0.03937,-0.86768,0.49530,0.4885
1582269346.0006819,0.01801,0.03925,-0.86737,0.49585,0.4885
1582269346.006876,0.01843,0.03906,-0.86707,0.49634,0.4885
1582269346.0117729,0.01898,0.03870,-0.86676,0.49689,0.4885
1582269346.017355,0.01947,0.03839,-0.86646,0.49738,0.4885
1582269346.022969,0.02002,0.03809,-0.86615,0.49792,0.4885
1582269346.028094,0.02057,0.03766,-0.86584,0.49841,0.4885
1582269346.03324,0.02112,0.03729,-0.86554,0.49896,0.4885
1582269346.041692,0.02155,0.03693,-0.86530,0.49945,0.4885
1582269346.044703,0.02222,0.03632,-0.86475,0.50037,0.4885
1582269346.050926,0.02240,0.03613,-0.86450,0.50085,0.4885
1582269346.055984,0.02252,0.03595,-0.86420,0.50134,0.4885
1582269346.061932,0.02246,0.03589,-0.86401,0.50171,0.4885
1582269346.067501,0.02240,0.03583,-0.86377,0.50208,0.4885
1582269346.072671,0.02216,0.03577,-0.86359,0.50250,0.4885
1582269346.078891,0.02185,0.03583,-0.86334,0.50287,0.4885
1582269346.084384,0.02112,0.03589,-0.86298,0.50354,0.4885
1582269346.089311,0.02069,0.03595,-0.86279,0.50391,0.4885
1582269346.094666,0.02026,0.03601,-0.86261,0.50415,0.4885
1582269346.1001909,0.01971,0.03607,-0.86243,0.50446,0.4885
1582269346.105505,0.01929,0.03619,-0.86230,0.50470,0.4885
1582269346.111417,0.01868,0.03625,-0.86218,0.50494,0.4885
1582269346.117742,0.01819,0.03632,-0.86206,0.50513,0.4885
1582269346.122416,0.01764,0.03644,-0.86200,0.50531,0.4885
1582269346.127638,0.01703,0.03662,-0.86188,0.50549,0.4885
1582269346.1334028,0.01642,0.03674,-0.86182,0.50562,0.4885
1582269346.1383748,0.01575,0.03687,-0.86176,0.50574,0.4885
1582269346.144756,0.01514,0.03699,-0.86169,0.50580,0.4885
1582269346.150882,0.01392,0.03717,-0.86169,0.50592,0.4885
1582269346.155512,0.01324,0.03723,-0.86169,0.50592,0.4885
1582269346.161449,0.01263,0.03723,-0.86169,0.50592,0.4885
1582269346.167403,0.01215,0.03723,-0.86169,0.50586,0.4885
1582269346.172354,0.01154,0.03723,-0.86176,0.50586,0.4885
1582269346.177595,0.01099,0.03717,-0.86182,0.50580,0.4885
1582269346.18318,0.01038,0.03717,-0.86188,0.50568,0.4885
1582269346.188448,0.00989,0.03717,-0.86194,0.50562,0.4885
1582269346.194072,0.00928,0.03717,-0.86200,0.50549,0.4885
1582269346.200266,0.00812,0.03729,-0.86218,0.50519,0.4885
1582269346.2076101,0.00757,0.03741,-0.86224,0.50500,0.4885
1582269346.2115872,0.00702,0.03760,-0.86237,0.50482,0.4885
1582269346.218165,0.00653,0.03778,-0.86249,0.50464,0.4885
1582269346.222501,0.00598,0.03809,-0.86261,0.50433,0.4885
1582269346.228009,0.00555,0.03839,-0.86279,0.50409,0.4885
1582269346.2332082,0.00513,0.03888,-0.86298,0.50372,0.4885
1582269346.239806,0.00470,0.03937,-0.86316,0.50336,0.4885
1582269346.244473,0.00409,0.04034,-0.86365,0.50250,0.4885
1582269346.250871,0.00378,0.04095,-0.86389,0.50195,0.4885
1582269346.256553,0.00360,0.04150,-0.86420,0.50140,0.4885
1582269346.262281,0.00348,0.04218,-0.86450,0.50079,0.4885
1582269346.267363,0.00342,0.04266,-0.86481,0.50024,0.4885
1582269346.272671,0.00336,0.04321,-0.86523,0.49951,0.4885
1582269346.278666,0.00330,0.04376,-0.86560,0.49884,0.4885
1582269346.2840378,0.00330,0.04431,-0.86603,0.49799,0.4885
1582269346.289357,0.00336,0.04523,-0.86688,0.49646,0.4885
1582269346.294744,0.00342,0.04572,-0.86737,0.49561,0.4885
1582269346.301107,0.00342,0.04608,-0.86780,0.49475,0.4885
1582269346.305824,0.00348,0.04639,-0.86823,0.49396,0.4885
1582269346.311709,0.00348,0.04669,-0.86871,0.49310,0.4885
1582269346.316767,0.00354,0.04694,-0.86920,0.49225,0.4885
1582269346.322219,0.00360,0.04712,-0.86969,0.49139,0.4885
1582269346.327536,0.00366,0.04718,-0.87018,0.49048,0.4885
1582269346.333073,0.00378,0.04724,-0.87073,0.48950,0.4885
1582269346.338457,0.00391,0.04724,-0.87115,0.48871,0.4885
1582269346.344943,0.00409,0.04724,-0.87164,0.48785,0.4885
1582269346.351825,0.00439,0.04712,-0.87256,0.48621,0.4885
1582269346.356608,0.00452,0.04712,-0.87299,0.48541,0.4885
1582269346.362072,0.00464,0.04712,-0.87341,0.48468,0.4885
1582269346.367563,0.00470,0.04712,-0.87384,0.48395,0.4885
1582269346.373694,0.00476,0.04718,-0.87427,0.48315,0.4885
1582269346.379244,0.00482,0.04724,-0.87463,0.48248,0.4885
1582269346.3845272,0.00470,0.04755,-0.87531,0.48120,0.4885
1582269346.390423,0.00458,0.04773,-0.87561,0.48065,0.4885
1582269346.397656,0.00446,0.04803,-0.87592,0.48004,0.4885
1582269346.403074,0.00427,0.04840,-0.87616,0.47955,0.4885
1582269346.408766,0.00403,0.04883,-0.87640,0.47906,0.4885
1582269346.41302,0.00372,0.04932,-0.87665,0.47852,0.4885
1582269346.419013,0.00342,0.04987,-0.87689,0.47809,0.4885
1582269346.426562,0.00281,0.05096,-0.87726,0.47723,0.4885
1582269346.430162,0.00244,0.05157,-0.87744,0.47687,0.4885
1582269346.436217,0.00220,0.05212,-0.87762,0.47656,0.4885
1582269346.442584,0.00183,0.05280,-0.87775,0.47620,0.4885
1582269346.4471622,0.00159,0.05341,-0.87787,0.47595,0.4885
1582269346.452957,0.00128,0.05402,-0.87793,0.47571,0.4885
1582269346.458068,0.00104,0.05475,-0.87805,0.47546,0.4885
1582269346.464121,0.00073,0.05536,-0.87805,0.47528,0.4886
1582269346.470878,0.00049,0.05597,-0.87811,0.47522,0.4886
1582269346.474553,0.00000,0.05701,-0.87805,0.47510,0.4886
1582269346.48003,-0.00018,0.05737,-0.87805,0.47516,0.4886
1582269346.485111,-0.00037,0.05762,-0.87799,0.47522,0.4886
1582269346.490963,-0.00049,0.05780,-0.87787,0.47534,0.4886
1582269346.4973922,-0.00061,0.05792,-0.87781,0.47552,0.4886
1582269346.5025558,-0.00067,0.05798,-0.87769,0.47565,0.4886
1582269346.508072,-0.00073,0.05804,-0.87762,0.47589,0.4886
1582269346.513443,-0.00073,0.05817,-0.87744,0.47607,0.4886
1582269346.51947,-0.00067,0.05835,-0.87738,0.47626,0.4886
1582269346.525014,-0.00055,0.05865,-0.87714,0.47668,0.4886
1582269346.530528,-0.00049,0.05884,-0.87701,0.47687,0.4886
1582269346.536135,-0.00037,0.05896,-0.87689,0.47699,0.4886
1582269346.541996,-0.00024,0.05908,-0.87683,0.47717,0.4886
1582269346.5471628,-0.00018,0.05914,-0.87677,0.47729,0.4886
1582269346.552504,-0.00012,0.05920,-0.87671,0.47742,0.4886
1582269346.5579221,0.00000,0.05920,-0.87665,0.47754,0.4886
1582269346.563853,0.00006,0.05908,-0.87659,0.47760,0.4886
1582269346.568995,0.00037,0.05865,-0.87653,0.47772,0.4886
1582269346.574782,0.00055,0.05835,-0.87653,0.47778,0.4886
1582269346.5798578,0.00073,0.05792,-0.87653,0.47784,0.4886
1582269346.585552,0.00085,0.05756,-0.87653,0.47784,0.4886
1582269346.5914829,0.00098,0.05719,-0.87659,0.47784,0.4886
1582269346.598071,0.00104,0.05682,-0.87659,0.47784,0.4886
1582269346.602991,0.00110,0.05646,-0.87665,0.47784,0.4886
1582269346.607997,0.00110,0.05615,-0.87665,0.47778,0.4886
1582269346.614058,0.00110,0.05597,-0.87671,0.47772,0.4886
1582269346.619328,0.00092,0.05585,-0.87677,0.47766,0.4886
1582269346.6249988,0.00079,0.05597,-0.87683,0.47754,0.4886
1582269346.630804,0.00061,0.05615,-0.87689,0.47742,0.4886
1582269346.637695,0.00043,0.05646,-0.87689,0.47729,0.4886
1582269346.6424189,0.00031,0.05682,-0.87695,0.47717,0.4886
1582269346.647615,0.00006,0.05731,-0.87701,0.47705,0.4886
1582269346.652952,-0.00012,0.05780,-0.87708,0.47687,0.4886
1582269346.659186,-0.00031,0.05847,-0.87714,0.47668,0.4886
1582269346.664626,-0.00067,0.05981,-0.87726,0.47626,0.4886
1582269346.669801,-0.00092,0.06061,-0.87738,0.47601,0.4886
1582269346.675461,-0.00110,0.06140,-0.87744,0.47571,0.4886
1582269346.681803,-0.00128,0.06213,-0.87756,0.47546,0.4886
1582269346.687242,-0.00140,0.06287,-0.87762,0.47522,0.4886
1582269346.69263,-0.00159,0.06360,-0.87775,0.47491,0.4886
1582269346.698188,-0.00177,0.06433,-0.87781,0.47461,0.4886
1582269346.703744,-0.00189,0.06500,-0.87793,0.47437,0.4886
1582269346.709087,-0.00214,0.06622,-0.87811,0.47382,0.4886
1582269346.715353,-0.00220,0.06683,-0.87823,0.47351,0.4886
1582269346.720902,-0.00226,0.06726,-0.87836,0.47327,0.4886
1582269346.726699,-0.00232,0.06775,-0.87848,0.47296,0.4886
1582269346.732378,-0.00232,0.06812,-0.87860,0.47272,0.4886
1582269346.7376,-0.00226,0.06842,-0.87866,0.47247,0.4886
1582269346.7435782,-0.00220,0.06866,-0.87878,0.47223,0.4886
1582269346.748408,-0.00214,0.06891,-0.87891,0.47198,0.4886
1582269346.7547991,-0.00201,0.06903,-0.87903,0.47174,0.4886
1582269346.760252,-0.00165,0.06909,-0.87927,0.47131,0.4886
1582269346.7655659,-0.00146,0.06903,-0.87939,0.47107,0.4886
1582269346.771402,-0.00122,0.06897,-0.87952,0.47089,0.4886
1582269346.776449,-0.00104,0.06885,-0.87958,0.47070,0.4886
1582269346.782634,-0.00079,0.06873,-0.87970,0.47052,0.4886
1582269346.787731,-0.00061,0.06854,-0.87982,0.47034,0.4886
1582269346.79297,-0.00037,0.06836,-0.87994,0.47009,0.4886
1582269346.79869,-0.00018,0.06812,-0.88007,0.46991,0.4886
1582269346.804209,0.00000,0.06793,-0.88019,0.46973,0.4886
1582269346.809921,0.00024,0.06757,-0.88043,0.46936,0.4887
1582269346.815468,0.00037,0.06732,-0.88055,0.46918,0.4887
1582269346.8207328,0.00043,0.06720,-0.88068,0.46899,0.4887
1582269346.828469,0.00043,0.06702,-0.88074,0.46881,0.4887
1582269346.832279,0.00043,0.06689,-0.88086,0.46863,0.4887
1582269346.837267,0.00043,0.06677,-0.88098,0.46844,0.4887
1582269346.8427498,0.00037,0.06665,-0.88104,0.46826,0.4887
1582269346.8486469,0.00031,0.06653,-0.88116,0.46814,0.4887
1582269346.853648,0.00018,0.06641,-0.88123,0.46796,0.4887
1582269346.859156,0.00006,0.06628,-0.88129,0.46790,0.4887
1582269346.865835,-0.00018,0.06592,-0.88141,0.46771,0.4887
1582269346.8712618,-0.00031,0.06573,-0.88141,0.46771,0.4887
1582269346.87765,-0.00037,0.06543,-0.88141,0.46777,0.4887
1582269346.883002,-0.00049,0.06519,-0.88141,0.46777,0.4887
1582269346.888031,-0.00055,0.06488,-0.88141,0.46790,0.4887
1582269346.8930821,-0.00061,0.06458,-0.88135,0.46802,0.4887
1582269346.899613,-0.00061,0.06421,-0.88129,0.46820,0.4887
1582269346.9048178,-0.00055,0.06342,-0.88116,0.46857,0.4887
1582269346.910141,-0.00049,0.06299,-0.88104,0.46881,0.4887
1582269346.9161658,-0.00037,0.06262,-0.88098,0.46906,0.4887
1582269346.9218109,-0.00031,0.06226,-0.88086,0.46930,0.4887
1582269346.927329,-0.00018,0.06195,-0.88074,0.46960,0.4887
1582269346.932669,-0.00006,0.06165,-0.88055,0.46991,0.4887
1582269346.9383092,0.00006,0.06140,-0.88043,0.47021,0.4887
1582269346.945152,0.00012,0.06128,-0.88025,0.47052,0.4887
1582269346.949596,0.00012,0.06122,-0.87988,0.47119,0.4887
1582269346.9548008,0.00006,0.06128,-0.87970,0.47156,0.4887
1582269346.959979,-0.00006,0.06146,-0.87952,0.47186,0.4887
1582269346.96517,-0.00012,0.06177,-0.87933,0.47217,0.4887
1582269346.971574,-0.00024,0.06213,-0.87915,0.47247,0.4887
1582269346.976656,-0.00043,0.06262,-0.87897,0.47278,0.4887
1582269346.98251,-0.00061,0.06317,-0.87878,0.47302,0.4887
1582269346.987596,-0.00085,0.06378,-0.87860,0.47327,0.4887
1582269346.993066,-0.00116,0.06445,-0.87842,0.47351,0.4887
1582269346.999289,-0.00140,0.06506,-0.87830,0.47369,0.4887
1582269347.005095,-0.00195,0.06628,-0.87799,0.47406,0.4887
1582269347.010138,-0.00226,0.06689,-0.87787,0.47424,0.4887
1582269347.016192,-0.00256,0.06750,-0.87775,0.47437,0.4887
1582269347.02263,-0.00287,0.06805,-0.87756,0.47455,0.4887
1582269347.027595,-0.00323,0.06866,-0.87744,0.47473,0.4887
1582269347.033123,-0.00360,0.06940,-0.87726,0.47491,0.4887
1582269347.0390139,-0.00397,0.07001,-0.87714,0.47516,0.4887
1582269347.0443919,-0.00470,0.07123,-0.87677,0.47552,0.4887
1582269347.050268,-0.00500,0.07184,-0.87665,0.47577,0.4887
1582269347.0560782,-0.00525,0.07239,-0.87646,0.47595,0.4887
1582269347.062665,-0.00549,0.07288,-0.87634,0.47620,0.4887
1582269347.0671518,-0.00580,0.07343,-0.87616,0.47638,0.4887
1582269347.072601,-0.00604,0.07416,-0.87598,0.47662,0.4887
1582269347.078312,-0.00635,0.07483,-0.87579,0.47681,0.4887
1582269347.084052,-0.00671,0.07556,-0.87561,0.47705,0.4887
1582269347.0908248,-0.00739,0.07678,-0.87524,0.47754,0.4887
1582269347.095608,-0.00763,0.07721,-0.87506,0.47778,0.4887
1582269347.101863,-0.00787,0.07764,-0.87482,0.47815,0.4887
1582269347.10725,-0.00806,0.07788,-0.87463,0.47845,0.4887
1582269347.1123881,-0.00824,0.07800,-0.87439,0.47888,0.4887
1582269347.117955,-0.00830,0.07800,-0.87415,0.47931,0.4887
1582269347.123274,-0.00830,0.07788,-0.87390,0.47980,0.4887
1582269347.129133,-0.00824,0.07758,-0.87366,0.48022,0.4887
1582269347.135239,-0.00781,0.07660,-0.87317,0.48126,0.4887
1582269347.141379,-0.00757,0.07593,-0.87299,0.48175,0.4887
1582269347.146879,-0.00726,0.07526,-0.87280,0.48218,0.4887
1582269347.1525729,-0.00690,0.07446,-0.87256,0.48273,0.4887
1582269347.15766,-0.00653,0.07355,-0.87238,0.48328,0.4887
1582269347.163551,-0.00616,0.07275,-0.87219,0.48370,0.4887
1582269347.169008,-0.00555,0.07104,-0.87183,0.48468,0.4887
1582269347.175196,-0.00525,0.07031,-0.87164,0.48511,0.4887
1582269347.180639,-0.00507,0.06958,-0.87146,0.48547,0.4887
1582269347.1864069,-0.00488,0.06903,-0.87128,0.48584,0.4887
1582269347.192113,-0.00476,0.06848,-0.87115,0.48621,0.4887
1582269347.1973782,-0.00470,0.06812,-0.87097,0.48657,0.4887
1582269347.2036831,-0.00464,0.06781,-0.87079,0.48694,0.4887
1582269347.2086542,-0.00470,0.06769,-0.87067,0.48718,0.4887
1582269347.21564,-0.00482,0.06781,-0.87036,0.48773,0.4887
1582269347.2204149,-0.00500,0.06805,-0.87024,0.48792,0.4887
1582269347.226754,-0.00519,0.06836,-0.87006,0.48810,0.4887
1582269347.234477,-0.00543,0.06873,-0.86993,0.48828,0.4887
1582269347.2373881,-0.00568,0.06915,-0.86981,0.48846,0.4887
1582269347.242943,-0.00592,0.06970,-0.86969,0.48859,0.4887
1582269347.2485492,-0.00616,0.07013,-0.86957,0.48871,0.4887
1582269347.2557929,-0.00671,0.07117,-0.86938,0.48895,0.4887
1582269347.2595892,-0.00696,0.07166,-0.86926,0.48901,0.4887
1582269347.265159,-0.00714,0.07208,-0.86920,0.48907,0.4887
1582269347.271104,-0.00739,0.07251,-0.86914,0.48914,0.4887
1582269347.2764149,-0.00757,0.07288,-0.86908,0.48920,0.4887
1582269347.281729,-0.00769,0.07324,-0.86908,0.48920,0.4887
1582269347.287462,-0.00787,0.07349,-0.86902,0.48920,0.4887
1582269347.292501,-0.00800,0.07379,-0.86902,0.48920,0.4887
1582269347.2981179,-0.00812,0.07404,-0.86902,0.48914,0.4887
1582269347.303746,-0.00824,0.07422,-0.86902,0.48907,0.4887
1582269347.3096561,-0.00848,0.07458,-0.86908,0.48895,0.4887
1582269347.316494,-0.00867,0.07471,-0.86914,0.48889,0.4887
1582269347.320788,-0.00885,0.07477,-0.86914,0.48877,0.4887
1582269347.326747,-0.00897,0.07483,-0.86920,0.48871,0.4887
1582269347.331902,-0.00916,0.07489,-0.86920,0.48865,0.4887
1582269347.3373141,-0.00940,0.07489,-0.86920,0.48865,0.4887
1582269347.342567,-0.00958,0.07489,-0.86926,0.48859,0.4887
1582269347.349408,-0.00970,0.07495,-0.86926,0.48859,0.4887
1582269347.354073,-0.01013,0.07501,-0.86926,0.48853,0.4887
1582269347.359212,-0.01025,0.07513,-0.86926,0.48853,0.4887
1582269347.3652349,-0.01044,0.07520,-0.86926,0.48853,0.4887
1582269347.370996,-0.01056,0.07538,-0.86926,0.48853,0.4887
1582269347.376405,-0.01068,0.07556,-0.86920,0.48846,0.4887
1582269347.381707,-0.01074,0.07574,-0.86920,0.48846,0.4887
1582269347.387522,-0.01080,0.07599,-0.86920,0.48840,0.4887
1582269347.393307,-0.01086,0.07629,-0.86926,0.48834,0.4887
1582269347.3988962,-0.01093,0.07660,-0.86926,0.48828,0.4887
