eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270482.788085,"{'circle_3d': {'center': [-3.7585986946023544, 3.5788077593394823, 34.42830667579341], 'normal': [-0.1835811724658861, 0.7255994660296219, -0.6631767245716471], 'radius': 1.0974923115447024}, 'confidence': 0.9917158148243702, 'timestamp': 59551.095256, 'diameter_3d': 2.194984623089405, 'ellipse': {'center': [92.35170618890518, 184.18209901478468], 'axes': [22.393764229463947, 39.64466129341498], 'angle': -72.93815468737918}, 'location': [92.35170618890518, 184.18209901478468], 'diameter': 39.64466129341498, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2651854837767198, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3827014898003633, 'phi': -1.8408546171764018, 'norm_pos': [0.2885990818403287, 0.2325745874383972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.100357,"{'circle_3d': {'center': [-3.769558242066517, 3.516100565252734, 34.3632513879502], 'normal': [-0.18449446808789963, 0.7203738665223929, -0.6685979985585814], 'radius': 1.0771091998922444}, 'confidence': 0.9622035956527353, 'timestamp': 59554.404831, 'diameter_3d': 2.154218399784489, 'ellipse': {'center': [92.02584146114525, 183.180285985085], 'axes': [22.287370703117098, 38.9827703824893], 'angle': -72.70195070028726}, 'location': [92.02584146114525, 183.180285985085], 'diameter': 38.9827703824893, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.182825754960092, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375137529099479, 'phi': -1.8400383733252743, 'norm_pos': [0.2875807545660789, 0.23674880839547918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.108568,"{'circle_3d': {'center': [-3.7623685617541316, 3.515270308742635, 34.3603766792677], 'normal': [-0.18389532806186754, 0.7203046784798846, -0.668837557615456], 'radius': 1.086229033710275}, 'confidence': 0.9781830592590413, 'timestamp': 59554.413231, 'diameter_3d': 2.17245806742055, 'ellipse': {'center': [92.15040812366826, 183.16605638195554], 'axes': [22.49239440901723, 39.31606205688611], 'angle': -72.74589739049486}, 'location': [92.15040812366826, 183.16605638195554], 'diameter': 39.31606205688611, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.18198506045281615, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37503778016828, 'phi': -1.8391138862474476, 'norm_pos': [0.2879700253864633, 0.23680809840851857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.116609,"{'circle_3d': {'center': [-3.7727955855854214, 3.50417768402706, 34.3513169136771], 'normal': [-0.18476424671447503, 0.7193802930869201, -0.6695925380813391], 'radius': 1.0864227224802705}, 'confidence': 0.9461623463539443, 'timestamp': 59554.421631, 'diameter_3d': 2.172845444960541, 'ellipse': {'center': [91.94474437985811, 182.9822248594886], 'axes': [22.53747567559364, 39.33395907630119], 'angle': -72.64920790864015}, 'location': [91.94474437985811, 182.9822248594886], 'diameter': 39.33395907630119, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.18117026112350887, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373706076072325, 'phi': -1.840031910593445, 'norm_pos': [0.2873273261870566, 0.23757406308546414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.124628,"{'circle_3d': {'center': [-3.767232067362775, 3.5033603641871442, 34.34890597982585], 'normal': [-0.18430062019592114, 0.7193121831002605, -0.6697934492356103], 'radius': 1.0847753693623987}, 'confidence': 0.9692026469099062, 'timestamp': 59554.43003, 'diameter_3d': 2.1695507387247974, 'ellipse': {'center': [92.04017518581544, 182.9725910144429], 'axes': [22.516636046818594, 39.27685197209017], 'angle': -72.6828132172068}, 'location': [92.04017518581544, 182.9725910144429], 'diameter': 39.27685197209017, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.18079471126578595, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3736080269544844, 'phi': -1.839311635849072, 'norm_pos': [0.28762554745567326, 0.23761420410648781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.132637,"{'circle_3d': {'center': [-3.766643630350295, 3.503155978633763, 34.34852460240735], 'normal': [-0.1842515837782145, 0.7192951509708119, -0.669825230687152], 'radius': 1.0914771021317837}, 'confidence': 0.9903492328938048, 'timestamp': 59554.43843, 'diameter_3d': 2.1829542042635675, 'ellipse': {'center': [92.05051716906772, 182.9663213432257], 'axes': [22.657939579488076, 39.52006010089361], 'angle': -72.68602296400348}, 'location': [92.05051716906772, 182.9663213432257], 'diameter': 39.52006010089361, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.17954255269073682, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3735835095616884, 'phi': -1.8392314422447542, 'norm_pos': [0.2876578661533366, 0.23764032773655963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.140773,"{'circle_3d': {'center': [-3.7761378689169467, 3.51251176244683, 34.361204029314536], 'normal': [-0.18504277032543545, 0.7200747996219008, -0.66876861177822], 'radius': 1.1060929319250514}, 'confidence': 0.9936265358138693, 'timestamp': 59554.44683, 'diameter_3d': 2.212185863850103, 'ellipse': {'center': [91.90536055461486, 183.10514015207534], 'axes': [22.895948586799808, 40.03501867854643], 'angle': -72.649965251655}, 'location': [91.90536055461486, 183.10514015207534], 'diameter': 40.03501867854643, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.17976835111470635, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3747064362186774, 'phi': -1.8407346806955818, 'norm_pos': [0.28720425173317143, 0.2370619160330194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.1492832,"{'circle_3d': {'center': [-3.7767430169192693, 3.512257902446154, 34.36109816083574], 'normal': [-0.18509319932562904, 0.7200536446218446, -0.6687774341514532], 'radius': 1.089448149830767}, 'confidence': 0.9906419247791017, 'timestamp': 59554.45523, 'diameter_3d': 2.178896299661534, 'ellipse': {'center': [91.89303799905852, 183.10892100178458], 'axes': [22.55135771921185, 39.43236716059539], 'angle': -72.64547334286657}, 'location': [91.89303799905852, 183.10892100178458], 'diameter': 39.43236716059539, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.17853629741251265, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374675949442973, 'phi': -1.8408013314020577, 'norm_pos': [0.2871657437470579, 0.23704616249256427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.1598248,"{'circle_3d': {'center': [-3.769141739614332, 3.5110419568562117, 34.35768964626926], 'normal': [-0.18445975955021754, 0.7199523158226827, -0.6690614770319929], 'radius': 1.100999205071387}, 'confidence': 0.9766135484742218, 'timestamp': 59554.46363, 'diameter_3d': 2.201998410142774, 'ellipse': {'center': [92.02415642043758, 183.08743758055954], 'axes': [22.8098246132556, 39.85438742275874], 'angle': -72.6910054996266}, 'location': [92.02415642043758, 183.08743758055954], 'diameter': 39.85438742275874, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.17776636397328627, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3745299364196772, 'phi': -1.8398125254172437, 'norm_pos': [0.2875754888138674, 0.23713567674766856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.1642828,"{'circle_3d': {'center': [-3.771212415558125, 3.517101643133354, 34.364786825096004], 'normal': [-0.18463231587886697, 0.7204572896791113, -0.6684700454630973], 'radius': 1.1036244805222013}, 'confidence': 0.7878974515107968, 'timestamp': 59554.47203, 'diameter_3d': 2.2072489610444026, 'ellipse': {'center': [92.00095458185692, 183.1826609218237], 'axes': [22.828548759434803, 39.94122018956417], 'angle': -72.69388290402507}, 'location': [92.00095458185692, 183.1826609218237], 'diameter': 39.94122018956417, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.17679980174049037, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375257814647915, 'phi': -1.8402790616041913, 'norm_pos': [0.28750298306830285, 0.23673891282573456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.172201,"{'circle_3d': {'center': [-3.7728474197053323, 3.5048029694206724, 34.35200304901236], 'normal': [-0.1847685662244676, 0.7194324002030543, -0.6695353601367345], 'radius': 1.0971591177177205}, 'confidence': 0.9395368347323735, 'timestamp': 59554.48043, 'diameter_3d': 2.194318235435441, 'ellipse': {'center': [91.9459359041347, 182.98702624444473], 'axes': [22.757054900595822, 39.722090564529466], 'angle': -72.65050235864695}, 'location': [91.9459359041347, 182.98702624444473], 'diameter': 39.722090564529466, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.17624611111080046, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373781094654814, 'phi': -1.8400598028638033, 'norm_pos': [0.28733104970042095, 0.2375540573148136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.184243,"{'circle_3d': {'center': [-3.773895713434836, 3.5074210050231587, 34.35510658050025], 'normal': [-0.18485592403525958, 0.7196505698365949, -0.6692767325127437], 'radius': 1.087207412546897}, 'confidence': 0.9909113095610808, 'timestamp': 59554.48883, 'diameter_3d': 2.174414825093794, 'ellipse': {'center': [91.9324161769236, 183.03354049251038], 'axes': [22.534967702593626, 39.35804101377455], 'angle': -72.65082140527943}, 'location': [91.9324161769236, 183.03354049251038], 'diameter': 39.35804101377455, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.17582452824022043, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374095256663939, 'phi': -1.8402801723665203, 'norm_pos': [0.28728880055288625, 0.23736024794787336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.194188,"{'circle_3d': {'center': [-3.776026887708726, 3.5079982518187505, 34.356316304732395], 'normal': [-0.18503352189141709, 0.7196986737362276, -0.6691759221600649], 'radius': 1.1016412417773311}, 'confidence': 0.9716695677022278, 'timestamp': 59554.49723, 'diameter_3d': 2.2032824835546623, 'ellipse': {'center': [91.89743387908287, 183.03472110017114], 'axes': [22.82786610650572, 39.87952343824787], 'angle': -72.63860781974655}, 'location': [91.89743387908287, 183.03472110017114], 'diameter': 39.87952343824787, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.1750828256953385, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37416453954444, 'phi': -1.8405653964033928, 'norm_pos': [0.28717948087213396, 0.2373553287492869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.202973,"{'circle_3d': {'center': [-3.774468504672887, 3.5115844664350258, 34.35974405422074], 'normal': [-0.1849036566384305, 0.7199975249542505, -0.668890276369369], 'radius': 1.088249497712357}, 'confidence': 0.9860008976177037, 'timestamp': 59554.50563, 'diameter_3d': 2.176498995424714, 'ellipse': {'center': [91.9312768113148, 183.09978712460577], 'axes': [22.533795328674717, 39.39043742691492], 'angle': -72.65828479306039}, 'location': [91.9312768113148, 183.09978712460577], 'diameter': 39.39043742691492, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.17417740886072064, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3745950792528916, 'phi': -1.8404947294538163, 'norm_pos': [0.28728524003535877, 0.23708422031414267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.209723,"{'circle_3d': {'center': [-3.7906883914420977, 3.5158873512968354, 34.368882168101436], 'normal': [-0.18625531386919802, 0.7203560986927346, -0.6681287668793118], 'radius': 1.0948652759515451}, 'confidence': 0.9924840866905322, 'timestamp': 59554.51403, 'diameter_3d': 2.1897305519030903, 'ellipse': {'center': [91.6574980482935, 183.15776988547435], 'axes': [22.621284953706564, 39.62002951245338], 'angle': -72.56570391320741}, 'location': [91.6574980482935, 183.15776988547435], 'diameter': 39.62002951245338, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.17415528685936765, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3751119120971724, 'phi': -1.842665556049907, 'norm_pos': [0.2864296814009172, 0.23684262547719015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.223029,"{'circle_3d': {'center': [-3.784811536598027, 3.511681305389877, 34.36271466660828], 'normal': [-0.18576557596552545, 0.7200055948671549, -0.6686427253370749], 'radius': 1.1028346988329114}, 'confidence': 0.9918256923748566, 'timestamp': 59554.52243, 'diameter_3d': 2.205669397665823, 'ellipse': {'center': [91.751811231169, 183.08909066135465], 'axes': [22.818362356865713, 39.91558912004488], 'angle': -72.59206957620026}, 'location': [91.751811231169, 183.08909066135465], 'diameter': 39.91558912004488, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.17284476802041926, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374606707831185, 'phi': -1.8417868922938854, 'norm_pos': [0.2867244100974031, 0.2371287889110223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.2245278,"{'circle_3d': {'center': [-3.7785482807856674, 3.5118808029025272, 34.36119199212165], 'normal': [-0.1852436379811622, 0.7200222196598757, -0.6687696148776272], 'radius': 1.1010890022049253}, 'confidence': 0.9918767467107912, 'timestamp': 59554.53083, 'diameter_3d': 2.2021780044098507, 'ellipse': {'center': [91.8615394160603, 183.09626080064805], 'axes': [22.791589403548038, 39.85390675839443], 'angle': -72.63281862299814}, 'location': [91.8615394160603, 183.09626080064805], 'diameter': 39.85390675839443, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.17249979667428583, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3746306642573414, 'phi': -1.841013268383306, 'norm_pos': [0.2870673106751884, 0.23709891333063315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.231703,"{'circle_3d': {'center': [-3.779721818894732, 3.512412432592529, 34.362089578335436], 'normal': [-0.18534143282358423, 0.7200665221340424, -0.6686948160264781], 'radius': 1.1062745513484677}, 'confidence': 0.9898832021255797, 'timestamp': 59554.53923, 'diameter_3d': 2.2125491026969355, 'ellipse': {'center': [91.84253857566968, 183.10168112785283], 'axes': [22.894245272951395, 40.04069577219762], 'angle': -72.6266851579199}, 'location': [91.84253857566968, 183.10168112785283], 'diameter': 40.04069577219762, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.1714406883629338, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3746945072966765, 'phi': -1.841177862959645, 'norm_pos': [0.28700793304896777, 0.23707632863394656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.2404149,"{'circle_3d': {'center': [-3.77951240599669, 3.508385002098268, 34.357696918127964], 'normal': [-0.18532398174874742, 0.7197309029261874, -0.6690608710437675], 'radius': 1.1027069671802687}, 'confidence': 0.9928365148961322, 'timestamp': 59554.54763, 'diameter_3d': 2.2054139343605375, 'ellipse': {'center': [91.83741462969016, 183.03870453072344], 'axes': [22.842104857000436, 39.9166422740325], 'angle': -72.61724760186678}, 'location': [91.83741462969016, 183.03870453072344], 'diameter': 39.9166422740325, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.17039185219974717, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374210961249215, 'phi': -1.8410128078362353, 'norm_pos': [0.28699192071778173, 0.23733873112198567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.247808,"{'circle_3d': {'center': [-3.782743362084651, 3.5052181674558858, 34.355186862860194], 'normal': [-0.18559322808941084, 0.7194670000393222, -0.6692700423160818], 'radius': 1.1016014070161637}, 'confidence': 0.9918871233622161, 'timestamp': 59554.556029, 'diameter_3d': 2.2032028140323274, 'ellipse': {'center': [91.77417149716737, 182.9866527725564], 'axes': [22.830607530607463, 39.87967035866652], 'angle': -72.58799809856811}, 'location': [91.77417149716737, 182.9866527725564], 'diameter': 39.87967035866652, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.17039534747488316, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373830911238053, 'phi': -1.8413060147994793, 'norm_pos': [0.28679428592864803, 0.23755561344768172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.261034,"{'circle_3d': {'center': [-3.7865824170603064, 3.504795100088205, 34.35579761288299], 'normal': [-0.18591314933738212, 0.7194317444253489, -0.6692191464808488], 'radius': 1.1143977293922447}, 'confidence': 0.9926228571900899, 'timestamp': 59554.564429, 'diameter_3d': 2.2287954587844894, 'ellipse': {'center': [91.70713727402556, 182.97160116784778], 'axes': [23.091899649014323, 40.3426158375447], 'angle': -72.5621468518671}, 'location': [91.70713727402556, 182.97160116784778], 'diameter': 40.3426158375447, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.17000958246045084, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373780150495843, 'phi': -1.8417694539932234, 'norm_pos': [0.28658480398132985, 0.2376183284673009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.268647,"{'circle_3d': {'center': [-3.7801161316191463, 3.5056930862304503, 34.354969299215846], 'normal': [-0.18537429221728544, 0.7195065766038693, -0.6692881726197772], 'radius': 1.1025628323279342}, 'confidence': 0.9842316457690607, 'timestamp': 59554.572829, 'diameter_3d': 2.2051256646558683, 'ellipse': {'center': [91.82116064766652, 182.99512514916802], 'axes': [22.852418958399937, 39.91464682755488], 'angle': -72.60614681535654}, 'location': [91.82116064766652, 182.99512514916802], 'diameter': 39.91464682755488, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.16977813093117522, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373887896429386, 'phi': -1.8409952537809333, 'norm_pos': [0.28694112702395785, 0.23752031187846656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.276274,"{'circle_3d': {'center': [-3.7774927626411037, 3.5129764913501704, 34.36207947453024], 'normal': [-0.1851556781357819, 0.7201135270305126, -0.6686956580102446], 'radius': 1.111324776708213}, 'confidence': 0.9941141674643987, 'timestamp': 59554.581229, 'diameter_3d': 2.222649553416426, 'ellipse': {'center': [91.88305222116828, 183.10935990362526], 'axes': [22.999602385483783, 40.22351410379141], 'angle': -72.64248549148925}, 'location': [91.88305222116828, 183.10935990362526], 'diameter': 40.22351410379141, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.16924533916004014, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374762249344975, 'phi': -1.8409195516193546, 'norm_pos': [0.28713453819115087, 0.23704433373489475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.2847848,"{'circle_3d': {'center': [-3.765700877362381, 3.5079285047679027, 34.35339322297372], 'normal': [-0.18417302102922165, 0.7196928614819903, -0.6694195123066212], 'radius': 1.105933190177554}, 'confidence': 0.9917372038140428, 'timestamp': 59554.589629, 'diameter_3d': 2.211866380355108, 'ellipse': {'center': [92.07810295448326, 183.0365545856434], 'axes': [22.93449997516302, 40.03801386282254], 'angle': -72.70478579075844}, 'location': [92.07810295448326, 183.0365545856434], 'diameter': 40.03801386282254, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.16857225446281765, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3741561680312873, 'phi': -1.8392773258161486, 'norm_pos': [0.2877440717327602, 0.23734768922648586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.291554,"{'circle_3d': {'center': [-3.76840110381021, 3.5038807399835052, 34.349786650330294], 'normal': [-0.1843980398998741, 0.7193555477499571, -0.6697200600269066], 'radius': 1.111549950531147}, 'confidence': 0.9905313598045201, 'timestamp': 59554.598029, 'diameter_3d': 2.223099901062294, 'ellipse': {'center': [92.02277934438969, 182.9672376549477], 'axes': [23.068281985370835, 40.24585085563268], 'angle': -72.67656475057717}, 'location': [92.02277934438969, 182.9672376549477], 'diameter': 40.24585085563268, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.16673283724747412, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373670452267302, 'phi': -1.8394748838479253, 'norm_pos': [0.2875711854512178, 0.23763650977105122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.302315,"{'circle_3d': {'center': [-3.777941638091452, 3.5064786507248966, 34.35521186857587], 'normal': [-0.1851930844233109, 0.7195720403117398, -0.6692679585064418], 'radius': 1.1180944961966424}, 'confidence': 0.9902733607343633, 'timestamp': 59554.606429, 'diameter_3d': 2.2361889923932847, 'ellipse': {'center': [91.86197207950744, 183.00113675664065], 'axes': [23.17415536097429, 40.476872830966435], 'angle': -72.62215592382438}, 'location': [91.86197207950744, 183.00113675664065], 'diameter': 40.476872830966435, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.16585239243740446, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373982163182018, 'phi': -1.840751542333891, 'norm_pos': [0.28706866274846077, 0.2374952635139973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.309192,"{'circle_3d': {'center': [-3.777297194606952, 3.5062792553528945, 34.35481920010527], 'normal': [-0.18513938079960254, 0.7195554240307396, -0.6693006808789921], 'radius': 1.0942956453764952}, 'confidence': 0.5217070516198781, 'timestamp': 59554.614829, 'diameter_3d': 2.1885912907529903, 'ellipse': {'center': [91.87106333834195, 183.01001801114654], 'axes': [22.682450946632862, 39.6152551320438], 'angle': -72.62586940635717}, 'location': [91.87106333834195, 183.01001801114654], 'diameter': 39.6152551320438, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.16441566320543055, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3739582351158846, 'phi': -1.8406644423133622, 'norm_pos': [0.2870970729323186, 0.23745825828688938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
