eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271312.608748,"{'circle_3d': {'center': [-7.626036615438139, 6.89153585592357, 64.47021360079972], 'normal': [-0.1577105528111516, 0.640806464502346, -0.7513284611832595], 'radius': 2.153426946981876}, 'confidence': 0.9996202209188433, 'timestamp': 554.290033, 'diameter_3d': 4.306853893963752, 'ellipse': {'center': [86.70794650798192, 185.9738470586089], 'axes': [27.43756313376028, 41.556462876833926], 'angle': -72.20708365128615}, 'location': [86.70794650798192, 185.9738470586089], 'diameter': 41.556462876833926, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9370179808313117, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2663446234186764, 'phi': -1.7777012952644966, 'norm_pos': [0.2709623328374435, 0.2251089705891296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.708867,"{'circle_3d': {'center': [-7.975180530777689, 6.9234113022341015, 64.5781513123955], 'normal': [-0.18680587908944749, 0.6434627516948903, -0.7423336518836114], 'radius': 2.1127080638047073}, 'confidence': 0.9997382795586182, 'timestamp': 555.390426, 'diameter_3d': 4.225416127609415, 'ellipse': {'center': [83.48738013404227, 186.18491119699908], 'axes': [26.312558990909487, 40.70055845539401], 'angle': -70.01668384081508}, 'location': [83.48738013404227, 186.18491119699908], 'diameter': 40.70055845539401, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9345142552011021, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269809689133296, 'phi': -1.8173243064310822, 'norm_pos': [0.26089806291888207, 0.22422953667917045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.7175949,"{'circle_3d': {'center': [-7.993133510024501, 6.918935404534515, 64.57880860567249], 'normal': [-0.18830196069334848, 0.6430897602199247, -0.7422788774438623], 'radius': 2.108364802732687}, 'confidence': 0.9998674693301126, 'timestamp': 555.398826, 'diameter_3d': 4.216729605465374, 'ellipse': {'center': [83.31620926245748, 186.1426318563185], 'axes': [26.2498926009431, 40.616315551663845], 'angle': -69.88882721385389}, 'location': [83.31620926245748, 186.1426318563185], 'diameter': 40.616315551663845, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.934766945490173, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269322522404542, 'phi': -1.8192363382500438, 'norm_pos': [0.2603631539451796, 0.22440570059867293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.72519,"{'circle_3d': {'center': [-7.993004020918466, 6.926236664649176, 64.58510658514797], 'normal': [-0.1882911699345122, 0.6436981985628132, -0.7417540458209054], 'radius': 2.1045881993373077}, 'confidence': 0.9996294423174185, 'timestamp': 555.407226, 'diameter_3d': 4.209176398674615, 'ellipse': {'center': [83.3245957123148, 186.20732613429635], 'axes': [26.17399766615057, 40.53960825173285], 'angle': -69.91055159349119}, 'location': [83.3245957123148, 186.20732613429635], 'diameter': 40.53960825173285, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9348824353406449, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270117310638394, 'phi': -1.819391304561831, 'norm_pos': [0.26038936160098375, 0.22413614110709856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.733435,"{'circle_3d': {'center': [-8.0093482103313, 6.915057634518336, 64.57957800886237], 'normal': [-0.18965318571891507, 0.6427666127185765, -0.7422147605113727], 'radius': 2.1366274402261105}, 'confidence': 0.9997881173776972, 'timestamp': 555.415626, 'diameter_3d': 4.273254880452221, 'ellipse': {'center': [83.16354384866563, 186.09713419269423], 'axes': [26.59349576043632, 41.1604480582154], 'angle': -69.77379692110857}, 'location': [83.16354384866563, 186.09713419269423], 'diameter': 41.1604480582154, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9349645255264938, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268900618312787, 'phi': -1.8209666225184855, 'norm_pos': [0.25988607452708007, 0.22459527419710734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.745294,"{'circle_3d': {'center': [-8.016813870583764, 6.903070486174507, 64.57111986105343], 'normal': [-0.19027532407328707, 0.6417676836899241, -0.742919606162117], 'radius': 2.136867327546938}, 'confidence': 0.9999808821742052, 'timestamp': 555.424026, 'diameter_3d': 4.273734655093876, 'ellipse': {'center': [83.0822685169667, 185.99065851328425], 'axes': [26.633543769511135, 41.17036361291489], 'angle': -69.69148810306945}, 'location': [83.0822685169667, 185.99065851328425], 'diameter': 41.17036361291489, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9350754771719205, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2675973512658962, 'phi': -1.8215250707870887, 'norm_pos': [0.25963208911552094, 0.22503892286131566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.753077,"{'circle_3d': {'center': [-8.02698047210298, 6.8802154245670275, 64.5540319439958], 'normal': [-0.19112254086655506, 0.6398630952226342, -0.7443435992502536], 'radius': 2.1356920412613585}, 'confidence': 0.9999454016395917, 'timestamp': 555.432426, 'diameter_3d': 4.271384082522717, 'ellipse': {'center': [82.96494835823553, 185.78895241848315], 'axes': [26.695292103323254, 41.15843080943863], 'angle': -69.56020620332981}, 'location': [82.96494835823553, 185.78895241848315], 'diameter': 41.15843080943863, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9352985268311964, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265116431188803, 'phi': -1.8221333021165627, 'norm_pos': [0.25926546361948605, 0.22587936492298688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.76175,"{'circle_3d': {'center': [-8.048754385207584, 6.877362152163293, 64.5571975424492], 'normal': [-0.19293703362527198, 0.639625322522323, -0.7440797993791359], 'radius': 2.1096211899945727}, 'confidence': 0.99973870246977, 'timestamp': 555.440826, 'diameter_3d': 4.219242379989145, 'ellipse': {'center': [82.75890871730465, 185.76564643343653], 'axes': [26.34785341143828, 40.6536288271717], 'angle': -69.41251884467268}, 'location': [82.75890871730465, 185.76564643343653], 'diameter': 40.6536288271717, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9353586523711765, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26480706812726, 'phi': -1.8245049979124495, 'norm_pos': [0.258621589741577, 0.22597647319401448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.769158,"{'circle_3d': {'center': [-8.064552430357045, 6.868791545783844, 64.55394513804622], 'normal': [-0.19425353738772716, 0.6389111053240355, -0.7443508330793848], 'radius': 2.1183959754128963}, 'confidence': 0.999705951896715, 'timestamp': 555.449226, 'diameter_3d': 4.2367919508257925, 'ellipse': {'center': [82.60442379620376, 185.68443625340313], 'axes': [26.467704321129116, 40.824731184839855], 'angle': -69.28635687451812}, 'location': [82.60442379620376, 185.68443625340313], 'diameter': 40.824731184839855, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9354439958219829, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2638782875244425, 'phi': -1.8260731284464733, 'norm_pos': [0.25813882436313673, 0.22631484894415366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.776886,"{'circle_3d': {'center': [-8.050250216673646, 6.903887697540923, 64.5804570958665], 'normal': [-0.1930616862474439, 0.6418357846371254, -0.7421415032610283], 'radius': 2.150311596985275}, 'confidence': 0.999809102766374, 'timestamp': 555.457626, 'diameter_3d': 4.30062319397055, 'ellipse': {'center': [82.77418044709795, 185.98571906330494], 'axes': [26.74707347510842, 41.42334697589573], 'angle': -69.48007747605615}, 'location': [82.77418044709795, 185.98571906330494], 'diameter': 41.42334697589573, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9355147429992661, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2676861549653644, 'phi': -1.8252967726117277, 'norm_pos': [0.25866931389718106, 0.22505950390289609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.7857852,"{'circle_3d': {'center': [-8.040500960148801, 6.913713940619604, 64.58643182894154], 'normal': [-0.1922492482037068, 0.6426546382270155, -0.7416436088381085], 'radius': 2.1355157396591022}, 'confidence': 0.9998006405958623, 'timestamp': 555.466026, 'diameter_3d': 4.2710314793182045, 'ellipse': {'center': [82.87359716583286, 186.07791200447], 'axes': [26.538094959968458, 41.13447703177487], 'angle': -69.5708344148181}, 'location': [82.87359716583286, 186.07791200447], 'diameter': 41.13447703177487, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9355883813228938, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268754458318702, 'phi': -1.8244341311257553, 'norm_pos': [0.2589799911432277, 0.22467536664804166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.7932081,"{'circle_3d': {'center': [-8.059694242785781, 6.939865880716407, 64.61417084826311], 'normal': [-0.1938486884234552, 0.6448339665684157, -0.7393320238946434], 'radius': 2.130172714281615}, 'confidence': 0.9995762004429191, 'timestamp': 555.474426, 'diameter_3d': 4.26034542856323, 'ellipse': {'center': [82.72235770734828, 186.30233070839483], 'axes': [26.3371352100052, 41.013916258690436], 'angle': -69.52427302856202}, 'location': [82.72235770734828, 186.30233070839483], 'diameter': 41.013916258690436, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9356083378245561, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2716023606130853, 'phi': -1.8272187006421479, 'norm_pos': [0.25850736783546335, 0.2237402887150215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.8009129,"{'circle_3d': {'center': [-8.070319126424138, 6.947156850007612, 64.6233297890974], 'normal': [-0.19473409539331826, 0.6454415473426829, -0.7385687788251202], 'radius': 2.125696818109132}, 'confidence': 0.9998033642604874, 'timestamp': 555.482826, 'diameter_3d': 4.251393636218264, 'ellipse': {'center': [82.63132092547005, 186.36427633143182], 'axes': [26.236147967051565, 40.92187207366917], 'angle': -69.4779149315265}, 'location': [82.63132092547005, 186.36427633143182], 'diameter': 40.92187207366917, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9356815291738818, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2723975544900745, 'phi': -1.8285934318685906, 'norm_pos': [0.2582228778920939, 0.22348218195236735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.809171,"{'circle_3d': {'center': [-8.065631699596537, 6.976264680195645, 64.6476137707802], 'normal': [-0.19434347649101819, 0.6478671998583523, -0.7365451136848868], 'radius': 2.1310529465840573}, 'confidence': 0.9998228200934335, 'timestamp': 555.491226, 'diameter_3d': 4.262105893168115, 'ellipse': {'center': [82.70493693822996, 186.61718215867344], 'axes': [26.19141216659264, 41.0097937975066], 'angle': -69.59158502445081}, 'location': [82.70493693822996, 186.61718215867344], 'diameter': 41.0097937975066, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9357801056835369, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2755775615052745, 'phi': -1.8287748883976926, 'norm_pos': [0.2584529279319686, 0.22242840767219396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.818333,"{'circle_3d': {'center': [-8.050012296599167, 6.975657935401116, 64.64297380856198], 'normal': [-0.19304185957457065, 0.6478166377921415, -0.7369317772030712], 'radius': 2.152195802841789}, 'confidence': 0.999827401964146, 'timestamp': 555.499626, 'diameter_3d': 4.304391605683578, 'ellipse': {'center': [82.8498725458608, 186.6101804078565], 'axes': [26.47807816396094, 41.41992834008804], 'angle': -69.68871955185858}, 'location': [82.8498725458608, 186.6101804078565], 'diameter': 41.41992834008804, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9358691367456817, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275511187471715, 'phi': -1.8269933199837798, 'norm_pos': [0.25890585170581504, 0.22245758163393126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.8293068,"{'circle_3d': {'center': [-8.05417958970655, 7.004430224911255, 64.6694457916805], 'normal': [-0.1933891340001859, 0.6502143285846531, -0.7347257786098612], 'radius': 2.1550955118381494}, 'confidence': 0.9997380075665611, 'timestamp': 555.508025, 'diameter_3d': 4.310191023676299, 'ellipse': {'center': [82.84123468011771, 186.85822549273547], 'axes': [26.388762239713053, 41.45890601634196], 'angle': -69.74465006079592}, 'location': [82.84123468011771, 186.85822549273547], 'diameter': 41.45890601634196, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9358731829103295, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278662833261836, 'phi': -1.8281712688380682, 'norm_pos': [0.25887885837536784, 0.22142406044693552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.8396401,"{'circle_3d': {'center': [-8.033133520379419, 7.036082464022978, 64.69202851295506], 'normal': [-0.1916352948895917, 0.6528520151772966, -0.7328438851703151], 'radius': 2.1230107053711715}, 'confidence': 0.9996752725204823, 'timestamp': 555.516425, 'diameter_3d': 4.246021410742343, 'ellipse': {'center': [83.06690872093712, 187.14691499782765], 'axes': [25.89814727676355, 40.82736639180199], 'angle': -69.96757017116838}, 'location': [83.06690872093712, 187.14691499782765], 'diameter': 40.82736639180199, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9359160680887157, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282139791888928, 'phi': -1.8265645736046914, 'norm_pos': [0.2595840897529285, 0.2202211875090515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.8464289,"{'circle_3d': {'center': [-8.016751710994885, 7.056844729915895, 64.70629208896898], 'normal': [-0.19027014410754725, 0.6545822040017064, -0.7316552538358223], 'radius': 2.1212589994247484}, 'confidence': 0.9994454925527045, 'timestamp': 555.524825, 'diameter_3d': 4.242517998849497, 'ellipse': {'center': [83.23985558555934, 187.3314783363757], 'axes': [25.816332079648525, 40.784854421984086], 'angle': -70.12942029465457}, 'location': [83.23985558555934, 187.3314783363757], 'diameter': 40.784854421984086, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9358259802571878, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284426168043612, 'phi': -1.8252153094450483, 'norm_pos': [0.26012454870487295, 0.2194521735984345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.8529458,"{'circle_3d': {'center': [-8.007758949169315, 7.075537750374766, 64.72071371647169], 'normal': [-0.18952074728874962, 0.6561399557066123, -0.7304534515439288], 'radius': 2.1300922297507205}, 'confidence': 0.9996688782702507, 'timestamp': 555.533225, 'diameter_3d': 4.260184459501441, 'ellipse': {'center': [83.34293388276826, 187.49320306399113], 'axes': [25.860306865627095, 40.94578398958041], 'angle': -70.238412078572}, 'location': [83.34293388276826, 187.49320306399113], 'diameter': 40.94578398958041, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9358659301507366, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2864885540611417, 'phi': -1.8246550415160767, 'norm_pos': [0.2604466683836508, 0.21877832056670365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.861247,"{'circle_3d': {'center': [-8.001485524530226, 7.0902189929967205, 64.7322958587312], 'normal': [-0.18899796190215892, 0.6573633925917752, -0.7294882730223028], 'radius': 2.1434583467710167}, 'confidence': 0.9992970376420408, 'timestamp': 555.541625, 'diameter_3d': 4.286916693542033, 'ellipse': {'center': [83.41694476608855, 187.61816461109407], 'axes': [25.97105867943115, 41.195577278000876], 'angle': -70.31879086954716}, 'location': [83.41694476608855, 187.61816461109407], 'diameter': 41.195577278000876, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9358738543325806, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2881109199367304, 'phi': -1.8243051956712775, 'norm_pos': [0.2606779523940267, 0.21825764745377474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.869177,"{'circle_3d': {'center': [-7.9953777391189185, 7.098983242419053, 64.73861996182904], 'normal': [-0.18848897978454993, 0.658093746710303, -0.7289612644308165], 'radius': 2.1393862692628596}, 'confidence': 0.9996052534389622, 'timestamp': 555.550025, 'diameter_3d': 4.278772538525719, 'ellipse': {'center': [83.48235861544384, 187.69659918211596], 'axes': [25.894347218493802, 41.11333078286891], 'angle': -70.3815901899771}, 'location': [83.48235861544384, 187.69659918211596], 'diameter': 41.11333078286891, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9358801779451031, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2890805174713305, 'phi': -1.8238263511203578, 'norm_pos': [0.26088237067326203, 0.21793083674118352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.878905,"{'circle_3d': {'center': [-7.981042481206401, 7.114754051866744, 64.74918322264546], 'normal': [-0.18729437495850687, 0.6594079808309439, -0.7280809926961147], 'radius': 2.1334067797616383}, 'confidence': 0.9997388612356722, 'timestamp': 555.558425, 'diameter_3d': 4.266813559523277, 'ellipse': {'center': [83.63107056771743, 187.8381459422107], 'axes': [25.777688034815398, 40.99181943736042], 'angle': -70.51543471127115}, 'location': [83.63107056771743, 187.8381459422107], 'diameter': 40.99181943736042, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.93587579809149, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290827331049709, 'phi': -1.8225810476477966, 'norm_pos': [0.26134709552411695, 0.21734105857412211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.885553,"{'circle_3d': {'center': [-7.98284968047183, 7.134264580089129, 64.76735927548216], 'normal': [-0.1874449748972925, 0.6610338581828092, -0.7265663216263901], 'radius': 2.1314987425679535}, 'confidence': 0.999736055633985, 'timestamp': 555.566825, 'diameter_3d': 4.262997485135907, 'ellipse': {'center': [83.6347960408305, 188.0065990137572], 'axes': [25.67050543270411, 40.94372674415938], 'angle': -70.55775261221453}, 'location': [83.6347960408305, 188.0065990137572], 'diameter': 40.94372674415938, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9359693710971007, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292992076340496, 'phi': -1.823278324222026, 'norm_pos': [0.2613587376275953, 0.21663917077601158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.894575,"{'circle_3d': {'center': [-7.968708558177459, 7.1498158004035615, 64.77789132366868], 'normal': [-0.18626654803942833, 0.662329793209012, -0.7256886509441792], 'radius': 2.1209819992846284}, 'confidence': 0.9997733769831456, 'timestamp': 555.575225, 'diameter_3d': 4.241963998569257, 'ellipse': {'center': [83.78132711042295, 188.14718840621663], 'axes': [25.4999214238661, 40.7351251108918], 'angle': -70.68919598233371}, 'location': [83.78132711042295, 188.14718840621663], 'diameter': 40.7351251108918, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9360173777534952, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294720486495124, 'phi': -1.8220479437450297, 'norm_pos': [0.2618166472200717, 0.21605338164076404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.902019,"{'circle_3d': {'center': [-7.950219350285874, 7.1906086096364055, 64.81055326675586], 'normal': [-0.18472578071512957, 0.6657291939784157, -0.7229668223535815], 'radius': 2.1292936221126983}, 'confidence': 0.9996046696030859, 'timestamp': 555.583625, 'diameter_3d': 4.258587244225397, 'ellipse': {'center': [83.99568932357442, 188.50102555001723], 'axes': [25.455957677053004, 40.874504725010055], 'angle': -70.91593137373795}, 'location': [83.99568932357442, 188.50102555001723], 'diameter': 40.874504725010055, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9359128791796123, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2992669377662027, 'phi': -1.820954796811283, 'norm_pos': [0.2624865291361701, 0.21457906020826156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.913425,"{'circle_3d': {'center': [-7.943212206023672, 7.2165929689574915, 64.83276019567924], 'normal': [-0.1841418520266127, 0.6678945572551728, -0.7211162449433003], 'radius': 2.125138771432888}, 'confidence': 0.9994168042398378, 'timestamp': 555.592025, 'diameter_3d': 4.250277542865776, 'ellipse': {'center': [84.08784080537424, 188.72736184233645], 'axes': [25.30697004874982, 40.78088204710472], 'angle': -71.02975911051415}, 'location': [84.08784080537424, 188.72736184233645], 'diameter': 40.78088204710472, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9358618327808821, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.302172587343412, 'phi': -1.8208101845332307, 'norm_pos': [0.2627745025167945, 0.2136359923235981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271313.921152,"{'circle_3d': {'center': [-7.918688007452106, 7.2191773737113065, 64.82892742771324], 'normal': [-0.18209816881231558, 0.6681099243179907, -0.7214356422738], 'radius': 2.125742042611234}, 'confidence': 0.9994157478708803, 'timestamp': 555.600425, 'diameter_3d': 4.251484085222468, 'ellipse': {'center': [84.31713629397049, 188.75569722025676], 'axes': [25.339180111517962, 40.79500406602793], 'angle': -71.19018441052827}, 'location': [84.31713629397049, 188.75569722025676], 'diameter': 40.79500406602793, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9358258430247512, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3024619972541154, 'phi': -1.818042715545127, 'norm_pos': [0.26349105091865777, 0.21351792824893012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
