eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271371.096537,"{'circle_3d': {'center': [-7.904912988279357, 7.124916837026516, 65.37249428932819], 'normal': [-0.1760069917664267, 0.651194494984583, -0.7382189841443438], 'radius': 2.0582213286890347}, 'confidence': 0.9993655423957981, 'timestamp': 612.781055, 'diameter_3d': 4.1164426573780695, 'ellipse': {'center': [85.07498573725884, 187.30841488864644], 'axes': [25.154100916171572, 39.167867251451966], 'angle': -71.13387479487838}, 'location': [85.07498573725884, 187.30841488864644], 'diameter': 39.167867251451966, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9446530764689931, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27995366222459, 'phi': -1.8048478772659318, 'norm_pos': [0.2658593304289339, 0.21954827129730647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271372.996613,"{'circle_3d': {'center': [-7.51943461362883, 7.283045582353491, 65.43006124881518], 'normal': [-0.1438837938788828, 0.6643718904284976, -0.7334217375204279], 'radius': 2.045676673278494}, 'confidence': 0.99867724571022, 'timestamp': 614.679453, 'diameter_3d': 4.091353346556988, 'ellipse': {'center': [88.77937647241725, 188.74818615730416], 'axes': [24.86026656853728, 38.897176396012036], 'angle': -74.03332904531855}, 'location': [88.77937647241725, 188.74818615730416], 'diameter': 38.897176396012036, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9320644195007999, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2974494402043995, 'phi': -1.7645175930901396, 'norm_pos': [0.27743555147630394, 0.21354922434456602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.006975,"{'circle_3d': {'center': [-7.54049212584183, 7.329745268491079, 65.47676839555898], 'normal': [-0.14563858656329942, 0.6682635309399634, -0.7295294752917779], 'radius': 2.042609665751296}, 'confidence': 0.9975823425738394, 'timestamp': 614.687853, 'diameter_3d': 4.085219331502592, 'ellipse': {'center': [88.63064157449448, 189.1427319069235], 'axes': [24.61303564915476, 38.811205487199395], 'angle': -74.00771114526984}, 'location': [88.63064157449448, 189.1427319069235], 'diameter': 38.811205487199395, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9314972006622457, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.30266845954103, 'phi': -1.7678395424152622, 'norm_pos': [0.2769707549202952, 0.21190528372115203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.0150988,"{'circle_3d': {'center': [-7.562262784871823, 7.325832516311285, 65.47755837148925], 'normal': [-0.14745280814913223, 0.6679374682583139, -0.7294636439642549], 'radius': 2.052923740239427}, 'confidence': 0.997624984133541, 'timestamp': 614.696253, 'diameter_3d': 4.105847480478854, 'ellipse': {'center': [88.42637835173218, 189.10235176431507], 'axes': [24.72765178827321, 39.00669918802895], 'angle': -73.85734625393684}, 'location': [88.42637835173218, 189.10235176431507], 'diameter': 39.00669918802895, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9309217480995335, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.302230245082821, 'phi': -1.770247448294606, 'norm_pos': [0.27633243234916305, 0.2120735343153538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.021743,"{'circle_3d': {'center': [-7.59348621450253, 7.30881475513519, 65.46836448194199], 'normal': [-0.1500547606183578, 0.6665193214936392, -0.7302298014265277], 'radius': 2.0528230752939653}, 'confidence': 0.9988883531834435, 'timestamp': 614.704653, 'diameter_3d': 4.105646150587931, 'ellipse': {'center': [88.12180163921593, 188.95105666241943], 'axes': [24.757648923340557, 39.010072930677666], 'angle': -73.6143059163443}, 'location': [88.12180163921593, 188.95105666241943], 'diameter': 39.010072930677666, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.930866257816676, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.300326316200355, 'phi': -1.7734649046456423, 'norm_pos': [0.27538063012254976, 0.21270393057325232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.029383,"{'circle_3d': {'center': [-7.60114907641819, 7.287003263025097, 65.45008019254362], 'normal': [-0.15069333244466276, 0.6647016971511315, -0.7317534922097249], 'radius': 2.0505991082715247}, 'confidence': 0.9983359589160887, 'timestamp': 614.713053, 'diameter_3d': 4.101198216543049, 'ellipse': {'center': [88.0296071520514, 188.76415722888115], 'axes': [24.808651493698584, 38.978565842059865], 'angle': -73.5116773597326}, 'location': [88.0296071520514, 188.76415722888115], 'diameter': 38.978565842059865, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9304517187408101, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2978907975604197, 'phi': -1.7738916263344502, 'norm_pos': [0.27509252235016063, 0.21348267821299527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.037653,"{'circle_3d': {'center': [-7.635082867656977, 7.266360754193087, 65.43841491080937], 'normal': [-0.15352114838122838, 0.6629814880817974, -0.732725599020912], 'radius': 2.0491309006764826}, 'confidence': 0.998101898222947, 'timestamp': 614.721453, 'diameter_3d': 4.098261801352965, 'ellipse': {'center': [87.69652476484731, 188.58136299649095], 'axes': [24.83211671316359, 38.9573668720906], 'angle': -73.24121441916591}, 'location': [87.69652476484731, 188.58136299649095], 'diameter': 38.9573668720906, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9301529138773579, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.295590661228083, 'phi': -1.7773293792630904, 'norm_pos': [0.27405163989014786, 0.21424432084795442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.045256,"{'circle_3d': {'center': [-7.661500201741697, 7.2377776919083585, 65.41819687799048], 'normal': [-0.15572259288828835, 0.6605995662247366, -0.7344104350891525], 'radius': 2.051788157867817}, 'confidence': 0.9984674821791207, 'timestamp': 614.729853, 'diameter_3d': 4.103576315735634, 'ellipse': {'center': [87.42510885025459, 188.3310007790838], 'axes': [24.94540523459677, 39.019741234594235], 'angle': -72.99903090966883}, 'location': [87.42510885025459, 188.3310007790838], 'diameter': 39.019741234594235, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9298847279907152, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2924134426298344, 'phi': -1.779739213053422, 'norm_pos': [0.2732034651570456, 0.21528749675381742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.057149,"{'circle_3d': {'center': [-7.72034261528975, 7.184248599611609, 65.38295392675337], 'normal': [-0.16062612735062615, 0.6561388085333408, -0.7373473476922451], 'radius': 2.0666891818624724}, 'confidence': 0.9989781082119386, 'timestamp': 614.738253, 'diameter_3d': 4.133378363724945, 'ellipse': {'center': [86.83113407177139, 187.85655327914617], 'axes': [25.265521987616314, 39.32395738489905], 'angle': -72.4819497209882}, 'location': [86.83113407177139, 187.85655327914617], 'diameter': 39.32395738489905, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9296634177410779, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286487033900942, 'phi': -1.785288501097751, 'norm_pos': [0.2713472939742856, 0.21726436133689098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.064529,"{'circle_3d': {'center': [-7.747381093891788, 7.1089117374688335, 65.32237394054289], 'normal': [-0.16287933390079598, 0.6498607366881095, -0.7423956798764528], 'radius': 2.0522518565298427}, 'confidence': 0.9990134649141937, 'timestamp': 614.746653, 'diameter_3d': 4.104503713059685, 'ellipse': {'center': [86.50803993360195, 187.20796886864935], 'axes': [25.348023417654403, 39.08491154561331], 'angle': -72.11103809521917}, 'location': [86.50803993360195, 187.20796886864935], 'diameter': 39.08491154561331, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9294571222415171, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2781975208152274, 'phi': -1.7867713312541424, 'norm_pos': [0.2703376247925061, 0.21996679638062777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.0726368,"{'circle_3d': {'center': [-7.785134759561754, 7.035799605512029, 65.26720861681382], 'normal': [-0.16602547270662646, 0.6437680590250424, -0.7469927901872084], 'radius': 2.0573290178926413}, 'confidence': 0.9986598981900507, 'timestamp': 614.755053, 'diameter_3d': 4.114658035785283, 'ellipse': {'center': [86.08975133006896, 186.5689359063531], 'axes': [25.644288312611625, 39.21427726734693], 'angle': -71.67078785575359}, 'location': [86.08975133006896, 186.5689359063531], 'diameter': 39.21427726734693, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9291491012055397, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270208601662968, 'phi': -1.7894998119270529, 'norm_pos': [0.26903047290646553, 0.22262943372352884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.080245,"{'circle_3d': {'center': [-7.812655529231158, 6.992924151700768, 65.23657186054541], 'normal': [-0.1683188701790768, 0.6401951045407707, -0.7495458532095757], 'radius': 2.068448329585461}, 'confidence': 0.9988199343390479, 'timestamp': 614.763453, 'diameter_3d': 4.136896659170922, 'ellipse': {'center': [85.79547461981355, 186.18991549051856], 'axes': [25.91176905218866, 39.44450472811723], 'angle': -71.37470947228864}, 'location': [85.79547461981355, 186.18991549051856], 'diameter': 39.44450472811723, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9289045952003749, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2655485376986038, 'phi': -1.7916930152413784, 'norm_pos': [0.2681108581869173, 0.22420868545617267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.08913,"{'circle_3d': {'center': [-7.8590185521107, 6.936771481415223, 65.19939420386957], 'normal': [-0.17218245541903862, 0.6355157153503086, -0.7526439912658949], 'radius': 2.0742291274015345}, 'confidence': 0.9983507057253493, 'timestamp': 614.771853, 'diameter_3d': 4.148458254803069, 'ellipse': {'center': [85.3148569408836, 185.6924545962007], 'axes': [26.13738979873227, 39.576849730676074], 'angle': -70.91598934346506}, 'location': [85.3148569408836, 185.6924545962007], 'diameter': 39.576849730676074, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9285899639368767, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2594726123465105, 'phi': -1.7956963122947505, 'norm_pos': [0.26660892794026125, 0.2262814391824971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.097415,"{'circle_3d': {'center': [-7.909872337720364, 6.907510373960194, 65.18652035061675], 'normal': [-0.1764202708865106, 0.6330772897290562, -0.7537168123702979], 'radius': 2.070213289207704}, 'confidence': 0.9993404710576063, 'timestamp': 614.780253, 'diameter_3d': 4.140426578415408, 'ellipse': {'center': [84.81826822613814, 185.4286183573617], 'axes': [26.129445244227405, 39.50757823502595], 'angle': -70.50008813327037}, 'location': [84.81826822613814, 185.4286183573617], 'diameter': 39.50757823502595, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9285022511595131, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2563184788253943, 'phi': -1.8007239795573249, 'norm_pos': [0.2650570882066817, 0.22738075684432624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.104393,"{'circle_3d': {'center': [-7.911452867050001, 6.885545888478368, 65.16848622642962], 'normal': [-0.1765519816639804, 0.631246915938904, -0.7552196560525578], 'radius': 2.0799554916641387}, 'confidence': 0.9986340242169355, 'timestamp': 614.788653, 'diameter_3d': 4.1599109833282775, 'ellipse': {'center': [84.78330460966416, 185.23517294462255], 'axes': [26.33338647231025, 39.70445324440508], 'angle': -70.42748211513218}, 'location': [84.78330460966416, 185.23517294462255], 'diameter': 39.70445324440508, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9281947682264535, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2539562051490676, 'phi': -1.8004477170749753, 'norm_pos': [0.26494782690520047, 0.22818677939740606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.113039,"{'circle_3d': {'center': [-7.948894262539264, 6.878527682533203, 65.17145352424458], 'normal': [-0.17967209795475228, 0.6306620654434737, -0.7549723812346447], 'radius': 2.0725575231201976}, 'confidence': 0.9979197026399068, 'timestamp': 614.797053, 'diameter_3d': 4.145115046240395, 'ellipse': {'center': [84.43143722353226, 185.16775354319736], 'axes': [26.21520165551486, 39.56112111470217], 'angle': -70.16164283785798}, 'location': [84.43143722353226, 185.16775354319736], 'diameter': 39.56112111470217, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9277144035023555, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2532023567638797, 'phi': -1.8044351757818438, 'norm_pos': [0.2638482413235383, 0.22846769357001095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.1207318,"{'circle_3d': {'center': [-7.963032935111744, 6.913141173851764, 65.20386764888075], 'normal': [-0.18085032066912557, 0.6335465230533537, -0.7522712041816308], 'radius': 2.0771974046262223}, 'confidence': 0.9991578652739977, 'timestamp': 614.8054529999999, 'diameter_3d': 4.1543948092524445, 'ellipse': {'center': [84.33466955416509, 185.46351492021242], 'axes': [26.123829169454062, 39.630096121290094], 'angle': -70.16817748239666}, 'location': [84.33466955416509, 185.46351492021242], 'diameter': 39.630096121290094, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9276297905130959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2569248044170926, 'phi': -1.8067249208537581, 'norm_pos': [0.2635458423567659, 0.22723535449911492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.130476,"{'circle_3d': {'center': [-7.9747085245113505, 6.94843227833211, 65.2365315607512], 'normal': [-0.18182328645242612, 0.6364874484267159, -0.7495492115257595], 'radius': 2.077090208812596}, 'confidence': 0.9990308863752848, 'timestamp': 614.813853, 'diameter_3d': 4.154180417625192, 'ellipse': {'center': [84.26136308150356, 185.76640751162262], 'axes': [25.97225831757643, 39.60830601171217], 'angle': -70.19275421487626}, 'location': [84.26136308150356, 185.76640751162262], 'diameter': 39.60830601171217, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.927470671106867, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260731843515983, 'phi': -1.8087763856939956, 'norm_pos': [0.26331675962969864, 0.22597330203490573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.140813,"{'circle_3d': {'center': [-7.98075619677398, 7.0151148413191855, 65.29506242575349], 'normal': [-0.18232725914097858, 0.6420443286756389, -0.7446716394422355], 'radius': 2.073562364592987}, 'confidence': 0.9992072675680167, 'timestamp': 614.822253, 'diameter_3d': 4.147124729185974, 'ellipse': {'center': [84.27073566470156, 186.3418839321512], 'axes': [25.664466955258046, 39.50583208006451], 'angle': -70.3422710841584}, 'location': [84.27073566470156, 186.3418839321512], 'diameter': 39.50583208006451, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9273292662584698, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2679581376557287, 'phi': -1.8109150042286215, 'norm_pos': [0.2633460489521924, 0.22357548361603663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.1485791,"{'circle_3d': {'center': [-8.027308524767978, 7.060425911816662, 65.3459077014481], 'normal': [-0.18620661980714515, 0.6458202512170952, -0.7404345331343517], 'radius': 2.072956184710929}, 'confidence': 0.9991049612207088, 'timestamp': 614.830653, 'diameter_3d': 4.145912369421858, 'ellipse': {'center': [83.88856071694997, 186.7210855573927], 'axes': [25.416513037599195, 39.46349518898184], 'angle': -70.17083382956444}, 'location': [83.88856071694997, 186.7210855573927], 'diameter': 39.46349518898184, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9271923535012716, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2728934676376373, 'phi': -1.8171701679156835, 'norm_pos': [0.26215175224046866, 0.22199547684419707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.157136,"{'circle_3d': {'center': [-8.043651124158279, 7.083639029089572, 65.37034343530362], 'normal': [-0.18756850308967019, 0.6477546776565044, -0.7383982219797245], 'radius': 2.0637985127012985}, 'confidence': 0.9991828586683835, 'timestamp': 614.839053, 'diameter_3d': 4.127597025402597, 'ellipse': {'center': [83.76164033094226, 186.9189891295974], 'axes': [25.191098732386674, 39.27440710841379], 'angle': -70.13193204013766}, 'location': [83.76164033094226, 186.9189891295974], 'diameter': 39.27440710841379, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.927013857178427, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275429856027789, 'phi': -1.8195556723885884, 'norm_pos': [0.26175512603419454, 0.2211708786266775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.164593,"{'circle_3d': {'center': [-8.059372049348129, 7.059111528967838, 65.35288539107289], 'normal': [-0.1888785801888243, 0.6457107193130266, -0.7398530589989526], 'radius': 2.0630298985285775}, 'confidence': 0.9992743564683374, 'timestamp': 614.847453, 'diameter_3d': 4.126059797057155, 'ellipse': {'center': [83.59296101798363, 186.7044128395945], 'axes': [25.254365578423098, 39.2700593998951], 'angle': -69.9623288044278}, 'location': [83.59296101798363, 186.7044128395945], 'diameter': 39.2700593998951, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9268768508236103, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272750014111987, 'phi': -1.8207494771875434, 'norm_pos': [0.2612280031811988, 0.2220649465016895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.172746,"{'circle_3d': {'center': [-8.089116406273305, 7.006395503063807, 65.31475888958262], 'normal': [-0.19135727659925564, 0.6413177171543573, -0.7430302674564744], 'radius': 2.071498505448747}, 'confidence': 0.9994252558550054, 'timestamp': 614.855853, 'diameter_3d': 4.142997010897494, 'ellipse': {'center': [83.26820762043334, 186.24083712004023], 'axes': [25.519057321773534, 39.45393069636694], 'angle': -69.62146118859646}, 'location': [83.26820762043334, 186.24083712004023], 'diameter': 39.45393069636694, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.92678222290834, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267010760220607, 'phi': -1.8228553180271196, 'norm_pos': [0.2602131488138542, 0.2239965119998324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.181225,"{'circle_3d': {'center': [-8.116297290870389, 6.919114972645437, 65.24715108602389], 'normal': [-0.19362235031567926, 0.6340443396194931, -0.7486642510863687], 'radius': 2.049427188020455}, 'confidence': 0.9998989587871586, 'timestamp': 614.864253, 'diameter_3d': 4.09885437604091, 'ellipse': {'center': [82.93151190144856, 185.48575104153412], 'axes': [25.537577661421775, 39.07323867919261], 'angle': -69.19263459640206}, 'location': [82.93151190144856, 185.48575104153412], 'diameter': 39.07323867919261, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9267947595332227, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2575683934719133, 'phi': -1.8238748401939677, 'norm_pos': [0.25916097469202676, 0.2271427039936078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.188871,"{'circle_3d': {'center': [-8.140847204306581, 6.834389857912065, 65.18241281323948], 'normal': [-0.1956681764353621, 0.6269839133917121, -0.7540591071517365], 'radius': 2.0861509086815855}, 'confidence': 0.9991581808123366, 'timestamp': 614.872653, 'diameter_3d': 4.172301817363171, 'ellipse': {'center': [82.62566013038844, 184.73548664813012], 'axes': [26.28039909191589, 39.81262850111432], 'angle': -68.78170398232173}, 'location': [82.62566013038844, 184.73548664813012], 'diameter': 39.81262850111432, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9266056180215254, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2484718965073562, 'phi': -1.8246833621144958, 'norm_pos': [0.2582051879074639, 0.23026880563279117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.1962082,"{'circle_3d': {'center': [-8.166005047943667, 6.760413377137109, 65.1279324559099], 'normal': [-0.1977646634051191, 0.6208192066604657, -0.7585991369292018], 'radius': 2.0886908563133977}, 'confidence': 0.9992194762052942, 'timestamp': 614.881053, 'diameter_3d': 4.177381712626795, 'ellipse': {'center': [82.32363010906428, 184.0849382332321], 'axes': [26.55185439977522, 39.89391966299098], 'angle': -68.39367657156453}, 'location': [82.32363010906428, 184.0849382332321], 'diameter': 39.89391966299098, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9264925477894481, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.240583566253169, 'phi': -1.825817318692109, 'norm_pos': [0.2572613440908259, 0.2329794240281996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.20559,"{'circle_3d': {'center': [-8.173750628933131, 6.696300325620782, 65.07784996942044], 'normal': [-0.1984101284875746, 0.6154764523674385, -0.7627726774699892], 'radius': 2.0742129544882046}, 'confidence': 0.9988759614322903, 'timestamp': 614.889453, 'diameter_3d': 4.148425908976409, 'ellipse': {'center': [82.19052712262331, 183.52729129736903], 'axes': [26.591456897497526, 39.64737096486287], 'angle': -68.14506746088176}, 'location': [82.19052712262331, 183.52729129736903], 'diameter': 39.64737096486287, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9263162227124422, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.233786666578535, 'phi': -1.8252739590263025, 'norm_pos': [0.2568453972581978, 0.23530295292762904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
