eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271132.45822,"{'circle_3d': {'center': [-7.705020454523586, 6.708287686392842, 62.99126798415849], 'normal': [-0.17257394364231524, 0.6469437335115578, -0.7427530138921454], 'radius': 2.0445538793974283}, 'confidence': 0.9990560428289867, 'timestamp': 374.137612, 'diameter_3d': 4.0891077587948566, 'ellipse': {'center': [84.21023089502283, 185.7444100889364], 'axes': [26.20013121666266, 40.38584707558636], 'angle': -71.1514578213078}, 'location': [84.21023089502283, 185.7444100889364], 'diameter': 40.38584707558636, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9433849563750818, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2743658949550265, 'phi': -1.7990894686418841, 'norm_pos': [0.26315697154694634, 0.22606495796276493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.5209951,"{'circle_3d': {'center': [-7.684764193067242, 6.788030394223322, 63.05663754996909], 'normal': [-0.17088592185428653, 0.6535889591640979, -0.7373055500745955], 'radius': 2.103291464154905}, 'confidence': 0.8810597398872271, 'timestamp': 378.203212, 'diameter_3d': 4.20658292830981, 'ellipse': {'center': [84.48866137487883, 186.44415910346552], 'axes': [26.652348195400844, 41.50398741832292], 'angle': -71.49949329780291}, 'location': [84.48866137487883, 186.44415910346552], 'diameter': 41.50398741832292, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9452826294365724, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283113082266145, 'phi': -1.7985459257743588, 'norm_pos': [0.26402706679649635, 0.22314933706889362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.528544,"{'circle_3d': {'center': [-7.767341540019144, 6.731019240759042, 63.02586125268474], 'normal': [-0.17776736743361177, 0.6488380297087412, -0.7398702415149577], 'radius': 2.1226443993409827}, 'confidence': 0.9986898752554111, 'timestamp': 378.211612, 'diameter_3d': 4.245288798681965, 'ellipse': {'center': [83.64415797290985, 185.91083348817818], 'axes': [27.017243731274483, 41.90597974633707], 'angle': -70.8107845402663}, 'location': [83.64415797290985, 185.91083348817818], 'diameter': 41.90597974633707, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9450861969797608, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276852720849741, 'phi': -1.806594982578867, 'norm_pos': [0.26138799366534327, 0.2253715271325909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.545673,"{'circle_3d': {'center': [-7.812762997900802, 6.673294320063534, 62.986542934027035], 'normal': [-0.18155248892374995, 0.6440276196507821, -0.7431467680697664], 'radius': 2.099833777947729}, 'confidence': 0.9926598700294222, 'timestamp': 378.220012, 'diameter_3d': 4.199667555895458, 'ellipse': {'center': [83.15079281342021, 185.3904648124462], 'axes': [26.897007216465465, 41.480865431144665], 'angle': -70.35588776408781}, 'location': [83.15079281342021, 185.3904648124462], 'diameter': 41.480865431144665, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.944984889252154, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2705478471681975, 'phi': -1.8104053322814275, 'norm_pos': [0.25984622754193815, 0.22753972994814087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.5489368,"{'circle_3d': {'center': [-7.834362018924068, 6.655231272335724, 62.976216213142976], 'normal': [-0.18335240734235542, 0.6425223656734647, -0.7440073281434381], 'radius': 2.0841786702162746}, 'confidence': 0.99931895850694, 'timestamp': 378.228412, 'diameter_3d': 4.168357340432549, 'ellipse': {'center': [82.92575799815347, 185.22793847575866], 'axes': [26.737688262081985, 41.178039263487754], 'angle': -70.16509253467183}, 'location': [82.92575799815347, 185.22793847575866], 'diameter': 41.178039263487754, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9451003787309564, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268581826402847, 'phi': -1.8124206440508486, 'norm_pos': [0.2591429937442296, 0.22821692301767227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.552275,"{'circle_3d': {'center': [-7.844174702344984, 6.642774068062783, 62.96789440026844], 'normal': [-0.18417013096076507, 0.6414842653173862, -0.7447008125496493], 'radius': 2.0919811000689563}, 'confidence': 0.9991496683535663, 'timestamp': 378.236812, 'diameter_3d': 4.183962200137913, 'ellipse': {'center': [82.81991247167443, 185.1117593449381], 'axes': [26.87381386300018, 41.337638797064905], 'angle': -70.06603536187322}, 'location': [82.81991247167443, 185.1117593449381], 'diameter': 41.337638797064905, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9450294031063011, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267227844293687, 'phi': -1.8132393152413637, 'norm_pos': [0.2588122264739826, 0.22870100272942462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.5602381,"{'circle_3d': {'center': [-7.824397180035008, 6.661534655085535, 62.97921235860204], 'normal': [-0.1825220041016004, 0.6430476475692822, -0.7437576493551831], 'radius': 2.1012386873157087}, 'confidence': 0.9990132508256178, 'timestamp': 378.245212, 'diameter_3d': 4.2024773746314175, 'ellipse': {'center': [83.02798536892627, 185.28198665395834], 'axes': [26.945836219825523, 41.51336468771437], 'angle': -70.24735182070431}, 'location': [83.02798536892627, 185.28198665395834], 'diameter': 41.51336468771437, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9449402213114855, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2692675313052595, 'phi': -1.8114458308302956, 'norm_pos': [0.2594624542778946, 0.22799172227517361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.5735219,"{'circle_3d': {'center': [-7.793712304826161, 6.709475940917907, 63.01337873310941], 'normal': [-0.17996493116752982, 0.6470427547219799, -0.7409104514795685], 'radius': 2.1068080342560194}, 'confidence': 0.9986126398179725, 'timestamp': 378.253612, 'diameter_3d': 4.213616068512039, 'ellipse': {'center': [83.37003351815942, 185.7166214954457], 'axes': [26.865874757673268, 41.601215723385096], 'angle': -70.58076713236333}, 'location': [83.37003351815942, 185.7166214954457], 'diameter': 41.601215723385096, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9447235945727717, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2744957595646533, 'phi': -1.809078728610647, 'norm_pos': [0.26053135474424816, 0.22618074376897623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.5818188,"{'circle_3d': {'center': [-7.790923348864163, 6.764056935579201, 63.06066100045025], 'normal': [-0.17973251817069666, 0.6515911709437544, -0.7369702625344983], 'radius': 2.1028738061714645}, 'confidence': 0.9986299910915105, 'timestamp': 378.262012, 'diameter_3d': 4.205747612342929, 'ellipse': {'center': [83.45360902401656, 186.20543650488005], 'axes': [26.59424844280018, 41.49259730365355], 'angle': -70.75096726038294}, 'location': [83.45360902401656, 186.20543650488005], 'diameter': 41.49259730365355, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9445032092268435, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280476470607897, 'phi': -1.8100070171864757, 'norm_pos': [0.2607925282000517, 0.22414401456299982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.589524,"{'circle_3d': {'center': [-7.779942905470531, 6.790004928909728, 63.08099322306721], 'normal': [-0.1788174812212273, 0.6537535037212984, -0.7352759106497523], 'radius': 2.109798591055719}, 'confidence': 0.9987648561057817, 'timestamp': 378.270412, 'diameter_3d': 4.219597182111438, 'ellipse': {'center': [83.58570939718464, 186.4372323498984], 'axes': [26.589708472186004, 41.61603677967099], 'angle': -70.89302985562607}, 'location': [83.58570939718464, 186.4372323498984], 'diameter': 41.61603677967099, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9444268180504922, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2833305098571746, 'phi': -1.809362740773414, 'norm_pos': [0.26120534186620203, 0.22317819854208998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.597204,"{'circle_3d': {'center': [-7.769706106072241, 6.801342440187084, 63.08860064289203], 'normal': [-0.17796441460470316, 0.6546982963277447, -0.7346419589976834], 'radius': 2.1043716474678287}, 'confidence': 0.9978551857196648, 'timestamp': 378.278812, 'diameter_3d': 4.208743294935657, 'ellipse': {'center': [83.69471842520497, 186.54214284693623], 'axes': [26.488818337077262, 41.50401487756724], 'angle': -70.98973107999939}, 'location': [83.69471842520497, 186.54214284693623], 'diameter': 41.50401487756724, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9441036278746817, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2845797413948397, 'phi': -1.8084643340909006, 'norm_pos': [0.2615459950787655, 0.222741071471099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.606456,"{'circle_3d': {'center': [-7.794009276643832, 6.78820923486309, 63.08282912010308], 'normal': [-0.1799896788190024, 0.6536038625507451, -0.7351229192300965], 'radius': 2.0900362507917416}, 'confidence': 0.9983258673247221, 'timestamp': 378.287212, 'diameter_3d': 4.180072501583483, 'ellipse': {'center': [83.44919459917655, 186.42339056194686], 'axes': [26.327370784578985, 41.22476119299169], 'angle': -70.79814373955091}, 'location': [83.44919459917655, 186.42339056194686], 'diameter': 41.22476119299169, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9437224297320523, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283132773775981, 'phi': -1.8109154561328142, 'norm_pos': [0.2607787331224267, 0.2232358726585547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.613791,"{'circle_3d': {'center': [-7.760468174375244, 6.7731083982949984, 63.061293515705344], 'normal': [-0.17719458696328674, 0.6523454595034042, -0.7369175529299073], 'radius': 2.0824516410566427}, 'confidence': 0.9982501440600039, 'timestamp': 378.295612, 'diameter_3d': 4.164903282113285, 'ellipse': {'center': [83.75166024112391, 186.299215513371], 'axes': [26.3424166041484, 41.08917761377104], 'angle': -70.97146546554654}, 'location': [83.75166024112391, 186.299215513371], 'diameter': 41.08917761377104, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9434173470967644, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281471251259817, 'phi': -1.8067702980920153, 'norm_pos': [0.26172393825351226, 0.22375326869428747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.622185,"{'circle_3d': {'center': [-7.795856224179341, 6.791592813531207, 63.086291221604476], 'normal': [-0.1801435911136282, 0.6538858274397549, -0.7348344107716466], 'radius': 2.0926054343397125}, 'confidence': 0.9988058476102383, 'timestamp': 378.304012, 'diameter_3d': 4.185210868679425, 'ellipse': {'center': [83.43536686418443, 186.4523256099458], 'axes': [26.343025466801617, 41.27320440892798], 'angle': -70.79568216622312}, 'location': [83.43536686418443, 186.4523256099458], 'diameter': 41.27320440892798, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9433361724244249, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2835053907757983, 'phi': -1.8112037340241862, 'norm_pos': [0.2607355214505763, 0.2231153099585591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.6294131,"{'circle_3d': {'center': [-7.788935451865205, 6.803512544188904, 63.095216559090645], 'normal': [-0.17956686008745018, 0.6548791383278963, -0.7340906326477993], 'radius': 2.096019325054359}, 'confidence': 0.9988096127291664, 'timestamp': 378.312412, 'diameter_3d': 4.192038650108718, 'ellipse': {'center': [83.51393127693073, 186.55910328968957], 'axes': [26.346549899927957, 41.33480018780987], 'angle': -70.87277615985197}, 'location': [83.51393127693073, 186.55910328968957], 'diameter': 41.33480018780987, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9432049904976925, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2848190099013848, 'phi': -1.8106968721913854, 'norm_pos': [0.26098103524040855, 0.2226704029596268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.6366348,"{'circle_3d': {'center': [-7.8241643834342, 6.797864306996655, 63.09886819588487], 'normal': [-0.18250260438486643, 0.6544084518952089, -0.7337863295816139], 'radius': 2.095040464129709}, 'confidence': 0.9986428439879327, 'timestamp': 378.320812, 'diameter_3d': 4.190080928259418, 'ellipse': {'center': [83.17337671711441, 186.50042043115195], 'axes': [26.305979257098492, 41.312935395170975], 'angle': -70.63241445712536}, 'location': [83.17337671711441, 186.50042043115195], 'diameter': 41.312935395170975, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9429432090093504, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2841963572900514, 'phi': -1.8145638492511307, 'norm_pos': [0.2599168022409825, 0.2229149148702002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.645109,"{'circle_3d': {'center': [-7.861643203902608, 6.766060954543881, 63.07998412894713], 'normal': [-0.18562583942390035, 0.6517581725241444, -0.7353600018264251], 'radius': 2.0919050135318917}, 'confidence': 0.9990820566824005, 'timestamp': 378.329212, 'diameter_3d': 4.1838100270637835, 'ellipse': {'center': [82.78362495497686, 186.20884312020024], 'axes': [26.342700751551703, 41.26313966403756], 'angle': -70.30467867619643}, 'location': [82.78362495497686, 186.20884312020024], 'diameter': 41.26313966403756, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9428637552401309, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2806966444909498, 'phi': -1.8180593496998743, 'norm_pos': [0.25869882798430266, 0.22412982033249895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.657412,"{'circle_3d': {'center': [-7.912386861364167, 6.714716753082984, 63.04764085382839], 'normal': [-0.18985447754569706, 0.6474794890690696, -0.7380552747529868], 'radius': 2.101363345459351}, 'confidence': 0.9991826944804344, 'timestamp': 378.337612, 'diameter_3d': 4.202726690918702, 'ellipse': {'center': [82.24809075953777, 185.7355193094259], 'axes': [26.59738431658608, 41.470628460598945], 'angle': -69.83522767484754}, 'location': [82.24809075953777, 185.7355193094259], 'diameter': 41.470628460598945, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9427613974672733, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27506870000614, 'phi': -1.8225737780973519, 'norm_pos': [0.25702528362355553, 0.22610200287739202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.6649091,"{'circle_3d': {'center': [-7.9596453751211875, 6.65459171541123, 63.007472350308646], 'normal': [-0.19379268702544875, 0.6424690692630901, -0.7414026500462992], 'radius': 2.104002117564034}, 'confidence': 0.9997517504306962, 'timestamp': 378.346012, 'diameter_3d': 4.208004235128068, 'ellipse': {'center': [81.73630448062671, 185.18528764727722], 'axes': [26.804646968521038, 41.54872119131898], 'angle': -69.35919594209776}, 'location': [81.73630448062671, 185.18528764727722], 'diameter': 41.54872119131898, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.942828585657729, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2685122751091717, 'phi': -1.826462708212085, 'norm_pos': [0.25542595150195846, 0.2283946348030116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.67258,"{'circle_3d': {'center': [-7.979888990333992, 6.596495854379735, 62.96274541345065], 'normal': [-0.19547965495984906, 0.6376277475104656, -0.7451298947844652], 'radius': 2.1098281724665116}, 'confidence': 0.9995868514602552, 'timestamp': 378.354412, 'diameter_3d': 4.219656344933023, 'ellipse': {'center': [81.4834821006536, 184.65783549704014], 'axes': [27.083939284954862, 41.69306056518122], 'angle': -69.05793134900097}, 'location': [81.4834821006536, 184.65783549704014], 'diameter': 41.69306056518122, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9428980519571639, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.262211183724736, 'phi': -1.8273578264123105, 'norm_pos': [0.25463588156454253, 0.2305923520956661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.6806111,"{'circle_3d': {'center': [-7.962488901015078, 6.561987455756786, 62.92879881219362], 'normal': [-0.19402964751660623, 0.6347520476252199, -0.7479587782225516], 'radius': 2.1201523354435072}, 'confidence': 0.999656131261389, 'timestamp': 378.362812, 'diameter_3d': 4.2403046708870145, 'ellipse': {'center': [81.61327111703508, 184.3494117051584], 'axes': [27.383936357037893, 41.91970286646742], 'angle': -69.06659374592543}, 'location': [81.61327111703508, 184.3494117051584], 'diameter': 41.91970286646742, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9429698247139462, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2584839202491627, 'phi': -1.8246137450612718, 'norm_pos': [0.25504147224073465, 0.23187745122850667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.688863,"{'circle_3d': {'center': [-7.938923680396625, 6.539366941567972, 62.90358376098331], 'normal': [-0.19206587913173515, 0.632867004776152, -0.7500600324900772], 'radius': 2.1242606586505515}, 'confidence': 0.9987363082684101, 'timestamp': 378.371212, 'diameter_3d': 4.248521317301103, 'ellipse': {'center': [81.81401468087526, 184.15068369763827], 'axes': [27.565257874392348, 42.01781426288566], 'angle': -69.15096073373473}, 'location': [81.81401468087526, 184.15068369763827], 'diameter': 42.01781426288566, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9427310105500908, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2560468540992624, 'phi': -1.8214772273282185, 'norm_pos': [0.25566879587773517, 0.23270548459317386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.697095,"{'circle_3d': {'center': [-7.90248314505137, 6.575025149706278, 62.92450804859994], 'normal': [-0.1890291678529639, 0.6358385221210108, -0.748316341855358], 'radius': 2.1129026413926186}, 'confidence': 0.9993938050986463, 'timestamp': 378.379612, 'diameter_3d': 4.225805282785237, 'ellipse': {'center': [82.19651120336616, 184.48360289210675], 'axes': [27.329999803961055, 41.77947964490842], 'angle': -69.4922868883032}, 'location': [82.19651120336616, 184.48360289210675], 'diameter': 41.77947964490842, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.942735373506709, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.259890780188581, 'phi': -1.8182261501924657, 'norm_pos': [0.25686409751051925, 0.23131832128288854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.705041,"{'circle_3d': {'center': [-7.85903660926774, 6.665695636522668, 62.991387104261555], 'normal': [-0.18540862320432805, 0.6433943960223766, -0.7427430872168901], 'radius': 2.127694760630245}, 'confidence': 0.999336129241933, 'timestamp': 378.388012, 'diameter_3d': 4.25538952126049, 'ellipse': {'center': [82.70440004527549, 185.30324560177968], 'axes': [27.2161251930968, 42.0280609766792], 'angle': -70.03592451507657}, 'location': [82.70440004527549, 185.30324560177968], 'diameter': 42.0280609766792, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9427011619490444, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2697203943937136, 'phi': -1.8154237666810296, 'norm_pos': [0.2584512501414859, 0.227903143325918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.713223,"{'circle_3d': {'center': [-7.83074252446024, 6.739421139226251, 63.048722426141104], 'normal': [-0.18305078280370313, 0.6495381879143419, -0.7379651437269273], 'radius': 2.1171221698192446}, 'confidence': 0.9990106295292412, 'timestamp': 378.396412, 'diameter_3d': 4.234244339638489, 'ellipse': {'center': [83.05002563792348, 185.9719869738504], 'axes': [26.818255427065775, 41.78152777833414], 'angle': -70.42696194638012}, 'location': [83.05002563792348, 185.9719869738504], 'diameter': 41.78152777833414, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9425343184485846, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277773221249585, 'phi': -1.8139369774977867, 'norm_pos': [0.2595313301185109, 0.22511672094229007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.720617,"{'circle_3d': {'center': [-7.815386617961231, 6.793524688162883, 63.09282238926245], 'normal': [-0.1817711239287856, 0.6540468169923945, -0.7342901468001483], 'radius': 2.11720389707774}, 'confidence': 0.9990902401077473, 'timestamp': 378.404812, 'diameter_3d': 4.23440779415548, 'ellipse': {'center': [83.25318739918889, 186.45773520841388], 'axes': [26.6159002825583, 41.7542302653424], 'angle': -70.676254912741}, 'location': [83.25318739918889, 186.45773520841388], 'diameter': 41.7542302653424, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9424383813343096, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2837181925187684, 'phi': -1.8134646994337151, 'norm_pos': [0.26016621062246525, 0.2230927699649422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.7287638,"{'circle_3d': {'center': [-7.808764454391038, 6.8040673824872515, 63.10058589705933], 'normal': [-0.1812192769646029, 0.6549253748527586, -0.733643187817075], 'radius': 2.1264083713752506}, 'confidence': 0.9986905720721736, 'timestamp': 378.413212, 'diameter_3d': 4.252816742750501, 'ellipse': {'center': [83.32774324478433, 186.55052761842157], 'axes': [26.697089318186418, 41.930762984951365], 'angle': -70.74766796334885}, 'location': [83.32774324478433, 186.55052761842157], 'diameter': 41.930762984951365, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9422320254674821, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2848801925045925, 'phi': -1.8129615618269856, 'norm_pos': [0.260399197639951, 0.22270613492324343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
