imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270562.5882492,0.07159,-0.04736,-0.88306,0.46136,0.3125
1582270562.593948,0.07159,-0.04730,-0.88306,0.46130,0.3125
1582270562.599434,0.07159,-0.04730,-0.88312,0.46130,0.3125
1582270562.6042109,0.07159,-0.04724,-0.88312,0.46130,0.3125
1582270562.610167,0.07159,-0.04724,-0.88312,0.46124,0.3125
1582270562.6155672,0.07159,-0.04724,-0.88312,0.46124,0.3125
1582270562.6211698,0.07159,-0.04724,-0.88312,0.46124,0.3125
1582270562.6265159,0.07159,-0.04724,-0.88312,0.46124,0.3125
1582270562.632364,0.07166,-0.04724,-0.88312,0.46118,0.3125
1582270562.639644,0.07166,-0.04730,-0.88312,0.46118,0.3125
1582270562.64275,0.07172,-0.04736,-0.88312,0.46118,0.3125
1582270562.648978,0.07172,-0.04736,-0.88312,0.46118,0.3125
1582270562.6542132,0.07172,-0.04742,-0.88312,0.46118,0.3125
1582270562.659628,0.07172,-0.04742,-0.88312,0.46118,0.3125
1582270562.667539,0.07172,-0.04749,-0.88312,0.46118,0.3125
1582270562.67093,0.07172,-0.04749,-0.88312,0.46118,0.3125
1582270562.6763,0.07172,-0.04755,-0.88312,0.46112,0.3125
1582270562.682702,0.07172,-0.04755,-0.88318,0.46112,0.3125
1582270562.687566,0.07166,-0.04767,-0.88318,0.46112,0.3125
1582270562.6930182,0.07159,-0.04773,-0.88318,0.46112,0.3125
1582270562.6996548,0.07159,-0.04779,-0.88318,0.46106,0.3125
1582270562.704235,0.07159,-0.04791,-0.88318,0.46106,0.3125
1582270562.710492,0.07159,-0.04797,-0.88318,0.46106,0.3125
1582270562.7157729,0.07159,-0.04810,-0.88318,0.46106,0.3125
1582270562.72116,0.07159,-0.04822,-0.88318,0.46106,0.3125
1582270562.72642,0.07159,-0.04846,-0.88318,0.46106,0.3125
1582270562.731797,0.07166,-0.04852,-0.88318,0.46100,0.3125
1582270562.7373528,0.07166,-0.04858,-0.88318,0.46100,0.3125
1582270562.745088,0.07166,-0.04858,-0.88318,0.46100,0.3125
1582270562.74932,0.07172,-0.04865,-0.88318,0.46100,0.3125
1582270562.755308,0.07172,-0.04865,-0.88318,0.46094,0.3125
1582270562.760637,0.07172,-0.04865,-0.88318,0.46094,0.3125
1582270562.7656362,0.07178,-0.04865,-0.88324,0.46088,0.3125
1582270562.77054,0.07178,-0.04865,-0.88324,0.46082,0.3125
1582270562.777396,0.07178,-0.04858,-0.88330,0.46075,0.3125
1582270562.782134,0.07172,-0.04846,-0.88336,0.46063,0.3125
1582270562.787743,0.07166,-0.04840,-0.88336,0.46057,0.3125
1582270562.793233,0.07166,-0.04828,-0.88342,0.46051,0.3125
1582270562.799197,0.07159,-0.04816,-0.88348,0.46045,0.3125
1582270562.8050141,0.07153,-0.04810,-0.88354,0.46039,0.3125
1582270562.8103979,0.07153,-0.04797,-0.88361,0.46033,0.3125
1582270562.815765,0.07153,-0.04791,-0.88361,0.46021,0.3125
1582270562.820561,0.07153,-0.04779,-0.88367,0.46014,0.3125
1582270562.8264608,0.07159,-0.04773,-0.88367,0.46008,0.3125
1582270562.831645,0.07172,-0.04767,-0.88373,0.45996,0.3126
1582270562.8370728,0.07178,-0.04755,-0.88379,0.45990,0.3126
1582270562.843162,0.07178,-0.04749,-0.88379,0.45990,0.3126
1582270562.849044,0.07184,-0.04736,-0.88379,0.45984,0.3126
1582270562.854389,0.07184,-0.04724,-0.88385,0.45984,0.3126
1582270562.859627,0.07184,-0.04712,-0.88385,0.45984,0.3126
1582270562.8655329,0.07184,-0.04694,-0.88385,0.45978,0.3126
1582270562.871597,0.07184,-0.04675,-0.88391,0.45978,0.3126
1582270562.875848,0.07184,-0.04657,-0.88391,0.45978,0.3126
1582270562.881237,0.07190,-0.04639,-0.88391,0.45978,0.3126
1582270562.889539,0.07190,-0.04608,-0.88397,0.45972,0.3126
1582270562.8925078,0.07190,-0.04596,-0.88397,0.45972,0.3126
1582270562.89792,0.07196,-0.04584,-0.88397,0.45972,0.3126
1582270562.903232,0.07196,-0.04572,-0.88397,0.45972,0.3126
1582270562.90915,0.07202,-0.04565,-0.88397,0.45966,0.3126
1582270562.9160728,0.07208,-0.04565,-0.88397,0.45966,0.3126
1582270562.921191,0.07214,-0.04559,-0.88397,0.45966,0.3126
1582270562.926396,0.07214,-0.04565,-0.88397,0.45966,0.3126
1582270562.931357,0.07220,-0.04565,-0.88397,0.45959,0.3126
1582270562.936804,0.07227,-0.04572,-0.88397,0.45959,0.3126
1582270562.942548,0.07227,-0.04572,-0.88397,0.45959,0.3126
1582270562.948262,0.07233,-0.04578,-0.88397,0.45959,0.3126
1582270562.9542882,0.07233,-0.04578,-0.88397,0.45959,0.3126
1582270562.960292,0.07233,-0.04584,-0.88397,0.45959,0.3126
1582270562.96485,0.07233,-0.04596,-0.88397,0.45959,0.3126
1582270562.970944,0.07239,-0.04602,-0.88397,0.45966,0.3126
1582270562.976188,0.07245,-0.04614,-0.88391,0.45966,0.3126
1582270562.981131,0.07257,-0.04633,-0.88391,0.45972,0.3126
1582270562.9868412,0.07269,-0.04651,-0.88385,0.45978,0.3126
1582270562.992139,0.07294,-0.04687,-0.88373,0.45984,0.3126
1582270562.9978712,0.07306,-0.04712,-0.88367,0.45996,0.3126
1582270563.003235,0.07318,-0.04736,-0.88361,0.46002,0.3126
1582270563.010066,0.07324,-0.04761,-0.88354,0.46008,0.3126
1582270563.016959,0.07336,-0.04779,-0.88348,0.46021,0.3126
1582270563.019756,0.07349,-0.04803,-0.88342,0.46027,0.3126
1582270563.025323,0.07355,-0.04822,-0.88336,0.46033,0.3126
1582270563.0305731,0.07361,-0.04828,-0.88336,0.46039,0.3126
1582270563.036176,0.07361,-0.04834,-0.88330,0.46045,0.3126
1582270563.0415192,0.07355,-0.04840,-0.88330,0.46045,0.3126
1582270563.0466182,0.07343,-0.04828,-0.88330,0.46045,0.3126
1582270563.052831,0.07336,-0.04822,-0.88336,0.46045,0.3126
1582270563.0578182,0.07324,-0.04816,-0.88336,0.46039,0.3126
1582270563.0631738,0.07318,-0.04810,-0.88342,0.46033,0.3126
1582270563.069351,0.07306,-0.04803,-0.88342,0.46027,0.3126
1582270563.074255,0.07300,-0.04797,-0.88348,0.46021,0.3126
1582270563.079743,0.07294,-0.04797,-0.88354,0.46014,0.3126
1582270563.085254,0.07294,-0.04797,-0.88361,0.46002,0.3126
1582270563.0915961,0.07288,-0.04797,-0.88367,0.45996,0.3126
1582270563.0963578,0.07288,-0.04803,-0.88373,0.45978,0.3126
1582270563.101718,0.07281,-0.04803,-0.88385,0.45953,0.3126
1582270563.10824,0.07281,-0.04803,-0.88391,0.45947,0.3126
1582270563.112252,0.07275,-0.04797,-0.88397,0.45935,0.3126
1582270563.118764,0.07275,-0.04791,-0.88403,0.45923,0.3126
1582270563.1237602,0.07269,-0.04779,-0.88409,0.45911,0.3126
1582270563.130235,0.07263,-0.04773,-0.88416,0.45905,0.3126
1582270563.134964,0.07263,-0.04761,-0.88422,0.45892,0.3126
1582270563.140241,0.07257,-0.04755,-0.88428,0.45886,0.3126
1582270563.1463418,0.07257,-0.04742,-0.88428,0.45880,0.3126
1582270563.151156,0.07257,-0.04736,-0.88434,0.45874,0.3126
1582270563.1600618,0.07257,-0.04730,-0.88434,0.45868,0.3126
1582270563.162952,0.07257,-0.04730,-0.88434,0.45868,0.3126
1582270563.16784,0.07263,-0.04724,-0.88434,0.45874,0.3126
1582270563.173504,0.07263,-0.04724,-0.88434,0.45874,0.3126
1582270563.179473,0.07269,-0.04724,-0.88434,0.45880,0.3126
1582270563.1848378,0.07269,-0.04724,-0.88428,0.45880,0.3126
1582270563.190594,0.07275,-0.04724,-0.88428,0.45886,0.3126
1582270563.195141,0.07275,-0.04724,-0.88422,0.45892,0.3126
1582270563.201492,0.07281,-0.04724,-0.88422,0.45898,0.3126
1582270563.2065961,0.07281,-0.04724,-0.88416,0.45905,0.3126
1582270563.212269,0.07281,-0.04724,-0.88409,0.45923,0.3126
1582270563.218128,0.07281,-0.04718,-0.88403,0.45929,0.3126
1582270563.223098,0.07281,-0.04718,-0.88403,0.45935,0.3126
1582270563.230598,0.07281,-0.04706,-0.88397,0.45941,0.3126
1582270563.2352881,0.07275,-0.04700,-0.88391,0.45953,0.3126
1582270563.240504,0.07269,-0.04687,-0.88391,0.45959,0.3126
1582270563.245156,0.07263,-0.04681,-0.88385,0.45966,0.3126
1582270563.250598,0.07257,-0.04675,-0.88385,0.45978,0.3126
1582270563.256459,0.07251,-0.04675,-0.88379,0.45984,0.3126
1582270563.261454,0.07245,-0.04669,-0.88373,0.45996,0.3126
1582270563.2686431,0.07239,-0.04669,-0.88373,0.46002,0.3126
1582270563.27383,0.07227,-0.04663,-0.88373,0.46008,0.3126
1582270563.2790022,0.07220,-0.04663,-0.88373,0.46008,0.3126
1582270563.284808,0.07208,-0.04651,-0.88373,0.46014,0.3126
1582270563.290399,0.07202,-0.04645,-0.88373,0.46014,0.3127
1582270563.2963252,0.07190,-0.04633,-0.88373,0.46014,0.3127
1582270563.301555,0.07178,-0.04614,-0.88373,0.46021,0.3127
1582270563.306981,0.07166,-0.04602,-0.88373,0.46021,0.3127
1582270563.312138,0.07141,-0.04584,-0.88373,0.46021,0.3127
1582270563.3179798,0.07135,-0.04578,-0.88373,0.46021,0.3127
1582270563.323136,0.07135,-0.04572,-0.88379,0.46021,0.3127
1582270563.3294,0.07135,-0.04572,-0.88379,0.46021,0.3127
1582270563.3358989,0.07135,-0.04572,-0.88379,0.46014,0.3127
1582270563.339365,0.07141,-0.04578,-0.88379,0.46014,0.3127
1582270563.3448331,0.07147,-0.04584,-0.88379,0.46014,0.3127
1582270563.3507578,0.07147,-0.04590,-0.88379,0.46014,0.3127
1582270563.3557582,0.07153,-0.04596,-0.88379,0.46008,0.3127
1582270563.361609,0.07153,-0.04602,-0.88379,0.46008,0.3127
1582270563.366783,0.07166,-0.04620,-0.88385,0.45996,0.3127
1582270563.3726861,0.07178,-0.04626,-0.88385,0.45990,0.3127
1582270563.377855,0.07190,-0.04645,-0.88385,0.45990,0.3127
1582270563.383739,0.07196,-0.04657,-0.88385,0.45984,0.3127
1582270563.389932,0.07208,-0.04669,-0.88385,0.45984,0.3127
1582270563.395885,0.07214,-0.04681,-0.88385,0.45978,0.3127
1582270563.399811,0.07227,-0.04694,-0.88385,0.45978,0.3127
1582270563.405329,0.07233,-0.04706,-0.88385,0.45972,0.3127
1582270563.411063,0.07245,-0.04718,-0.88385,0.45972,0.3127
1582270563.417529,0.07251,-0.04724,-0.88385,0.45972,0.3127
1582270563.423074,0.07257,-0.04730,-0.88385,0.45972,0.3127
1582270563.427907,0.07263,-0.04730,-0.88385,0.45972,0.3127
1582270563.434419,0.07269,-0.04730,-0.88379,0.45972,0.3127
1582270563.438622,0.07269,-0.04724,-0.88379,0.45978,0.3127
1582270563.444143,0.07275,-0.04724,-0.88379,0.45984,0.3127
1582270563.450012,0.07281,-0.04718,-0.88373,0.45984,0.3127
1582270563.455286,0.07281,-0.04712,-0.88373,0.45990,0.3127
1582270563.460504,0.07288,-0.04706,-0.88367,0.45996,0.3127
1582270563.4665658,0.07288,-0.04700,-0.88367,0.46002,0.3127
1582270563.472091,0.07300,-0.04694,-0.88361,0.46008,0.3127
1582270563.477694,0.07306,-0.04687,-0.88361,0.46014,0.3127
1582270563.4833548,0.07306,-0.04681,-0.88354,0.46021,0.3127
1582270563.4893,0.07312,-0.04681,-0.88354,0.46021,0.3127
1582270563.49542,0.07318,-0.04681,-0.88354,0.46027,0.3127
1582270563.500291,0.07324,-0.04681,-0.88348,0.46033,0.3127
1582270563.5050418,0.07330,-0.04681,-0.88348,0.46033,0.3127
1582270563.510653,0.07336,-0.04681,-0.88348,0.46039,0.3127
1582270563.516348,0.07343,-0.04687,-0.88342,0.46039,0.3127
1582270563.521218,0.07355,-0.04700,-0.88342,0.46045,0.3128
1582270563.526839,0.07361,-0.04706,-0.88336,0.46045,0.3128
1582270563.5331929,0.07367,-0.04712,-0.88336,0.46045,0.3128
1582270563.53834,0.07373,-0.04718,-0.88336,0.46045,0.3128
1582270563.544381,0.07373,-0.04718,-0.88336,0.46045,0.3128
1582270563.551751,0.07373,-0.04724,-0.88336,0.46051,0.3128
1582270563.5550349,0.07373,-0.04730,-0.88330,0.46051,0.3128
1582270563.5599449,0.07373,-0.04730,-0.88330,0.46051,0.3128
1582270563.565683,0.07373,-0.04730,-0.88330,0.46051,0.3128
1582270563.5707378,0.07373,-0.04730,-0.88330,0.46057,0.3128
1582270563.5767949,0.07373,-0.04730,-0.88330,0.46057,0.3128
1582270563.586267,0.07367,-0.04736,-0.88330,0.46063,0.3128
1582270563.5879931,0.07367,-0.04742,-0.88324,0.46063,0.3128
1582270563.593183,0.07367,-0.04749,-0.88324,0.46069,0.3128
1582270563.599094,0.07367,-0.04755,-0.88318,0.46069,0.3128
1582270563.604755,0.07373,-0.04755,-0.88318,0.46075,0.3128
1582270563.6116228,0.07373,-0.04767,-0.88318,0.46082,0.3128
1582270563.615407,0.07379,-0.04773,-0.88312,0.46088,0.3128
1582270563.622773,0.07379,-0.04785,-0.88306,0.46088,0.3128
1582270563.6274161,0.07385,-0.04797,-0.88300,0.46100,0.3128
1582270563.633461,0.07385,-0.04803,-0.88300,0.46112,0.3128
1582270563.639785,0.07379,-0.04803,-0.88293,0.46118,0.3128
1582270563.644442,0.07379,-0.04803,-0.88287,0.46124,0.3128
1582270563.649781,0.07379,-0.04803,-0.88287,0.46136,0.3128
1582270563.65538,0.07373,-0.04797,-0.88281,0.46143,0.3128
1582270563.6604521,0.07367,-0.04791,-0.88275,0.46155,0.3128
1582270563.6661959,0.07355,-0.04785,-0.88275,0.46161,0.3128
1582270563.672113,0.07343,-0.04773,-0.88269,0.46179,0.3128
1582270563.677485,0.07330,-0.04761,-0.88263,0.46185,0.3128
1582270563.68447,0.07324,-0.04755,-0.88263,0.46191,0.3128
1582270563.68942,0.07318,-0.04749,-0.88257,0.46198,0.3128
1582270563.6969862,0.07306,-0.04742,-0.88257,0.46204,0.3128
1582270563.699557,0.07300,-0.04742,-0.88251,0.46216,0.3128
1582270563.705236,0.07288,-0.04736,-0.88251,0.46222,0.3128
1582270563.711654,0.07281,-0.04736,-0.88245,0.46228,0.3128
1582270563.7167869,0.07275,-0.04736,-0.88245,0.46234,0.3128
1582270563.723519,0.07257,-0.04736,-0.88239,0.46246,0.3128
1582270563.727534,0.07245,-0.04736,-0.88239,0.46252,0.3128
1582270563.734988,0.07233,-0.04736,-0.88232,0.46259,0.3128
1582270563.739645,0.07220,-0.04736,-0.88232,0.46265,0.3128
1582270563.7440472,0.07214,-0.04730,-0.88232,0.46271,0.3128
1582270563.749971,0.07202,-0.04724,-0.88226,0.46277,0.3128
1582270563.7557068,0.07184,-0.04718,-0.88226,0.46289,0.3128
1582270563.760246,0.07178,-0.04712,-0.88220,0.46295,0.3128
1582270563.7660391,0.07159,-0.04700,-0.88220,0.46301,0.3128
1582270563.771827,0.07135,-0.04681,-0.88220,0.46313,0.3128
1582270563.7762911,0.07123,-0.04669,-0.88220,0.46313,0.3128
1582270563.7816262,0.07111,-0.04663,-0.88214,0.46320,0.3128
1582270563.787254,0.07098,-0.04651,-0.88214,0.46326,0.3128
1582270563.793314,0.07086,-0.04645,-0.88214,0.46332,0.3128
1582270563.799094,0.07074,-0.04639,-0.88214,0.46338,0.3128
1582270563.805774,0.07062,-0.04633,-0.88208,0.46344,0.3128
1582270563.810781,0.07050,-0.04626,-0.88208,0.46350,0.3128
1582270563.8175201,0.07043,-0.04620,-0.88208,0.46350,0.3128
1582270563.8212411,0.07031,-0.04614,-0.88208,0.46356,0.3128
1582270563.826837,0.07019,-0.04596,-0.88202,0.46368,0.3128
1582270563.832533,0.07007,-0.04590,-0.88202,0.46375,0.3128
1582270563.8378801,0.07001,-0.04584,-0.88196,0.46381,0.3128
1582270563.8456042,0.06995,-0.04578,-0.88196,0.46381,0.3128
1582270563.8494358,0.06995,-0.04572,-0.88196,0.46387,0.3128
1582270563.855008,0.06989,-0.04565,-0.88196,0.46387,0.3128
1582270563.85971,0.06982,-0.04559,-0.88196,0.46393,0.3128
1582270563.8660932,0.06976,-0.04553,-0.88196,0.46393,0.3128
1582270563.870481,0.06976,-0.04547,-0.88196,0.46393,0.3128
1582270563.877248,0.06970,-0.04547,-0.88196,0.46399,0.3128
1582270563.88154,0.06964,-0.04541,-0.88196,0.46399,0.3128
1582270563.887842,0.06964,-0.04541,-0.88196,0.46399,0.3128
1582270563.893335,0.06958,-0.04535,-0.88196,0.46393,0.3128
1582270563.89906,0.06958,-0.04535,-0.88196,0.46393,0.3128
1582270563.903965,0.06958,-0.04535,-0.88196,0.46393,0.3128
1582270563.910111,0.06958,-0.04535,-0.88196,0.46393,0.3128
1582270563.915812,0.06958,-0.04535,-0.88202,0.46387,0.3128
1582270563.920196,0.06958,-0.04535,-0.88202,0.46387,0.3128
1582270563.9261,0.06958,-0.04535,-0.88202,0.46381,0.3128
1582270563.9315908,0.06958,-0.04535,-0.88208,0.46381,0.3128
1582270563.939828,0.06958,-0.04535,-0.88208,0.46375,0.3128
1582270563.942333,0.06958,-0.04529,-0.88208,0.46375,0.3128
1582270563.947906,0.06958,-0.04529,-0.88208,0.46368,0.3128
1582270563.953544,0.06958,-0.04529,-0.88214,0.46368,0.3128
1582270563.959072,0.06958,-0.04529,-0.88214,0.46362,0.3128
1582270563.964371,0.06958,-0.04529,-0.88214,0.46362,0.3128
1582270563.9697971,0.06958,-0.04529,-0.88214,0.46356,0.3128
1582270563.9755409,0.06958,-0.04529,-0.88220,0.46350,0.3128
1582270563.980227,0.06958,-0.04529,-0.88220,0.46350,0.3129
1582270563.986173,0.06964,-0.04529,-0.88220,0.46344,0.3129
1582270563.991425,0.06964,-0.04529,-0.88226,0.46332,0.3129
1582270564.002414,0.06970,-0.04529,-0.88232,0.46326,0.3129
1582270564.00281,0.06970,-0.04529,-0.88232,0.46326,0.3129
1582270564.0084102,0.06970,-0.04535,-0.88232,0.46320,0.3129
1582270564.015619,0.06976,-0.04529,-0.88239,0.46313,0.3129
1582270564.019766,0.06976,-0.04529,-0.88245,0.46307,0.3129
1582270564.024703,0.06976,-0.04529,-0.88245,0.46295,0.3129
1582270564.0315661,0.06976,-0.04523,-0.88251,0.46295,0.3129
1582270564.035522,0.06976,-0.04517,-0.88251,0.46289,0.3129
1582270564.041258,0.06976,-0.04510,-0.88257,0.46283,0.3129
1582270564.047505,0.06976,-0.04498,-0.88263,0.46271,0.3129
1582270564.05382,0.06976,-0.04498,-0.88269,0.46265,0.3129
1582270564.058829,0.06976,-0.04492,-0.88269,0.46259,0.3129
1582270564.064188,0.06976,-0.04492,-0.88275,0.46252,0.3129
1582270564.070251,0.06976,-0.04492,-0.88275,0.46246,0.3129
1582270564.0750542,0.06976,-0.04492,-0.88281,0.46240,0.3129
1582270564.0811331,0.06976,-0.04492,-0.88281,0.46234,0.3129
1582270564.085218,0.06976,-0.04492,-0.88287,0.46228,0.3129
1582270564.092177,0.06976,-0.04492,-0.88287,0.46222,0.3129
1582270564.096226,0.06970,-0.04486,-0.88293,0.46216,0.3129
1582270564.103013,0.06970,-0.04480,-0.88293,0.46210,0.3129
1582270564.107714,0.06964,-0.04474,-0.88293,0.46210,0.3129
1582270564.114227,0.06964,-0.04468,-0.88300,0.46204,0.3129
1582270564.119039,0.06958,-0.04462,-0.88300,0.46204,0.3129
1582270564.124426,0.06958,-0.04456,-0.88300,0.46198,0.3129
1582270564.1298392,0.06952,-0.04449,-0.88306,0.46198,0.3129
1582270564.1349409,0.06946,-0.04437,-0.88306,0.46198,0.3129
1582270564.140307,0.06940,-0.04431,-0.88306,0.46198,0.3129
1582270564.145973,0.06934,-0.04419,-0.88306,0.46198,0.3129
1582270564.152025,0.06927,-0.04407,-0.88312,0.46198,0.3129
1582270564.156992,0.06921,-0.04395,-0.88312,0.46198,0.3129
1582270564.162268,0.06915,-0.04388,-0.88312,0.46198,0.3129
1582270564.168185,0.06909,-0.04388,-0.88312,0.46191,0.3129
1582270564.174945,0.06903,-0.04382,-0.88312,0.46191,0.3129
1582270564.1796548,0.06903,-0.04382,-0.88312,0.46191,0.3129
1582270564.1853619,0.06897,-0.04376,-0.88318,0.46191,0.3129
1582270564.1901178,0.06891,-0.04376,-0.88318,0.46185,0.3129
1582270564.196076,0.06885,-0.04370,-0.88318,0.46185,0.3129
1582270564.201153,0.06879,-0.04364,-0.88324,0.46179,0.3129
1582270564.206906,0.06866,-0.04352,-0.88324,0.46179,0.3129
1582270564.2124789,0.06860,-0.04340,-0.88330,0.46173,0.3129
1582270564.219784,0.06848,-0.04333,-0.88330,0.46173,0.3129
1582270564.2246258,0.06842,-0.04321,-0.88330,0.46173,0.3129
1582270564.230869,0.06830,-0.04315,-0.88336,0.46173,0.3129
1582270564.234859,0.06824,-0.04309,-0.88336,0.46173,0.3129
1582270564.2398489,0.06812,-0.04303,-0.88336,0.46167,0.3129
1582270564.245114,0.06805,-0.04297,-0.88336,0.46167,0.3129
1582270564.253021,0.06799,-0.04297,-0.88342,0.46167,0.3129
1582270564.256649,0.06787,-0.04297,-0.88342,0.46167,0.3129
1582270564.262356,0.06781,-0.04303,-0.88342,0.46167,0.3129
1582270564.267711,0.06781,-0.04309,-0.88342,0.46167,0.3129
1582270564.2733078,0.06781,-0.04321,-0.88342,0.46167,0.3129
1582270564.2787368,0.06775,-0.04327,-0.88342,0.46167,0.3129
1582270564.284456,0.06775,-0.04333,-0.88336,0.46167,0.3129
1582270564.293642,0.06769,-0.04340,-0.88336,0.46173,0.3129
1582270564.294969,0.06763,-0.04352,-0.88336,0.46173,0.3129
1582270564.300108,0.06757,-0.04352,-0.88336,0.46179,0.3129
1582270564.3072,0.06750,-0.04358,-0.88336,0.46179,0.3129
1582270564.3127239,0.06738,-0.04352,-0.88330,0.46185,0.3129
1582270564.31711,0.06732,-0.04352,-0.88330,0.46191,0.3129
1582270564.322996,0.06726,-0.04352,-0.88330,0.46198,0.3129
1582270564.329588,0.06720,-0.04352,-0.88324,0.46204,0.3129
1582270564.33366,0.06714,-0.04352,-0.88324,0.46210,0.3129
1582270564.339637,0.06708,-0.04358,-0.88318,0.46210,0.3129
1582270564.3447092,0.06708,-0.04364,-0.88318,0.46216,0.3129
1582270564.350431,0.06702,-0.04376,-0.88312,0.46222,0.3129
1582270564.3558211,0.06702,-0.04382,-0.88312,0.46228,0.3129
1582270564.36143,0.06702,-0.04395,-0.88306,0.46234,0.3129
1582270564.367619,0.06696,-0.04395,-0.88306,0.46240,0.3129
1582270564.373246,0.06696,-0.04395,-0.88306,0.46246,0.3129
1582270564.3782852,0.06689,-0.04388,-0.88300,0.46246,0.3129
1582270564.384566,0.06683,-0.04382,-0.88300,0.46252,0.3129
1582270564.389909,0.06677,-0.04376,-0.88300,0.46252,0.3129
1582270564.39528,0.06671,-0.04358,-0.88300,0.46259,0.3129
1582270564.400279,0.06659,-0.04346,-0.88300,0.46259,0.3129
1582270564.405637,0.06653,-0.04333,-0.88300,0.46265,0.3129
1582270564.412131,0.06635,-0.04315,-0.88300,0.46265,0.3129
1582270564.4189389,0.06628,-0.04309,-0.88300,0.46265,0.3129
1582270564.423507,0.06628,-0.04303,-0.88300,0.46265,0.3129
1582270564.428807,0.06622,-0.04303,-0.88300,0.46265,0.3129
1582270564.436073,0.06622,-0.04309,-0.88300,0.46265,0.3129
1582270564.443042,0.06622,-0.04315,-0.88300,0.46265,0.3130
1582270564.445149,0.06628,-0.04327,-0.88300,0.46259,0.3130
1582270564.45049,0.06628,-0.04340,-0.88300,0.46259,0.3130
1582270564.455769,0.06635,-0.04364,-0.88300,0.46259,0.3130
1582270564.4612732,0.06635,-0.04370,-0.88300,0.46259,0.3130
1582270564.468967,0.06641,-0.04382,-0.88300,0.46259,0.3130
1582270564.4725919,0.06641,-0.04388,-0.88300,0.46252,0.3130
1582270564.479677,0.06641,-0.04388,-0.88300,0.46259,0.3130
1582270564.484576,0.06641,-0.04395,-0.88300,0.46259,0.3130
1582270564.491858,0.06641,-0.04401,-0.88300,0.46259,0.3130
1582270564.494556,0.06635,-0.04401,-0.88300,0.46259,0.3130
1582270564.4999979,0.06635,-0.04407,-0.88300,0.46259,0.3130
1582270564.5062451,0.06635,-0.04407,-0.88300,0.46259,0.3130
1582270564.511522,0.06628,-0.04413,-0.88300,0.46265,0.3130
1582270564.516801,0.06622,-0.04407,-0.88300,0.46265,0.3130
1582270564.522611,0.06616,-0.04407,-0.88300,0.46265,0.3130
1582270564.52932,0.06610,-0.04401,-0.88293,0.46271,0.3130
1582270564.533934,0.06604,-0.04395,-0.88293,0.46271,0.3130
1582270564.5395,0.06598,-0.04395,-0.88293,0.46271,0.3130
1582270564.544485,0.06598,-0.04388,-0.88293,0.46277,0.3130
1582270564.549663,0.06592,-0.04395,-0.88293,0.46277,0.3130
1582270564.5555258,0.06592,-0.04395,-0.88293,0.46283,0.3130
1582270564.5619252,0.06586,-0.04407,-0.88287,0.46289,0.3130
1582270564.566068,0.06592,-0.04419,-0.88287,0.46289,0.3130
1582270564.5719838,0.06592,-0.04431,-0.88281,0.46295,0.3130
1582270564.577564,0.06598,-0.04443,-0.88281,0.46295,0.3130
1582270564.583321,0.06604,-0.04456,-0.88275,0.46301,0.3130
1582270564.588811,0.06610,-0.04468,-0.88275,0.46301,0.3130
1582270564.595319,0.06616,-0.04480,-0.88275,0.46307,0.3130
1582270564.599638,0.06622,-0.04486,-0.88269,0.46307,0.3130
1582270564.605334,0.06628,-0.04492,-0.88269,0.46307,0.3130
1582270564.6111832,0.06628,-0.04492,-0.88269,0.46307,0.3130
1582270564.6160152,0.06622,-0.04486,-0.88269,0.46313,0.3130
1582270564.622179,0.06622,-0.04480,-0.88269,0.46313,0.3130
1582270564.627479,0.06616,-0.04468,-0.88269,0.46313,0.3130
1582270564.632632,0.06610,-0.04462,-0.88269,0.46307,0.3130
1582270564.6386812,0.06610,-0.04449,-0.88275,0.46307,0.3130
1582270564.645965,0.06604,-0.04443,-0.88275,0.46307,0.3130
1582270564.650057,0.06604,-0.04437,-0.88275,0.46307,0.3130
1582270564.655382,0.06598,-0.04431,-0.88275,0.46301,0.3130
1582270564.6600242,0.06598,-0.04431,-0.88275,0.46301,0.3130
1582270564.665994,0.06598,-0.04431,-0.88281,0.46301,0.3130
1582270564.671042,0.06592,-0.04431,-0.88281,0.46295,0.3131
1582270564.677949,0.06592,-0.04437,-0.88281,0.46295,0.3131
1582270564.684872,0.06592,-0.04437,-0.88281,0.46289,0.3131
1582270564.6885839,0.06592,-0.04443,-0.88287,0.46289,0.3131
1582270564.694161,0.06592,-0.04443,-0.88287,0.46283,0.3131
1582270564.699359,0.06592,-0.04449,-0.88287,0.46283,0.3131
1582270564.704826,0.06592,-0.04449,-0.88287,0.46277,0.3131
1582270564.711282,0.06598,-0.04456,-0.88293,0.46277,0.3131
1582270564.716635,0.06598,-0.04456,-0.88293,0.46271,0.3131
1582270564.7232718,0.06604,-0.04462,-0.88293,0.46265,0.3131
